time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
278.0,1471.8815579729876,2645.4799012611234,0.0,0.0,0.39387307600291754,0.192,0.8,1.0
279.0,1457.0159110933646,2652.587930280237,0.0,0.0,0.3938730760029175,0.192,0.8,1.0
280.0,1430.8084496127149,2664.6477964541864,0.0,0.0,0.3938730760029175,0.192,0.8,1.0
281.0,1372.066613229209,2664.9538718190615,0.0,0.0,0.3938730760029175,0.192,0.8,1.0
282.0,365.99111048399755,1197.72728992432,296.3757858814474,4.059616242878078,0.21794494717703367,0.05,0.2,0.0
283.0,334.78175375751056,887.1035482150929,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
284.0,485.1535929016763,1033.0384690965627,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
285.0,485.1777745537978,1033.033265881501,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
286.0,485.0117603004298,1033.0884482188803,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
287.0,497.4453839957182,1029.8321678033205,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
288.0,499.44786365667954,1027.8908860002305,220.76998452172072,48.390958659429494,0.34489998550304407,0.138,0.6,0.0
289.0,355.59046967911354,883.0403088759264,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
290.0,704.1826998369063,1672.1548994814832,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
291.0,1360.8930338719767,2175.229202337025,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
292.0,1471.1080973515407,2187.47693982391,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
293.0,1283.082385593413,2108.578594260711,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
294.0,1278.2568015230636,2111.0261003086903,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
295.0,945.1221403949816,1679.9288770864662,153.52853112182328,53.874109300905566,0.41424630354415953,0.22,1.2,0.0
296.0,292.60177754396005,571.49200984717,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
297.0,173.22983731125086,150.7352280621546,86.11113689485319,2.359125442289315,0.20058913230780975,0.042,0.2,0.0
298.0,142.24706630801228,68.4066582851334,0.0,0.0,0.0,0.0,0.0,0.0
299.0,144.0957358335171,69.14775051780128,0.0,0.0,0.0,0.0,0.0,0.0
300.0,144.6192242770137,60.391019593308265,0.0,0.0,0.0,0.0,0.0,0.0
301.0,160.72316384390393,70.35201367761557,0.0,0.0,0.0,0.0,0.0,0.0
302.0,587.8885060939793,1620.4278969163147,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
303.0,908.2904216254433,2083.4465220242514,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
304.0,1001.1551860458671,2078.137240982796,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
305.0,1019.4996897437186,2071.1885701827214,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
306.0,1023.3248427657275,2069.8822389997936,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
307.0,623.1834567629662,1424.341286147943,173.16337207718624,29.91643208242258,0.26499811320083017,0.076,0.8,0.0
308.0,332.9169630373711,335.0984397912726,0.0,0.0,0.0,0.0,0.0,0.0
309.0,381.71107579016723,706.6839372062175,0.0,0.0,0.0,0.0,0.0,0.0
310.0,786.0645612742518,1241.4509606731701,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
311.0,762.260697584951,1251.9904229290116,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
312.0,764.8936724428966,1251.2689207951964,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
313.0,757.2064387980073,1254.2515807752873,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
314.0,634.2266506754488,1083.2451317698874,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
315.0,213.13670322797455,90.33897307074976,0.0,0.0,0.0,0.0,0.0,0.0
316.0,230.85943696385192,84.55976315469815,0.0,0.0,0.0,0.0,0.0,0.0
317.0,227.37816376734114,90.95622033569727,0.0,0.0,0.0,0.0,0.0,0.0
318.0,229.42908136146096,105.33179605252022,0.0,0.0,0.176,0.032,0.2,0.0
319.0,225.47648143730632,105.22153952220532,0.0,0.0,0.176,0.032,0.2,0.0
320.0,240.90242520675935,109.10719202981527,0.0,0.0,0.176,0.032,0.2,0.0
321.0,260.2446135416284,122.25406155630544,93.92384476611134,0.09220454453195806,0.15304901175767188,0.024,0.2,0.0
322.0,256.1338439860075,110.5662604975696,0.0,0.0,0.0,0.0,0.0,0.0
323.0,246.9952625741728,99.526232406925,0.0,0.0,0.0,0.0,0.0,0.0
324.0,526.8056663704537,933.1128401293289,0.0,0.0,0.317811264746862,0.114,0.4,0.0
325.0,551.4502844891646,967.9288598260782,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
326.0,514.6602927976975,978.1421083881262,0.0,0.0,0.35902089075707,0.152,0.8,0.0
327.0,495.21977476177096,983.9913283973042,0.0,0.0,0.35902089075707,0.152,0.8,0.0
328.0,480.7149992237992,988.1704391808746,0.0,0.0,0.35902089075707,0.152,0.8,0.0
329.0,177.05669695320773,224.6886090267556,187.4163123306251,6.249177350307687,0.17599999999999996,0.032,0.2,0.0
330.0,130.7440198811626,8.150182392064382,0.0,0.0,0.0,0.0,0.0,0.0
331.0,130.18040235572545,8.0877909643387,0.0,0.0,0.0,0.0,0.0,0.0
332.0,130.37720571938578,7.861456377711168,0.0,0.0,0.0,0.0,0.0,0.0
333.0,129.98669315303258,8.416957048193938,0.0,0.0,0.0,0.0,0.0,0.0
334.0,130.11310145212326,8.258437018189323,0.0,0.0,0.0,0.0,0.0,0.0
335.0,129.56937132552866,7.825915826595741,0.0,0.0,0.0,0.0,0.0,0.0
336.0,129.67938614349737,7.652229791607875,0.0,0.0,0.0,0.0,0.0,0.0
337.0,129.64341543231342,7.773818005488844,0.0,0.0,0.0,0.0,0.0,0.0
338.0,129.87177423538088,7.31176558097802,0.0,0.0,0.0,0.0,0.0,0.0
339.0,129.8082337718509,7.475638781484697,0.0,0.0,0.0,0.0,0.0,0.0
340.0,130.6653934443979,7.604045946130456,0.0,0.0,0.0,0.0,0.0,0.0
341.0,131.24161845540291,7.161733450972052,0.0,0.0,0.0,0.0,0.0,0.0
342.0,131.4175572771809,7.623524299534536,0.0,0.0,0.0,0.0,0.0,0.0
343.0,131.56252558690147,7.3357875280179385,0.0,0.0,0.0,0.0,0.0,0.0
344.0,131.53083917178577,7.758622695485598,0.0,0.0,0.0,0.0,0.0,0.0
345.0,131.41055487039762,7.806863989051903,0.0,0.0,0.0,0.0,0.0,0.0
346.0,130.75696205298732,8.568041676234872,0.0,0.0,0.0,0.0,0.0,0.0
347.0,130.66723935871076,8.592613692821836,0.0,0.0,0.0,0.0,0.0,0.0
348.0,130.55715842508224,8.703958404340026,0.0,0.0,0.0,0.0,0.0,0.0
349.0,130.86431312586035,8.246256677411013,0.0,0.0,0.0,0.0,0.0,0.0
350.0,130.4437096598641,7.837255334031353,0.0,0.0,0.0,0.0,0.0,0.0
351.0,130.65344538490623,6.9202464127998615,0.0,0.0,0.0,0.0,0.0,0.0
352.0,132.51337145681038,15.389552589778575,0.0,0.0,0.0,0.0,0.0,0.0
353.0,135.05807624418594,20.04579508600467,0.0,0.0,0.0,0.0,0.0,0.0
354.0,135.13497689661594,20.143188967525965,0.0,0.0,0.0,0.0,0.0,0.0
355.0,134.95630929575353,20.182198861457458,0.0,0.0,0.0,0.0,0.0,0.0
356.0,134.95425121926795,20.287954421941052,0.0,0.0,0.0,0.0,0.0,0.0
357.0,133.07446676516452,15.117659221493104,0.0,0.0,0.0,0.0,0.0,0.0
358.0,130.62929378898806,7.701464808678404,0.0,0.0,0.0,0.0,0.0,0.0
359.0,130.21938726332772,7.446490585055817,0.0,0.0,0.0,0.0,0.0,0.0
360.0,130.16926940038647,7.539759188609417,0.0,0.0,0.0,0.0,0.0,0.0
361.0,130.44724853187194,7.949589352425586,0.0,0.0,0.0,0.0,0.0,0.0
362.0,130.40638377452436,7.940784108472306,0.0,0.0,0.0,0.0,0.0,0.0
363.0,130.26940942076763,7.836582594523424,0.0,0.0,0.0,0.0,0.0,0.0
364.0,130.70755240917967,8.268784448924071,0.0,0.0,0.0,0.0,0.0,0.0
365.0,130.92413214136306,8.248502173744782,0.0,0.0,0.0,0.0,0.0,0.0
366.0,147.19259409465022,46.94925157798467,0.0,0.0,0.0,0.0,0.0,0.0
367.0,166.55925890962808,65.85391781382576,0.0,0.0,0.0,0.0,0.0,0.0
368.0,200.05053362428052,153.16433732706892,0.0,0.0,0.0,0.0,0.0,0.0
369.0,665.4484491392327,2107.4816523489885,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
370.0,667.0052207632987,2107.100023916255,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
371.0,648.7967994654639,2111.0820197429157,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
372.0,628.0362130633212,2115.3289731246277,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
373.0,592.9954314928739,2117.937605751357,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
374.0,125.48956365082526,12.081310606579061,0.0,0.0,0.0,0.0,0.0,0.0
375.0,122.00818985833058,8.443881186339816,0.0,0.0,0.0,0.0,0.0,0.0
376.0,121.94024003841196,8.864898906197794,0.0,0.0,0.0,0.0,0.0,0.0
377.0,121.4866042407163,8.324922260846607,0.0,0.0,0.0,0.0,0.0,0.0
378.0,121.76944333603335,7.850295964488857,0.0,0.0,0.0,0.0,0.0,0.0
379.0,121.20123792737772,7.97683011908402,0.0,0.0,0.0,0.0,0.0,0.0
380.0,121.56690676679753,7.091593887787617,0.0,0.0,0.0,0.0,0.0,0.0
381.0,121.3905459573339,7.461668989431579,0.0,0.0,0.0,0.0,0.0,0.0
382.0,121.79490697944733,8.09754005585684,0.0,0.0,0.0,0.0,0.0,0.0
383.0,122.09184377734188,10.08598801560641,0.0,0.0,0.0,0.0,0.0,0.0
384.0,122.46684771872546,10.098639087808372,0.0,0.0,0.0,0.0,0.0,0.0
385.0,123.12876316864032,10.547042349852918,0.0,0.0,0.0,0.0,0.0,0.0
386.0,123.64251216095086,10.178483113996146,0.0,0.0,0.0,0.0,0.0,0.0
387.0,123.48984443934837,10.21003024601058,0.0,0.0,0.0,0.0,0.0,0.0
388.0,123.00308384078137,8.34994750007931,0.0,0.0,0.0,0.0,0.0,0.0
389.0,122.89871068236035,7.97182522517571,0.0,0.0,0.0,0.0,0.0,0.0
390.0,121.79313133916234,7.459165775500901,0.0,0.0,0.0,0.0,0.0,0.0
391.0,121.4942847693423,7.4907865491675505,0.0,0.0,0.0,0.0,0.0,0.0
392.0,121.53823057356253,7.028925157244426,0.0,0.0,0.0,0.0,0.0,0.0
393.0,121.19742637591425,6.6035153449913935,0.0,0.0,0.0,0.0,0.0,0.0
394.0,121.05172273888964,6.434137709859479,0.0,0.0,0.0,0.0,0.0,0.0
395.0,121.8490396855951,7.207825005070165,0.0,0.0,0.0,0.0,0.0,0.0
396.0,121.65744284258894,6.584618412760274,0.0,0.0,0.0,0.0,0.0,0.0
397.0,122.06308732324611,6.79475048887246,0.0,0.0,0.0,0.0,0.0,0.0
398.0,122.70682751486675,7.541301581030832,0.0,0.0,0.0,0.0,0.0,0.0
399.0,123.14019811547553,7.931338736842244,0.0,0.0,0.0,0.0,0.0,0.0
400.0,123.00581087096978,7.156461102571844,0.0,0.0,0.0,0.0,0.0,0.0
401.0,123.2080232107618,7.579970185670796,0.0,0.0,0.0,0.0,0.0,0.0
402.0,122.75973064612884,7.689315801479608,0.0,0.0,0.0,0.0,0.0,0.0
403.0,121.89707031376835,7.520631904900661,0.0,0.0,0.0,0.0,0.0,0.0
404.0,121.20395248946744,7.590693715968945,0.0,0.0,0.0,0.0,0.0,0.0
405.0,121.45665952003847,7.839263680910384,0.0,0.0,0.0,0.0,0.0,0.0
406.0,121.52670774283476,8.008552059808068,0.0,0.0,0.0,0.0,0.0,0.0
407.0,121.8260613584432,9.066300173287104,0.0,0.0,0.0,0.0,0.0,0.0
408.0,121.89562991776356,9.519332526962303,0.0,0.0,0.0,0.0,0.0,0.0
409.0,122.1424221304991,9.324680172137596,0.0,0.0,0.0,0.0,0.0,0.0
410.0,122.23074879825538,9.737608145234221,0.0,0.0,0.0,0.0,0.0,0.0
411.0,122.52548497555611,9.61466295559399,0.0,0.0,0.0,0.0,0.0,0.0
412.0,122.76786066621307,8.436765570503836,0.0,0.0,0.0,0.0,0.0,0.0
413.0,122.93167922139003,8.010732924970297,0.0,0.0,0.0,0.0,0.0,0.0
414.0,123.36599993461661,8.558812053100082,0.0,0.0,0.0,0.0,0.0,0.0
415.0,122.71126420422156,7.758436808411938,0.0,0.0,0.0,0.0,0.0,0.0
416.0,122.46693531287139,7.4870254496905515,0.0,0.0,0.0,0.0,0.0,0.0
417.0,121.96368440570816,7.635930581447488,0.0,0.0,0.0,0.0,0.0,0.0
418.0,121.92994253006367,7.753817221781526,0.0,0.0,0.0,0.0,0.0,0.0
419.0,121.71642603551061,6.741960899485679,0.0,0.0,0.0,0.0,0.0,0.0
420.0,121.6512731711063,7.1203897300523495,0.0,0.0,0.0,0.0,0.0,0.0
421.0,121.07751224181763,7.70963259660777,0.0,0.0,0.0,0.0,0.0,0.0
422.0,121.33349192783405,7.532794068926422,0.0,0.0,0.0,0.0,0.0,0.0
423.0,121.27538062493366,7.5380434881300875,0.0,0.0,0.0,0.0,0.0,0.0
424.0,120.83541554694314,8.133118455470981,0.0,0.0,0.0,0.0,0.0,0.0
425.0,121.07222903472939,8.278081684824164,0.0,0.0,0.0,0.0,0.0,0.0
426.0,121.37603357126066,7.709329868750598,0.0,0.0,0.0,0.0,0.0,0.0
427.0,120.95437648443794,7.5560639677600925,0.0,0.0,0.0,0.0,0.0,0.0
428.0,121.10981338290857,7.166644477020213,0.0,0.0,0.0,0.0,0.0,0.0
429.0,121.59897274161686,6.924628206811276,0.0,0.0,0.0,0.0,0.0,0.0
430.0,121.44047607124494,7.343714092252471,0.0,0.0,0.0,0.0,0.0,0.0
431.0,120.97769054418156,7.368279974316588,0.0,0.0,0.0,0.0,0.0,0.0
432.0,121.05350145825426,7.300276180767332,0.0,0.0,0.0,0.0,0.0,0.0
433.0,121.04419985503363,7.384539822727628,0.0,0.0,0.0,0.0,0.0,0.0
434.0,120.9341918862054,7.580287850485095,0.0,0.0,0.0,0.0,0.0,0.0
435.0,121.06010994309203,6.835500706522788,0.0,0.0,0.0,0.0,0.0,0.0
436.0,122.10030677564572,6.7214605053479035,0.0,0.0,0.0,0.0,0.0,0.0
437.0,121.93353715184111,7.180912195084043,0.0,0.0,0.0,0.0,0.0,0.0
438.0,122.10580017633448,7.118302591053734,0.0,0.0,0.0,0.0,0.0,0.0
439.0,122.09805929939624,7.378850984518919,0.0,0.0,0.0,0.0,0.0,0.0
440.0,122.31136596297604,7.658994403524104,0.0,0.0,0.0,0.0,0.0,0.0
441.0,121.54429298559538,8.138516582004462,0.0,0.0,0.0,0.0,0.0,0.0
442.0,122.06615209397127,7.571001458516209,0.0,0.0,0.0,0.0,0.0,0.0
443.0,121.95056559094155,7.382385306961191,0.0,0.0,0.0,0.0,0.0,0.0
444.0,121.78572525695826,7.078182300546204,0.0,0.0,0.0,0.0,0.0,0.0
445.0,121.55051258592228,6.525383913937094,0.0,0.0,0.0,0.0,0.0,0.0
446.0,122.21590938238526,6.033314537862768,0.0,0.0,0.0,0.0,0.0,0.0
447.0,121.80937469731451,6.438667276909874,0.0,0.0,0.0,0.0,0.0,0.0
448.0,121.91829387588552,6.360229625378508,0.0,0.0,0.0,0.0,0.0,0.0
449.0,122.06065082036108,6.563162519873162,0.0,0.0,0.0,0.0,0.0,0.0
450.0,122.04095302407542,6.82210319512213,0.0,0.0,0.0,0.0,0.0,0.0
451.0,153.80841591324634,254.27436346642043,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1027.777141310935,2344.5322638953685,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
453.0,1935.0137405693274,2938.5475732042805,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
454.0,2161.5366116666974,2873.860643947738,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
455.0,2160.3392262924294,2874.7109678631446,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
456.0,2126.8983247607694,2886.79198831343,199.86649660885956,36.97852421019701,0.4702127178203499,0.33,2.2,0.0
457.0,1273.4295338470065,2186.012493411702,195.57564251245248,36.701894946443424,0.40730823708832603,0.21,1.4,0.0
458.0,384.36003065303106,658.6713012892469,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
459.0,170.63739510831277,70.17657208794564,0.0,0.0,0.0,0.0,0.0,0.0
460.0,182.2385355872923,100.01095511904983,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1101.4791932502835,2992.266724883776,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
462.0,1641.6304816669665,3206.09161162323,0.0,0.0,0.41288739384970335,0.218,1.8,0.0
463.0,2606.412062996033,3572.4810799743764,0.0,0.0,0.4429175995600084,0.268,2.4,0.0
464.0,3546.4086397692095,3560.608737777078,0.0,0.0,0.48587652752525506,0.382,3.0,1.0
465.0,3983.103205588417,3315.989000714203,236.91327514614585,44.77222753033794,0.4950757517794625,0.43,3.0,1.0
466.0,3934.3752473778204,3101.09688573386,0.0,0.0,0.49478884385159694,0.428,3.0,1.0
467.0,3858.1703671373443,3064.6596826238642,0.0,0.0,0.4996758949559204,0.518,3.2,1.0
468.0,3459.0277809747704,3093.7931401611595,223.3247290884028,37.19681586304613,0.489064412935556,0.604,3.0,0.0
469.0,3286.956392789865,3193.0758435612083,218.11904301391712,32.837522316472516,0.4918333050943175,0.59,3.4,0.0
470.0,3203.413485718316,3224.4214364378927,0.0,0.0,0.49449368044495773,0.574,3.6,0.0
471.0,2727.7748335259275,2535.1212613485236,190.5339669265325,45.85672541950559,0.48057881767718397,0.638,3.6,0.0
472.0,2557.1890503651925,2486.996866804802,190.10595529473193,52.6847731679603,0.4950757517794625,0.57,3.6,0.0
473.0,2081.659419383664,2177.512483624745,193.45794337151355,55.49476245347712,0.49897494927100305,0.468,3.4,0.0
474.0,1300.9011737010958,1500.7150529206594,176.9727205564948,58.526727897051465,0.48280430818293246,0.37,2.4,0.0
475.0,1069.61202198267,1411.2018993016209,217.09986436296592,29.87220442117005,0.46491289506745237,0.316,2.0,0.0
476.0,1004.4895267683438,1456.3684282010447,218.15020016957527,29.80109463766304,0.42462218500685994,0.236,1.6,0.0
477.0,692.5318699714267,1345.3555422736722,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
478.0,918.4237132893095,1466.9069302391076,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
479.0,1079.6544276757718,1541.0917843854495,0.0,0.0,0.471639692986076,0.334,2.0,0.0
480.0,955.684290064259,1463.8591608475826,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
481.0,641.8975159764925,1043.5348591860727,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
482.0,655.4371790091844,1044.404050746654,142.84123148121313,49.54218388104078,0.3891066691795451,0.186,1.2,0.0
483.0,334.1199557587479,694.7538870773764,91.75801159399994,2.4293573456535418,0.2220270253820467,0.052,0.0,0.0
484.0,505.0848603192646,1040.1925993794162,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
485.0,891.1549351317177,1310.722567729692,0.0,0.0,0.41823916602824274,0.226,1.2,0.0
486.0,1050.09781425517,1367.6481636151252,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
487.0,1318.0369727910936,1477.5634548553048,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
488.0,1314.9470254401683,1479.6949995075627,175.60560213495648,64.20666921800961,0.4848876158451565,0.378,2.2,0.0
489.0,1007.7014978317155,1272.693631279703,184.22544015237403,63.6742506434117,0.46491289506745237,0.316,1.6,0.0
490.0,739.301871411218,1230.668788834108,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
491.0,1064.7918015947766,1601.2355144120347,179.31335789295184,70.8591984819786,0.43067853440820564,0.246,1.4,0.0
492.0,1015.5489839772641,1468.7034853978676,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
493.0,1083.349297631014,1521.640306930096,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
494.0,2536.997671504797,3876.0567270103734,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
495.0,3203.4623341023157,3911.420384573677,0.0,0.0,0.4921950832749145,0.588,3.8,0.0
496.0,3118.981681972117,4041.9870826741517,196.98144094929643,46.671503618976594,0.49787950349457044,0.546,3.4,0.0
497.0,3006.248364853224,4112.746421038521,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
498.0,2920.910559307541,4133.314244909357,210.42504623067114,45.19668717994322,0.49146312170904544,0.408,2.4,0.0
499.0,1447.8249320400469,2358.1260113239296,189.17566857045975,41.1397808387474,0.4418642325420785,0.266,1.4,0.0
500.0,649.7050704817091,1586.1347359258414,188.71470857490405,6.798623749273172,0.289025950392002,0.092,0.4,0.0
501.0,243.02167742376892,538.5277191653126,0.0,0.0,0.0,0.0,0.0,0.0
502.0,531.6796982225549,1110.4421506716244,0.0,0.0,0.3684508108282569,0.162,0.4,1.0
503.0,900.4070705321441,1407.6401744585798,0.0,0.0,0.4633098315382483,0.312,1.2,1.0
504.0,1097.169256811788,1516.9820252026043,0.0,0.0,0.4805788176771839,0.362,1.4,1.0
505.0,1097.3053187074333,1516.8929866358687,0.0,0.0,0.4805788176771839,0.362,1.4,1.0
506.0,1386.9310415261903,1723.6992408401316,199.8228265713286,54.656193349476524,0.49993599590347565,0.492,2.0,1.0
507.0,1211.6956453426592,1747.6266046495607,216.08956663051717,40.1323917373296,0.4863578929142613,0.384,2.0,0.0
508.0,894.3535920842162,1590.8984638974528,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
509.0,832.5143312444015,1519.1581911981643,0.0,0.0,0.4375339986789597,0.258,1.6,0.0
510.0,832.3566408665313,1519.2337417672784,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
511.0,550.7742654121041,1147.5652319593576,151.50881894409846,55.731699475663326,0.331849363416596,0.126,1.0,0.0
512.0,331.3211872604594,617.2292373841694,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
513.0,308.5956369282411,567.5764310095695,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
514.0,192.9134747438677,83.43223521867905,0.0,0.0,0.0,0.0,0.0,0.0
515.0,212.09700207264797,82.31928750308226,0.0,0.0,0.0,0.0,0.0,0.0
516.0,215.1699543921577,81.60766118487277,0.0,0.0,0.0,0.0,0.0,0.0
517.0,372.2646376670776,903.5677124459457,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
518.0,456.40269236573914,1056.384130274202,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
519.0,445.53463251618354,1059.8105104436406,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
520.0,525.4880185280653,1076.0619455370033,0.0,0.0,0.41151427678757396,0.216,1.0,0.0
521.0,542.3989707779106,1074.3628829275713,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
522.0,368.56385733974867,632.2011470467643,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
523.0,258.4159626315516,303.6308901310751,0.0,0.0,0.4,0.2,1.0,0.0
524.0,252.49229722765,301.34175217511654,207.66131173108369,60.89344604065939,0.37738044464439324,0.172,1.0,0.0
525.0,155.04095262521085,104.70369664945135,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
526.0,125.63435149680937,8.664707820687374,0.0,0.0,0.0,0.0,0.0,0.0
527.0,362.3727869266114,1302.0153399271833,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
528.0,1382.215479758423,2693.6032202456163,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
529.0,1571.2985121974214,2818.5834507838927,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
530.0,2220.1158650342654,3252.94738927436,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
531.0,2472.2082745090574,3192.388940256012,0.0,0.0,0.49769066698100745,0.548,3.4,0.0
532.0,3147.4579115388506,3340.0264044645014,209.8216216853766,53.700832109361784,0.4998039615689336,0.514,3.4,0.0
533.0,2731.801791349612,3013.339672980795,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
534.0,3223.823443464646,3229.8118188826506,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
535.0,2950.953308400636,2847.881792351093,226.11749908447925,41.54986433148495,0.4925484747717732,0.414,3.2,0.0
536.0,3076.302357548328,2887.8007450887853,0.0,0.0,0.4995998398718719,0.48,3.2,0.0
537.0,2375.1779364066238,2496.0730853837676,207.47326193845035,39.17521844205539,0.4995157655169654,0.522,3.2,0.0
538.0,2011.2065823025218,2362.7105774455963,189.98097308203,41.34382492974208,0.49787950349457044,0.546,3.6,0.0
539.0,1329.7504099756218,1510.5524934902528,180.68196312469217,40.44205585432358,0.4976906669810074,0.452,2.8,0.0
540.0,1035.7237993282395,1431.481983562739,172.88715355103497,41.59078751261551,0.4868305660083393,0.386,2.6,0.0
541.0,906.7397588090059,1003.778139441598,0.0,0.0,0.49449368044495773,0.426,3.0,0.0
542.0,700.0012393311595,804.7365650068996,0.0,0.0,0.46491289506745237,0.316,2.2,0.0
543.0,473.5167685204926,668.0239692705143,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
544.0,487.0236392613278,661.2660320969067,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
545.0,408.45728222335157,586.125754839558,197.96455542934052,8.497587803450877,0.368450810828257,0.162,0.8,0.0
546.0,161.23401617621505,50.22525051345454,0.0,0.0,0.0,0.0,0.0,0.0
547.0,169.95462636350567,160.65799208199405,0.0,0.0,0.0,0.0,0.0,0.0
548.0,162.309829090816,161.34396663674556,0.0,0.0,0.0,0.0,0.0,0.0
549.0,650.0952936992387,1865.6288858570222,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
550.0,1666.9978672562354,2810.3465786109196,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
551.0,2382.312989232693,2959.0391137301467,0.0,0.0,0.49108451411136966,0.406,2.0,0.0
552.0,2366.347398925001,2966.8861516756865,0.0,0.0,0.4910845141113696,0.406,2.0,0.0
553.0,2531.055267825732,2965.629955617228,0.0,0.0,0.4974937185533101,0.45,2.2,0.0
554.0,2619.751497871081,2739.4983311786436,266.1084907976778,34.05795066160718,0.4968541033341679,0.444,2.4,0.0
555.0,1926.0949803499211,2244.9762779334637,246.41517400121285,34.915602123854924,0.46569947390994554,0.318,1.8,0.0
556.0,1213.3054358088216,1877.0221742325198,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
557.0,1755.413299137705,2464.350000946523,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
558.0,2064.082070275003,2493.5336222268206,227.97249126447292,48.261957787218144,0.44498988752554813,0.272,2.4,0.0
559.0,1859.5754222495445,2319.664328151643,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
560.0,1718.998793191932,2233.8554144060777,0.0,0.0,0.4270831300812525,0.24,2.2,0.0
561.0,1825.4486632691253,2205.99365221214,0.0,0.0,0.462493243193887,0.31,2.6,0.0
562.0,1277.4452150042614,1550.500090403618,0.0,0.0,0.43185182644050485,0.248,2.0,0.0
563.0,806.6875871244414,1123.18931001368,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
564.0,443.0548127902341,588.5527370255243,168.0006124530553,59.10297927851638,0.3295815528818322,0.124,1.0,0.0
565.0,282.09688082315523,460.500855285071,216.1216967621627,8.403897533585134,0.2551470164434615,0.07,0.4,0.0
566.0,192.26506573039998,84.23191626589981,0.0,0.0,0.0,0.0,0.0,0.0
