time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,1101.998115190694,2194.11460596809,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
302.0,862.251120359057,2126.4193140081625,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
303.0,2219.3294291582965,4279.7025999352245,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
304.0,2709.5698839325205,4292.753494756531,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
305.0,2301.9453799996472,3965.723931863623,106.09487795961503,14.702237372322745,0.21794494717703364,0.05,0.2,0.0
306.0,2218.2657715954015,3994.2289643317936,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
307.0,2196.726807814834,4004.2863177474915,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
308.0,771.0353227042307,1475.333436201194,0.0,0.0,0.0,0.0,0.0,0.0
309.0,254.8577083628865,291.78964483457787,0.0,0.0,0.0,0.0,0.0,0.0
310.0,333.960701479418,382.1335216848506,0.0,0.0,0.0,0.0,0.0,0.0
311.0,413.10306854594916,507.15002357253377,0.0,0.0,0.0,0.0,0.0,0.0
312.0,576.3109659131777,576.1281668800168,0.0,0.0,0.0,0.0,0.0,0.0
313.0,603.376938030315,577.7921084600754,0.0,0.0,0.0,0.0,0.0,0.0
314.0,493.37938172041135,574.8848517216204,0.0,0.0,0.0,0.0,0.0,0.0
315.0,592.6916115369085,640.3375114583527,0.0,0.0,0.0,0.0,0.0,0.0
316.0,514.1268258313386,573.8229067445898,0.0,0.0,0.0,0.0,0.0,0.0
317.0,336.9796479472246,488.7895976097447,0.0,0.0,0.0,0.0,0.0,0.0
318.0,307.22087354706326,472.5940756850699,0.0,0.0,0.0,0.0,0.0,0.0
319.0,734.305210661507,1703.0282959433084,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
320.0,550.5646161650214,1684.8969740872249,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
321.0,574.539491204187,1686.1085089296387,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
322.0,736.7234929982309,1697.9642153058005,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
323.0,911.1709752973511,1742.778132815308,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
324.0,488.55231686308326,712.7776343742349,0.0,0.0,0.0,0.0,0.0,0.0
325.0,529.0689307098154,706.0757501965512,0.0,0.0,0.0,0.0,0.0,0.0
326.0,525.4948589141904,696.6230015846743,0.0,0.0,0.0,0.0,0.0,0.0
327.0,622.949378238084,1513.7671296490241,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
328.0,808.7664750143744,1713.3123815112533,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
329.0,1361.7160425138554,2088.7153082967625,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
330.0,1484.2237303527331,2078.3582591875497,0.0,0.0,0.3531062163145814,0.146,1.0,0.0
331.0,2052.1475012850924,2320.174978686346,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
332.0,2370.603799124582,2055.9789401575986,0.0,0.0,0.317811264746862,0.114,0.8,0.0
333.0,2047.5198789050328,2096.4629252381837,111.80008315523627,8.243420747239101,0.22992172581119863,0.056,0.4,0.0
334.0,2138.1419530005296,2030.6077008557404,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2012.1177172207967,2094.3496803141807,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1559.2140850772246,1770.7409165707675,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1129.3444766144908,1448.3736936136797,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1102.8169188846055,1463.5614416341366,0.0,0.0,0.0,0.0,0.0,0.0
339.0,590.306869775407,689.2097765465488,0.0,0.0,0.0,0.0,0.0,0.0
340.0,602.8031022129823,677.2135896602007,0.0,0.0,0.0,0.0,0.0,0.0
341.0,671.8058377008435,787.6900448759022,0.0,0.0,0.0,0.0,0.0,0.0
342.0,675.1283538374514,877.4167069113637,0.0,0.0,0.0,0.0,0.0,0.0
343.0,711.1047360555024,864.1095889747282,0.0,0.0,0.0,0.0,0.0,0.0
344.0,820.1597260085571,1140.2745983006523,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
345.0,798.9038094570016,1145.8164779570914,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
346.0,598.3995647574992,1065.3522997290354,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
347.0,461.15191841693803,894.6564583517722,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
348.0,439.8193587932526,895.8248700501157,115.14206244266956,2.8657485319391633,0.17599999999999996,0.032,0.2,0.0
349.0,198.17950856906094,228.09642381562048,0.0,0.0,0.0,0.0,0.0,0.0
350.0,169.10153852556533,101.308052988198,0.0,0.0,0.0,0.0,0.0,0.0
351.0,171.71287011387295,110.40175618724993,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1056.0804234264124,2659.0375853686014,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
353.0,1939.1445102439243,3444.877005113932,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
354.0,3718.4254873692435,5998.31904043996,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
355.0,3818.8398036874173,5953.509577508702,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
356.0,4709.093121610234,5731.023846834322,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
357.0,3944.579323495524,5609.5032465914155,0.0,0.0,0.3,0.1,0.8,0.0
358.0,3694.138306182409,5450.797642491156,0.0,0.0,0.0,0.0,0.0,0.0
359.0,2385.168450848889,2240.9126556844267,0.0,0.0,0.0,0.0,0.0,0.0
360.0,2273.0562732688886,2308.5939947350307,0.0,0.0,0.0,0.0,0.0,0.0
361.0,1507.5237466151245,1850.2427793691897,0.0,0.0,0.0,0.0,0.0,0.0
362.0,1545.5577066665965,1881.6049524603,0.0,0.0,0.0,0.0,0.0,0.0
363.0,932.9441015316189,1320.7423955619029,0.0,0.0,0.0,0.0,0.0,0.0
364.0,598.473762062661,727.3290341967684,0.0,0.0,0.0,0.0,0.0,0.0
365.0,628.0469611840559,716.7063307603806,0.0,0.0,0.0,0.0,0.0,0.0
366.0,668.0644894828894,709.9169466123706,0.0,0.0,0.0,0.0,0.0,0.0
367.0,601.9341934484655,606.9134704953058,0.0,0.0,0.0,0.0,0.0,0.0
368.0,649.8639153132814,618.3011341701517,0.0,0.0,0.0,0.0,0.0,0.0
369.0,695.3198112818578,628.7449268635481,0.0,0.0,0.0,0.0,0.0,0.0
370.0,673.6702404260454,640.8483670889669,0.0,0.0,0.0,0.0,0.0,0.0
371.0,704.9842982540978,673.8456048773013,0.0,0.0,0.0,0.0,0.0,0.0
372.0,637.859916229832,637.1789410404011,0.0,0.0,0.0,0.0,0.0,0.0
373.0,602.9801373138451,628.929605073098,0.0,0.0,0.0,0.0,0.0,0.0
374.0,675.1140885601458,759.3197362246997,0.0,0.0,0.0,0.0,0.0,0.0
375.0,671.3167252100635,758.9120998307793,0.0,0.0,0.0,0.0,0.0,0.0
376.0,714.5684193263188,819.335775531411,0.0,0.0,0.0,0.0,0.0,0.0
377.0,794.3974680141525,836.1405116578069,0.0,0.0,0.0,0.0,0.0,0.0
378.0,771.2426897276885,841.7012729005293,0.0,0.0,0.0,0.0,0.0,0.0
379.0,715.3612400428311,741.186244489737,0.0,0.0,0.0,0.0,0.0,0.0
380.0,811.5113891036648,804.9248013822225,0.0,0.0,0.0,0.0,0.0,0.0
381.0,560.3925346833723,704.5155429882024,0.0,0.0,0.0,0.0,0.0,0.0
382.0,499.6448954871448,665.8977207804696,0.0,0.0,0.0,0.0,0.0,0.0
383.0,495.9772082332406,666.2162258877091,0.0,0.0,0.0,0.0,0.0,0.0
384.0,550.2774334996766,727.4866111738723,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1027.1401927341728,2726.652341324274,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
386.0,1145.9809501679078,2707.5373614413916,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
387.0,1057.7533945920109,2721.043999068671,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
388.0,1195.900942624258,2699.700156938409,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
389.0,1097.7908456851053,2709.121146105758,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
390.0,1168.6284084685158,2283.861119083908,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1566.5451635710956,2503.3606516882983,0.0,0.0,0.0,0.0,0.0,0.0
392.0,1566.9025376748866,2503.1503877713544,0.0,0.0,0.0,0.0,0.0,0.0
393.0,1684.2668458880908,2488.9222143352213,0.0,0.0,0.0,0.0,0.0,0.0
394.0,1645.9053621697146,2516.675269072297,0.0,0.0,0.0,0.0,0.0,0.0
395.0,1010.1338612385337,1444.0059051698065,0.0,0.0,0.0,0.0,0.0,0.0
396.0,550.1601782202996,736.6830563728655,0.0,0.0,0.0,0.0,0.0,0.0
397.0,854.4878896927173,1660.1262671919387,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
398.0,696.2591502905586,1624.456941872473,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
399.0,676.325291656407,1627.4092909558613,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
400.0,1466.626065047923,2147.1006706784183,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
401.0,1447.5068737761178,2160.8078853988222,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
402.0,1222.344393397105,1647.1511441583289,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1255.347618075282,1621.3311738456991,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1158.1679426641947,1609.848424477643,0.0,0.0,0.0,0.0,0.0,0.0
405.0,364.65634900362204,380.72750480080566,0.0,0.0,0.0,0.0,0.0,0.0
406.0,459.1264654558684,433.6881900776015,0.0,0.0,0.0,0.0,0.0,0.0
407.0,380.1253123813858,412.91460075801797,0.0,0.0,0.0,0.0,0.0,0.0
408.0,329.46235480216313,476.8405856921418,0.0,0.0,0.0,0.0,0.0,0.0
409.0,513.6141800647882,645.8287064672384,0.0,0.0,0.0,0.0,0.0,0.0
410.0,506.89712053743995,649.304091243883,0.0,0.0,0.0,0.0,0.0,0.0
411.0,571.9396500277761,667.8781627267007,0.0,0.0,0.0,0.0,0.0,0.0
412.0,727.3643861426885,709.6521018560965,0.0,0.0,0.0,0.0,0.0,0.0
413.0,657.4449527087305,679.2674018708952,0.0,0.0,0.0,0.0,0.0,0.0
414.0,500.31824805045085,558.9751481275264,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
415.0,669.5012919831969,680.6204295696459,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
416.0,491.51598914643273,649.0069356363665,0.0,0.0,0.0,0.0,0.0,0.0
417.0,476.9175282311256,577.7567049737321,0.0,0.0,0.0,0.0,0.0,0.0
418.0,466.1503711974408,575.8638510729982,0.0,0.0,0.0,0.0,0.0,0.0
419.0,463.81655099117825,571.3609619534177,0.0,0.0,0.0,0.0,0.0,0.0
420.0,332.1914466223766,318.61773056214946,0.0,0.0,0.0,0.0,0.0,0.0
421.0,314.12951843822736,323.0046999404744,0.0,0.0,0.0,0.0,0.0,0.0
422.0,197.02130916499374,132.0421929087615,0.0,0.0,0.0,0.0,0.0,0.0
423.0,316.63419272623446,312.39765548006324,0.0,0.0,0.0,0.0,0.0,0.0
424.0,290.7478848923428,318.50213431190883,0.0,0.0,0.0,0.0,0.0,0.0
425.0,351.18920282459726,373.1975251756122,0.0,0.0,0.0,0.0,0.0,0.0
426.0,460.0321334657089,469.0352841775104,0.0,0.0,0.0,0.0,0.0,0.0
427.0,437.355535935042,478.1815182112901,0.0,0.0,0.0,0.0,0.0,0.0
428.0,452.07571613292896,523.2504804265094,0.0,0.0,0.0,0.0,0.0,0.0
429.0,567.8987445957329,560.5803688557552,0.0,0.0,0.0,0.0,0.0,0.0
430.0,468.55836664186296,567.7268979606746,0.0,0.0,0.0,0.0,0.0,0.0
431.0,433.3786704642156,493.75531715641205,0.0,0.0,0.0,0.0,0.0,0.0
432.0,466.79448670737656,490.8857037448209,0.0,0.0,0.0,0.0,0.0,0.0
433.0,347.38368185337225,384.6939299634224,0.0,0.0,0.0,0.0,0.0,0.0
434.0,418.98433419189644,458.25653445302163,0.0,0.0,0.0,0.0,0.0,0.0
435.0,422.7705469611462,455.84177811471056,0.0,0.0,0.0,0.0,0.0,0.0
436.0,700.3613085009849,778.577598060399,0.0,0.0,0.0,0.0,0.0,0.0
437.0,1108.9281687760742,1083.7455492210308,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1102.1390805717288,1090.6052243790805,0.0,0.0,0.0,0.0,0.0,0.0
439.0,966.6578829777665,1115.9157395156283,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1122.351257750242,1047.3906993359615,0.0,0.0,0.0,0.0,0.0,0.0
441.0,773.2149160466138,1018.4268916507925,0.0,0.0,0.0,0.0,0.0,0.0
442.0,373.0827807459646,370.12835111861966,0.0,0.0,0.0,0.0,0.0,0.0
443.0,386.1366541082825,363.0178537532689,0.0,0.0,0.0,0.0,0.0,0.0
444.0,341.67765183630286,338.6768918909827,0.0,0.0,0.0,0.0,0.0,0.0
445.0,263.35175036857413,232.5263717256093,0.0,0.0,0.0,0.0,0.0,0.0
446.0,424.3307775818789,903.6355683763522,0.0,0.0,0.176,0.032,0.2,0.0
447.0,381.21006525012945,909.9096634628644,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
448.0,403.1531502964017,905.5336752864258,0.0,0.0,0.176,0.032,0.2,0.0
449.0,455.6020999105716,905.4654154014627,0.0,0.0,0.176,0.032,0.2,0.0
450.0,372.1268059676869,904.7250908355074,128.01116128599034,1.7216661918106613,0.13999999999999996,0.02,0.2,0.0
451.0,228.02806092180123,197.12352122808417,0.0,0.0,0.0,0.0,0.0,0.0
452.0,247.50586968618566,225.98395651952418,0.0,0.0,0.0,0.0,0.0,0.0
453.0,342.666086311736,527.2333195164653,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
454.0,282.7854699797565,516.7318093970069,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
455.0,283.9319319850124,516.3754090085398,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
456.0,1136.6537460443724,2635.546996016732,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
457.0,1963.8442149857403,3141.3265801102166,107.62757448496336,8.135092882831355,0.4616665463297075,0.308,1.8,0.0
458.0,4718.42131870043,6499.284348475669,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
459.0,6161.073043430415,6622.527676484251,0.0,0.0,0.4998999899979995,0.51,3.0,0.0
460.0,7647.043934889477,6823.414207297139,0.0,0.0,0.4918333050943175,0.59,3.4,0.0
461.0,8180.504511821432,7100.692193511892,110.97624124124214,10.845001095490405,0.48057881767718397,0.638,3.4,0.0
462.0,7588.455208508393,7416.7565047330445,111.83996749718102,11.854730416474178,0.4970754469896899,0.554,3.0,0.0
463.0,5675.853718997341,6114.355501201334,0.0,0.0,0.49870231601627835,0.464,2.6,0.0
464.0,4336.728536607886,5827.453421958903,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
465.0,2953.6037960862195,4561.942140772697,105.01724711089642,7.39418542197313,0.4608296865437382,0.306,1.8,0.0
466.0,1754.2586498208648,2562.2702684703177,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
467.0,1508.7465776799559,2590.5332692804336,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
468.0,792.3442586208562,1228.4022682650166,0.0,0.0,0.2374868417407583,0.06,0.2,0.0
469.0,1372.6369627136876,2392.5412011573017,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
470.0,1270.536660929637,2416.7537090139867,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
471.0,1199.1833437268356,2423.7373563011083,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
472.0,1414.1387811909206,2382.572506604574,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
473.0,1143.454991144003,2226.5827453440165,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
474.0,1079.518500864509,1553.7640105664714,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1287.3927325873613,1520.7085687581293,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1151.3958329171128,1565.6130999968343,0.0,0.0,0.0,0.0,0.0,0.0
477.0,2145.8581127325465,3000.7240675005514,0.0,0.0,0.0,0.0,0.0,0.0
478.0,2323.301997352881,2926.2989789629814,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1707.2494368805474,2835.8534303904794,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1517.7776204025558,2875.5942464889017,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1567.4036417261336,2853.8249862945154,0.0,0.0,0.0,0.0,0.0,0.0
482.0,355.7107124461153,535.0346341190068,0.0,0.0,0.0,0.0,0.0,0.0
483.0,439.04066535207977,619.3620087694156,0.0,0.0,0.0,0.0,0.0,0.0
484.0,475.9105976419967,651.3644206187162,0.0,0.0,0.0,0.0,0.0,0.0
485.0,543.3611911531341,685.969942031624,0.0,0.0,0.0,0.0,0.0,0.0
486.0,825.547982003747,928.0324477564919,0.0,0.0,0.0,0.0,0.0,0.0
487.0,823.8266656767187,929.3291390750851,0.0,0.0,0.0,0.0,0.0,0.0
488.0,630.7935378328506,822.6957357022108,0.0,0.0,0.0,0.0,0.0,0.0
489.0,905.7855318948219,949.9095358457773,0.0,0.0,0.0,0.0,0.0,0.0
490.0,823.4658878946367,960.8861584916951,0.0,0.0,0.0,0.0,0.0,0.0
491.0,681.026045815446,766.9404972673191,0.0,0.0,0.0,0.0,0.0,0.0
492.0,924.351991106028,879.1348350498832,0.0,0.0,0.0,0.0,0.0,0.0
493.0,857.7765776478029,913.9862417968473,0.0,0.0,0.0,0.0,0.0,0.0
494.0,711.263631706946,800.5659868812701,0.0,0.0,0.0,0.0,0.0,0.0
495.0,921.539871350927,863.5147585314759,0.0,0.0,0.0,0.0,0.0,0.0
496.0,732.6628678514614,895.3929725422358,0.0,0.0,0.0,0.0,0.0,0.0
497.0,520.7773342901461,717.4733502166163,0.0,0.0,0.0,0.0,0.0,0.0
498.0,681.5567828859218,751.6867881209072,0.0,0.0,0.0,0.0,0.0,0.0
499.0,516.5264375473304,682.1512662182041,0.0,0.0,0.0,0.0,0.0,0.0
500.0,297.1983234074976,435.18623440797643,0.0,0.0,0.0,0.0,0.0,0.0
501.0,369.8725725020454,444.39815405858053,0.0,0.0,0.0,0.0,0.0,0.0
502.0,347.5581363922411,440.7719056854819,0.0,0.0,0.0,0.0,0.0,0.0
503.0,183.3308246382191,194.0385914278933,0.0,0.0,0.0,0.0,0.0,0.0
504.0,453.07979221086947,617.7559668021295,0.0,0.0,0.0,0.0,0.0,0.0
505.0,481.76817638283933,622.9012377654963,0.0,0.0,0.0,0.0,0.0,0.0
506.0,452.3173504706096,657.5764481666212,0.0,0.0,0.0,0.0,0.0,0.0
507.0,588.8916798586829,775.9428647707789,0.0,0.0,0.0,0.0,0.0,0.0
508.0,662.2076264850609,764.3603129806927,0.0,0.0,0.0,0.0,0.0,0.0
509.0,392.3560526164505,593.8968714897056,0.0,0.0,0.0,0.0,0.0,0.0
510.0,364.19218616494334,584.2776835268184,0.0,0.0,0.0,0.0,0.0,0.0
511.0,320.65861308800356,546.9807826546753,0.0,0.0,0.0,0.0,0.0,0.0
512.0,733.493477556667,1384.6114073550546,0.0,0.0,0.0,0.0,0.0,0.0
513.0,729.7509713430882,1422.0054814220443,0.0,0.0,0.0,0.0,0.0,0.0
514.0,742.822588170904,1416.5502199679645,0.0,0.0,0.0,0.0,0.0,0.0
515.0,776.0294922513979,1403.4185437637889,0.0,0.0,0.0,0.0,0.0,0.0
516.0,776.2733350647887,1403.3177279143624,0.0,0.0,0.0,0.0,0.0,0.0
517.0,599.8093604619801,924.7622193477788,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
518.0,584.1158862586552,891.5801372669864,0.0,0.0,0.0,0.0,0.0,0.0
519.0,635.1431480532593,882.0683122289141,0.0,0.0,0.0,0.0,0.0,0.0
520.0,855.9359771759583,978.9150462570979,0.0,0.0,0.0,0.0,0.0,0.0
521.0,854.2765181987475,980.1715297003774,0.0,0.0,0.0,0.0,0.0,0.0
522.0,592.6808328050658,710.1620010154475,0.0,0.0,0.0,0.0,0.0,0.0
523.0,640.4265678290163,749.9118392911234,0.0,0.0,0.0,0.0,0.0,0.0
524.0,593.8457169535698,764.4526045888674,0.0,0.0,0.0,0.0,0.0,0.0
525.0,567.7099958678164,670.2557261945069,0.0,0.0,0.0,0.0,0.0,0.0
526.0,573.0760207038119,666.9551765932501,0.0,0.0,0.0,0.0,0.0,0.0
527.0,519.4461673584103,626.0772107864104,0.0,0.0,0.0,0.0,0.0,0.0
528.0,743.8892063434499,890.692387595534,0.0,0.0,0.0,0.0,0.0,0.0
529.0,728.5479446481721,896.3783061678953,0.0,0.0,0.0,0.0,0.0,0.0
530.0,997.2339443905668,1429.316950924983,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1143.2813002485302,1392.360073633276,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1072.824907297616,1419.4298934542423,0.0,0.0,0.0,0.0,0.0,0.0
533.0,868.2504750257237,1369.1666340480235,0.0,0.0,0.0,0.0,0.0,0.0
534.0,923.8611798236439,1365.3393897636813,0.0,0.0,0.0,0.0,0.0,0.0
535.0,777.6543685887815,906.336766678327,0.0,0.0,0.0,0.0,0.0,0.0
536.0,702.5329203230402,917.2949880567763,0.0,0.0,0.0,0.0,0.0,0.0
537.0,704.3978606443063,916.1067305802904,0.0,0.0,0.0,0.0,0.0,0.0
538.0,588.0397043285777,802.1022578617677,0.0,0.0,0.0,0.0,0.0,0.0
539.0,530.4067409543433,786.7025615217233,0.0,0.0,0.0,0.0,0.0,0.0
540.0,480.6676692859288,805.0138046696312,0.0,0.0,0.0,0.0,0.0,0.0
541.0,536.61229382473,791.4976272870114,0.0,0.0,0.0,0.0,0.0,0.0
542.0,542.2765893102968,789.2393476728188,0.0,0.0,0.0,0.0,0.0,0.0
543.0,695.9139067051151,777.7285283593749,0.0,0.0,0.0,0.0,0.0,0.0
544.0,712.9632389013456,769.2981965170713,0.0,0.0,0.0,0.0,0.0,0.0
545.0,450.6957030356761,412.2630129543659,0.0,0.0,0.0,0.0,0.0,0.0
546.0,352.68939902229044,336.88146691878137,0.0,0.0,0.0,0.0,0.0,0.0
547.0,353.5399292999699,337.3565777969396,0.0,0.0,0.0,0.0,0.0,0.0
548.0,343.2807086516787,324.5132597230535,0.0,0.0,0.0,0.0,0.0,0.0
549.0,327.40503674889123,324.91499304450076,0.0,0.0,0.0,0.0,0.0,0.0
550.0,482.3838703725707,617.9391008666543,0.0,0.0,0.0,0.0,0.0,0.0
551.0,573.2410694563051,739.6464149359435,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1038.3510466888372,1259.9755560209708,0.0,0.0,0.0,0.0,0.0,0.0
553.0,990.0358918706796,1310.2345868740201,0.0,0.0,0.0,0.0,0.0,0.0
554.0,991.3496970812309,1309.4079683457126,0.0,0.0,0.0,0.0,0.0,0.0
555.0,792.5480074125658,1278.0001182438048,0.0,0.0,0.0,0.0,0.0,0.0
556.0,672.3862510189775,1241.3921626514102,0.0,0.0,0.0,0.0,0.0,0.0
557.0,735.2929140295876,1487.0151732790105,0.0,0.0,0.0,0.0,0.0,0.0
558.0,652.4998678713991,1468.9706000486867,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1106.2588277816974,1735.1785323901213,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1281.9544043795509,1761.4768930831935,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1374.7474111702368,1721.4787521884457,0.0,0.0,0.0,0.0,0.0,0.0
562.0,861.5239996448032,1249.9620097823213,0.0,0.0,0.0,0.0,0.0,0.0
563.0,851.5408072771901,1253.3084897540418,0.0,0.0,0.0,0.0,0.0,0.0
564.0,409.8301127978674,673.7031950674475,0.0,0.0,0.0,0.0,0.0,0.0
565.0,241.28938667477297,286.06366450692013,0.0,0.0,0.0,0.0,0.0,0.0
566.0,200.96743677401872,200.10909366484356,0.0,0.0,0.0,0.0,0.0,0.0
567.0,264.2766768773274,308.4269297892466,0.0,0.0,0.0,0.0,0.0,0.0
568.0,315.9315097002919,345.12789097333285,0.0,0.0,0.0,0.0,0.0,0.0
569.0,438.9366887981587,434.2100831707334,0.0,0.0,0.0,0.0,0.0,0.0
570.0,435.58244691308016,436.1257146758617,0.0,0.0,0.0,0.0,0.0,0.0
571.0,564.0753374143371,547.7152013648723,0.0,0.0,0.0,0.0,0.0,0.0
572.0,534.7671413078597,550.7117876678199,0.0,0.0,0.0,0.0,0.0,0.0
573.0,500.2313498703408,541.1146147606595,0.0,0.0,0.0,0.0,0.0,0.0
574.0,472.6875611577356,633.257432154496,0.0,0.0,0.0,0.0,0.0,0.0
575.0,712.4457922575092,900.2153827695026,0.0,0.0,0.0,0.0,0.0,0.0
576.0,626.0643367364696,905.5922824558494,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1020.4211969363989,1220.7951576281087,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1004.4621891415558,1231.0164861185292,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1143.9494383661959,1204.1456025319526,0.0,0.0,0.0,0.0,0.0,0.0
580.0,983.2291095333916,1101.6121999853897,0.0,0.0,0.0,0.0,0.0,0.0
581.0,912.9247041049977,1087.924194053583,0.0,0.0,0.0,0.0,0.0,0.0
582.0,587.5440706514124,635.2302963397968,0.0,0.0,0.0,0.0,0.0,0.0
583.0,586.3007370500078,635.9953219364854,0.0,0.0,0.0,0.0,0.0,0.0
584.0,372.35886645079535,382.1040880253479,0.0,0.0,0.0,0.0,0.0,0.0
585.0,316.57467268944873,278.8811355607602,0.0,0.0,0.0,0.0,0.0,0.0
586.0,907.5388811174727,2856.032866719586,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
587.0,788.0393991852259,2869.4789165266925,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
588.0,1881.733048493554,5260.729586323152,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
589.0,3769.3115470837665,6835.996861233166,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
590.0,3787.180720077736,6828.663810282004,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
591.0,3231.638275492619,6462.147516328324,0.0,0.0,0.0,0.0,0.0,0.0
592.0,3481.2824338604523,6379.725943894764,0.0,0.0,0.0,0.0,0.0,0.0
593.0,2387.514831174547,4969.402476364719,0.0,0.0,0.0,0.0,0.0,0.0
594.0,591.4312524910531,723.4611450479547,0.0,0.0,0.0,0.0,0.0,0.0
595.0,732.3704987631971,756.7500049852665,0.0,0.0,0.0,0.0,0.0,0.0
596.0,696.8385835408901,773.1553732276956,0.0,0.0,0.0,0.0,0.0,0.0
597.0,541.037226820732,517.1948290200773,0.0,0.0,0.0,0.0,0.0,0.0
598.0,541.7676867916275,516.6802005909354,0.0,0.0,0.0,0.0,0.0,0.0
599.0,446.65269458361433,474.5660289615405,0.0,0.0,0.0,0.0,0.0,0.0
600.0,290.4503052462601,277.7484285939994,0.0,0.0,0.0,0.0,0.0,0.0
601.0,732.4843779017663,1659.0172099881581,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
602.0,662.7888406591956,1667.72661480554,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
603.0,1334.9745157133834,2074.731265713502,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
604.0,1308.8224066219111,2087.318182944664,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
