time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,103.2291966239225,9.356166057264595,0.0,0.0,0.0,0.0,0.0,0.0
296.0,99.42034440270702,4.444123080905322,0.0,0.0,0.0,0.0,0.0,0.0
297.0,98.90769645303604,3.1402827183802415,0.0,0.0,0.0,0.0,0.0,0.0
298.0,98.30878004290113,2.9186266363599596,0.0,0.0,0.0,0.0,0.0,0.0
299.0,114.08473689525432,75.51960398014793,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
300.0,467.5290308378616,1101.189470800056,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
301.0,752.5896489178482,1363.866654590402,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
302.0,753.2017457163137,1363.5758577095576,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
303.0,753.9604557644199,1363.2115227793129,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
304.0,739.3216461550229,1368.0204776553787,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
305.0,388.556595733102,924.7772821537012,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
306.0,106.14881994843951,13.010823367010863,0.0,0.0,0.0,0.0,0.0,0.0
307.0,109.24615881396554,14.706646215137638,0.0,0.0,0.0,0.0,0.0,0.0
308.0,112.69728634818236,15.29576479718641,0.0,0.0,0.0,0.0,0.0,0.0
309.0,112.71977709110429,12.403919226153773,0.0,0.0,0.0,0.0,0.0,0.0
310.0,486.11470548384085,1173.0774577667587,0.0,0.0,0.289025950392002,0.092,0.4,0.0
311.0,574.3020635710008,1239.6945358426183,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
312.0,572.8780118896198,1240.213746348109,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
313.0,673.8279932034594,1381.5366573854137,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
314.0,767.4837154154001,1446.8501439416157,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
315.0,392.7423719200837,961.3063203903303,141.12806565786502,38.295585803133385,0.29459124223235145,0.096,0.2,0.0
316.0,306.955959083863,857.147394401829,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
317.0,306.56989382568423,857.2337701432936,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
318.0,208.90678987110647,536.2767063599705,0.0,0.0,0.0,0.0,0.0,0.0
319.0,117.91817153879727,20.69681268731738,0.0,0.0,0.0,0.0,0.0,0.0
320.0,117.95273788046013,21.137820511630878,0.0,0.0,0.0,0.0,0.0,0.0
321.0,113.71935835683264,20.374516345576712,0.0,0.0,0.0,0.0,0.0,0.0
322.0,112.81681836459069,20.881757083593598,0.0,0.0,0.0,0.0,0.0,0.0
323.0,107.9460442689034,12.937570635640375,0.0,0.0,0.0,0.0,0.0,0.0
324.0,105.3901304668152,11.569065257658924,0.0,0.0,0.0,0.0,0.0,0.0
325.0,105.67418474062887,9.66886773169232,0.0,0.0,0.0,0.0,0.0,0.0
326.0,105.8443505968058,9.738859582593838,0.0,0.0,0.0,0.0,0.0,0.0
327.0,105.68058132867297,11.179626548397236,0.0,0.0,0.0,0.0,0.0,0.0
328.0,103.15613932819562,10.068449726726683,0.0,0.0,0.0,0.0,0.0,0.0
329.0,101.50775995738296,9.692776324601908,0.0,0.0,0.0,0.0,0.0,0.0
330.0,99.15548096655309,8.206660267708019,0.0,0.0,0.0,0.0,0.0,0.0
331.0,98.60720177922013,8.028655842778262,0.0,0.0,0.0,0.0,0.0,0.0
332.0,97.51538900196887,2.925310742823765,0.0,0.0,0.0,0.0,0.0,0.0
333.0,97.24755318320469,2.6940413576430284,0.0,0.0,0.0,0.0,0.0,0.0
334.0,97.58716802985303,2.763104024415091,0.0,0.0,0.0,0.0,0.0,0.0
335.0,97.62167325515877,2.6561672942829455,0.0,0.0,0.0,0.0,0.0,0.0
336.0,97.86225035861064,2.7223621046593234,0.0,0.0,0.0,0.0,0.0,0.0
337.0,97.52953069291935,2.977956155529,0.0,0.0,0.0,0.0,0.0,0.0
338.0,97.82836280716313,3.0351365042303637,0.0,0.0,0.0,0.0,0.0,0.0
339.0,97.60954089768458,3.0851392956237613,0.0,0.0,0.0,0.0,0.0,0.0
340.0,97.42036423749158,3.270336352989271,0.0,0.0,0.0,0.0,0.0,0.0
341.0,97.53116186911005,3.16194794416182,0.0,0.0,0.0,0.0,0.0,0.0
342.0,97.75744518332853,2.7692041685985727,0.0,0.0,0.0,0.0,0.0,0.0
343.0,97.65625439218537,2.714018674060718,0.0,0.0,0.0,0.0,0.0,0.0
344.0,97.60531372884171,2.6915190416430064,0.0,0.0,0.0,0.0,0.0,0.0
345.0,97.65025684876744,2.6819425474452596,0.0,0.0,0.0,0.0,0.0,0.0
346.0,97.36471546498127,2.702593718768001,0.0,0.0,0.0,0.0,0.0,0.0
347.0,97.48211006918986,2.8125813298934133,0.0,0.0,0.0,0.0,0.0,0.0
348.0,97.64375358797787,3.0448468401114073,0.0,0.0,0.0,0.0,0.0,0.0
349.0,97.5474861985232,2.8051890409161273,0.0,0.0,0.0,0.0,0.0,0.0
350.0,97.44632163833593,2.658230204499983,0.0,0.0,0.0,0.0,0.0,0.0
351.0,97.71778725349294,2.6490030375370797,0.0,0.0,0.0,0.0,0.0,0.0
352.0,97.56251722656208,2.9645821216501673,0.0,0.0,0.0,0.0,0.0,0.0
353.0,97.48967983174644,2.8060312027533,0.0,0.0,0.0,0.0,0.0,0.0
354.0,97.49008653339928,2.916663370358248,0.0,0.0,0.0,0.0,0.0,0.0
355.0,97.70968125122589,3.124385289081828,0.0,0.0,0.0,0.0,0.0,0.0
356.0,97.89703034272507,3.9491324238325354,0.0,0.0,0.0,0.0,0.0,0.0
357.0,98.1286064586204,3.790704877565425,0.0,0.0,0.0,0.0,0.0,0.0
358.0,98.06197246950812,3.8046476908594853,0.0,0.0,0.0,0.0,0.0,0.0
359.0,98.30038040465116,3.8277378341163164,0.0,0.0,0.0,0.0,0.0,0.0
360.0,97.97008376627139,3.7122585713434146,0.0,0.0,0.0,0.0,0.0,0.0
361.0,97.62174748389144,2.852855999228642,0.0,0.0,0.0,0.0,0.0,0.0
362.0,97.61970642448837,2.9152022602247123,0.0,0.0,0.0,0.0,0.0,0.0
363.0,97.97883183089988,3.903288878964594,0.0,0.0,0.0,0.0,0.0,0.0
364.0,98.6046842725634,5.2176473667002785,0.0,0.0,0.0,0.0,0.0,0.0
365.0,98.93803489573233,5.141104039415563,0.0,0.0,0.0,0.0,0.0,0.0
366.0,98.88799794800084,5.083775417322763,0.0,0.0,0.0,0.0,0.0,0.0
367.0,98.83771656048155,5.093854292166137,0.0,0.0,0.0,0.0,0.0,0.0
368.0,98.54966034636591,4.474890316906364,0.0,0.0,0.0,0.0,0.0,0.0
369.0,97.75192024321537,2.6681425953625912,0.0,0.0,0.0,0.0,0.0,0.0
370.0,97.6695035400856,2.9149168709803464,0.0,0.0,0.0,0.0,0.0,0.0
371.0,98.02652145381091,3.0334564617704936,0.0,0.0,0.0,0.0,0.0,0.0
372.0,97.87092914748992,2.9934461529312433,0.0,0.0,0.0,0.0,0.0,0.0
373.0,97.8802757078829,2.982877387281969,0.0,0.0,0.0,0.0,0.0,0.0
374.0,97.83016365170954,3.0585117195597897,0.0,0.0,0.0,0.0,0.0,0.0
375.0,97.87470303466387,2.832492348770035,0.0,0.0,0.0,0.0,0.0,0.0
376.0,97.75941806130452,3.014692186147875,0.0,0.0,0.0,0.0,0.0,0.0
377.0,97.63985329325287,3.2948029414638,0.0,0.0,0.0,0.0,0.0,0.0
378.0,97.76662083311352,3.4168490860636846,0.0,0.0,0.0,0.0,0.0,0.0
379.0,97.65717854752364,3.4863241264786797,0.0,0.0,0.0,0.0,0.0,0.0
380.0,97.48271636084321,3.42179568959366,0.0,0.0,0.0,0.0,0.0,0.0
381.0,97.27573446656447,3.5799820239811484,0.0,0.0,0.0,0.0,0.0,0.0
382.0,97.52047011636905,3.2777096258229093,0.0,0.0,0.0,0.0,0.0,0.0
383.0,97.26844978477916,3.185211976008444,0.0,0.0,0.0,0.0,0.0,0.0
384.0,97.5237560789237,3.0427514379277474,0.0,0.0,0.0,0.0,0.0,0.0
385.0,97.9282882931939,3.1999302772349263,0.0,0.0,0.0,0.0,0.0,0.0
386.0,97.8082388371336,2.8578932625666504,0.0,0.0,0.0,0.0,0.0,0.0
387.0,97.87816340773884,2.847261729547704,0.0,0.0,0.0,0.0,0.0,0.0
388.0,97.94858481502436,2.621901447633192,0.0,0.0,0.0,0.0,0.0,0.0
389.0,98.23085793766411,2.854150827893354,0.0,0.0,0.0,0.0,0.0,0.0
390.0,97.63810335381234,3.0932129273657605,0.0,0.0,0.0,0.0,0.0,0.0
391.0,97.70908990047157,2.9090370227614386,0.0,0.0,0.0,0.0,0.0,0.0
392.0,97.67537037263196,2.849349192909698,0.0,0.0,0.0,0.0,0.0,0.0
393.0,97.68793802441714,2.9821003270794306,0.0,0.0,0.0,0.0,0.0,0.0
394.0,97.39511544096447,2.6755157234310882,0.0,0.0,0.0,0.0,0.0,0.0
395.0,97.73491220330708,2.454801138584923,0.0,0.0,0.0,0.0,0.0,0.0
396.0,97.77865993789773,2.5953210953476216,0.0,0.0,0.0,0.0,0.0,0.0
397.0,97.81652213261027,2.600712210724818,0.0,0.0,0.0,0.0,0.0,0.0
398.0,97.81772763709232,2.5560711254119868,0.0,0.0,0.0,0.0,0.0,0.0
399.0,97.6924671013157,2.548497846351876,0.0,0.0,0.0,0.0,0.0,0.0
400.0,97.48773509969661,2.421883490974338,0.0,0.0,0.0,0.0,0.0,0.0
401.0,97.49608426171332,2.4044869018179846,0.0,0.0,0.0,0.0,0.0,0.0
402.0,97.15821349594762,2.4154756491141747,0.0,0.0,0.0,0.0,0.0,0.0
403.0,97.06293095779417,2.60221113991978,0.0,0.0,0.0,0.0,0.0,0.0
404.0,97.22941780207064,2.645562586433027,0.0,0.0,0.0,0.0,0.0,0.0
405.0,97.34502489131853,2.8981789765697408,0.0,0.0,0.0,0.0,0.0,0.0
406.0,97.23564501368935,2.803135270231968,0.0,0.0,0.0,0.0,0.0,0.0
407.0,97.43814244710104,2.6965085505538746,0.0,0.0,0.0,0.0,0.0,0.0
408.0,97.3567468305132,2.4682855238871495,0.0,0.0,0.0,0.0,0.0,0.0
409.0,97.16957443817306,2.6451031834851038,0.0,0.0,0.0,0.0,0.0,0.0
410.0,97.12416178973386,2.453626553271107,0.0,0.0,0.0,0.0,0.0,0.0
411.0,97.25495148302205,2.612454258058532,0.0,0.0,0.0,0.0,0.0,0.0
412.0,97.21957056376152,2.712335654729539,0.0,0.0,0.0,0.0,0.0,0.0
413.0,97.33210929065177,2.7594518481044776,0.0,0.0,0.0,0.0,0.0,0.0
414.0,97.63615642151093,2.521273578717226,0.0,0.0,0.0,0.0,0.0,0.0
415.0,97.63131843068422,2.4715274388318687,0.0,0.0,0.0,0.0,0.0,0.0
416.0,97.19530076192717,2.480737135872052,0.0,0.0,0.0,0.0,0.0,0.0
417.0,97.17647376385416,2.475097171151086,0.0,0.0,0.0,0.0,0.0,0.0
418.0,97.09815427337507,2.44781831058412,0.0,0.0,0.0,0.0,0.0,0.0
419.0,97.05319516587193,2.4174042364829162,0.0,0.0,0.0,0.0,0.0,0.0
420.0,97.17180247517149,2.388323277950426,0.0,0.0,0.0,0.0,0.0,0.0
421.0,97.48209052388992,2.601498411599334,0.0,0.0,0.0,0.0,0.0,0.0
422.0,97.62560447666564,2.7642082346088714,0.0,0.0,0.0,0.0,0.0,0.0
423.0,97.80509993962268,3.061443265963616,0.0,0.0,0.0,0.0,0.0,0.0
424.0,97.42489749192922,3.179525332521489,0.0,0.0,0.0,0.0,0.0,0.0
425.0,97.32051988651246,3.1333121932091057,0.0,0.0,0.0,0.0,0.0,0.0
426.0,97.28855586131435,2.9078566664654986,0.0,0.0,0.0,0.0,0.0,0.0
427.0,97.22126262613872,2.7392007624492747,0.0,0.0,0.0,0.0,0.0,0.0
428.0,97.09232041935987,2.604130058605756,0.0,0.0,0.0,0.0,0.0,0.0
429.0,97.29043961523048,2.553402304781806,0.0,0.0,0.0,0.0,0.0,0.0
430.0,97.44939478119467,2.5720456223849966,0.0,0.0,0.0,0.0,0.0,0.0
431.0,97.53777169633562,2.4347859788784985,0.0,0.0,0.0,0.0,0.0,0.0
432.0,97.4587080610157,2.4844441095535514,0.0,0.0,0.0,0.0,0.0,0.0
433.0,97.44019057070759,2.160400116731215,0.0,0.0,0.0,0.0,0.0,0.0
434.0,97.42933278139942,2.1602088865332303,0.0,0.0,0.0,0.0,0.0,0.0
435.0,97.5399579947748,2.3389373522296,0.0,0.0,0.0,0.0,0.0,0.0
436.0,97.49804437715942,2.414463457151233,0.0,0.0,0.0,0.0,0.0,0.0
437.0,97.63238881433237,2.26839019781996,0.0,0.0,0.0,0.0,0.0,0.0
438.0,97.78797489231368,2.553409533755842,0.0,0.0,0.0,0.0,0.0,0.0
439.0,98.43289345340041,2.860979764413775,0.0,0.0,0.0,0.0,0.0,0.0
440.0,98.02779686543794,3.0571203802094833,0.0,0.0,0.0,0.0,0.0,0.0
441.0,98.22705573293584,3.0132373182713152,0.0,0.0,0.0,0.0,0.0,0.0
442.0,98.14198831519911,3.376154989013911,0.0,0.0,0.0,0.0,0.0,0.0
443.0,98.21077998109827,3.2040556489881675,0.0,0.0,0.0,0.0,0.0,0.0
444.0,97.85043107090398,2.9102874861214727,0.0,0.0,0.0,0.0,0.0,0.0
445.0,97.94712742071917,2.623583363758784,0.0,0.0,0.0,0.0,0.0,0.0
446.0,97.92231860097718,2.6231025906379686,0.0,0.0,0.0,0.0,0.0,0.0
447.0,97.66813742757353,2.377387598062493,0.0,0.0,0.0,0.0,0.0,0.0
448.0,97.90084953448927,2.8292700145644707,0.0,0.0,0.0,0.0,0.0,0.0
449.0,97.77945969736986,3.1042788950449474,0.0,0.0,0.0,0.0,0.0,0.0
450.0,97.89188201276863,3.078908306688864,0.0,0.0,0.0,0.0,0.0,0.0
451.0,97.75721485825318,3.2307518737585506,0.0,0.0,0.0,0.0,0.0,0.0
452.0,97.94598535582607,3.247639271774195,0.0,0.0,0.0,0.0,0.0,0.0
453.0,98.94843330496896,5.965255638845686,0.0,0.0,0.0,0.0,0.0,0.0
454.0,99.63309690930421,6.127589612254252,0.0,0.0,0.0,0.0,0.0,0.0
455.0,101.69335558607017,9.432986997979203,0.0,0.0,0.0,0.0,0.0,0.0
456.0,103.99707684128322,10.019122412188253,0.0,0.0,0.0,0.0,0.0,0.0
457.0,110.48904099281208,17.551731406444702,0.0,0.0,0.0,0.0,0.0,0.0
458.0,115.24092706210732,22.222415797560448,0.0,0.0,0.0,0.0,0.0,0.0
459.0,119.22965476939373,22.374180282170723,0.0,0.0,0.0,0.0,0.0,0.0
460.0,132.77465346498096,39.48292240230659,0.0,0.0,0.0,0.0,0.0,0.0
461.0,139.45007898448011,41.15818362041754,0.0,0.0,0.0,0.0,0.0,0.0
462.0,137.29551826781938,41.5754925367174,0.0,0.0,0.0,0.0,0.0,0.0
463.0,741.0390743065467,2275.6456998490776,0.0,0.0,0.317811264746862,0.114,0.6,0.0
464.0,739.9755104179684,2275.9576697369125,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
465.0,730.4657692275015,2278.2617668259677,0.0,0.0,0.317811264746862,0.114,0.6,0.0
466.0,730.9846850862009,2278.0914168768304,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
467.0,733.2945144524965,2277.5167227293796,118.40937511445865,14.211893958903925,0.3,0.1,0.6,0.0
468.0,128.69827799045203,23.45854253363867,0.0,0.0,0.0,0.0,0.0,0.0
469.0,126.21703783415794,22.253588929309622,0.0,0.0,0.0,0.0,0.0,0.0
470.0,659.8745025559285,2108.356015206305,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
471.0,1439.3208634695125,2790.3879183997774,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
472.0,1828.4140353694263,2848.014914082434,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
473.0,1824.269335963371,2850.4938109740965,0.0,0.0,0.4910845141113696,0.406,2.4,0.0
474.0,1823.7677533617407,2850.7966609337586,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
475.0,1280.568471825779,2209.628098287322,131.27032690728157,15.250841875414075,0.4608296865437382,0.306,1.8,0.0
476.0,497.3181609069793,1166.7698622264375,129.92327591254923,13.379137141891873,0.36474100400146947,0.158,0.8,0.0
477.0,103.76588421030262,10.242777783873231,0.0,0.0,0.0,0.0,0.0,0.0
478.0,103.72278777652768,9.9465939288802,0.0,0.0,0.0,0.0,0.0,0.0
479.0,104.38445341510247,10.04887103309752,0.0,0.0,0.0,0.0,0.0,0.0
480.0,103.87335463284649,6.786975558244291,0.0,0.0,0.0,0.0,0.0,0.0
481.0,104.85005454919558,7.288065371439801,0.0,0.0,0.0,0.0,0.0,0.0
482.0,104.13833794874736,5.695132713065168,0.0,0.0,0.0,0.0,0.0,0.0
483.0,104.59853919236825,5.628268197610629,0.0,0.0,0.0,0.0,0.0,0.0
484.0,105.5964954477914,8.773236173390815,0.0,0.0,0.0,0.0,0.0,0.0
485.0,109.18370500246444,22.055284803991178,0.0,0.0,0.0,0.0,0.0,0.0
486.0,107.88649045134953,22.21635386371708,0.0,0.0,0.0,0.0,0.0,0.0
487.0,106.98115611171828,22.4687385405442,0.0,0.0,0.0,0.0,0.0,0.0
488.0,107.97017471046397,24.922596540957745,0.0,0.0,0.0,0.0,0.0,0.0
489.0,106.29668321038535,24.163329521674402,0.0,0.0,0.0,0.0,0.0,0.0
490.0,102.33301810102982,12.417737094290512,0.0,0.0,0.0,0.0,0.0,0.0
491.0,102.71012036187099,12.13916984961194,0.0,0.0,0.0,0.0,0.0,0.0
492.0,103.01362806618812,11.922096331618048,0.0,0.0,0.0,0.0,0.0,0.0
493.0,100.85866714759871,3.5787414000008817,0.0,0.0,0.0,0.0,0.0,0.0
494.0,100.89654774758844,3.598566042455916,0.0,0.0,0.0,0.0,0.0,0.0
495.0,100.65542069943565,3.0667760866506932,0.0,0.0,0.0,0.0,0.0,0.0
496.0,100.59254419267567,3.170142490722427,0.0,0.0,0.0,0.0,0.0,0.0
497.0,100.42169613429456,3.3186114936975355,0.0,0.0,0.0,0.0,0.0,0.0
498.0,100.68532618776968,3.3302575244229233,0.0,0.0,0.0,0.0,0.0,0.0
499.0,101.05850174944251,3.8122763429863555,0.0,0.0,0.0,0.0,0.0,0.0
500.0,133.1537426858951,144.56337714148935,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
501.0,650.3569660764082,1590.1459070232609,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
502.0,1021.942395037448,2068.5201491321554,0.0,0.0,0.408724846320847,0.212,1.0,0.0
503.0,1350.0643403131846,2242.797139562289,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
504.0,1351.7231577782304,2241.8858759364466,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
505.0,1329.2550219794705,2249.615106610104,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
506.0,825.0892280060611,1799.417364642165,150.19227575173068,19.031919734787092,0.34065231541852165,0.134,0.8,0.0
507.0,479.8472445922247,1154.437958513098,147.87968524887324,17.316890113596063,0.2743647207641683,0.082,0.4,0.0
508.0,179.41676532672372,81.4635479516171,0.0,0.0,0.0,0.0,0.0,0.0
509.0,182.88743461288027,78.9281613919864,0.0,0.0,0.0,0.0,0.0,0.0
510.0,192.59439309596405,115.7855888414937,0.0,0.0,0.0,0.0,0.0,0.0
511.0,189.73248789030802,116.9081811640276,0.0,0.0,0.0,0.0,0.0,0.0
512.0,172.17709321997384,112.06268170578201,0.0,0.0,0.0,0.0,0.0,0.0
513.0,149.37522908103693,95.22664206861167,0.0,0.0,0.0,0.0,0.0,0.0
514.0,150.5092014306272,94.66809277405345,0.0,0.0,0.0,0.0,0.0,0.0
515.0,221.87506291426595,382.9592765613722,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
516.0,217.68154654485727,383.4466025814468,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
517.0,215.86558354708953,383.7703026202104,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
518.0,214.59720996432497,384.0470317968751,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
519.0,212.88444174824178,384.4286490132784,110.7520350881219,1.031622924060108,0.24828209762284512,0.066,0.2,0.0
520.0,127.20577156650226,10.049807858559904,0.0,0.0,0.0,0.0,0.0,0.0
521.0,126.19365855022086,8.93206393842226,0.0,0.0,0.0,0.0,0.0,0.0
522.0,162.17203073407796,280.5789720795357,0.0,0.0,0.0,0.0,0.0,0.0
523.0,318.46047796065403,659.0439151373497,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
524.0,1286.5802192014753,3858.7691852951666,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
525.0,2042.6861936775704,4900.188373200214,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
526.0,2621.4964144406067,5211.43662560348,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
527.0,2606.157305063878,5211.644627361345,130.5979478010827,18.443646677049983,0.4318518264405049,0.248,1.2,0.0
528.0,2476.141516284786,5234.562859803205,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
529.0,1535.4008725949604,3895.6870809924535,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
530.0,1633.3098065959164,3942.1631685468355,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
531.0,1236.6057568700955,3419.63147699392,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
532.0,1712.0278030750815,3814.2752921677297,0.0,0.0,0.4429175995600085,0.268,1.0,0.0
533.0,1690.1489904545551,3822.736621886375,0.0,0.0,0.4270831300812525,0.24,0.8,0.0
534.0,1674.1464288758846,3828.7772446747035,0.0,0.0,0.4258591316386206,0.238,0.8,0.0
535.0,826.9118674524061,2130.5732701209554,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
536.0,651.89562736217,1966.317309714014,145.6826023024184,20.00049345906412,0.26499811320083017,0.076,0.2,0.0
537.0,164.24526600126654,42.999936384290386,0.0,0.0,0.0,0.0,0.0,0.0
538.0,165.66003455303996,42.15683513632162,0.0,0.0,0.0,0.0,0.0,0.0
539.0,150.1309769508555,43.04733579931376,0.0,0.0,0.0,0.0,0.0,0.0
540.0,139.4526391693137,44.45653979225653,0.0,0.0,0.0,0.0,0.0,0.0
541.0,127.82462390062562,43.238407623600175,0.0,0.0,0.0,0.0,0.0,0.0
542.0,114.52365234591214,34.14923019914101,0.0,0.0,0.0,0.0,0.0,0.0
543.0,103.76048503550913,5.8513511495421024,0.0,0.0,0.0,0.0,0.0,0.0
544.0,104.08400182929417,4.60625897045384,0.0,0.0,0.0,0.0,0.0,0.0
545.0,103.81594829755244,4.727383938132635,0.0,0.0,0.0,0.0,0.0,0.0
546.0,103.81001692148173,4.093951116131039,0.0,0.0,0.0,0.0,0.0,0.0
547.0,114.46685863769963,54.390145763332654,0.0,0.0,0.0,0.0,0.0,0.0
548.0,115.24406034181835,54.325107585792914,0.0,0.0,0.0,0.0,0.0,0.0
549.0,116.1692936089176,54.376296996143516,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1072.601907943707,2445.561549624554,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
551.0,2014.7669931706012,3308.836945214129,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
552.0,2648.6820897381153,3913.03715889555,0.0,0.0,0.49769066698100745,0.452,2.4,0.0
553.0,3019.4904774024503,3871.6322607173574,0.0,0.0,0.49959983987187184,0.52,2.8,0.0
554.0,3017.6315011795364,3873.0285818072907,124.51453784854834,13.04996345733,0.49985597925802594,0.512,2.8,0.0
555.0,2060.218443831485,3570.175188840553,0.0,0.0,0.48538644398046393,0.38,1.8,0.0
556.0,1123.3083194143067,2815.488976868,121.29535810591156,11.355857871660488,0.4029689814365369,0.204,1.0,0.0
557.0,476.0963486817436,1250.6570209508059,133.19678413440457,2.5034435844333833,0.24828209762284512,0.066,0.4,0.0
558.0,110.92299690887006,22.66333465549994,0.0,0.0,0.0,0.0,0.0,0.0
559.0,114.40197921211669,23.008214671571142,0.0,0.0,0.0,0.0,0.0,0.0
560.0,600.701381616944,1700.626655619426,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
561.0,1353.4366348465237,2561.5601780321813,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
562.0,1471.5823660140743,2569.446343280742,0.0,0.0,0.46249324319388707,0.31,1.2,0.0
563.0,1465.0721356970266,2572.8286883276364,0.0,0.0,0.46249324319388707,0.31,1.2,0.0
564.0,1461.4575584968911,2574.722665721295,0.0,0.0,0.462493243193887,0.31,1.2,0.0
565.0,975.4808623138041,2138.73707502145,152.1921062580834,22.97380066957125,0.4073082370883261,0.21,0.6,0.0
566.0,218.47366712071317,573.2239838406199,187.02154967039374,4.985008092497489,0.21794494717703367,0.05,0.0,0.0
567.0,101.3233769404871,4.39972861737871,0.0,0.0,0.0,0.0,0.0,0.0
568.0,100.47106659377027,3.5509440736281084,0.0,0.0,0.0,0.0,0.0,0.0
569.0,100.46024474666629,3.581310018551665,0.0,0.0,0.0,0.0,0.0,0.0
570.0,111.89429855951201,67.5638628116988,0.0,0.0,0.0,0.0,0.0,0.0
571.0,684.9102517848571,1574.52402384177,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
572.0,974.9515940429349,1836.6502823824776,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
573.0,1714.836008368183,2397.209648882243,0.0,0.0,0.4838636171484688,0.374,1.8,0.0
574.0,2196.9548285188393,2469.7034350452,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
575.0,2191.7879731716625,2474.1979264861393,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
576.0,1618.1856307917822,2316.6887235364907,145.49611694342553,13.725753592539125,0.48057881767718397,0.362,2.0,0.0
577.0,1331.1467935777177,2201.7245224292087,145.9961246837773,13.015640933617192,0.44899888641287294,0.28,1.6,0.0
578.0,594.8470180433561,1377.9602052234125,146.31107923198712,16.822345742905615,0.3406523154185217,0.134,0.8,0.0
579.0,115.28379366024346,57.34797182630255,0.0,0.0,0.0,0.0,0.0,0.0
580.0,112.8472095592141,13.990606871750048,0.0,0.0,0.0,0.0,0.0,0.0
581.0,115.00422018286137,12.876048128808353,0.0,0.0,0.0,0.0,0.0,0.0
582.0,115.88260520423687,11.179126553063204,0.0,0.0,0.0,0.0,0.0,0.0
583.0,115.29634127592726,27.819505668525892,0.0,0.0,0.0,0.0,0.0,0.0
584.0,183.29500074377202,242.81641716292,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
585.0,179.9366323922423,243.78202702736388,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
586.0,177.52245712175085,244.49129677343325,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
587.0,174.2892030025346,245.33577317203543,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
588.0,171.85005631149585,244.56034843368994,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
589.0,105.92846491681566,22.78842398585835,0.0,0.0,0.0,0.0,0.0,0.0
590.0,119.98027261883658,56.92538843541436,0.0,0.0,0.0,0.0,0.0,0.0
591.0,778.2194775434328,1588.7909334592518,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
592.0,781.5210084344484,1587.9033847910684,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
593.0,786.9249426410263,1585.6497712252958,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
594.0,786.5647688633816,1585.6903582047569,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
