time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,460.9558849792203,988.338267414963,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
294.0,259.90426629949405,492.21777207146346,0.0,0.0,0.331849363416596,0.126,1.0,0.0
295.0,417.4115693188834,677.5335945737829,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
296.0,435.23011134461103,671.4239267251037,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
297.0,450.057469200809,677.2620336363356,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
298.0,972.6467561249189,1289.4564239614165,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
299.0,1125.2195522868528,1540.5311674038787,237.66707249448214,43.424617661043236,0.43185182644050485,0.248,2.0,0.0
300.0,1171.0364074837935,2067.404781621237,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
301.0,1155.0051948970743,2074.8747036948716,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
302.0,1360.9403084406342,2236.037200487202,244.47647494054857,51.755714327162906,0.4270831300812524,0.24,1.6,0.0
303.0,838.7357485341928,2045.82433521968,238.36958265009451,54.00165956842716,0.31038041175306147,0.108,0.8,0.0
304.0,647.7708467736824,1849.9681718691984,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
305.0,328.7146531376544,1059.8930000737505,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
306.0,328.445991333198,1059.9490824641573,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
307.0,629.5760690328657,1662.522650576333,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
308.0,707.0454264531228,1707.9145655445693,0.0,0.0,0.375632799419859,0.17,1.4,0.0
309.0,707.1307214732932,1707.8982698562986,0.0,0.0,0.375632799419859,0.17,1.4,0.0
310.0,754.5928489820565,1707.0098747299876,0.0,0.0,0.375632799419859,0.17,1.4,0.0
311.0,944.7492399900485,1818.2864846717748,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
312.0,468.650091567709,945.4303117571513,223.64719122139272,60.49581677239147,0.32022492095400695,0.116,0.8,0.0
313.0,385.3412644539463,840.6342236775025,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
314.0,383.6483288012638,841.1664457459141,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
315.0,336.1346197293225,829.8540983125229,200.0224613955018,59.09880815702694,0.289025950392002,0.092,0.4,0.0
316.0,401.5192588806995,1132.687529011745,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
317.0,576.0878899765447,1280.779579680725,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
318.0,577.0972861568272,1280.4067578070112,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
319.0,577.7544953918285,1280.1646625895316,0.0,0.0,0.3384907679686405,0.132,1.2,0.0
320.0,582.8617701134793,1278.3766762055145,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
321.0,332.2807064363447,697.9757856902934,0.0,0.0,0.3,0.1,0.8,0.0
322.0,129.56925221804096,81.66948963507768,0.0,0.0,0.0,0.0,0.0,0.0
323.0,614.7903299665472,1708.5505663237752,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
324.0,1616.218147841264,2884.286220289409,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
325.0,2001.2615735839445,2921.844704409818,0.0,0.0,0.4794121400215059,0.358,2.0,0.0
326.0,1992.3184565915437,2927.5371742284965,0.0,0.0,0.4794121400215059,0.358,2.0,0.0
327.0,1978.8359350562662,2935.0964967723576,272.63016193091664,37.82383022051935,0.4794121400215059,0.358,2.0,0.0
328.0,1491.0106692411389,2645.199647795602,273.6484115590945,37.7610785818186,0.44600896851969246,0.274,1.4,0.0
329.0,911.0972853013426,1521.7623708920553,235.6575767492904,12.279817798399888,0.4115142767875739,0.216,1.4,0.0
330.0,846.2744129807517,1456.9770100982876,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
331.0,846.5724697074415,1456.8229678937917,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
332.0,845.2074097505907,1457.519362692736,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
333.0,844.4677951117537,1457.897909429175,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
334.0,418.25580913338507,1060.6553682856259,210.8957750922217,10.90801068713332,0.317811264746862,0.114,0.6,0.0
335.0,98.90362867581949,5.7128101918844845,0.0,0.0,0.0,0.0,0.0,0.0
336.0,101.24316597757256,18.249452251055214,0.0,0.0,0.0,0.0,0.0,0.0
337.0,624.5398714133146,1442.722683494148,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
338.0,1261.6001916400219,2004.663033428763,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
339.0,1650.3644654449763,2032.5602909832166,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
340.0,1758.0880052754017,1992.2142148863395,0.0,0.0,0.471639692986076,0.334,2.2,0.0
341.0,1822.3171099007307,1972.408966704264,0.0,0.0,0.4848876158451565,0.378,2.4,0.0
342.0,2055.6321101698004,2280.4349941947808,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
343.0,1474.613306720456,2063.9486968641945,0.0,0.0,0.494190246767376,0.424,2.0,0.0
344.0,1609.3385599665446,2277.7284777480595,231.42821766965923,56.67151715230893,0.4894854441145314,0.398,2.2,0.0
345.0,2031.9439276683602,2362.5640474477846,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
346.0,2263.2076192727086,2272.9139160683894,259.55951739538614,40.50453834348196,0.49219508327491446,0.588,3.6,0.0
347.0,2114.913479929585,2023.0128791219572,0.0,0.0,0.4788152044369519,0.644,3.8,0.0
348.0,2164.275658970159,2043.8349801071186,0.0,0.0,0.48819668167655544,0.608,3.8,0.0
349.0,2188.5335266217253,2166.077223882447,251.8237442194157,44.458634601672465,0.49449368044495773,0.574,3.2,0.0
350.0,2587.265334666306,2500.1886949179448,248.81251036884626,36.69715622052994,0.48906441293555597,0.604,3.6,0.0
351.0,2699.8265740055367,2500.787998641853,246.08398628539447,45.21949875229312,0.47696960070847283,0.65,4.0,0.0
352.0,2489.027965969766,2469.0540219938102,0.0,0.0,0.49588708392132974,0.564,3.6,0.0
353.0,2829.2130302589603,2434.966736678703,0.0,0.0,0.471639692986076,0.666,4.2,0.0
354.0,2386.050826711045,2291.7143419983986,238.14021665902231,44.64167351513456,0.4775939698111775,0.648,4.0,0.0
355.0,1787.3966915627364,1821.024659089838,216.80710623776187,38.49411378809313,0.4938785275753543,0.578,3.0,0.0
356.0,1377.1085494404686,1814.1827791810326,214.46844501491807,30.500869729228533,0.48538644398046393,0.38,2.0,0.0
357.0,979.6187587846028,1587.4676953435335,201.41636998167417,27.547683787273254,0.44600896851969246,0.274,1.4,0.0
358.0,538.4384516292712,1054.5124246648809,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
359.0,446.0683363670285,988.257999681174,188.78553100395118,17.85790551575128,0.317811264746862,0.114,0.4,0.0
360.0,466.2165309184677,999.347949414078,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
361.0,646.503469199811,1068.4345344507262,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
362.0,737.6570235424375,1071.8689513670408,0.0,0.0,0.408724846320847,0.212,1.4,0.0
363.0,1020.9863186984477,1400.170328616999,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
364.0,1055.5482476031193,1409.6018718195974,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
365.0,1519.4490763340111,2337.0721599668504,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
366.0,1622.7146637369713,2532.4777508336792,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
367.0,1973.161413088747,2825.8301538808782,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
368.0,2276.0088584942428,2937.765722503267,247.89179761535084,55.81619884504964,0.4828043081829324,0.37,2.4,0.0
369.0,2721.884169914015,2783.5052396273163,0.0,0.0,0.4992153843783262,0.528,3.2,1.0
370.0,2303.6748229351238,2258.0593785925234,229.78920355331513,39.32389251206289,0.4968541033341679,0.556,3.4,1.0
371.0,2241.3436016872897,2112.204185913477,227.49968899485552,36.6997591272479,0.4838636171484688,0.626,3.6,1.0
372.0,2135.4352055833588,1684.7205091499968,0.0,0.0,0.41692205506545227,0.776,4.6,1.0
373.0,1660.3583948085056,1307.5843398167656,0.0,0.0,0.45283109433871693,0.712,4.2,0.0
374.0,1385.5863251443889,1211.8822301563737,0.0,0.0,0.4932301693935601,0.582,3.4,0.0
375.0,1008.0072339504379,1124.6713110242486,210.26116211854176,15.947526480759901,0.49030194778320024,0.402,2.4,0.0
376.0,785.3711844595921,981.502111387761,203.88294504371518,11.503761208544956,0.45468230667137244,0.292,2.0,0.0
377.0,450.14583497108094,713.965011307674,202.43284297133718,16.49274769231648,0.289025950392002,0.092,0.4,0.0
378.0,328.44256976650297,505.8692349577512,198.9409114621594,12.40530548980698,0.1591351626762608,0.026,0.2,0.0
379.0,116.01440927599624,78.46912471933908,0.0,0.0,0.0,0.0,0.0,0.0
380.0,104.57200874009897,17.11785842182226,0.0,0.0,0.0,0.0,0.0,0.0
381.0,615.3547063805001,1315.7052059219106,0.0,0.0,0.384187454245971,0.18,0.8,0.0
382.0,907.1553963087445,1435.438207845108,0.0,0.0,0.4805788176771839,0.362,1.6,0.0
383.0,918.531082467699,1433.2124200663093,0.0,0.0,0.48386361714846876,0.374,1.8,0.0
384.0,918.2345715365598,1433.3644683628897,0.0,0.0,0.4838636171484688,0.374,1.8,0.0
385.0,914.1521273284615,1435.6238778816448,241.46917376683544,23.86218359830361,0.48386361714846876,0.374,1.8,0.0
386.0,401.82406500730514,796.5406312640145,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
387.0,109.58587165721337,99.3310207203492,0.0,0.0,0.0,0.0,0.0,0.0
388.0,99.04867651202544,9.339319098100146,0.0,0.0,0.0,0.0,0.0,0.0
389.0,97.75856642945178,10.204874667663853,0.0,0.0,0.0,0.0,0.0,0.0
390.0,98.09818766372462,10.334806554830804,0.0,0.0,0.0,0.0,0.0,0.0
391.0,392.2437428276122,919.2963234727172,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
392.0,502.9144168839468,1015.828941657886,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
393.0,504.1531933492725,1015.3407537627967,0.0,0.0,0.3340898082851377,0.128,1.2,0.0
394.0,503.41584579173934,1015.5945650457465,0.0,0.0,0.3340898082851377,0.128,1.2,0.0
395.0,503.2651703078677,1015.6525347814844,0.0,0.0,0.3340898082851376,0.128,1.2,0.0
396.0,209.61789346981854,504.07712975747273,0.0,0.0,0.0,0.0,0.0,0.0
397.0,99.94508295286091,10.503777482008914,0.0,0.0,0.0,0.0,0.0,0.0
398.0,100.2431660917323,10.333729078472905,0.0,0.0,0.0,0.0,0.0,0.0
399.0,103.12383328458708,12.376394328876557,0.0,0.0,0.0,0.0,0.0,0.0
400.0,105.6287357358842,13.175872678966824,0.0,0.0,0.0,0.0,0.0,0.0
401.0,106.72511121034661,12.483632874562522,0.0,0.0,0.0,0.0,0.0,0.0
402.0,106.71675344995147,9.414547037115625,0.0,0.0,0.0,0.0,0.0,0.0
403.0,105.35084544630969,9.868198471455282,0.0,0.0,0.0,0.0,0.0,0.0
404.0,352.46419043551384,779.0683548496957,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
405.0,754.6680331634989,1216.6029346892021,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
406.0,1121.689179313127,1358.139096620524,0.0,0.0,0.47302854036516656,0.338,2.8,0.0
407.0,1199.063185658687,1339.7609338007398,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
408.0,1198.8857993232273,1339.907583983662,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
409.0,948.5293170231026,1268.1537794127505,240.06876237737924,18.442896061565868,0.46569947390994554,0.318,2.4,0.0
410.0,544.257718226186,946.9199474700902,233.3719137462825,12.73494548701906,0.380820167533181,0.176,1.2,0.0
411.0,178.74056992209117,329.1841958442587,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
412.0,260.4727783773674,747.234647748334,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
413.0,290.63675298908566,765.6508015898804,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
414.0,292.4934239281836,765.2055087357801,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
415.0,296.97744302953873,764.1532168803575,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
416.0,298.0865950706558,763.9006527781737,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
417.0,138.5801904141113,191.99720891614905,177.5356835231343,3.3053640897014898,0.15304901175767188,0.024,0.0,0.0
418.0,107.93794447795732,14.949412790488896,0.0,0.0,0.0,0.0,0.0,0.0
419.0,110.39076459017929,20.564211878951816,0.0,0.0,0.0,0.0,0.0,0.0
420.0,109.14971651611367,19.699222157563018,0.0,0.0,0.0,0.0,0.0,0.0
421.0,109.69072482285722,19.107272536914696,0.0,0.0,0.0,0.0,0.0,0.0
422.0,111.5800857152545,20.0864705119341,0.0,0.0,0.0,0.0,0.0,0.0
423.0,114.97116171080205,18.92910270096331,0.0,0.0,0.0,0.0,0.0,0.0
424.0,116.65639648283573,45.49456862753417,0.0,0.0,0.0,0.0,0.0,0.0
425.0,393.4911832534438,813.9052685592017,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
426.0,450.9699572526792,868.2733784805139,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
427.0,449.29377059941305,868.9107364339166,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
428.0,450.84214626261183,868.324250147715,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
429.0,449.56883446460586,867.7853720173014,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
430.0,172.30140264532272,348.6120191637277,245.68656679781571,3.5121263942395777,0.18629009635512025,0.036,0.2,0.0
431.0,114.3625651942738,16.153456854595433,0.0,0.0,0.0,0.0,0.0,0.0
432.0,115.61541391786031,15.85911405518737,0.0,0.0,0.0,0.0,0.0,0.0
433.0,114.5915131466594,14.619959891553876,0.0,0.0,0.0,0.0,0.0,0.0
434.0,111.41287236517289,10.385152062432018,0.0,0.0,0.0,0.0,0.0,0.0
435.0,116.90449209195853,81.29003499502375,0.0,0.0,0.0,0.0,0.0,0.0
436.0,214.38767283130142,493.48643962201567,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
437.0,213.26867876735125,493.7336674272471,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
438.0,216.73257618072026,493.67351124647354,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
439.0,230.30203325065523,494.62265893172207,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
440.0,222.34938835040165,498.6652448931795,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
441.0,121.2266734037615,68.61113291747664,0.0,0.0,0.0,0.0,0.0,0.0
442.0,120.23749963129418,68.6052626903293,0.0,0.0,0.0,0.0,0.0,0.0
443.0,113.68475476523216,65.06200312759995,0.0,0.0,0.0,0.0,0.0,0.0
444.0,97.91921087559845,4.512173506642995,0.0,0.0,0.0,0.0,0.0,0.0
445.0,97.40045634890117,4.784047005087324,0.0,0.0,0.0,0.0,0.0,0.0
446.0,99.38533066788644,15.918204298231078,0.0,0.0,0.0,0.0,0.0,0.0
447.0,99.22031535624026,15.977431737191777,0.0,0.0,0.0,0.0,0.0,0.0
448.0,99.52991757309717,15.723079601513382,0.0,0.0,0.0,0.0,0.0,0.0
449.0,224.42233651119295,467.1206672022386,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
450.0,465.7866076958986,769.5038666425065,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
451.0,959.2966418020585,1427.4256010747847,0.0,0.0,0.46249324319388707,0.31,2.6,0.0
452.0,961.6839523740731,1425.9999776433021,0.0,0.0,0.46249324319388707,0.31,2.6,0.0
453.0,1068.2267475409299,1451.1801767327106,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
454.0,1122.510794463897,1456.1363692286823,199.16098450443639,57.74667340227676,0.4756931784249171,0.346,2.8,0.0
455.0,883.5306815348306,1431.6596658621206,183.01709192079306,58.52990204172022,0.42585913163862066,0.238,1.4,0.0
456.0,394.6933542418508,729.5080860858974,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
457.0,541.5152715119605,1067.1538924097658,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
458.0,538.7190060977637,1089.3616629477697,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
459.0,361.56715900943567,986.2622283746799,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
460.0,359.5496930521691,986.7629848626393,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
461.0,354.5078330154882,987.997316005496,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
462.0,206.4317614519922,578.3562554149994,123.57367243167467,45.28465067943901,0.14668333238647124,0.022,0.0,0.0
463.0,100.36066266282738,5.947263044793893,0.0,0.0,0.0,0.0,0.0,0.0
464.0,100.46116937585168,5.936733262616087,0.0,0.0,0.0,0.0,0.0,0.0
465.0,99.50884982967938,4.2266271962880655,0.0,0.0,0.0,0.0,0.0,0.0
466.0,99.34595823060496,4.4729804118098135,0.0,0.0,0.0,0.0,0.0,0.0
467.0,99.45445105336324,4.432999798796006,0.0,0.0,0.0,0.0,0.0,0.0
468.0,99.0654931910392,4.289325340585835,0.0,0.0,0.0,0.0,0.0,0.0
469.0,99.06939607419379,4.896240822603449,0.0,0.0,0.0,0.0,0.0,0.0
470.0,98.71388014787831,4.991457230973585,0.0,0.0,0.0,0.0,0.0,0.0
471.0,99.03706070783652,4.618091948600691,0.0,0.0,0.0,0.0,0.0,0.0
472.0,98.81030550751066,4.687445564544453,0.0,0.0,0.0,0.0,0.0,0.0
473.0,98.3687363774234,4.766983588593654,0.0,0.0,0.0,0.0,0.0,0.0
474.0,98.25610165637634,4.158151979114041,0.0,0.0,0.0,0.0,0.0,0.0
475.0,97.64992868757602,3.9127936689078933,0.0,0.0,0.0,0.0,0.0,0.0
476.0,97.21558260380509,4.105770967622978,0.0,0.0,0.0,0.0,0.0,0.0
477.0,97.30511728220023,4.292463483915614,0.0,0.0,0.0,0.0,0.0,0.0
478.0,99.03651183578854,6.1989092777826516,0.0,0.0,0.0,0.0,0.0,0.0
479.0,99.97621612035294,6.550608204804541,0.0,0.0,0.0,0.0,0.0,0.0
480.0,100.4356466872582,6.473241776169095,0.0,0.0,0.0,0.0,0.0,0.0
481.0,100.71492175102455,7.055191793482667,0.0,0.0,0.0,0.0,0.0,0.0
482.0,104.19569107689516,11.32325614457752,0.0,0.0,0.0,0.0,0.0,0.0
483.0,113.58850649257495,29.965788853787828,0.0,0.0,0.0,0.0,0.0,0.0
484.0,262.0593312850256,703.0869259027179,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
485.0,357.9939036885633,884.2551327016005,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
486.0,732.837033807944,1306.9077429901997,0.0,0.0,0.34065231541852176,0.134,1.0,0.0
487.0,1510.1246641737002,2217.764840434184,0.0,0.0,0.45737949232557423,0.298,2.0,0.0
488.0,1514.131022592072,2215.412932708799,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
489.0,1776.0120869821728,2366.3808079056703,0.0,0.0,0.4828043081829324,0.37,2.2,0.0
490.0,1734.5443338211887,2341.314860634771,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
491.0,1365.1930239404123,2308.421052760811,200.7236184744019,52.85340878764679,0.4306785344082056,0.246,1.2,0.0
492.0,997.3083648943488,1749.79593055791,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
493.0,1310.2751382832137,1818.7712068283452,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
494.0,1101.3327084477628,1742.6221545496178,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
495.0,1651.972019969495,2154.0109932020277,0.0,0.0,0.45737949232557423,0.298,1.6,0.0
496.0,1967.6030426967498,2128.6406286268207,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
497.0,1866.7451479691329,2047.6759546496253,0.0,0.0,0.4950757517794625,0.43,2.8,0.0
498.0,1540.4382015794338,2081.825172592741,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
499.0,1346.693425288156,1885.4700314282372,216.0411357763854,26.850199635882035,0.47021271782034996,0.33,2.2,0.0
500.0,857.1767725181495,1315.870233568081,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
501.0,621.4289869053639,1146.9466295149782,201.30455613366766,50.70220914488085,0.4115142767875739,0.216,1.0,0.0
502.0,551.4506873188692,875.4827304907386,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
503.0,551.1747163036731,875.6181632310559,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
504.0,802.3433867710577,1150.7845849002226,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
505.0,1147.5966991962498,1461.8274107401157,241.81581083367362,49.12203201589007,0.47093099282166595,0.332,2.6,0.0
506.0,1063.1508804771745,1432.2781850533124,0.0,0.0,0.4599826083668816,0.304,2.4,0.0
507.0,819.7256690453604,1417.9672462316212,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
508.0,818.8110463837938,1418.4287396469322,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
509.0,866.9177269018337,1411.2719694980274,0.0,0.0,0.3825127448857097,0.178,1.8,0.0
510.0,633.9374628728466,1116.8207958103874,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
511.0,633.83589574721,1116.8697252726417,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
512.0,633.9929181053284,1116.7955739172182,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
513.0,636.5331524146965,1115.6300035586503,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
514.0,338.1007651977246,766.2498108768825,225.6765120733208,13.820936572998992,0.32260812141048156,0.118,0.6,0.0
515.0,133.68689364103037,102.02056397857999,0.0,0.0,0.0,0.0,0.0,0.0
516.0,134.5359154756188,101.80752602819052,0.0,0.0,0.0,0.0,0.0,0.0
517.0,134.9962743199286,101.64513873784436,0.0,0.0,0.0,0.0,0.0,0.0
518.0,511.73607903917974,1051.2066532231336,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
519.0,1172.838005795174,1916.4602287295404,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
520.0,1507.1692109915618,2146.8670974169545,0.0,0.0,0.46330983153824823,0.312,1.8,0.0
521.0,1912.1343879592039,2139.4672469182683,0.0,0.0,0.4985539088203,0.462,3.0,0.0
522.0,2289.6209844592213,2079.421406871895,248.81746137551258,47.164275692111346,0.49535441857320706,0.568,3.8,0.0
523.0,1909.9735853979323,2139.786911412921,257.0637278388027,45.150924638580236,0.49535441857320706,0.432,3.0,0.0
524.0,1380.6384014991768,1847.1263871444721,245.58136779945679,44.30619955904321,0.47504105085771264,0.344,2.4,0.0
525.0,1260.6598461782214,1565.3143823757744,230.09846699992747,36.20608440043449,0.4591252552408765,0.302,2.2,0.0
526.0,855.1287650144955,1397.9297006468003,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
527.0,482.32248637330883,1059.351678265264,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
528.0,487.59626714034664,1057.5724385058104,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
529.0,340.8721847492746,654.6441633633555,216.83332199027342,27.231037706272602,0.2094850830011531,0.046,0.4,0.0
530.0,249.5643260995787,569.8827060517194,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
531.0,320.263772551259,637.1247276852234,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
532.0,314.7797572948394,637.9833130830764,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
533.0,309.55341035555466,639.5389033068392,0.0,0.0,0.331849363416596,0.126,1.0,0.0
534.0,309.27231830509936,639.6280900769212,0.0,0.0,0.331849363416596,0.126,1.0,0.0
535.0,169.72950075672813,324.0348274506766,192.71207525664414,17.639430451237054,0.21376622745419824,0.048,0.4,0.0
536.0,225.25005566329818,444.82080760368643,0.0,0.0,0.17599999999999996,0.032,0.6,0.0
537.0,245.92333451834796,451.1493609955336,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
538.0,245.63691624930104,451.2409316585822,0.0,0.0,0.26177089219391825,0.074,0.8,0.0
539.0,245.9359408901283,451.14439223758677,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
540.0,246.02789076483455,451.1162041483011,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
541.0,117.66104389447419,94.78077117050815,0.0,0.0,0.0,0.0,0.0,0.0
542.0,106.5676015557115,24.027398028765568,0.0,0.0,0.0,0.0,0.0,0.0
543.0,123.70423945334593,46.88112742959273,0.0,0.0,0.0,0.0,0.0,0.0
544.0,142.021789365242,58.552166134996895,0.0,0.0,0.0,0.0,0.0,0.0
545.0,168.17937551214925,85.16247889225427,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
546.0,188.3031308813187,95.11623007721909,0.0,0.0,0.0,0.0,0.0,0.0
547.0,216.65503718069175,115.00505381704795,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
548.0,215.45286914103704,116.57404145737999,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
549.0,511.81975251671133,874.4509399023426,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
550.0,504.17585667477704,876.114971223806,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
551.0,1068.4138263394348,2019.222204116684,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
552.0,1326.8902771736095,2077.037611202843,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
553.0,1683.4647488100497,2233.550284900932,0.0,0.0,0.423372176695635,0.234,1.6,0.0
554.0,1766.2753780311002,2334.023747107411,0.0,0.0,0.45737949232557423,0.298,1.8,0.0
555.0,1859.893967583832,2356.6804914800387,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
556.0,1889.2270345548754,2171.0952798273033,221.57570049039526,40.64461713230844,0.48333839077813795,0.372,2.4,0.0
557.0,1624.9339737418877,2187.1569558208953,0.0,0.0,0.4737087712930805,0.34,2.2,0.0
558.0,1256.523406085119,2024.5549789522042,204.04720518505604,22.215512973145472,0.41692205506545227,0.224,1.4,0.0
559.0,877.1443662451086,1786.3673665126494,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
560.0,811.0475188677374,1690.1602395269263,204.0975109984143,14.224017593756612,0.31038041175306147,0.108,0.8,0.0
561.0,237.67984195239475,130.16267385326736,0.0,0.0,0.0,0.0,0.0,0.0
562.0,242.4630633864997,119.25724598146884,0.0,0.0,0.0,0.0,0.0,0.0
563.0,259.1306383104823,112.59135732229758,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1046.786187068492,2585.4884173972796,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
565.0,2349.5641107066904,3912.3559716265804,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
566.0,3586.588056447216,4283.679321513825,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
567.0,3913.758614975698,4112.3621400114625,0.0,0.0,0.4925484747717731,0.586,3.6,1.0
568.0,4073.087532574557,3990.017873821746,0.0,0.0,0.466476151587624,0.68,4.2,1.0
569.0,3273.912261338855,3769.1221888498185,0.0,0.0,0.4950757517794625,0.57,3.2,1.0
570.0,1921.4294707052372,2834.8282164488073,162.80950295286382,46.101554330088675,0.4944936804449578,0.426,2.6,1.0
571.0,654.0351507949609,948.5472795720674,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
572.0,304.9149248441882,463.7071600040365,125.89508608290635,41.99258546209146,0.289025950392002,0.092,0.6,0.0
