time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,123.27909007934399,72.75334680414679,0.0,0.0,0.0,0.0,0.0,0.0
298.0,132.54153573643828,79.820992171532,0.0,0.0,0.0,0.0,0.0,0.0
299.0,333.1061539431175,482.3478941610464,0.0,0.0,0.0,0.0,0.0,0.0
300.0,314.5918983600301,485.30876023570397,0.0,0.0,0.0,0.0,0.0,0.0
301.0,336.1340155663735,483.3375752514729,0.0,0.0,0.0,0.0,0.0,0.0
302.0,364.8068303202719,484.4802341797445,0.0,0.0,0.0,0.0,0.0,0.0
303.0,357.8556733308225,487.28526986722005,0.0,0.0,0.0,0.0,0.0,0.0
304.0,340.2200786892736,617.8272359639394,0.0,0.0,0.0,0.0,0.0,0.0
305.0,340.8687936748543,617.5812681460334,0.0,0.0,0.0,0.0,0.0,0.0
306.0,547.8389517175599,1396.9592804784224,0.0,0.0,0.0,0.0,0.0,0.0
307.0,571.7816667840905,1392.1135849220848,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1752.5494716306575,3999.714453365547,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
309.0,1648.873803145042,4014.638475049222,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
310.0,1647.9973658590973,4014.975120980396,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
311.0,1418.375564497602,3880.392129889305,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
312.0,1364.0486263610396,3895.370316843824,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
313.0,193.15310338433972,456.20150918553225,0.0,0.0,0.0,0.0,0.0,0.0
314.0,110.03952593730602,41.450608998761865,0.0,0.0,0.0,0.0,0.0,0.0
315.0,109.66233757930068,41.56592972522579,0.0,0.0,0.0,0.0,0.0,0.0
316.0,186.6593574089011,291.51151490167166,0.0,0.0,0.0,0.0,0.0,0.0
317.0,222.2184879069456,301.5090018890079,0.0,0.0,0.0,0.0,0.0,0.0
318.0,211.33547227009396,302.9904132813804,0.0,0.0,0.0,0.0,0.0,0.0
319.0,214.59507852836123,302.52356128287005,0.0,0.0,0.0,0.0,0.0,0.0
320.0,379.48834559691755,544.6638270641108,0.0,0.0,0.0,0.0,0.0,0.0
321.0,299.58214471812926,494.0859616250288,0.0,0.0,0.0,0.0,0.0,0.0
322.0,263.7566566346391,493.7406103360104,0.0,0.0,0.0,0.0,0.0,0.0
323.0,371.7066350095105,657.1371590109214,0.0,0.0,0.0,0.0,0.0,0.0
324.0,420.3200424334543,662.3321415369076,0.0,0.0,0.0,0.0,0.0,0.0
325.0,255.69237988846777,495.6841281909689,0.0,0.0,0.0,0.0,0.0,0.0
326.0,265.80031544704804,495.56106827685375,0.0,0.0,0.0,0.0,0.0,0.0
327.0,275.70868204736047,493.38825384101716,0.0,0.0,0.0,0.0,0.0,0.0
328.0,168.2786812496232,189.87559445294832,0.0,0.0,0.0,0.0,0.0,0.0
329.0,116.30253433602495,64.16221177211236,0.0,0.0,0.0,0.0,0.0,0.0
330.0,156.60382418727926,142.37642627791402,0.0,0.0,0.0,0.0,0.0,0.0
331.0,147.19658800702118,134.5282913242401,0.0,0.0,0.0,0.0,0.0,0.0
332.0,156.9509935951258,152.03749100080626,0.0,0.0,0.0,0.0,0.0,0.0
333.0,161.58680189908458,151.9639299303351,0.0,0.0,0.0,0.0,0.0,0.0
334.0,161.66202088875272,151.9298193093172,0.0,0.0,0.0,0.0,0.0,0.0
335.0,121.87237599283637,85.53954238984649,0.0,0.0,0.0,0.0,0.0,0.0
336.0,121.66580003977366,85.57217239256813,0.0,0.0,0.0,0.0,0.0,0.0
337.0,102.2574880187749,23.35688030257449,0.0,0.0,0.0,0.0,0.0,0.0
338.0,191.43277390858455,291.0579721150318,0.0,0.0,0.0,0.0,0.0,0.0
339.0,207.75947011975458,295.8803804514639,0.0,0.0,0.0,0.0,0.0,0.0
340.0,207.7761178833169,295.8778308896109,0.0,0.0,0.0,0.0,0.0,0.0
341.0,243.44444683635666,336.75537648845744,0.0,0.0,0.0,0.0,0.0,0.0
342.0,283.76235982360924,341.1705022830405,0.0,0.0,0.0,0.0,0.0,0.0
343.0,190.66669241750589,217.92712237677256,0.0,0.0,0.0,0.0,0.0,0.0
344.0,177.40243388017942,212.83137140644732,0.0,0.0,0.0,0.0,0.0,0.0
345.0,658.9860709832174,1597.8087065943457,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
346.0,624.5179958819151,1598.3906477192097,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
347.0,585.0490578111302,1606.0258750672733,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
348.0,598.9330850041976,1603.1430693301588,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
349.0,633.4322907765455,1600.0869763302032,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
350.0,151.77633766310322,167.23306479972902,0.0,0.0,0.0,0.0,0.0,0.0
351.0,247.43386731444093,343.26946510983856,0.0,0.0,0.0,0.0,0.0,0.0
352.0,256.17707182138287,340.39372586154093,0.0,0.0,0.0,0.0,0.0,0.0
353.0,239.81497826680814,340.75405699563,0.0,0.0,0.0,0.0,0.0,0.0
354.0,257.14155234923265,419.5604455924879,0.0,0.0,0.0,0.0,0.0,0.0
355.0,773.2085942870604,1320.5455391454357,0.0,0.0,0.0,0.0,0.0,0.0
356.0,676.6474911799105,1324.978561300269,0.0,0.0,0.0,0.0,0.0,0.0
357.0,668.2745415372483,1328.3295586068923,0.0,0.0,0.0,0.0,0.0,0.0
358.0,672.5645125405389,1326.5824177130469,0.0,0.0,0.0,0.0,0.0,0.0
359.0,626.3650965312812,1319.4819301087985,0.0,0.0,0.0,0.0,0.0,0.0
360.0,107.75565317813184,21.855788234606848,0.0,0.0,0.0,0.0,0.0,0.0
361.0,106.38932156425399,21.064847580341567,0.0,0.0,0.0,0.0,0.0,0.0
362.0,107.12360385194947,21.203395511504972,0.0,0.0,0.0,0.0,0.0,0.0
363.0,102.93432726783314,15.182041413566587,0.0,0.0,0.0,0.0,0.0,0.0
364.0,97.89644767761236,5.674863311226291,0.0,0.0,0.0,0.0,0.0,0.0
365.0,121.43597771181147,160.76438470832343,0.0,0.0,0.0,0.0,0.0,0.0
366.0,600.9206589470176,1136.445777322235,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
367.0,845.5458288709392,1264.1129864966672,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
368.0,847.2671355629917,1263.1093150538616,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
369.0,902.653164749987,1280.155227194113,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
370.0,1033.6150743153182,1277.016774443752,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
371.0,571.1934609133235,877.1680146650104,146.61912539610896,5.297658389004143,0.2681715868618449,0.078,0.6,0.0
372.0,328.30455344608,566.2251536752825,0.0,0.0,0.0,0.0,0.0,0.0
373.0,326.7087629128105,566.8364824497281,0.0,0.0,0.0,0.0,0.0,0.0
374.0,358.52932716268583,478.62895446783693,0.0,0.0,0.0,0.0,0.0,0.0
375.0,207.90057263805363,222.2934490905226,0.0,0.0,0.0,0.0,0.0,0.0
376.0,345.5325906819694,646.6980244120284,0.0,0.0,0.0,0.0,0.0,0.0
377.0,565.7432555918663,876.5695506956296,0.0,0.0,0.0,0.0,0.0,0.0
378.0,574.1694931212497,872.4593287009819,0.0,0.0,0.0,0.0,0.0,0.0
379.0,499.0709928848564,879.0020875940571,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1873.277012795247,4073.1070963701864,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
381.0,1715.876749994399,4085.8494646863383,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
382.0,1494.9484842002892,4106.15158620163,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
383.0,1486.576204706498,4108.900290142522,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
384.0,1474.2770478966434,4112.715754164306,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
385.0,105.07727555568859,21.27838609078134,0.0,0.0,0.0,0.0,0.0,0.0
386.0,104.74855332335083,21.42890598200856,0.0,0.0,0.0,0.0,0.0,0.0
387.0,104.83574571053155,21.40472053604207,0.0,0.0,0.0,0.0,0.0,0.0
388.0,189.08209804815567,354.2345708336093,0.0,0.0,0.0,0.0,0.0,0.0
389.0,283.43023736329764,421.3036226719745,0.0,0.0,0.0,0.0,0.0,0.0
390.0,278.6133349134526,422.97383751159913,0.0,0.0,0.0,0.0,0.0,0.0
391.0,318.37305007047155,436.48054062769876,0.0,0.0,0.0,0.0,0.0,0.0
392.0,318.52062240529955,436.41831724274545,0.0,0.0,0.0,0.0,0.0,0.0
393.0,235.18389449723216,291.258342122916,0.0,0.0,0.0,0.0,0.0,0.0
394.0,140.8907775800799,160.9572214970926,0.0,0.0,0.0,0.0,0.0,0.0
395.0,139.14100088107168,161.2253570893803,0.0,0.0,0.0,0.0,0.0,0.0
396.0,99.75518663584805,11.196365988836193,0.0,0.0,0.0,0.0,0.0,0.0
397.0,99.75228757350085,10.86717819623959,0.0,0.0,0.0,0.0,0.0,0.0
398.0,97.94030417325402,4.712040960678194,0.0,0.0,0.0,0.0,0.0,0.0
399.0,97.22706534698419,2.102115298887229,0.0,0.0,0.0,0.0,0.0,0.0
400.0,97.27967122950263,2.177140553589789,0.0,0.0,0.0,0.0,0.0,0.0
401.0,97.39246397614217,2.129698992512336,0.0,0.0,0.0,0.0,0.0,0.0
402.0,97.29857735497558,2.1280381305639704,0.0,0.0,0.0,0.0,0.0,0.0
403.0,97.10839912418344,1.822655743705563,0.0,0.0,0.0,0.0,0.0,0.0
404.0,97.08633922610272,1.7513957066502561,0.0,0.0,0.0,0.0,0.0,0.0
405.0,97.45206475289575,2.5699372440255837,0.0,0.0,0.0,0.0,0.0,0.0
406.0,97.72686108299253,3.7431649830019516,0.0,0.0,0.0,0.0,0.0,0.0
407.0,97.60762585622817,3.791112487680762,0.0,0.0,0.0,0.0,0.0,0.0
408.0,97.34676339823186,3.8460926507019226,0.0,0.0,0.0,0.0,0.0,0.0
409.0,96.90186343212217,3.916843664147385,0.0,0.0,0.0,0.0,0.0,0.0
410.0,101.4473364369621,13.871840794718947,0.0,0.0,0.0,0.0,0.0,0.0
411.0,104.69839506635523,19.46055005383665,0.0,0.0,0.0,0.0,0.0,0.0
412.0,110.35803402721598,33.38061158751033,0.0,0.0,0.0,0.0,0.0,0.0
413.0,109.94551523346992,33.577309383624765,0.0,0.0,0.0,0.0,0.0,0.0
414.0,109.6192772076328,33.72420194611659,0.0,0.0,0.0,0.0,0.0,0.0
415.0,106.25884278268568,32.16917152644188,0.0,0.0,0.0,0.0,0.0,0.0
416.0,101.84350079735381,29.46088699184388,0.0,0.0,0.0,0.0,0.0,0.0
417.0,95.82190122466933,6.255979479650411,0.0,0.0,0.0,0.0,0.0,0.0
418.0,96.03379760324725,6.206608575331875,0.0,0.0,0.0,0.0,0.0,0.0
419.0,96.86232938157592,6.177859033673997,0.0,0.0,0.0,0.0,0.0,0.0
420.0,95.34094176448363,2.817137845085274,0.0,0.0,0.0,0.0,0.0,0.0
421.0,96.01546409810535,2.5587123077766556,0.0,0.0,0.0,0.0,0.0,0.0
422.0,99.39971971044794,14.16348442647148,0.0,0.0,0.0,0.0,0.0,0.0
423.0,107.32475165715628,24.105348210344808,0.0,0.0,0.0,0.0,0.0,0.0
424.0,107.14772219845692,24.18509093637379,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1358.9435545930603,2940.4525338212534,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1511.3089301657415,2959.036158562479,0.0,0.0,0.0,0.0,0.0,0.0
427.0,1529.6647338135338,2952.1649720161777,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1627.6641989146233,2929.166338750597,0.0,0.0,0.0,0.0,0.0,0.0
429.0,1684.489552670139,2989.4188810128367,0.0,0.0,0.0,0.0,0.0,0.0
430.0,998.0474299306687,2785.414560780881,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
431.0,845.2891232673626,2730.156405372511,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
432.0,943.7688690664957,2743.489166716813,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
433.0,2036.3037136200148,5326.708865459082,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
434.0,2255.4697322690017,5430.0425887386,205.95895373127976,64.33527121713269,0.22992172581119863,0.056,0.6,0.0
435.0,1688.6457725637924,4903.817426419817,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
436.0,1691.445133955755,4902.942852094399,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
437.0,1572.0933276598441,4915.646004417204,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
438.0,368.1356420848391,1408.9199586048628,0.0,0.0,0.0,0.0,0.0,0.0
439.0,108.57704765363559,25.91040764649316,0.0,0.0,0.0,0.0,0.0,0.0
440.0,107.23966104559986,26.073194381677954,0.0,0.0,0.0,0.0,0.0,0.0
441.0,103.73012418628268,19.53338139969826,0.0,0.0,0.0,0.0,0.0,0.0
442.0,103.48693607050778,19.589753028978375,0.0,0.0,0.0,0.0,0.0,0.0
443.0,101.77702383630282,18.765105104729344,0.0,0.0,0.0,0.0,0.0,0.0
444.0,97.63755788355961,4.373396881728772,0.0,0.0,0.0,0.0,0.0,0.0
445.0,97.39183511548603,3.772949339115669,0.0,0.0,0.0,0.0,0.0,0.0
446.0,96.93590300528153,3.811439063440989,0.0,0.0,0.0,0.0,0.0,0.0
447.0,96.76613164274494,3.8435751976928425,0.0,0.0,0.0,0.0,0.0,0.0
448.0,96.65647715729003,3.883230935598392,0.0,0.0,0.0,0.0,0.0,0.0
449.0,96.44131636398204,3.8728709344423975,0.0,0.0,0.0,0.0,0.0,0.0
450.0,95.85932026073543,1.4520720553981414,0.0,0.0,0.0,0.0,0.0,0.0
451.0,96.02762830399138,1.6497016970219536,0.0,0.0,0.0,0.0,0.0,0.0
452.0,95.98915677134522,1.5633820001819323,0.0,0.0,0.0,0.0,0.0,0.0
453.0,95.85278944421289,1.6052784894519436,0.0,0.0,0.0,0.0,0.0,0.0
454.0,95.9903146892722,1.5380893865666492,0.0,0.0,0.0,0.0,0.0,0.0
455.0,96.07653497719812,1.5949847758170381,0.0,0.0,0.0,0.0,0.0,0.0
456.0,96.10262971474745,1.459214992864637,0.0,0.0,0.0,0.0,0.0,0.0
457.0,97.26669427214001,3.9112531840598144,0.0,0.0,0.0,0.0,0.0,0.0
458.0,104.83384406777706,42.89509900822452,0.0,0.0,0.0,0.0,0.0,0.0
459.0,109.03820956991791,43.66800489510703,0.0,0.0,0.0,0.0,0.0,0.0
460.0,112.74667225722672,44.13347887382705,0.0,0.0,0.0,0.0,0.0,0.0
461.0,116.32971962075611,44.648270545022065,0.0,0.0,0.0,0.0,0.0,0.0
462.0,117.7169897045646,44.69867857063774,0.0,0.0,0.0,0.0,0.0,0.0
463.0,111.53342542980309,18.597094319005215,0.0,0.0,0.0,0.0,0.0,0.0
464.0,117.81630068475576,44.322610134667144,0.0,0.0,0.0,0.0,0.0,0.0
465.0,115.29991878063485,43.92525321750678,0.0,0.0,0.0,0.0,0.0,0.0
466.0,114.02360886921515,42.84244906875591,0.0,0.0,0.0,0.0,0.0,0.0
467.0,113.74830657420573,42.5964388398918,0.0,0.0,0.0,0.0,0.0,0.0
468.0,113.80695126427219,42.46201675687138,0.0,0.0,0.0,0.0,0.0,0.0
469.0,113.60150398588766,33.373099641368306,0.0,0.0,0.0,0.0,0.0,0.0
470.0,235.32392680731613,1090.7095327773964,0.0,0.0,0.0,0.0,0.0,0.0
471.0,244.8875135126357,1090.281971661521,0.0,0.0,0.0,0.0,0.0,0.0
472.0,243.4268927581675,1090.4633057500464,0.0,0.0,0.0,0.0,0.0,0.0
473.0,242.00063709017914,1090.6510655458474,0.0,0.0,0.0,0.0,0.0,0.0
474.0,232.24386209865014,1091.3128984084701,0.0,0.0,0.0,0.0,0.0,0.0
475.0,110.3334821953158,40.993293031291756,0.0,0.0,0.0,0.0,0.0,0.0
476.0,98.46692883807468,4.268759322088877,0.0,0.0,0.0,0.0,0.0,0.0
477.0,97.49638174131287,3.4962332767475326,0.0,0.0,0.0,0.0,0.0,0.0
478.0,97.70142459662287,3.216811148837595,0.0,0.0,0.0,0.0,0.0,0.0
479.0,97.27890041134381,2.8713908348994313,0.0,0.0,0.0,0.0,0.0,0.0
480.0,96.3123386940719,1.8907614860698225,0.0,0.0,0.0,0.0,0.0,0.0
481.0,97.37294934453799,6.89140437889013,0.0,0.0,0.0,0.0,0.0,0.0
482.0,97.7086734760063,6.97560999593708,0.0,0.0,0.0,0.0,0.0,0.0
483.0,97.87626982707289,6.935008413799629,0.0,0.0,0.0,0.0,0.0,0.0
484.0,281.19452971100276,1185.2302480234669,0.0,0.0,0.0,0.0,0.0,0.0
485.0,289.244593421536,1184.7339691986701,0.0,0.0,0.0,0.0,0.0,0.0
486.0,288.7424608864543,1184.8009068949912,0.0,0.0,0.0,0.0,0.0,0.0
487.0,290.58164164204254,1184.5502216696525,0.0,0.0,0.0,0.0,0.0,0.0
488.0,685.4889530560107,2529.9984258176,0.0,0.0,0.0,0.0,0.0,0.0
489.0,801.3085604279283,2510.1422050350657,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
490.0,797.8057636191311,2510.8999223899964,0.0,0.0,0.176,0.032,0.2,0.0
491.0,801.520192988403,2509.9553300076177,0.0,0.0,0.176,0.032,0.2,0.0
492.0,800.3942401765997,2510.24869291098,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
493.0,403.04015626054615,1171.31667620396,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
494.0,106.00662898321983,33.92264702567432,0.0,0.0,0.0,0.0,0.0,0.0
495.0,373.85700259862176,1133.571617770877,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
496.0,370.3842599544717,1134.2015306630815,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
497.0,370.3143193060268,1134.2182545726384,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
498.0,371.96539902794694,1133.825344511287,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
499.0,372.6576887227034,1133.6581491898316,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
500.0,295.23369521172634,813.3428685689647,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
501.0,294.40189037165885,813.5429530379188,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
502.0,293.5009655377379,813.7590895912384,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
503.0,291.50896344688715,814.2295597277404,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
504.0,290.5674007366888,814.4530979109222,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
505.0,95.3703459071623,1.9087319357709425,0.0,0.0,0.0,0.0,0.0,0.0
506.0,95.20922151298787,1.6610493438056741,0.0,0.0,0.0,0.0,0.0,0.0
507.0,95.33005533623393,1.8786724998126147,0.0,0.0,0.0,0.0,0.0,0.0
508.0,96.4685654271685,2.571734827896781,0.0,0.0,0.0,0.0,0.0,0.0
509.0,97.19372856819874,2.51585476473651,0.0,0.0,0.0,0.0,0.0,0.0
510.0,99.78931476986644,10.849345494997126,0.0,0.0,0.0,0.0,0.0,0.0
511.0,100.47072069030455,10.697039710779075,0.0,0.0,0.0,0.0,0.0,0.0
512.0,100.65746621126434,10.601859066035082,0.0,0.0,0.0,0.0,0.0,0.0
513.0,99.88248585468172,10.737947036754129,0.0,0.0,0.0,0.0,0.0,0.0
514.0,100.18710068592685,10.757799381433653,0.0,0.0,0.0,0.0,0.0,0.0
515.0,98.39484091464156,2.5630614708715433,0.0,0.0,0.0,0.0,0.0,0.0
516.0,98.57570219639186,2.6783113911132483,0.0,0.0,0.0,0.0,0.0,0.0
517.0,98.9883108129256,2.8244125992181344,0.0,0.0,0.0,0.0,0.0,0.0
518.0,99.73419557207802,2.492648698888905,0.0,0.0,0.0,0.0,0.0,0.0
519.0,99.98827858492703,2.605943590123397,0.0,0.0,0.0,0.0,0.0,0.0
520.0,100.1012678267397,2.868591961596834,0.0,0.0,0.0,0.0,0.0,0.0
521.0,100.2965050034344,2.8875594000473317,0.0,0.0,0.0,0.0,0.0,0.0
522.0,100.0630986115665,3.2539938297045716,0.0,0.0,0.0,0.0,0.0,0.0
523.0,99.35575882221956,3.626578970426384,0.0,0.0,0.0,0.0,0.0,0.0
524.0,98.91246813559093,3.5207787708648577,0.0,0.0,0.0,0.0,0.0,0.0
525.0,98.58817251474807,3.1875219902149947,0.0,0.0,0.0,0.0,0.0,0.0
526.0,98.13221122513131,2.861641834526844,0.0,0.0,0.0,0.0,0.0,0.0
527.0,98.66941219723434,2.735217545207097,0.0,0.0,0.0,0.0,0.0,0.0
528.0,99.42634756682658,2.4353945228751988,0.0,0.0,0.0,0.0,0.0,0.0
529.0,99.6064027726112,2.374093298629644,0.0,0.0,0.0,0.0,0.0,0.0
530.0,99.92173492457674,2.6088917992108818,0.0,0.0,0.0,0.0,0.0,0.0
531.0,99.96966432735857,2.768832893195849,0.0,0.0,0.0,0.0,0.0,0.0
532.0,98.51330448886729,3.428326002962466,0.0,0.0,0.0,0.0,0.0,0.0
533.0,97.63875087854454,3.5698731066661384,0.0,0.0,0.0,0.0,0.0,0.0
534.0,96.71264684725543,3.399204072151639,0.0,0.0,0.0,0.0,0.0,0.0
535.0,101.47552068830892,40.99994777821841,0.0,0.0,0.0,0.0,0.0,0.0
536.0,102.84208606958221,41.3812054732186,0.0,0.0,0.0,0.0,0.0,0.0
537.0,103.86747526642426,41.22135827639144,0.0,0.0,0.0,0.0,0.0,0.0
538.0,108.36780455351295,48.07183733609939,0.0,0.0,0.0,0.0,0.0,0.0
539.0,150.95791800701213,260.69095769095486,0.0,0.0,0.0,0.0,0.0,0.0
540.0,773.3166448241996,1906.262558496672,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
541.0,1448.8987394249068,2616.3269430019536,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
542.0,1595.950019554064,2672.8321781859318,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
543.0,1592.278963859878,2674.75815789396,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
544.0,1550.8028831182028,2684.7932712191214,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
545.0,1243.6302893553777,2731.82228118392,170.1748991667918,30.094514558521055,0.375632799419859,0.17,1.0,0.0
546.0,578.189628717788,1990.3360287048633,126.37607241527836,15.509077317266069,0.1649727250184102,0.028,0.4,0.0
547.0,431.20924546162206,1833.8900194717824,0.0,0.0,0.0,0.0,0.0,0.0
548.0,431.37564851476196,1833.8602422470256,0.0,0.0,0.0,0.0,0.0,0.0
549.0,431.06563607535696,1833.9120096303977,0.0,0.0,0.0,0.0,0.0,0.0
550.0,464.44998097810833,2026.8504064870988,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
551.0,739.9169274626369,2362.1197779291765,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
552.0,751.20048027245,2361.1492882309926,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
553.0,751.33289370321,2361.113087902121,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
554.0,751.5766413766981,2361.045412047303,166.2143045326661,22.910889343868995,0.27436472076416824,0.082,0.8,0.0
555.0,399.1043155521897,1294.8293909838821,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
556.0,111.19490222861481,93.21443602980814,0.0,0.0,0.0,0.0,0.0,0.0
557.0,100.26942292612159,3.0816330644220797,0.0,0.0,0.0,0.0,0.0,0.0
558.0,100.02797584440422,2.6400249843515935,0.0,0.0,0.0,0.0,0.0,0.0
559.0,99.56319148927287,2.804114852778024,0.0,0.0,0.0,0.0,0.0,0.0
560.0,98.92272809953315,2.6611015985338464,0.0,0.0,0.0,0.0,0.0,0.0
561.0,98.1231479867935,2.3506924055277807,0.0,0.0,0.0,0.0,0.0,0.0
562.0,99.17283217966865,11.466650909784464,0.0,0.0,0.0,0.0,0.0,0.0
563.0,100.0913493079943,20.966894660621705,0.0,0.0,0.0,0.0,0.0,0.0
564.0,479.66222665394486,1453.3516544677186,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
565.0,479.5214035968156,1453.389470120506,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
566.0,479.73047545387806,1453.334572528704,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
567.0,479.1407422518601,1453.4502418907243,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
568.0,478.4771084969154,1455.253887763188,162.52837576247646,14.862330684694435,0.27738781516137306,0.084,0.4,0.0
569.0,99.28461601200279,4.968338233293703,0.0,0.0,0.0,0.0,0.0,0.0
570.0,99.58451159152924,4.74639376765827,0.0,0.0,0.0,0.0,0.0,0.0
571.0,98.97297278466722,5.085849171342136,0.0,0.0,0.0,0.0,0.0,0.0
572.0,98.04203903145937,3.5648044303106077,0.0,0.0,0.0,0.0,0.0,0.0
573.0,97.35736773378024,3.052778833634028,0.0,0.0,0.0,0.0,0.0,0.0
574.0,96.79424030585993,2.4146062681181246,0.0,0.0,0.0,0.0,0.0,0.0
575.0,96.72318440742568,2.126514163183098,0.0,0.0,0.0,0.0,0.0,0.0
576.0,96.92129587445149,2.044607005860964,0.0,0.0,0.0,0.0,0.0,0.0
577.0,243.36845299916476,1512.7581708554019,0.0,0.0,0.0,0.0,0.0,0.0
578.0,932.5497012831487,2842.217356461731,0.0,0.0,0.0,0.0,0.0,0.0
579.0,931.9559736127175,2842.3920207222045,0.0,0.0,0.0,0.0,0.0,0.0
580.0,931.3798262155511,2842.5614015442266,0.0,0.0,0.0,0.0,0.0,0.0
581.0,931.130102521408,2842.634763532155,0.0,0.0,0.0,0.0,0.0,0.0
582.0,760.6361005705244,2373.7823282305235,0.0,0.0,0.0,0.0,0.0,0.0
583.0,94.96485910035149,1.775063218331865,0.0,0.0,0.0,0.0,0.0,0.0
584.0,95.3148210616485,1.8887236207646787,0.0,0.0,0.0,0.0,0.0,0.0
585.0,95.63687472789047,1.882757419780629,0.0,0.0,0.0,0.0,0.0,0.0
586.0,96.01841246403129,1.8819661753991535,0.0,0.0,0.0,0.0,0.0,0.0
587.0,96.05075624971329,1.9773308938076601,0.0,0.0,0.0,0.0,0.0,0.0
588.0,99.20362444498217,14.150707679050539,0.0,0.0,0.0,0.0,0.0,0.0
589.0,99.50830750166968,14.12855938542018,0.0,0.0,0.0,0.0,0.0,0.0
590.0,99.80648675313803,14.06264997945497,0.0,0.0,0.0,0.0,0.0,0.0
591.0,99.97492771356605,14.035916872584119,0.0,0.0,0.0,0.0,0.0,0.0
592.0,100.07398159620364,14.003134140589314,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97.0480177867714,2.0059045795634196,0.0,0.0,0.0,0.0,0.0,0.0
594.0,97.51954349049187,3.994703266340579,0.0,0.0,0.0,0.0,0.0,0.0
595.0,97.62901480120372,3.988000995428829,0.0,0.0,0.0,0.0,0.0,0.0
596.0,97.42319346733545,3.9913813640167515,0.0,0.0,0.0,0.0,0.0,0.0
597.0,97.77813343076193,3.9106212290409257,0.0,0.0,0.0,0.0,0.0,0.0
598.0,98.0181175390611,3.8245504938169463,0.0,0.0,0.0,0.0,0.0,0.0
599.0,100.65032244295679,21.226127779669344,0.0,0.0,0.0,0.0,0.0,0.0
600.0,100.28496685132642,21.283851597422558,0.0,0.0,0.0,0.0,0.0,0.0
601.0,365.71956288698306,1232.134952534197,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
602.0,365.49446539876936,1232.1841521304789,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
