time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
592.0,565.7232317388265,1718.2462303825412,0.0,0.0,0.28618176042508364,0.09,0.2,0.0
593.0,1438.890917387543,2659.885955782831,0.0,0.0,0.434161260363013,0.252,1.0,0.0
594.0,2299.6850494079367,3835.6231694041853,0.0,0.0,0.47820915925983687,0.354,1.6,0.0
595.0,1851.137691167757,3649.152648629947,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
596.0,1856.7053713342325,3646.61728464153,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
597.0,1849.0166554056166,3650.1498043710603,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
598.0,970.3888027116664,3145.538065254571,104.86423458093027,9.263552056894305,0.29182871688714934,0.094,0.6,0.0
599.0,115.1583486164902,32.48429385252992,0.0,0.0,0.0,0.0,0.0,0.0
600.0,674.7657716698934,2035.5057451735267,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
601.0,1452.665217779195,2643.081885397891,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
602.0,2226.005214220102,3150.6908893957857,0.0,0.0,0.49419024676737605,0.424,1.6,0.0
603.0,2657.0802048539053,3069.6289070962657,0.0,0.0,0.4972886485734417,0.552,2.4,0.0
604.0,2879.6739969889586,2970.07707198942,0.0,0.0,0.47163969298607594,0.666,3.0,0.0
605.0,2309.0450586853017,2672.307575133284,96.94117328411461,27.524204996662718,0.4968541033341679,0.556,2.6,0.0
606.0,1546.4059566479893,2374.144533045461,96.10633518569124,32.87693221130064,0.48906441293555597,0.396,2.0,0.0
607.0,788.5832338826018,1276.5389478230184,97.39322589427461,45.00070693713757,0.42829429134649927,0.242,1.2,0.0
608.0,369.666445636707,711.1860216818309,90.39646635451373,5.89235370404217,0.317811264746862,0.114,0.6,0.0
609.0,166.39254604621726,61.89968427405745,0.0,0.0,0.0,0.0,0.0,0.0
610.0,185.84735245531127,59.73852782663173,0.0,0.0,0.0,0.0,0.0,0.0
611.0,200.7591759346025,62.680408487964186,0.0,0.0,0.0,0.0,0.0,0.0
612.0,198.63456876267736,63.30698521705525,0.0,0.0,0.0,0.0,0.0,0.0
613.0,200.22497324012613,66.88650835433346,0.0,0.0,0.0,0.0,0.0,0.0
614.0,200.42609031511628,68.75367103387316,0.0,0.0,0.0,0.0,0.0,0.0
615.0,190.04421174198674,73.33583687539802,0.0,0.0,0.0,0.0,0.0,0.0
616.0,162.28722000493505,69.19433883580855,0.0,0.0,0.0,0.0,0.0,0.0
617.0,156.67485023754753,73.45535228753616,0.0,0.0,0.0,0.0,0.0,0.0
618.0,155.93837544575922,67.02813292546267,0.0,0.0,0.0,0.0,0.0,0.0
619.0,149.03715398500174,60.4697390341119,0.0,0.0,0.0,0.0,0.0,0.0
620.0,165.21005847970775,67.51859777245643,0.0,0.0,0.0,0.0,0.0,0.0
621.0,191.6371591904671,87.80176397998585,0.0,0.0,0.0,0.0,0.0,0.0
622.0,208.2590333360715,81.36527744442098,0.0,0.0,0.0,0.0,0.0,0.0
623.0,211.78659074398817,81.19693039613641,0.0,0.0,0.0,0.0,0.0,0.0
624.0,208.71120424094326,81.96604580901239,0.0,0.0,0.0,0.0,0.0,0.0
625.0,1453.8037255193015,3917.2819664374365,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
626.0,1431.9823305353884,3923.8846734048934,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
627.0,1423.3775609622328,3926.6576493527427,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
628.0,1424.9415861488485,3926.99831150792,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
629.0,1422.9966461473248,3927.675119218761,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
630.0,171.20172038957628,104.75667739578871,0.0,0.0,0.0,0.0,0.0,0.0
631.0,189.1775893336626,107.99028113878913,0.0,0.0,0.0,0.0,0.0,0.0
632.0,194.2448326064907,104.13111742029955,0.0,0.0,0.0,0.0,0.0,0.0
633.0,196.29536674177598,69.29415620488533,0.0,0.0,0.0,0.0,0.0,0.0
634.0,206.71127473515924,66.18628642680419,0.0,0.0,0.0,0.0,0.0,0.0
635.0,213.32599618278286,75.84785051307153,0.0,0.0,0.0,0.0,0.0,0.0
636.0,203.33487603955464,71.34836445386802,0.0,0.0,0.0,0.0,0.0,0.0
637.0,197.2056908876375,76.546158933783,0.0,0.0,0.0,0.0,0.0,0.0
638.0,188.25981945923007,86.58098974305992,0.0,0.0,0.0,0.0,0.0,0.0
639.0,780.0676931740644,2594.4532325008963,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
640.0,756.0348316256411,2599.6003139434642,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
641.0,744.5821271105427,2602.2446976916262,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
642.0,732.6450563432101,2604.7402911968225,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
643.0,718.0396928693726,2607.5009763352396,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
644.0,119.64745359220665,39.94333466927453,0.0,0.0,0.0,0.0,0.0,0.0
645.0,119.48815714942258,39.20263716765543,0.0,0.0,0.0,0.0,0.0,0.0
646.0,120.55699966085903,39.44943222742782,0.0,0.0,0.0,0.0,0.0,0.0
647.0,120.85836958035827,39.26692006283493,0.0,0.0,0.0,0.0,0.0,0.0
648.0,132.23895443836557,82.28896870369515,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
649.0,180.58111106555594,139.52099629466156,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
650.0,186.88387687609426,140.11458277482924,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
651.0,185.68283074103627,140.62568660481284,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
652.0,191.90909223358446,139.92449156707266,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
653.0,183.3215445065209,123.37760222250434,0.0,0.0,0.0,0.0,0.0,0.0
654.0,126.96261542401447,42.68342086946764,0.0,0.0,0.0,0.0,0.0,0.0
655.0,120.02186181142694,30.173682286692053,0.0,0.0,0.0,0.0,0.0,0.0
656.0,119.58757430086908,30.152528476305072,0.0,0.0,0.0,0.0,0.0,0.0
657.0,112.03356055266501,14.340165818334558,0.0,0.0,0.0,0.0,0.0,0.0
658.0,109.77906990713952,8.462089280702141,0.0,0.0,0.0,0.0,0.0,0.0
659.0,109.96013506615334,8.015452570303632,0.0,0.0,0.0,0.0,0.0,0.0
660.0,110.21483394409024,8.461804350823881,0.0,0.0,0.0,0.0,0.0,0.0
661.0,111.50196193724346,9.246863623229027,0.0,0.0,0.0,0.0,0.0,0.0
662.0,111.0903137304457,9.345397513299053,0.0,0.0,0.0,0.0,0.0,0.0
663.0,111.090752590005,9.613797747346677,0.0,0.0,0.0,0.0,0.0,0.0
664.0,110.87526208162572,10.18426507688245,0.0,0.0,0.0,0.0,0.0,0.0
665.0,111.52075588343095,10.093837927384316,0.0,0.0,0.0,0.0,0.0,0.0
666.0,110.22686690971544,10.403298793188247,0.0,0.0,0.0,0.0,0.0,0.0
667.0,110.62882930925765,10.09110420947754,0.0,0.0,0.0,0.0,0.0,0.0
668.0,111.22064980491565,10.32878755891367,0.0,0.0,0.0,0.0,0.0,0.0
669.0,112.60381824101461,10.520581129154062,0.0,0.0,0.0,0.0,0.0,0.0
670.0,111.19893658198427,10.870184381049787,0.0,0.0,0.0,0.0,0.0,0.0
671.0,111.24455883617492,10.179285560140503,0.0,0.0,0.0,0.0,0.0,0.0
672.0,111.02096360924129,10.589631873728946,0.0,0.0,0.0,0.0,0.0,0.0
673.0,110.09301076299502,10.6880797273992,0.0,0.0,0.0,0.0,0.0,0.0
674.0,109.01328418520484,9.468808368889015,0.0,0.0,0.0,0.0,0.0,0.0
675.0,109.45514631939223,9.717897086935645,0.0,0.0,0.0,0.0,0.0,0.0
676.0,109.24334519521646,9.948428262285534,0.0,0.0,0.0,0.0,0.0,0.0
677.0,109.12005541433132,9.967446413495997,0.0,0.0,0.0,0.0,0.0,0.0
678.0,109.17686940098542,8.982707324858978,0.0,0.0,0.0,0.0,0.0,0.0
679.0,109.60445016156606,9.353005726430828,0.0,0.0,0.0,0.0,0.0,0.0
680.0,109.60140393530776,8.319390544843186,0.0,0.0,0.0,0.0,0.0,0.0
681.0,109.79501693896559,8.663272414760632,0.0,0.0,0.0,0.0,0.0,0.0
682.0,109.50557256527868,8.202653340333846,0.0,0.0,0.0,0.0,0.0,0.0
683.0,110.59146590119656,9.069926083871028,0.0,0.0,0.0,0.0,0.0,0.0
684.0,109.65556944504345,9.289080995323342,0.0,0.0,0.0,0.0,0.0,0.0
685.0,109.63769410591343,9.472007850791533,0.0,0.0,0.0,0.0,0.0,0.0
686.0,109.1758979952671,8.980682410831658,0.0,0.0,0.0,0.0,0.0,0.0
687.0,110.05837066042798,9.522271540005354,0.0,0.0,0.0,0.0,0.0,0.0
688.0,108.82802843505017,9.83188229585731,0.0,0.0,0.0,0.0,0.0,0.0
689.0,108.66920474452371,9.685597511238198,0.0,0.0,0.0,0.0,0.0,0.0
690.0,108.82533364564073,11.561230917006073,0.0,0.0,0.0,0.0,0.0,0.0
691.0,138.95874684030457,150.57687851020907,0.0,0.0,0.0,0.0,0.0,0.0
692.0,147.3167382463952,152.9305520308523,0.0,0.0,0.0,0.0,0.0,0.0
693.0,154.7238178057446,152.35641444838942,0.0,0.0,0.0,0.0,0.0,0.0
694.0,166.27126868502813,151.6150941662214,0.0,0.0,0.0,0.0,0.0,0.0
695.0,168.1193119858436,150.99559859179973,0.0,0.0,0.0,0.0,0.0,0.0
696.0,140.8851335269514,44.11556248748743,0.0,0.0,0.0,0.0,0.0,0.0
697.0,133.58226424561428,33.05762368960516,0.0,0.0,0.0,0.0,0.0,0.0
698.0,127.07626863053147,30.53442486704818,0.0,0.0,0.0,0.0,0.0,0.0
699.0,116.83329902348082,15.058194951861916,0.0,0.0,0.0,0.0,0.0,0.0
700.0,115.60039563808049,14.741871336303742,0.0,0.0,0.0,0.0,0.0,0.0
701.0,113.17072232106034,11.623794747877833,0.0,0.0,0.0,0.0,0.0,0.0
702.0,112.38342187615534,11.086725750175377,0.0,0.0,0.0,0.0,0.0,0.0
703.0,112.08421625726795,10.844510769960833,0.0,0.0,0.0,0.0,0.0,0.0
704.0,111.07642057376543,11.141947164849105,0.0,0.0,0.0,0.0,0.0,0.0
705.0,111.92411269695553,10.748932645070669,0.0,0.0,0.0,0.0,0.0,0.0
706.0,112.2001531702354,10.316196565057972,0.0,0.0,0.0,0.0,0.0,0.0
707.0,111.17148532988152,9.710999706908414,0.0,0.0,0.0,0.0,0.0,0.0
708.0,112.27580452172194,10.42458702739315,0.0,0.0,0.0,0.0,0.0,0.0
709.0,112.35666459095233,11.369656079488593,0.0,0.0,0.0,0.0,0.0,0.0
710.0,110.6434082150795,10.69471461012853,0.0,0.0,0.0,0.0,0.0,0.0
711.0,110.40397348894969,10.879780461264273,0.0,0.0,0.0,0.0,0.0,0.0
712.0,110.22320115676895,11.426293632008656,0.0,0.0,0.0,0.0,0.0,0.0
713.0,109.14112372568076,9.52058944920276,0.0,0.0,0.0,0.0,0.0,0.0
714.0,109.33478572897927,8.109708530849604,0.0,0.0,0.0,0.0,0.0,0.0
715.0,116.67117482993677,32.20935564417909,0.0,0.0,0.0,0.0,0.0,0.0
716.0,140.5326564161851,73.67446039895772,0.0,0.0,0.0,0.0,0.0,0.0
717.0,151.50456187571345,75.3681736379142,0.0,0.0,0.0,0.0,0.0,0.0
718.0,171.8006363634335,82.58068663973596,0.0,0.0,0.0,0.0,0.0,0.0
719.0,189.3261126995393,80.9792952217818,0.0,0.0,0.0,0.0,0.0,0.0
720.0,201.28179731431757,81.67925979865295,0.0,0.0,0.0,0.0,0.0,0.0
721.0,195.15412741962672,70.06230297401648,0.0,0.0,0.0,0.0,0.0,0.0
722.0,200.99134390079521,71.49905210249602,0.0,0.0,0.0,0.0,0.0,0.0
723.0,188.02745235095662,71.33026862610775,0.0,0.0,0.0,0.0,0.0,0.0
724.0,170.3953811672511,72.96592273138064,0.0,0.0,0.0,0.0,0.0,0.0
725.0,151.51134774584708,63.85097130378324,0.0,0.0,0.0,0.0,0.0,0.0
726.0,133.84373184344705,52.94248832272815,0.0,0.0,0.0,0.0,0.0,0.0
727.0,117.70636991134566,32.04059440069262,0.0,0.0,0.0,0.0,0.0,0.0
728.0,110.43467203216515,8.836331951351143,0.0,0.0,0.0,0.0,0.0,0.0
729.0,110.44384901775628,9.396114027312418,0.0,0.0,0.0,0.0,0.0,0.0
730.0,109.55520301309303,9.393249699944272,0.0,0.0,0.0,0.0,0.0,0.0
731.0,109.64815783101568,9.334429449814571,0.0,0.0,0.0,0.0,0.0,0.0
732.0,109.58403644732282,10.074187571787185,0.0,0.0,0.0,0.0,0.0,0.0
733.0,114.17453059746002,22.370376113859052,0.0,0.0,0.0,0.0,0.0,0.0
734.0,114.92640754653694,22.268593350453113,0.0,0.0,0.0,0.0,0.0,0.0
735.0,115.07766819005654,22.325953619670692,0.0,0.0,0.0,0.0,0.0,0.0
736.0,116.6568473924378,23.663117583736614,0.0,0.0,0.0,0.0,0.0,0.0
737.0,116.3827903779154,23.579002294449946,0.0,0.0,0.0,0.0,0.0,0.0
738.0,111.3466853468991,13.40141718028569,0.0,0.0,0.0,0.0,0.0,0.0
739.0,110.73771449846501,12.581867126949613,0.0,0.0,0.0,0.0,0.0,0.0
740.0,110.98010432066928,12.348795183297447,0.0,0.0,0.0,0.0,0.0,0.0
741.0,109.56617558796718,8.749312568888215,0.0,0.0,0.0,0.0,0.0,0.0
742.0,108.98544174311606,7.979128021045011,0.0,0.0,0.0,0.0,0.0,0.0
743.0,108.86656878107952,7.3272158480498435,0.0,0.0,0.0,0.0,0.0,0.0
744.0,109.1778207790633,7.470364096257444,0.0,0.0,0.0,0.0,0.0,0.0
745.0,109.19568356694825,8.187640655763174,0.0,0.0,0.0,0.0,0.0,0.0
746.0,108.75655229029594,7.454510765537894,0.0,0.0,0.0,0.0,0.0,0.0
747.0,109.19243424854,8.285025145029973,0.0,0.0,0.0,0.0,0.0,0.0
748.0,109.80198762973136,8.841898586288316,0.0,0.0,0.0,0.0,0.0,0.0
749.0,109.52225535969123,9.343514125318798,0.0,0.0,0.0,0.0,0.0,0.0
750.0,109.56716619693354,9.652169516787552,0.0,0.0,0.0,0.0,0.0,0.0
751.0,109.69742483636871,10.03844117759516,0.0,0.0,0.0,0.0,0.0,0.0
752.0,109.79184509624346,9.65615916257149,0.0,0.0,0.0,0.0,0.0,0.0
753.0,109.35536163014825,10.155922960266835,0.0,0.0,0.0,0.0,0.0,0.0
754.0,109.3286705087022,9.813182433381643,0.0,0.0,0.0,0.0,0.0,0.0
755.0,109.39846986846314,9.098619738285066,0.0,0.0,0.0,0.0,0.0,0.0
756.0,109.4360136272981,9.749057041712362,0.0,0.0,0.0,0.0,0.0,0.0
757.0,110.00861782437006,10.150630547745076,0.0,0.0,0.0,0.0,0.0,0.0
758.0,109.55840383624378,10.101057761548757,0.0,0.0,0.0,0.0,0.0,0.0
759.0,109.47450280469394,10.342125437624176,0.0,0.0,0.0,0.0,0.0,0.0
760.0,109.80942900265326,10.056452293105142,0.0,0.0,0.0,0.0,0.0,0.0
761.0,113.86380833607491,34.31527263167375,0.0,0.0,0.0,0.0,0.0,0.0
762.0,620.7657543080943,1919.2554079236793,0.0,0.0,0.251745903640953,0.068,0.4,0.0
763.0,1303.7975855264708,2822.2373839777956,0.0,0.0,0.39387307600291754,0.192,0.8,0.0
764.0,1821.144353925786,3295.078529004389,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
765.0,1820.045723679457,3295.6496344315515,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
766.0,1815.118870926279,3298.0337135061527,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
767.0,1318.7345056065346,2895.077345399765,92.7928374708962,6.971333030954498,0.4182391660282428,0.226,1.0,0.0
768.0,653.9305738749546,2038.592853235235,90.50219875051823,5.928408026721139,0.3,0.1,0.6,0.0
769.0,407.888826129786,1329.2592139999354,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
770.0,420.30235761156,1327.1121271293996,0.0,0.0,0.2482820976228451,0.066,0.2,0.0
771.0,448.76629442785236,1322.0279709153456,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
772.0,458.2574805998099,1320.130474344796,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
773.0,469.20697702132156,1318.1156959012285,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
774.0,226.40208056216986,81.61775622485408,0.0,0.0,0.0,0.0,0.0,0.0
775.0,230.7185034259461,73.63723199321016,0.0,0.0,0.0,0.0,0.0,0.0
776.0,225.317651362824,122.02908291224838,0.0,0.0,0.0,0.0,0.0,0.0
777.0,1441.8070618634401,3493.8427703183556,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
778.0,1910.9232930073206,3666.7851994292796,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
779.0,2095.066576945369,3719.5837535127966,0.0,0.0,0.4518893669915236,0.286,1.4,0.0
780.0,2092.470951431073,3720.938934745581,0.0,0.0,0.4518893669915236,0.286,1.4,0.0
781.0,2099.564177886964,3716.8085630774126,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
782.0,889.8659923175835,1784.8097282055421,98.75895848330147,5.8190937363670345,0.39542888108988705,0.194,1.0,0.0
783.0,427.6112491746954,1020.9938188823851,99.6563871205605,7.531454599682139,0.2773878151613729,0.084,0.6,0.0
784.0,220.98928504101207,157.8960281762729,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
785.0,228.51089411593048,160.99770420342455,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
786.0,218.22790229547329,143.0052473367317,92.02814328240171,3.9054391677999223,0.20509509989270833,0.044,0.2,0.0
787.0,201.2093697796838,74.11504542408329,0.0,0.0,0.0,0.0,0.0,0.0
788.0,212.14749023903028,80.62785884272093,0.0,0.0,0.0,0.0,0.0,0.0
789.0,228.5268844405676,79.2652419237453,0.0,0.0,0.0,0.0,0.0,0.0
790.0,216.26739592086508,74.58011312577023,0.0,0.0,0.0,0.0,0.0,0.0
791.0,201.34075720883368,77.36730936695638,0.0,0.0,0.0,0.0,0.0,0.0
792.0,199.67259109944337,88.61501172922426,0.0,0.0,0.0,0.0,0.0,0.0
793.0,204.12574999043667,92.86111245924351,0.0,0.0,0.0,0.0,0.0,0.0
794.0,221.21363893858535,120.32596005515788,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
795.0,228.84567027425302,129.62332872252907,0.0,0.0,0.0,0.0,0.0,0.0
796.0,227.24476880523062,130.98533132929967,0.0,0.0,0.0,0.0,0.0,0.0
797.0,205.98944702297334,128.16990894574516,0.0,0.0,0.0,0.0,0.0,0.0
798.0,178.03842492066474,119.7879902977309,0.0,0.0,0.0,0.0,0.0,0.0
799.0,137.38155757580168,69.71500665088112,0.0,0.0,0.0,0.0,0.0,0.0
800.0,121.81883777994406,25.063467682741155,0.0,0.0,0.0,0.0,0.0,0.0
801.0,120.68480312615718,24.18705533698982,0.0,0.0,0.0,0.0,0.0,0.0
802.0,121.00026521262599,24.474129427171405,0.0,0.0,0.0,0.0,0.0,0.0
803.0,195.0196424844388,443.5591411036183,0.0,0.0,0.0,0.0,0.0,0.0
804.0,195.76754505684573,443.13171407337643,0.0,0.0,0.0,0.0,0.0,0.0
805.0,195.45310892456652,443.1976608139426,0.0,0.0,0.0,0.0,0.0,0.0
806.0,195.06142895367864,443.27952572893247,0.0,0.0,0.0,0.0,0.0,0.0
807.0,195.58711129218585,443.2512087218032,0.0,0.0,0.0,0.0,0.0,0.0
808.0,118.63273934559957,14.560818352551207,0.0,0.0,0.0,0.0,0.0,0.0
809.0,115.80458292805646,12.925598836618605,0.0,0.0,0.0,0.0,0.0,0.0
810.0,116.20993331385549,12.951206795735482,0.0,0.0,0.0,0.0,0.0,0.0
811.0,116.9031621668463,12.614386079512899,0.0,0.0,0.0,0.0,0.0,0.0
812.0,121.27162559655473,25.927390969654372,0.0,0.0,0.0,0.0,0.0,0.0
813.0,138.48106664803402,62.79673982666,0.0,0.0,0.0,0.0,0.0,0.0
814.0,138.597111944703,63.36762971171758,0.0,0.0,0.0,0.0,0.0,0.0
815.0,138.34580893966995,63.565986352271636,0.0,0.0,0.0,0.0,0.0,0.0
816.0,137.32033190533548,63.96534886117878,0.0,0.0,0.0,0.0,0.0,0.0
817.0,131.7117787083941,60.613922311977554,0.0,0.0,0.0,0.0,0.0,0.0
818.0,114.23246567044698,12.920881410310814,0.0,0.0,0.0,0.0,0.0,0.0
819.0,113.67861786603541,9.296291347180365,0.0,0.0,0.0,0.0,0.0,0.0
820.0,113.85575493045192,8.791056154401714,0.0,0.0,0.0,0.0,0.0,0.0
821.0,114.22136939338039,8.987943561043387,0.0,0.0,0.0,0.0,0.0,0.0
822.0,113.43198958437135,8.997569647743198,0.0,0.0,0.0,0.0,0.0,0.0
823.0,113.37554332912818,9.471906892302725,0.0,0.0,0.0,0.0,0.0,0.0
824.0,113.0114506938321,9.610079709877812,0.0,0.0,0.0,0.0,0.0,0.0
825.0,112.59536863803422,9.062467654857524,0.0,0.0,0.0,0.0,0.0,0.0
826.0,112.5076116707262,8.820568883209786,0.0,0.0,0.0,0.0,0.0,0.0
827.0,112.92482202210599,8.59700669478348,0.0,0.0,0.0,0.0,0.0,0.0
828.0,113.05422139775494,8.534798297003903,0.0,0.0,0.0,0.0,0.0,0.0
829.0,113.54570888432328,8.006223165513887,0.0,0.0,0.0,0.0,0.0,0.0
830.0,113.58369287563828,7.62085298775807,0.0,0.0,0.0,0.0,0.0,0.0
831.0,113.33890046445795,7.819340506215335,0.0,0.0,0.0,0.0,0.0,0.0
832.0,112.99930309593564,8.04851663440379,0.0,0.0,0.0,0.0,0.0,0.0
833.0,112.50342615944776,8.442593683221496,0.0,0.0,0.0,0.0,0.0,0.0
834.0,112.70372560623827,9.07429183695536,0.0,0.0,0.0,0.0,0.0,0.0
835.0,112.62460603664891,9.77604137321922,0.0,0.0,0.0,0.0,0.0,0.0
836.0,113.67241367742874,9.865066589513901,0.0,0.0,0.0,0.0,0.0,0.0
837.0,116.01797871403025,12.043892446777967,0.0,0.0,0.0,0.0,0.0,0.0
838.0,117.04378745986071,11.737126369699633,0.0,0.0,0.0,0.0,0.0,0.0
839.0,117.06882875063428,11.49344621641927,0.0,0.0,0.0,0.0,0.0,0.0
840.0,117.23757416804234,11.473149588034447,0.0,0.0,0.0,0.0,0.0,0.0
841.0,117.1030701012024,11.48633910455381,0.0,0.0,0.0,0.0,0.0,0.0
842.0,116.2459946840973,9.977989595475,0.0,0.0,0.0,0.0,0.0,0.0
843.0,115.24826473484652,9.855358101889756,0.0,0.0,0.0,0.0,0.0,0.0
844.0,114.69192240543367,9.972189982206617,0.0,0.0,0.0,0.0,0.0,0.0
845.0,115.59508255562467,10.028530686687262,0.0,0.0,0.0,0.0,0.0,0.0
846.0,115.01671735895884,10.038087041933585,0.0,0.0,0.0,0.0,0.0,0.0
847.0,115.24989181164923,9.44248075694744,0.0,0.0,0.0,0.0,0.0,0.0
848.0,121.4605112732953,25.26901830378381,0.0,0.0,0.0,0.0,0.0,0.0
849.0,122.21722323810147,25.141189378756636,0.0,0.0,0.0,0.0,0.0,0.0
850.0,122.25459958136491,25.14422021058353,0.0,0.0,0.0,0.0,0.0,0.0
851.0,124.105427785378,26.110351664609887,0.0,0.0,0.0,0.0,0.0,0.0
852.0,122.53368016218872,26.595680510729707,0.0,0.0,0.0,0.0,0.0,0.0
853.0,116.35380515783574,12.89703099602193,0.0,0.0,0.0,0.0,0.0,0.0
854.0,116.5887026341749,12.67949210815459,0.0,0.0,0.0,0.0,0.0,0.0
855.0,115.7653936644811,13.319393555027611,0.0,0.0,0.0,0.0,0.0,0.0
856.0,113.60938037507469,10.295748615055956,0.0,0.0,0.0,0.0,0.0,0.0
857.0,113.81532284271803,10.760806119403219,0.0,0.0,0.0,0.0,0.0,0.0
858.0,114.3906195645284,10.921448767067409,0.0,0.0,0.0,0.0,0.0,0.0
859.0,114.58632678481284,11.361676030324492,0.0,0.0,0.0,0.0,0.0,0.0
860.0,115.52528741964105,10.93862515816426,0.0,0.0,0.0,0.0,0.0,0.0
861.0,121.73169267896702,36.799156351350305,0.0,0.0,0.0,0.0,0.0,0.0
862.0,139.0987485218313,70.1353896585941,0.0,0.0,0.0,0.0,0.0,0.0
863.0,137.96426999863655,70.44177873926753,0.0,0.0,0.0,0.0,0.0,0.0
864.0,136.9295325432876,70.7395540425502,0.0,0.0,0.0,0.0,0.0,0.0
865.0,136.9756568397871,70.67158829109144,0.0,0.0,0.0,0.0,0.0,0.0
866.0,130.56429083186916,62.9109976537031,0.0,0.0,0.0,0.0,0.0,0.0
867.0,112.53631194007876,10.26224569780052,0.0,0.0,0.0,0.0,0.0,0.0
868.0,112.8766869893696,10.862167783293007,0.0,0.0,0.0,0.0,0.0,0.0
869.0,112.94430206224186,10.901390429927968,0.0,0.0,0.0,0.0,0.0,0.0
870.0,111.71002356622013,10.563923973118362,0.0,0.0,0.0,0.0,0.0,0.0
871.0,111.4349054524075,9.917048840121469,0.0,0.0,0.0,0.0,0.0,0.0
872.0,113.62180526012379,10.889776594729287,0.0,0.0,0.0,0.0,0.0,0.0
873.0,113.62462020233946,10.694576389283425,0.0,0.0,0.0,0.0,0.0,0.0
874.0,113.29072667645175,11.170914337064602,0.0,0.0,0.0,0.0,0.0,0.0
875.0,113.6572307992318,11.197906691031008,0.0,0.0,0.0,0.0,0.0,0.0
876.0,114.74758622998469,11.751501721661919,0.0,0.0,0.0,0.0,0.0,0.0
877.0,113.0028382022267,10.601166643586609,0.0,0.0,0.0,0.0,0.0,0.0
878.0,114.04795446654825,10.385058969336324,0.0,0.0,0.0,0.0,0.0,0.0
879.0,114.04912739807988,9.611999919768714,0.0,0.0,0.0,0.0,0.0,0.0
880.0,129.52250228018332,120.78079280295101,0.0,0.0,0.0,0.0,0.0,0.0
881.0,137.7060162585159,126.2957893328838,0.0,0.0,0.0,0.0,0.0,0.0
882.0,138.75067828339698,126.17510185113557,0.0,0.0,0.0,0.0,0.0,0.0
883.0,138.01779882454505,126.29222716958901,0.0,0.0,0.0,0.0,0.0,0.0
884.0,138.72663594707845,126.14433649525122,0.0,0.0,0.0,0.0,0.0,0.0
885.0,122.43919219264303,30.469064676944885,0.0,0.0,0.0,0.0,0.0,0.0
886.0,116.53826310525615,10.073250031491428,0.0,0.0,0.0,0.0,0.0,0.0
887.0,116.23763296133039,10.32041459777363,0.0,0.0,0.0,0.0,0.0,0.0
888.0,117.61524178888901,10.366831115463972,0.0,0.0,0.0,0.0,0.0,0.0
889.0,118.66141299643205,10.70467348393559,0.0,0.0,0.0,0.0,0.0,0.0
890.0,118.65057438994657,9.765711017380411,0.0,0.0,0.0,0.0,0.0,0.0
891.0,118.87922984037671,9.273312137584215,0.0,0.0,0.0,0.0,0.0,0.0
892.0,118.87410651927206,7.5272582311438665,0.0,0.0,0.0,0.0,0.0,0.0
893.0,118.4855305548289,7.417454910501474,0.0,0.0,0.0,0.0,0.0,0.0
894.0,117.6344853483761,7.22702726131849,0.0,0.0,0.0,0.0,0.0,0.0
895.0,117.60171402748546,7.616967080324541,0.0,0.0,0.0,0.0,0.0,0.0
896.0,117.24210657395082,7.826017763771601,0.0,0.0,0.0,0.0,0.0,0.0
897.0,118.09856139974293,8.949252915045449,0.0,0.0,0.0,0.0,0.0,0.0
898.0,118.56883051753606,9.447207928288554,0.0,0.0,0.0,0.0,0.0,0.0
899.0,118.89952210576239,9.02514850882547,0.0,0.0,0.0,0.0,0.0,0.0
