time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
280.0,1654.2912311012722,1986.3026414290823,108.66102940228406,12.967496694023307,0.49993599590347565,0.508,2.2,1.0
281.0,1197.7612970179318,1517.7446285346357,103.76105339692508,10.545317767968635,0.4958870839213299,0.436,1.8,1.0
282.0,862.3634774254313,1352.249016563284,0.0,0.0,0.46799999999999997,0.324,1.2,1.0
283.0,775.8543500743767,1308.6466328945767,0.0,0.0,0.44899888641287294,0.28,1.2,1.0
284.0,831.1068499290757,1321.344252933067,104.54297164041063,10.061461908521183,0.45649096376598736,0.296,1.4,0.0
285.0,554.3517009414584,1126.204063619555,107.21435190337773,4.2681930155093815,0.36474100400146947,0.158,0.6,0.0
286.0,536.0915249145727,1074.7690112896817,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
287.0,930.7121841139989,1402.7977879632326,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
288.0,919.3848489403435,1265.3458925061766,115.27373880171692,9.21680962895111,0.471639692986076,0.334,2.4,0.0
289.0,835.2444832630356,1264.2360185732846,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
290.0,837.505113553348,1262.9760745986948,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
291.0,673.4570540512921,1155.6750438889944,116.26916439040257,9.666068170858741,0.42462218500686,0.236,1.8,0.0
292.0,278.5390007243787,565.7592125560288,110.66722595248164,4.32935481381869,0.30783761953341576,0.106,0.6,0.0
293.0,100.88215413805929,13.03061974125799,0.0,0.0,0.0,0.0,0.0,0.0
294.0,101.2607143286626,13.172248066921387,0.0,0.0,0.0,0.0,0.0,0.0
295.0,112.12595124590918,45.516339560102644,0.0,0.0,0.0,0.0,0.0,0.0
296.0,116.1956341436018,47.63977278588718,0.0,0.0,0.0,0.0,0.0,0.0
297.0,431.875716147064,1248.0216987499698,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
298.0,802.7331334785451,1725.9516691820268,0.0,0.0,0.35902089075707005,0.152,0.4,0.0
299.0,1403.909880649448,2466.8755243988076,0.0,0.0,0.4258591316386206,0.238,0.6,0.0
300.0,1674.79361470433,2443.8137415872243,0.0,0.0,0.4709309928216659,0.332,1.0,0.0
301.0,1843.7161768141375,2409.1979814972574,0.0,0.0,0.48280430818293246,0.37,1.2,0.0
302.0,1527.7683344183413,2266.7848358717633,0.0,0.0,0.45283109433871693,0.288,1.0,0.0
303.0,1476.8843505341042,2239.3999308119796,112.48679531894622,11.96860980709029,0.45468230667137244,0.292,1.0,0.0
304.0,891.8746635229173,1402.8216957063958,0.0,0.0,0.40443046373882374,0.206,0.8,0.0
305.0,621.0743380396239,1287.659882848564,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
306.0,499.12725293424495,1181.433460624647,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
307.0,597.0133845442475,1179.528604662269,0.0,0.0,0.35902089075707005,0.152,0.4,0.0
308.0,363.1220349643971,290.98032024680674,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
309.0,386.93379240713097,290.6114187719508,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
310.0,406.6154788089702,285.2112081647444,0.0,0.0,0.4608296865437382,0.306,1.8,0.0
311.0,357.78175411100545,297.86708743300073,0.0,0.0,0.42708313008125237,0.24,1.8,0.0
312.0,262.967560567196,212.70927030128362,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
313.0,250.38139452485163,195.6456719340832,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
314.0,280.1111550841758,217.96130931730428,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
315.0,316.3138504009242,272.1191939720321,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
316.0,350.3410485833962,269.1553596924694,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
317.0,348.87196366479503,270.4102709208058,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
318.0,306.8048730032076,306.613556904207,123.83085083550459,25.971028645466905,0.45376205218153715,0.29,1.8,0.0
319.0,601.392383742677,1536.0170281882415,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
320.0,534.159735971807,1539.6716645743945,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
321.0,500.26965426858993,1544.475963721278,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
322.0,514.7974429447436,1541.8216645378393,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
323.0,486.5819709646739,1537.3043125551342,110.78324872992339,4.826139918051295,0.21794494717703367,0.05,0.2,0.0
324.0,122.50105343757951,57.46511059905609,0.0,0.0,0.0,0.0,0.0,0.0
325.0,123.3634258786368,57.41278157663066,0.0,0.0,0.0,0.0,0.0,0.0
326.0,127.85357720634761,57.491207744107385,0.0,0.0,0.0,0.0,0.0,0.0
327.0,127.97432926393687,75.58256702512561,0.0,0.0,0.0,0.0,0.0,0.0
328.0,128.75371546129475,75.41900250926454,0.0,0.0,0.0,0.0,0.0,0.0
329.0,130.3018856683616,74.95279430438643,0.0,0.0,0.0,0.0,0.0,0.0
330.0,129.4774811383965,75.24796328630066,0.0,0.0,0.0,0.0,0.0,0.0
331.0,210.84751649399485,405.6099869605054,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
332.0,748.5278076321761,2408.803496560802,0.0,0.0,0.320224920954007,0.116,0.6,0.0
333.0,2240.7006193976617,4708.3583698194725,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
334.0,2549.6281977448657,4647.348638050213,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
335.0,2589.0769154653512,4634.372837812698,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
336.0,3230.9319031690748,4940.588479511937,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
337.0,2820.8006560134672,4608.726472695788,0.0,0.0,0.49662460672020686,0.442,2.4,0.0
338.0,1521.5702769264062,2678.1659262535486,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
339.0,1413.375237694579,2765.9552018655545,0.0,0.0,0.47437959483940706,0.342,1.4,0.0
340.0,2334.4587659784256,3241.382803435341,122.80118386990507,38.40174125607286,0.4998559792580259,0.488,2.2,1.0
341.0,2071.234427501278,2597.8966558227958,0.0,0.0,0.49993599590347565,0.492,2.4,1.0
342.0,1927.0215504177938,2610.3152823858554,121.81625640021377,39.331969296266514,0.4956248581336494,0.434,2.0,1.0
343.0,1874.6584030691147,2560.4257916745405,0.0,0.0,0.4817094560001911,0.366,1.6,1.0
344.0,2105.4159898392127,2507.856903211144,123.99850933324879,37.677879133485796,0.4985539088203,0.462,2.4,0.0
345.0,1812.5992724574112,2399.7622181673646,0.0,0.0,0.49535441857320706,0.432,2.2,0.0
346.0,1609.033241375568,2327.1948685059847,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
347.0,1608.659875495071,2327.4368853726287,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
348.0,1454.4797636016485,2276.9690538312198,128.19673829646607,13.223584458003534,0.4877499359302879,0.39,2.2,0.0
349.0,1047.247444152805,2128.5895740033543,129.50800684546556,14.21416956909095,0.43753399867895976,0.258,1.4,0.0
350.0,393.9979287193377,871.4000038881164,143.20587936846016,13.755116661941177,0.29182871688714934,0.094,0.6,0.0
351.0,664.8423901318456,2064.3525764868627,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
352.0,952.1543260829134,2192.580084508907,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
353.0,1154.1138427999397,2246.519024443047,0.0,0.0,0.4555919226676434,0.294,1.4,1.0
354.0,1866.6041614947017,2905.6219193191023,0.0,0.0,0.49289349762397966,0.416,1.8,1.0
355.0,1980.00967217934,2877.651268924998,107.30823471132682,13.844595633935178,0.4999959999839998,0.498,2.0,1.0
356.0,1455.3943641277644,2328.627242857001,104.8007425851539,14.397656049411486,0.4918333050943175,0.41,1.6,1.0
357.0,1166.892380001888,2269.97634490609,0.0,0.0,0.4582575694955839,0.3,1.0,1.0
358.0,964.9926620495879,2217.7471405851634,0.0,0.0,0.41288739384970335,0.218,0.6,0.0
359.0,230.90764635979383,462.77976566240295,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
360.0,105.9784157242964,54.5657832792364,0.0,0.0,0.0,0.0,0.0,0.0
361.0,102.69038220337622,10.017817493027398,0.0,0.0,0.0,0.0,0.0,0.0
362.0,191.84430820234095,582.8230214233719,0.0,0.0,0.176,0.032,0.0,0.0
363.0,340.02782215142065,989.1106097104982,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
364.0,497.17461294145585,1210.9038115701367,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
365.0,675.3100929017135,1286.9688973274053,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
366.0,673.1352567622165,1287.909727627395,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
367.0,585.4283300221427,1192.5680460799044,113.74697658791756,13.022223406309042,0.35902089075707,0.152,1.0,0.0
368.0,440.5209786244798,914.3428400344932,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
369.0,286.51696693322526,576.1852364739893,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
370.0,128.10345271130961,60.879239153457306,0.0,0.0,0.0,0.0,0.0,0.0
371.0,136.72314190755213,63.925772507939904,0.0,0.0,0.0,0.0,0.0,0.0
372.0,150.81234726981808,66.3603332384723,0.0,0.0,0.0,0.0,0.0,0.0
373.0,150.87641950454213,63.10543388120572,0.0,0.0,0.0,0.0,0.0,0.0
374.0,404.9338727164849,1246.7711408122195,0.0,0.0,0.176,0.032,0.0,0.0
375.0,660.1771621883885,1819.9560504602775,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
376.0,1395.8096410168182,3243.2114227516413,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
377.0,1769.510302432906,3344.973504461348,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
378.0,2418.5946840767797,3737.673532803034,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
379.0,2171.7408907703943,3661.263417111155,119.37274271256804,12.32324050095157,0.41424630354415964,0.22,1.2,0.0
380.0,1898.2789537815368,3534.1072382734046,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
381.0,1155.11537353065,2456.864720202006,0.0,0.0,0.3226081214104816,0.118,0.6,0.0
382.0,767.1152407543976,2219.492597603421,0.0,0.0,0.289025950392002,0.092,0.4,0.0
383.0,116.97764238225439,28.229620119249883,0.0,0.0,0.0,0.0,0.0,0.0
384.0,146.66020860571984,135.42276338067657,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
385.0,179.944590667459,149.09684681706204,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
386.0,207.03942190932867,151.8358404131067,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
387.0,231.68462381736103,148.6644704361288,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
388.0,246.4932328068586,148.80033921192788,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
389.0,230.98518568804147,99.62029242101607,0.0,0.0,0.0,0.0,0.0,0.0
390.0,231.79623249043564,109.08673903030027,0.0,0.0,0.0,0.0,0.0,0.0
391.0,215.48351490718005,113.3248127512529,0.0,0.0,0.0,0.0,0.0,0.0
392.0,192.00976829474558,113.10162008473917,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
393.0,175.39553604076477,106.55990355364816,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
394.0,224.06223080028627,203.20819724860016,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
395.0,251.82926993470468,234.6255602787694,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
396.0,295.92496999766536,240.35556524569859,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
397.0,340.33231006900587,245.63495468387597,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
398.0,454.7916830679828,698.6396043305703,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
399.0,687.4508609145826,1708.243795840968,0.0,0.0,0.4128873938497033,0.218,1.0,0.0
400.0,625.6921305622682,1719.0622450648275,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
401.0,570.8979068623127,1728.8452680891367,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
402.0,526.2419951207115,1734.087905896327,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
403.0,414.0146226580265,1617.5548027096625,103.40000720783317,1.383410074068977,0.19595917942265423,0.04,0.2,0.0
404.0,111.96655478486701,33.73315031936763,0.0,0.0,0.0,0.0,0.0,0.0
405.0,149.05539758516548,93.59454086027749,0.0,0.0,0.0,0.0,0.0,0.0
406.0,194.78354050130486,135.6890804518115,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
407.0,221.83588959570017,137.10970392669915,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
408.0,246.71764590277158,128.47243204363323,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
409.0,263.320611476299,116.54557736954698,0.0,0.0,0.0,0.0,0.0,0.0
410.0,252.9806221960072,112.06422824153547,0.0,0.0,0.0,0.0,0.0,0.0
411.0,229.1816642342597,79.92699382895545,0.0,0.0,0.0,0.0,0.0,0.0
412.0,228.78071208387112,72.90421213865397,0.0,0.0,0.0,0.0,0.0,0.0
413.0,223.24028746655645,78.83423842752508,0.0,0.0,0.0,0.0,0.0,0.0
414.0,225.00408479346225,81.9003795308638,0.0,0.0,0.0,0.0,0.0,0.0
415.0,199.8502712825217,83.83373380195917,0.0,0.0,0.0,0.0,0.0,0.0
416.0,176.7786755420644,87.61888944414736,0.0,0.0,0.0,0.0,0.0,0.0
417.0,150.1072515382639,77.29056169277615,0.0,0.0,0.0,0.0,0.0,0.0
418.0,129.29354793940297,60.708007171300636,0.0,0.0,0.0,0.0,0.0,0.0
419.0,106.25230953914533,13.587172059769212,0.0,0.0,0.0,0.0,0.0,0.0
420.0,111.49755846448004,38.074451272208904,0.0,0.0,0.0,0.0,0.0,0.0
421.0,118.19074722353945,42.03257774429064,0.0,0.0,0.0,0.0,0.0,0.0
422.0,119.49381072409956,41.73977902770446,0.0,0.0,0.0,0.0,0.0,0.0
423.0,122.19909059095114,41.52441537637779,0.0,0.0,0.0,0.0,0.0,0.0
424.0,130.70146121923597,51.24836255564678,0.0,0.0,0.0,0.0,0.0,0.0
425.0,148.54455688231664,65.9703421872328,0.0,0.0,0.0,0.0,0.0,0.0
426.0,152.46548353409204,73.48339252185143,0.0,0.0,0.0,0.0,0.0,0.0
427.0,174.04690366099624,81.8386245650004,0.0,0.0,0.0,0.0,0.0,0.0
428.0,172.0179222622314,83.21157807268663,0.0,0.0,0.0,0.0,0.0,0.0
429.0,163.37795952459734,82.17675785525799,0.0,0.0,0.0,0.0,0.0,0.0
430.0,139.00374780138407,68.2161974510078,0.0,0.0,0.0,0.0,0.0,0.0
431.0,128.18993777337016,58.592289925326334,0.0,0.0,0.0,0.0,0.0,0.0
432.0,105.51176974404618,11.323770681219063,0.0,0.0,0.0,0.0,0.0,0.0
433.0,105.15326368444144,10.097891969347625,0.0,0.0,0.0,0.0,0.0,0.0
434.0,105.54173393272505,9.82130782343988,0.0,0.0,0.0,0.0,0.0,0.0
435.0,104.60544155959126,9.573406131909081,0.0,0.0,0.0,0.0,0.0,0.0
436.0,104.38878784553975,9.76684496520057,0.0,0.0,0.0,0.0,0.0,0.0
437.0,104.74892112750878,10.194831899196641,0.0,0.0,0.0,0.0,0.0,0.0
438.0,104.33881659122238,10.424499790429913,0.0,0.0,0.0,0.0,0.0,0.0
439.0,103.80439904331878,9.983736254307374,0.0,0.0,0.0,0.0,0.0,0.0
440.0,103.61236987659699,9.901166812394619,0.0,0.0,0.0,0.0,0.0,0.0
441.0,104.35170536490983,9.540116617566703,0.0,0.0,0.0,0.0,0.0,0.0
442.0,103.2629266002345,8.646668918064282,0.0,0.0,0.0,0.0,0.0,0.0
443.0,103.51983932881821,8.647839258396422,0.0,0.0,0.0,0.0,0.0,0.0
444.0,103.9891221451301,7.909518719212106,0.0,0.0,0.0,0.0,0.0,0.0
445.0,104.51625899861062,8.456003164370555,0.0,0.0,0.0,0.0,0.0,0.0
446.0,104.26629469356035,8.668884930157839,0.0,0.0,0.0,0.0,0.0,0.0
447.0,104.82806355930812,8.513766851785622,0.0,0.0,0.0,0.0,0.0,0.0
448.0,104.93790894447008,7.917258175637726,0.0,0.0,0.0,0.0,0.0,0.0
449.0,104.76334260125643,8.541007435279676,0.0,0.0,0.0,0.0,0.0,0.0
450.0,104.04409390456559,8.057314432749276,0.0,0.0,0.0,0.0,0.0,0.0
451.0,104.34587346963325,8.793243415747337,0.0,0.0,0.0,0.0,0.0,0.0
452.0,130.22297374588072,61.644627658949325,0.0,0.0,0.0,0.0,0.0,0.0
453.0,145.1337207801877,68.29672001685636,0.0,0.0,0.0,0.0,0.0,0.0
454.0,162.4264418299949,70.71695634769782,0.0,0.0,0.0,0.0,0.0,0.0
455.0,179.3446624845884,66.52930023503163,0.0,0.0,0.0,0.0,0.0,0.0
456.0,193.62945641033025,59.71266042665227,0.0,0.0,0.0,0.0,0.0,0.0
457.0,169.83723027576687,53.84365833895296,0.0,0.0,0.0,0.0,0.0,0.0
458.0,156.72852198247412,50.99937382480754,0.0,0.0,0.0,0.0,0.0,0.0
459.0,139.94310754716983,45.12581000882775,0.0,0.0,0.0,0.0,0.0,0.0
460.0,123.82979860219415,35.486877129931,0.0,0.0,0.0,0.0,0.0,0.0
461.0,109.128453390086,10.511698586483917,0.0,0.0,0.0,0.0,0.0,0.0
462.0,107.08759163076847,9.236051413125416,0.0,0.0,0.0,0.0,0.0,0.0
463.0,105.91945128957991,9.684154201371548,0.0,0.0,0.0,0.0,0.0,0.0
464.0,105.66346061844241,9.033457682889953,0.0,0.0,0.0,0.0,0.0,0.0
465.0,105.9534844507395,9.233718691016188,0.0,0.0,0.0,0.0,0.0,0.0
466.0,106.60502654179858,9.875391317013477,0.0,0.0,0.0,0.0,0.0,0.0
467.0,106.5169412613188,9.73381812355574,0.0,0.0,0.0,0.0,0.0,0.0
468.0,107.37509822426696,9.697099885101146,0.0,0.0,0.0,0.0,0.0,0.0
469.0,109.58848235107925,10.51448036939723,0.0,0.0,0.0,0.0,0.0,0.0
470.0,112.33279742626611,11.470280959590898,0.0,0.0,0.0,0.0,0.0,0.0
471.0,113.45018625360753,11.02161175341787,0.0,0.0,0.0,0.0,0.0,0.0
472.0,114.01450255797553,10.959614552008285,0.0,0.0,0.0,0.0,0.0,0.0
473.0,114.33399373567867,10.554214418073595,0.0,0.0,0.0,0.0,0.0,0.0
474.0,119.15636250671614,27.313249428609886,0.0,0.0,0.0,0.0,0.0,0.0
475.0,117.56229634789517,27.285387803983145,0.0,0.0,0.0,0.0,0.0,0.0
476.0,118.65488693964006,27.03897340677441,0.0,0.0,0.0,0.0,0.0,0.0
477.0,121.67569331125617,26.74733791133324,0.0,0.0,0.0,0.0,0.0,0.0
478.0,121.02211774729794,26.929886458480162,0.0,0.0,0.0,0.0,0.0,0.0
479.0,120.98801278373692,32.70196166026068,0.0,0.0,0.0,0.0,0.0,0.0
480.0,120.16335394757174,32.95644659474416,0.0,0.0,0.0,0.0,0.0,0.0
481.0,118.45559962185806,33.227868959589884,0.0,0.0,0.0,0.0,0.0,0.0
482.0,115.80943522567162,33.40899840445642,0.0,0.0,0.0,0.0,0.0,0.0
483.0,115.089261352429,33.856790277327015,0.0,0.0,0.0,0.0,0.0,0.0
484.0,108.52355302142786,10.606065122519068,0.0,0.0,0.0,0.0,0.0,0.0
485.0,108.54047938072327,10.929031683329272,0.0,0.0,0.0,0.0,0.0,0.0
486.0,107.77727976862565,12.74620470504377,0.0,0.0,0.0,0.0,0.0,0.0
487.0,107.6990389340186,11.431726806047632,0.0,0.0,0.0,0.0,0.0,0.0
488.0,117.18105248186117,39.349429538468996,0.0,0.0,0.0,0.0,0.0,0.0
489.0,143.07571721453183,67.65261020692667,0.0,0.0,0.0,0.0,0.0,0.0
490.0,189.15493441851189,113.14040505842196,0.0,0.0,0.0,0.0,0.0,0.0
491.0,190.0464482697118,112.4300532437985,0.0,0.0,0.0,0.0,0.0,0.0
492.0,189.28072710611906,113.00536241831416,0.0,0.0,0.0,0.0,0.0,0.0
493.0,181.6359984187944,111.6199547722137,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1106.533911588819,2885.438659524737,121.1542162856608,12.390676136443071,0.3153664535108324,0.112,0.6,0.0
495.0,2407.734051456616,4241.794771256719,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
496.0,2569.5589432275365,4214.932880066673,0.0,0.0,0.47437959483940706,0.342,1.4,0.0
497.0,2574.9319416793332,4211.8825309375625,0.0,0.0,0.4743795948394071,0.342,1.4,0.0
498.0,2913.4819722525654,4225.733965375645,0.0,0.0,0.4950757517794625,0.43,1.8,0.0
499.0,2886.2293997115007,3913.2972759598897,112.75757362565639,13.151144636489972,0.4999839997439918,0.496,2.2,0.0
500.0,2092.0443244772086,3024.1674886369674,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
501.0,1940.955180659859,3029.769686167018,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
502.0,1937.084891467272,3031.981740943722,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
503.0,1604.2383870901983,2898.5821402983447,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
504.0,1016.4636671984797,2067.5497873247887,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
505.0,580.6664134622301,1102.0706781048973,0.0,0.0,0.36285534307765127,0.156,0.6,0.0
506.0,674.7026242866813,1125.61510363359,0.0,0.0,0.42210899066473334,0.232,0.8,0.0
507.0,841.2593537051698,1248.9983361540471,0.0,0.0,0.45093680266751346,0.284,1.2,0.0
508.0,838.1161223327797,1250.3071390448972,0.0,0.0,0.45093680266751346,0.284,1.2,0.0
509.0,497.3157736731423,913.5145412674783,113.61084735506013,22.351712907412956,0.3628553430776512,0.156,0.6,0.0
510.0,390.6453823389536,766.6471978138028,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
511.0,369.53107074902147,800.0189302808845,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
512.0,577.734835944703,1125.2279441078829,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
513.0,867.8469468000375,1350.7982721722547,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
514.0,866.0570009904471,1351.7979082945226,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
515.0,864.2467231807706,1352.804715163912,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
516.0,776.8300674973748,1324.8742695507897,0.0,0.0,0.45093680266751346,0.284,1.4,0.0
517.0,402.2322715562746,910.6591407642351,111.6102094101476,8.497840836861462,0.32260812141048156,0.118,0.8,0.0
518.0,108.78070376904432,18.173839075452676,0.0,0.0,0.0,0.0,0.0,0.0
519.0,113.94317948184488,30.836709609577493,0.0,0.0,0.0,0.0,0.0,0.0
520.0,121.04367946495087,42.38024726967016,0.0,0.0,0.0,0.0,0.0,0.0
521.0,125.98212281874892,42.33208479507635,0.0,0.0,0.0,0.0,0.0,0.0
522.0,127.7372297337835,43.182601143584655,0.0,0.0,0.0,0.0,0.0,0.0
523.0,126.37479071314432,43.33067522051922,0.0,0.0,0.0,0.0,0.0,0.0
524.0,121.92917419256347,36.999049776279854,0.0,0.0,0.0,0.0,0.0,0.0
525.0,110.19706876934669,19.386255626248033,0.0,0.0,0.0,0.0,0.0,0.0
526.0,105.42489058044437,15.341430687339502,0.0,0.0,0.0,0.0,0.0,0.0
527.0,103.43939379084907,8.225052594737045,0.0,0.0,0.0,0.0,0.0,0.0
528.0,103.95378801980237,9.798203771626675,0.0,0.0,0.0,0.0,0.0,0.0
529.0,110.2965980450068,27.578169647460214,0.0,0.0,0.0,0.0,0.0,0.0
530.0,128.03885545998034,53.1125977470227,0.0,0.0,0.0,0.0,0.0,0.0
531.0,570.0596831521062,1716.267926980762,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
532.0,1548.839879349559,2898.7417239669794,0.0,0.0,0.44701677820860364,0.276,1.2,0.0
533.0,2000.0546304648972,3020.500370407995,0.0,0.0,0.48989794855663565,0.4,1.6,1.0
534.0,2076.1696204985847,2998.516793547039,0.0,0.0,0.4976906669810074,0.452,1.8,1.0
535.0,2580.707975648467,3115.1431751321943,0.0,0.0,0.4868305660083393,0.614,2.4,1.0
536.0,2144.518812985964,2907.644729331636,0.0,0.0,0.4999639987039067,0.506,2.0,1.0
537.0,1167.7084952668497,2049.260260985736,108.35060779564031,9.066172620956694,0.4730285403651666,0.338,1.0,0.0
538.0,715.7796452962407,1658.2446512402473,0.0,0.0,0.40872484632084705,0.212,0.8,0.0
539.0,637.0576883945672,1636.059431835588,103.93617710453587,8.559526591139075,0.3647410040014694,0.158,0.6,0.0
540.0,116.19959769834252,47.62111024061013,0.0,0.0,0.0,0.0,0.0,0.0
541.0,106.94330763965591,21.85707892047142,0.0,0.0,0.0,0.0,0.0,0.0
542.0,108.3218138737165,21.896642213857977,0.0,0.0,0.0,0.0,0.0,0.0
543.0,117.33552467533531,41.34194129922136,0.0,0.0,0.0,0.0,0.0,0.0
544.0,124.47879630019149,50.86239203336894,0.0,0.0,0.0,0.0,0.0,0.0
545.0,136.2575666808184,52.35072669276791,0.0,0.0,0.0,0.0,0.0,0.0
546.0,144.89709396573997,51.280429118950046,0.0,0.0,0.0,0.0,0.0,0.0
547.0,187.7576081706266,121.63196191226194,0.0,0.0,0.0,0.0,0.0,0.0
548.0,181.1768858912205,120.96027271098235,0.0,0.0,0.0,0.0,0.0,0.0
549.0,168.34832313641456,121.95630314853024,0.0,0.0,0.0,0.0,0.0,0.0
550.0,520.0439930163398,1277.0371325919923,0.0,0.0,0.3103804117530616,0.108,0.2,0.0
551.0,512.2027342249746,1279.3764917912754,0.0,0.0,0.3103804117530615,0.108,0.2,0.0
552.0,467.771740388974,1285.9090652879058,0.0,0.0,0.31038041175306147,0.108,0.2,0.0
553.0,470.3908989233437,1285.5996024674675,0.0,0.0,0.31038041175306147,0.108,0.2,0.0
554.0,472.92729237022843,1284.940514201211,0.0,0.0,0.3103804117530615,0.108,0.2,0.0
555.0,109.93296514249631,38.45692461333398,0.0,0.0,0.0,0.0,0.0,0.0
556.0,108.53918911136707,38.17575690481476,0.0,0.0,0.0,0.0,0.0,0.0
557.0,108.73562412711611,38.266383894868774,0.0,0.0,0.0,0.0,0.0,0.0
558.0,104.42177540123666,15.464731033998413,0.0,0.0,0.0,0.0,0.0,0.0
559.0,101.3411921573542,7.6957299624244415,0.0,0.0,0.0,0.0,0.0,0.0
560.0,100.4445664460935,6.779791786753271,0.0,0.0,0.0,0.0,0.0,0.0
561.0,100.30154214633838,7.075613639284469,0.0,0.0,0.0,0.0,0.0,0.0
562.0,100.18984478516508,6.567404953268783,0.0,0.0,0.0,0.0,0.0,0.0
563.0,99.3677189675321,5.389529445422524,0.0,0.0,0.0,0.0,0.0,0.0
564.0,98.97681955039585,5.223413001961221,0.0,0.0,0.0,0.0,0.0,0.0
565.0,99.19377062605572,5.3764610465004905,0.0,0.0,0.0,0.0,0.0,0.0
566.0,99.51648920676504,5.130205911511656,0.0,0.0,0.0,0.0,0.0,0.0
567.0,99.39958958611386,5.119649142830676,0.0,0.0,0.0,0.0,0.0,0.0
568.0,99.8490349083746,5.092317651914905,0.0,0.0,0.0,0.0,0.0,0.0
569.0,100.32880640470427,5.103757671443805,0.0,0.0,0.0,0.0,0.0,0.0
570.0,180.42387959170395,378.5790494933062,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
571.0,317.8874179265427,938.9235009895056,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
572.0,660.5946600619538,1419.0344777205955,0.0,0.0,0.38082016753318093,0.176,0.6,0.0
