time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,509.8658343430147,5.097249010915574,0.0,0.0,0.0,0.0,0.0,0.0
307.0,509.6201020672843,5.14906932974024,0.0,0.0,0.0,0.0,0.0,0.0
308.0,509.5316342253673,4.842159269681423,0.0,0.0,0.0,0.0,0.0,0.0
309.0,509.28098479129744,4.433440777370172,0.0,0.0,0.0,0.0,0.0,0.0
310.0,509.2283555803428,4.337021341782883,0.0,0.0,0.0,0.0,0.0,0.0
311.0,508.9495316665441,4.56602891291364,0.0,0.0,0.0,0.0,0.0,0.0
312.0,508.9767926947123,4.8453579973245375,0.0,0.0,0.0,0.0,0.0,0.0
313.0,508.7898393471988,4.584924047966818,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1093.3375354714422,1983.0149001892976,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
315.0,1722.7522848143954,2601.405259401379,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
316.0,2130.4285263871207,2720.7379873949567,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
317.0,2321.4729628456266,2691.960215361095,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
318.0,2393.398300036788,2655.5306419696076,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
319.0,1809.1766361427092,2154.2665494162425,195.4666628446601,17.4955503218818,0.4608296865437382,0.306,1.6,0.0
320.0,1374.3037539142906,1455.4732792311147,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
321.0,1269.7228946428331,1470.5267559181207,186.21067407656557,12.179064183583886,0.3858445282753145,0.182,1.0,0.0
322.0,1315.512347022129,1590.1229580756399,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
323.0,1243.5268365370655,1602.5967278613173,0.0,0.0,0.368450810828257,0.162,1.0,0.0
324.0,1243.908794717885,1602.4214928388642,185.2088366675184,12.776791115926775,0.368450810828257,0.162,1.0,0.0
325.0,1048.5596101897577,1519.9661050524062,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
326.0,745.5384577051163,939.2396472730804,168.4252835106522,5.353751200320952,0.17599999999999996,0.032,0.2,0.0
327.0,509.09798089695306,4.262721914398974,0.0,0.0,0.0,0.0,0.0,0.0
328.0,509.05067274321357,4.257392034794697,0.0,0.0,0.0,0.0,0.0,0.0
329.0,508.89140226392027,4.299831120622357,0.0,0.0,0.0,0.0,0.0,0.0
330.0,508.4389929977327,3.960632052367858,0.0,0.0,0.0,0.0,0.0,0.0
331.0,801.5353308730611,1068.3224362710994,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
332.0,806.7589490728052,1067.0386585427584,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
333.0,811.0372148557858,1066.0608844644769,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
334.0,810.7027680857897,1066.1558084682135,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
335.0,810.9036304410668,1066.0983941361485,196.82079310567022,10.290161273197677,0.24115555146004827,0.062,0.2,0.0
336.0,518.0341971807435,27.47963719919914,0.0,0.0,0.0,0.0,0.0,0.0
337.0,695.2465564933439,565.9649469220377,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
338.0,696.5374423436332,567.7974634901218,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
339.0,701.527158409457,567.2062285177072,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
340.0,825.8837066413716,663.8251466204896,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
341.0,824.7666922427635,664.418969142247,0.0,0.0,0.317811264746862,0.114,0.6,0.0
342.0,642.1944288876006,410.7802510725915,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
343.0,637.1567936356585,408.8847592662365,0.0,0.0,0.19119623427254,0.038,0.2,0.0
344.0,632.5428156544831,408.8073369231224,211.4164485602691,7.739382403285191,0.19119623427253996,0.038,0.2,0.0
345.0,508.1502692800222,9.902804535604227,0.0,0.0,0.0,0.0,0.0,0.0
346.0,509.28313683341213,4.5146512987236855,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1061.288545924319,1500.207108374317,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
348.0,1624.4579781447867,1996.6286516645118,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
349.0,1960.2238523074552,2107.7272870765555,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
350.0,2501.319263439348,2438.325694311752,0.0,0.0,0.496141108959941,0.438,2.8,0.0
351.0,2501.6570313636867,2438.049396012679,209.33325028226557,30.995987126975848,0.496141108959941,0.438,2.8,0.0
352.0,2221.6938061927326,2348.1375844011427,193.59474975512265,12.812664081106918,0.48226133993924913,0.368,1.8,1.0
353.0,1658.5380548857577,2103.391542494901,0.0,0.0,0.42083250825001633,0.23,1.2,1.0
354.0,1325.5510568463856,1944.0395092417689,184.61499429257782,12.852412533786735,0.3272858078194043,0.122,0.8,1.0
355.0,785.3688795701198,992.6600038352067,0.0,0.0,0.13999999999999996,0.02,0.0,1.0
356.0,786.1979866572497,992.4352976857687,0.0,0.0,0.13999999999999999,0.02,0.0,1.0
357.0,517.6795287800951,8.522847028690446,0.0,0.0,0.0,0.0,0.0,0.0
358.0,517.3509069079932,7.64888386790869,0.0,0.0,0.0,0.0,0.0,0.0
359.0,516.0740579612001,7.374373175533088,0.0,0.0,0.0,0.0,0.0,0.0
360.0,514.1268836555458,6.74704931943278,0.0,0.0,0.0,0.0,0.0,0.0
361.0,512.9888457250561,6.470189253496087,0.0,0.0,0.0,0.0,0.0,0.0
362.0,511.2076442217786,6.145659114701029,0.0,0.0,0.0,0.0,0.0,0.0
363.0,509.2403814989405,4.7452216827121125,0.0,0.0,0.0,0.0,0.0,0.0
364.0,508.7840702388576,4.459208717133269,0.0,0.0,0.0,0.0,0.0,0.0
365.0,508.6549061182956,4.496298318381877,0.0,0.0,0.0,0.0,0.0,0.0
366.0,508.90118220059094,4.441206472524331,0.0,0.0,0.0,0.0,0.0,0.0
367.0,510.96073480651796,16.238659096383966,0.0,0.0,0.0,0.0,0.0,0.0
368.0,511.3240357102668,16.114426733728628,0.0,0.0,0.0,0.0,0.0,0.0
369.0,511.1761348644596,16.273736179793165,0.0,0.0,0.0,0.0,0.0,0.0
370.0,510.9937825025897,16.26432791470133,0.0,0.0,0.0,0.0,0.0,0.0
371.0,510.57408965905154,16.45246053694285,0.0,0.0,0.0,0.0,0.0,0.0
372.0,508.417930551683,5.196671674435514,0.0,0.0,0.0,0.0,0.0,0.0
373.0,508.3516417117124,5.3988957323944256,0.0,0.0,0.0,0.0,0.0,0.0
374.0,508.1047014164358,5.18525830890723,0.0,0.0,0.0,0.0,0.0,0.0
375.0,508.092481719966,5.405874662857668,0.0,0.0,0.0,0.0,0.0,0.0
376.0,507.979809138603,5.001591313947336,0.0,0.0,0.0,0.0,0.0,0.0
377.0,508.15861111860596,4.857512541989176,0.0,0.0,0.0,0.0,0.0,0.0
378.0,507.99522871899904,4.871315327264106,0.0,0.0,0.0,0.0,0.0,0.0
379.0,1256.1256772573317,1861.7861118467454,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
380.0,1563.5900591578118,1902.5274264153218,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
381.0,1869.8595640389792,2069.029403434109,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
382.0,2208.200799035261,2132.227080750244,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
383.0,2437.1390666159045,2067.0039302782893,208.33699048967145,14.517804297067807,0.49959983987187184,0.52,3.2,0.0
384.0,2079.1776044650683,1686.6626551587676,204.90634246714993,13.447829721929686,0.49897494927100305,0.532,3.2,0.0
385.0,1780.5355587253437,1728.2290368450726,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
386.0,1475.4704502128232,1506.632404641746,206.06365121796733,11.014378636955882,0.4672429774753174,0.322,2.0,0.0
387.0,1138.3827890839084,1228.7591966524217,209.23692938475895,11.5320708894869,0.4155911452377204,0.222,1.6,0.0
388.0,908.8258538079835,1089.8645562335212,209.66530632876362,14.197730239378103,0.33630343441600474,0.13,1.0,0.0
389.0,744.7135314628234,1041.535720533543,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
390.0,1194.7634922509117,1568.9418790816737,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
391.0,1489.35757354514,1684.6118651080913,0.0,0.0,0.317811264746862,0.114,1.0,0.0
392.0,1493.5682501262663,1682.55551233952,0.0,0.0,0.317811264746862,0.114,1.0,0.0
393.0,1493.595256574716,1682.5400780730572,0.0,0.0,0.317811264746862,0.114,1.0,0.0
394.0,1267.057815708178,1444.6128526538937,0.0,0.0,0.30264831075028314,0.102,0.8,0.0
395.0,810.5216063600132,881.6166533545687,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
396.0,590.978181884928,415.4999667192464,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
397.0,608.4183713774013,416.5424168245151,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
398.0,609.698336705659,416.2766388653883,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
399.0,608.753497716919,416.48516605782635,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
400.0,607.530703769657,416.76343915318074,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
401.0,533.5132840429569,67.86754619027964,0.0,0.0,0.0,0.0,0.0,0.0
402.0,514.0067117563868,12.431583397079246,0.0,0.0,0.0,0.0,0.0,0.0
403.0,515.7520950054547,12.96487085046335,0.0,0.0,0.0,0.0,0.0,0.0
404.0,517.2780400426248,12.671908219153137,0.0,0.0,0.0,0.0,0.0,0.0
405.0,517.1601890326696,12.524865892874155,0.0,0.0,0.0,0.0,0.0,0.0
406.0,515.0706634595865,9.318044364794504,0.0,0.0,0.0,0.0,0.0,0.0
407.0,513.5939049815349,9.361431626590983,0.0,0.0,0.0,0.0,0.0,0.0
408.0,510.3203065296121,6.046307449359872,0.0,0.0,0.0,0.0,0.0,0.0
409.0,508.78726112692163,4.540938074206428,0.0,0.0,0.0,0.0,0.0,0.0
410.0,508.7096795038708,4.388057067622463,0.0,0.0,0.0,0.0,0.0,0.0
411.0,508.9210384007789,4.756749787172297,0.0,0.0,0.0,0.0,0.0,0.0
412.0,509.72313196447783,12.557511495994344,0.0,0.0,0.0,0.0,0.0,0.0
413.0,510.2014940406828,12.518988904471126,0.0,0.0,0.0,0.0,0.0,0.0
414.0,511.62148077715375,15.136622320835134,0.0,0.0,0.0,0.0,0.0,0.0
415.0,511.702004313992,15.15302982957969,0.0,0.0,0.0,0.0,0.0,0.0
416.0,511.65916681544076,15.135648048462558,0.0,0.0,0.0,0.0,0.0,0.0
417.0,510.91845537140455,9.673248750911775,0.0,0.0,0.0,0.0,0.0,0.0
418.0,510.38776733557927,9.710364661898508,0.0,0.0,0.0,0.0,0.0,0.0
419.0,509.0624287997805,4.604830341384032,0.0,0.0,0.0,0.0,0.0,0.0
420.0,508.6789016943799,4.857726531401041,0.0,0.0,0.0,0.0,0.0,0.0
421.0,508.4690749175314,4.75111829701559,0.0,0.0,0.0,0.0,0.0,0.0
422.0,507.8805046655885,4.325741768955053,0.0,0.0,0.0,0.0,0.0,0.0
423.0,508.08185489969316,4.323142035751863,0.0,0.0,0.0,0.0,0.0,0.0
424.0,507.834575790638,4.306633787692187,0.0,0.0,0.0,0.0,0.0,0.0
425.0,507.90611157581304,3.737700299604216,0.0,0.0,0.0,0.0,0.0,0.0
426.0,514.011632562946,41.50012300555311,0.0,0.0,0.0,0.0,0.0,0.0
427.0,514.1664952852494,41.511292275730334,0.0,0.0,0.0,0.0,0.0,0.0
428.0,514.2148068706797,41.58308704063988,0.0,0.0,0.0,0.0,0.0,0.0
429.0,514.5190554021768,41.51614511973331,0.0,0.0,0.0,0.0,0.0,0.0
430.0,514.5578491221266,41.528750495230675,0.0,0.0,0.0,0.0,0.0,0.0
431.0,508.4901416325725,4.808854304290825,0.0,0.0,0.0,0.0,0.0,0.0
432.0,508.74659646351336,5.191287392897312,0.0,0.0,0.0,0.0,0.0,0.0
433.0,509.0269534087772,4.750857516568687,0.0,0.0,0.0,0.0,0.0,0.0
434.0,509.3410954864352,5.453429773737993,0.0,0.0,0.0,0.0,0.0,0.0
435.0,968.1537014322945,1888.2693108290514,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
436.0,1638.8023335533076,2580.7633328658694,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
437.0,1664.1541088543006,2576.334421293131,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
438.0,1664.9883989933305,2575.9624035349952,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
439.0,1666.3407481610575,2575.359475368082,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
440.0,1210.2396773050748,1928.0069181210856,200.5516440765982,9.382527876275233,0.3406523154185217,0.134,0.8,0.0
441.0,540.1032984026918,183.407725833317,0.0,0.0,0.0,0.0,0.0,0.0
442.0,517.5391411582125,10.325075549010924,0.0,0.0,0.0,0.0,0.0,0.0
443.0,518.7929002837471,10.723723049377977,0.0,0.0,0.0,0.0,0.0,0.0
444.0,518.0761135911437,10.629097240867134,0.0,0.0,0.0,0.0,0.0,0.0
445.0,516.6766153462003,11.144640301770629,0.0,0.0,0.0,0.0,0.0,0.0
446.0,514.4505437675963,10.505101535332082,0.0,0.0,0.0,0.0,0.0,0.0
447.0,511.460691104727,8.138505647607058,0.0,0.0,0.0,0.0,0.0,0.0
448.0,508.75900749650356,5.6978048856627534,0.0,0.0,0.0,0.0,0.0,0.0
449.0,508.6007820226452,6.243034457835103,0.0,0.0,0.0,0.0,0.0,0.0
450.0,508.4784339338472,6.195756807156941,0.0,0.0,0.0,0.0,0.0,0.0
451.0,508.4888195437579,6.19819064320831,0.0,0.0,0.0,0.0,0.0,0.0
452.0,509.42930866765795,6.558090335617721,0.0,0.0,0.0,0.0,0.0,0.0
453.0,509.8508662311311,6.156165444480892,0.0,0.0,0.0,0.0,0.0,0.0
454.0,508.73622286978656,3.914265907907153,0.0,0.0,0.0,0.0,0.0,0.0
455.0,508.8421431220669,3.7769002747986664,0.0,0.0,0.0,0.0,0.0,0.0
456.0,508.82409444744843,3.867829403150216,0.0,0.0,0.0,0.0,0.0,0.0
457.0,508.4743528253337,3.6405535250994516,0.0,0.0,0.0,0.0,0.0,0.0
458.0,508.2766251160025,3.885990262965766,0.0,0.0,0.0,0.0,0.0,0.0
459.0,508.22922110064764,3.97071061461634,0.0,0.0,0.0,0.0,0.0,0.0
460.0,508.3730655371738,3.9782359792368074,0.0,0.0,0.0,0.0,0.0,0.0
461.0,508.5621607654479,4.390083850926951,0.0,0.0,0.0,0.0,0.0,0.0
462.0,508.3429459393053,3.989640486165958,0.0,0.0,0.0,0.0,0.0,0.0
463.0,509.21880777987536,4.772942643030369,0.0,0.0,0.0,0.0,0.0,0.0
464.0,509.73791912308826,4.648141499764017,0.0,0.0,0.0,0.0,0.0,0.0
465.0,509.9247220592696,4.753833029063587,0.0,0.0,0.0,0.0,0.0,0.0
466.0,509.6865892570424,4.6108144104418205,0.0,0.0,0.0,0.0,0.0,0.0
467.0,509.21824763520715,4.655653433076061,0.0,0.0,0.0,0.0,0.0,0.0
468.0,509.1509581532411,5.744409197942977,0.0,0.0,0.0,0.0,0.0,0.0
469.0,508.95567956156157,5.685553945019347,0.0,0.0,0.0,0.0,0.0,0.0
470.0,920.9752816269483,1435.4812071442673,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
471.0,921.148838369026,1435.4306473854738,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
472.0,922.5113360425933,1435.0464631362934,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
473.0,926.0416972073631,1434.0589010323572,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
474.0,927.9638528621798,1433.5101392666434,205.01553691751025,9.342437428854609,0.29182871688714934,0.094,0.4,0.0
475.0,525.6869323560201,34.785311258761595,0.0,0.0,0.0,0.0,0.0,0.0
476.0,751.4395023902813,823.1959857362363,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
477.0,751.5114486614546,823.2134643624537,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
478.0,747.9639707891704,824.1837200216279,0.0,0.0,0.27738781516137306,0.084,0.4,0.0
479.0,745.5189123375576,824.8687951822353,0.0,0.0,0.277387815161373,0.084,0.4,0.0
480.0,735.2659310680056,826.9540759371778,0.0,0.0,0.277387815161373,0.084,0.4,0.0
481.0,509.9099544145097,9.237551376447765,0.0,0.0,0.0,0.0,0.0,0.0
482.0,510.8501822450772,8.52916019552272,0.0,0.0,0.0,0.0,0.0,0.0
483.0,688.5860210559321,755.6802169600394,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
484.0,688.7232915378977,755.64802723172,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
485.0,689.0755709172489,755.5618990017413,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
486.0,690.3210571207791,755.2717677964296,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
487.0,689.984577351158,755.3452585892932,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
488.0,515.0033368575497,10.617582419186009,0.0,0.0,0.0,0.0,0.0,0.0
489.0,516.5509967551591,10.586766554595453,0.0,0.0,0.0,0.0,0.0,0.0
490.0,519.1812387255661,11.731369281886073,0.0,0.0,0.0,0.0,0.0,0.0
491.0,518.2811534524293,11.627180313867893,0.0,0.0,0.0,0.0,0.0,0.0
492.0,517.562578091729,11.513217538571286,0.0,0.0,0.0,0.0,0.0,0.0
493.0,653.477685179869,635.9821379475108,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
494.0,1092.4722983418344,1387.1502832504116,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
495.0,1499.5331503106743,1655.5983793559797,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
496.0,1680.2834984812837,1719.344137776804,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
497.0,1681.3369965644779,1718.7250022980938,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
498.0,1539.2473617261849,1680.7771953985496,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
499.0,1111.796014640235,1304.6276322077065,202.14683511665666,6.672169165685995,0.30526054445342266,0.104,0.6,0.0
500.0,706.069109791152,754.405202082335,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
501.0,525.2653262257214,42.304664834985985,0.0,0.0,0.0,0.0,0.0,0.0
502.0,523.3957720813619,39.049603799836945,0.0,0.0,0.0,0.0,0.0,0.0
503.0,522.4397343092379,39.1311244659262,0.0,0.0,0.0,0.0,0.0,0.0
504.0,513.359990041224,13.524868701781298,0.0,0.0,0.0,0.0,0.0,0.0
505.0,509.2133964361377,5.868119887658361,0.0,0.0,0.0,0.0,0.0,0.0
506.0,508.1043451167322,5.157531184443384,0.0,0.0,0.0,0.0,0.0,0.0
507.0,508.0147013115945,5.071859632820705,0.0,0.0,0.0,0.0,0.0,0.0
508.0,507.852694856275,5.218653509556707,0.0,0.0,0.0,0.0,0.0,0.0
509.0,507.3317958565061,4.2103715582754715,0.0,0.0,0.0,0.0,0.0,0.0
510.0,507.5948373654546,5.214161218889176,0.0,0.0,0.0,0.0,0.0,0.0
511.0,509.28533331404907,15.433510952262885,0.0,0.0,0.0,0.0,0.0,0.0
512.0,509.24632580248374,15.432183571263629,0.0,0.0,0.0,0.0,0.0,0.0
513.0,509.33949891886414,15.388210237809172,0.0,0.0,0.0,0.0,0.0,0.0
514.0,509.51369720012013,15.364815297873722,0.0,0.0,0.0,0.0,0.0,0.0
515.0,509.4020604354376,15.039189338773728,0.0,0.0,0.0,0.0,0.0,0.0
516.0,507.48138614998464,3.5388906620282747,0.0,0.0,0.0,0.0,0.0,0.0
517.0,507.8062204934546,3.4507523302920853,0.0,0.0,0.0,0.0,0.0,0.0
518.0,507.90078562800437,3.445396968427003,0.0,0.0,0.0,0.0,0.0,0.0
519.0,508.10082407420504,3.4742238485146992,0.0,0.0,0.0,0.0,0.0,0.0
520.0,508.34624608546204,3.670311376907006,0.0,0.0,0.0,0.0,0.0,0.0
521.0,508.64961998163767,3.4605133799820806,0.0,0.0,0.0,0.0,0.0,0.0
522.0,508.3243376216319,3.4820139265861285,0.0,0.0,0.0,0.0,0.0,0.0
523.0,508.17049412091916,3.526870312029777,0.0,0.0,0.0,0.0,0.0,0.0
524.0,507.9381018578666,3.498535856096932,0.0,0.0,0.0,0.0,0.0,0.0
525.0,508.22668573398397,3.5098152498904884,0.0,0.0,0.0,0.0,0.0,0.0
526.0,508.4863926449079,3.6195292540222233,0.0,0.0,0.0,0.0,0.0,0.0
527.0,509.06165687566266,3.919782104770253,0.0,0.0,0.0,0.0,0.0,0.0
528.0,509.0044770692791,4.0867956812073665,0.0,0.0,0.0,0.0,0.0,0.0
529.0,509.03808927944806,3.914824219521097,0.0,0.0,0.0,0.0,0.0,0.0
530.0,508.19101467937,3.730071773233932,0.0,0.0,0.0,0.0,0.0,0.0
531.0,507.81215808032096,3.958853295148208,0.0,0.0,0.0,0.0,0.0,0.0
532.0,507.3509710754893,3.919768840162015,0.0,0.0,0.0,0.0,0.0,0.0
533.0,507.41133078160004,3.8493792975341763,0.0,0.0,0.0,0.0,0.0,0.0
534.0,507.52313036366434,3.9811652732182834,0.0,0.0,0.0,0.0,0.0,0.0
535.0,507.9279380510426,4.179980612299532,0.0,0.0,0.0,0.0,0.0,0.0
536.0,507.83440974241995,3.863345093232903,0.0,0.0,0.0,0.0,0.0,0.0
537.0,646.1700394741995,645.2294811273299,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
538.0,787.6153088590852,880.8553395416906,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
539.0,787.3492444345112,880.940265145239,0.0,0.0,0.277387815161373,0.084,0.6,0.0
540.0,788.7882479457006,880.4950067431258,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
541.0,789.9614367907108,880.1241116977304,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
542.0,653.2182540495961,630.7023915953962,209.04776741252235,15.148471401118858,0.19119623427253996,0.038,0.2,0.0
543.0,512.1102256793248,6.407105750970164,0.0,0.0,0.0,0.0,0.0,0.0
544.0,512.0590214575698,6.3936822322929805,0.0,0.0,0.0,0.0,0.0,0.0
545.0,510.5097284312276,5.387088092594688,0.0,0.0,0.0,0.0,0.0,0.0
546.0,509.1736632791649,5.266291015654711,0.0,0.0,0.0,0.0,0.0,0.0
547.0,507.6095406644145,4.081236604483002,0.0,0.0,0.0,0.0,0.0,0.0
548.0,507.2224059374072,3.573036065240062,0.0,0.0,0.0,0.0,0.0,0.0
549.0,507.276183800569,3.5023732771655993,0.0,0.0,0.0,0.0,0.0,0.0
550.0,507.2728204655101,3.451856079036289,0.0,0.0,0.0,0.0,0.0,0.0
551.0,507.3169463592314,3.0274132647857037,0.0,0.0,0.0,0.0,0.0,0.0
552.0,507.4039609692489,2.8141414789203587,0.0,0.0,0.0,0.0,0.0,0.0
553.0,507.9611768522463,3.868798614267693,0.0,0.0,0.0,0.0,0.0,0.0
554.0,509.38703861585645,5.165172960307459,0.0,0.0,0.0,0.0,0.0,0.0
555.0,511.01560567601587,6.627946468968409,0.0,0.0,0.0,0.0,0.0,0.0
556.0,511.5529219758131,6.60114721379952,0.0,0.0,0.0,0.0,0.0,0.0
557.0,511.470607051766,6.6464426993690005,0.0,0.0,0.0,0.0,0.0,0.0
558.0,510.7485176096534,6.7104259013367376,0.0,0.0,0.0,0.0,0.0,0.0
559.0,509.4651238498051,6.078017692479043,0.0,0.0,0.0,0.0,0.0,0.0
560.0,507.48289735079396,3.915399833222234,0.0,0.0,0.0,0.0,0.0,0.0
561.0,507.0946678138349,3.6945587177420136,0.0,0.0,0.0,0.0,0.0,0.0
562.0,507.0754157163205,3.939737974080449,0.0,0.0,0.0,0.0,0.0,0.0
563.0,507.6974043635966,6.285227233619535,0.0,0.0,0.0,0.0,0.0,0.0
564.0,507.6513157975939,6.455061456305309,0.0,0.0,0.0,0.0,0.0,0.0
565.0,686.9856121207531,596.3779423672952,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
566.0,686.8868174479708,596.4054641217991,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
567.0,687.6190548608771,596.1914270796755,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
568.0,687.9396057916599,596.0770482670373,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
569.0,688.7442406403311,595.8344101920438,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
570.0,510.3429761688891,4.818360507805405,0.0,0.0,0.0,0.0,0.0,0.0
571.0,511.4036983981219,5.2850508684394075,0.0,0.0,0.0,0.0,0.0,0.0
572.0,511.40665741790457,4.997365599158931,0.0,0.0,0.0,0.0,0.0,0.0
573.0,510.46422649829833,5.159269289176286,0.0,0.0,0.0,0.0,0.0,0.0
574.0,509.48312448781996,5.246246298433542,0.0,0.0,0.0,0.0,0.0,0.0
575.0,508.7298420870882,5.11291082664171,0.0,0.0,0.0,0.0,0.0,0.0
576.0,507.68533935305254,4.199447117086308,0.0,0.0,0.0,0.0,0.0,0.0
577.0,506.8160890805036,3.505549300806885,0.0,0.0,0.0,0.0,0.0,0.0
578.0,506.8342531197562,3.4056729589062957,0.0,0.0,0.0,0.0,0.0,0.0
579.0,507.06828350517367,3.381438340155378,0.0,0.0,0.0,0.0,0.0,0.0
580.0,507.02709519752125,3.411832812055227,0.0,0.0,0.0,0.0,0.0,0.0
581.0,506.998556031329,3.3575998091563295,0.0,0.0,0.0,0.0,0.0,0.0
582.0,506.82967047134076,3.036464068466476,0.0,0.0,0.0,0.0,0.0,0.0
583.0,506.7288623023174,3.0879521651917226,0.0,0.0,0.0,0.0,0.0,0.0
584.0,506.5623785263464,3.28916431128487,0.0,0.0,0.0,0.0,0.0,0.0
585.0,506.5359815081873,3.1379488201813395,0.0,0.0,0.0,0.0,0.0,0.0
586.0,506.44678573148695,2.9154688736458496,0.0,0.0,0.0,0.0,0.0,0.0
587.0,506.6126971813944,2.943421380407719,0.0,0.0,0.0,0.0,0.0,0.0
588.0,506.5459167410149,3.1165947298400285,0.0,0.0,0.0,0.0,0.0,0.0
589.0,506.6418750992347,2.840507845507508,0.0,0.0,0.0,0.0,0.0,0.0
590.0,507.4867033462978,4.183195102370933,0.0,0.0,0.0,0.0,0.0,0.0
591.0,508.2604598338459,4.348500913010036,0.0,0.0,0.0,0.0,0.0,0.0
592.0,509.20754332326754,4.702567881283393,0.0,0.0,0.0,0.0,0.0,0.0
593.0,511.3263951452591,6.010219535546204,0.0,0.0,0.0,0.0,0.0,0.0
594.0,512.3065766482885,5.9377306192538075,0.0,0.0,0.0,0.0,0.0,0.0
595.0,512.1405177809678,5.537272744388054,0.0,0.0,0.0,0.0,0.0,0.0
596.0,512.6741384765606,5.6421170011915125,0.0,0.0,0.0,0.0,0.0,0.0
597.0,512.8800573833748,5.646065402204374,0.0,0.0,0.0,0.0,0.0,0.0
598.0,511.2579209188435,4.6902016124673676,0.0,0.0,0.0,0.0,0.0,0.0
599.0,510.2334391552879,4.767038324616981,0.0,0.0,0.0,0.0,0.0,0.0
600.0,509.4773364721561,5.228585689480638,0.0,0.0,0.0,0.0,0.0,0.0
601.0,508.2714055786168,4.761127548838495,0.0,0.0,0.0,0.0,0.0,0.0
602.0,507.20475980393076,4.049714140267134,0.0,0.0,0.0,0.0,0.0,0.0
603.0,506.7445578450991,3.767812907094244,0.0,0.0,0.0,0.0,0.0,0.0
604.0,506.6722338745595,3.742394273022746,0.0,0.0,0.0,0.0,0.0,0.0
605.0,506.63445382456376,3.5234942161698135,0.0,0.0,0.0,0.0,0.0,0.0
