time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
298.0,368.7188840413318,248.45765626147053,0.0,0.0,0.0,0.0,0.0,0.0
299.0,333.30826311455246,4.979828049851374,0.0,0.0,0.0,0.0,0.0,0.0
300.0,333.17374556161496,5.058414104388682,0.0,0.0,0.0,0.0,0.0,0.0
301.0,332.7985434765739,4.369560811454926,0.0,0.0,0.0,0.0,0.0,0.0
302.0,332.24585296317866,3.8163711817141914,0.0,0.0,0.0,0.0,0.0,0.0
303.0,331.9843906499527,3.6890439210882953,0.0,0.0,0.0,0.0,0.0,0.0
304.0,332.3285551292246,3.7234426695925555,0.0,0.0,0.0,0.0,0.0,0.0
305.0,332.386006562162,3.446563430661146,0.0,0.0,0.0,0.0,0.0,0.0
306.0,332.270194149583,3.5927432501393115,0.0,0.0,0.0,0.0,0.0,0.0
307.0,332.46719268141294,3.500053782629717,0.0,0.0,0.0,0.0,0.0,0.0
308.0,332.58807650650397,3.693384253743076,0.0,0.0,0.0,0.0,0.0,0.0
309.0,332.6307799940575,3.5883552028677537,0.0,0.0,0.0,0.0,0.0,0.0
310.0,332.87160577489635,4.334479272687704,0.0,0.0,0.0,0.0,0.0,0.0
311.0,332.444136486226,3.9541849939120284,0.0,0.0,0.0,0.0,0.0,0.0
312.0,332.3556472087661,4.143669182325326,0.0,0.0,0.0,0.0,0.0,0.0
313.0,332.3521928981192,4.070858560153566,0.0,0.0,0.0,0.0,0.0,0.0
314.0,331.9723966466162,4.127756808043151,0.0,0.0,0.0,0.0,0.0,0.0
315.0,676.3270869063228,1141.3841568839744,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
316.0,676.7308169420093,1141.2623746389495,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
317.0,845.9053829098693,1538.1854057755777,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
318.0,894.3291819476676,1565.1584393463022,0.0,0.0,0.3249615361854385,0.12,0.8,0.0
319.0,895.5419435321265,1564.754890959735,124.8815894161744,6.973990502035873,0.3249615361854385,0.12,0.8,0.0
320.0,551.071791892599,1138.7438672481385,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
321.0,551.0246011318222,1138.7526894869357,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
322.0,378.7357767429447,329.5263383428255,0.0,0.0,0.0,0.0,0.0,0.0
323.0,334.52986995977557,10.625783788165752,0.0,0.0,0.0,0.0,0.0,0.0
324.0,333.73022313859906,3.7335033557716018,0.0,0.0,0.0,0.0,0.0,0.0
325.0,334.276584569141,4.462364278917613,0.0,0.0,0.0,0.0,0.0,0.0
326.0,334.59986858710795,4.553973271317095,0.0,0.0,0.0,0.0,0.0,0.0
327.0,333.9157041862765,4.445522377814957,0.0,0.0,0.0,0.0,0.0,0.0
328.0,333.1383818012217,4.696497694163285,0.0,0.0,0.0,0.0,0.0,0.0
329.0,332.84756732145894,4.701108792451283,0.0,0.0,0.0,0.0,0.0,0.0
330.0,332.8062260478805,4.222341926085972,0.0,0.0,0.0,0.0,0.0,0.0
331.0,332.9548573749498,4.769892333772601,0.0,0.0,0.0,0.0,0.0,0.0
332.0,332.894920308835,4.738204728405217,0.0,0.0,0.0,0.0,0.0,0.0
333.0,333.185060193671,4.855397377605832,0.0,0.0,0.0,0.0,0.0,0.0
334.0,333.1139476142581,4.993786987191929,0.0,0.0,0.0,0.0,0.0,0.0
335.0,332.5588939584906,5.009376888906514,0.0,0.0,0.0,0.0,0.0,0.0
336.0,332.60793200286173,4.953496722262564,0.0,0.0,0.0,0.0,0.0,0.0
337.0,332.60739340081784,5.418944200431023,0.0,0.0,0.0,0.0,0.0,0.0
338.0,332.48602159767336,5.095078321662381,0.0,0.0,0.0,0.0,0.0,0.0
339.0,332.5776508247703,5.2088048162833305,0.0,0.0,0.0,0.0,0.0,0.0
340.0,332.49303976402007,5.649733852914915,0.0,0.0,0.0,0.0,0.0,0.0
341.0,331.5732388058838,4.920756428720746,0.0,0.0,0.0,0.0,0.0,0.0
342.0,331.84908354691953,4.532550787728152,0.0,0.0,0.0,0.0,0.0,0.0
343.0,331.92501041724057,4.526708856864375,0.0,0.0,0.0,0.0,0.0,0.0
344.0,332.0667067052647,4.253666147860917,0.0,0.0,0.0,0.0,0.0,0.0
345.0,332.01042983388993,3.924547188058602,0.0,0.0,0.0,0.0,0.0,0.0
346.0,332.3666330155819,3.7662291984614042,0.0,0.0,0.0,0.0,0.0,0.0
347.0,883.6885935684011,2007.8757218625792,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
348.0,1329.2222619549948,2174.061081422171,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
349.0,1329.5713836430014,2173.912697699044,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
350.0,1584.7698608916949,2542.7613386324297,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
351.0,2109.3385143114515,2693.566552065678,0.0,0.0,0.47302854036516656,0.338,2.4,0.0
352.0,2118.4116805758167,2275.4168363184144,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
353.0,1704.3657216339188,2271.070510975139,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
354.0,1704.3252964407218,2271.0888107402616,0.0,0.0,0.4737087712930805,0.34,1.8,0.0
355.0,1447.0956023623935,1863.7902118039374,125.36936083940304,5.177357220277661,0.4641163647190217,0.314,1.6,0.0
356.0,924.479551607416,1413.0596692198992,123.2171304570286,4.239784642285951,0.38082016753318104,0.176,0.8,0.0
357.0,364.49964323080025,266.5198749963426,0.0,0.0,0.0,0.0,0.0,0.0
358.0,332.701910176128,4.672269045707744,0.0,0.0,0.0,0.0,0.0,0.0
359.0,332.9292085205033,7.910242826592621,0.0,0.0,0.0,0.0,0.0,0.0
360.0,739.7774034730157,1403.6558588815142,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
361.0,1417.6536759720905,1949.367097675285,0.0,0.0,0.408724846320847,0.212,1.6,0.0
362.0,1542.6604209842967,2006.8946778701916,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
363.0,1542.5799947139346,2006.943528774706,0.0,0.0,0.4294927240361587,0.244,1.8,0.0
364.0,1541.7709857938582,2007.4204855109558,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
365.0,1135.2936426636675,1647.8681801611979,127.02675309869845,6.832826610744059,0.3891066691795451,0.186,1.2,0.0
366.0,456.05209257381443,699.0432994664109,126.02202857410876,4.4893164782314665,0.17599999999999996,0.032,0.0,0.0
367.0,332.90004637140913,4.136840438805019,0.0,0.0,0.0,0.0,0.0,0.0
368.0,343.7589757515218,79.39817841925834,0.0,0.0,0.0,0.0,0.0,0.0
369.0,841.4576382262977,1531.6429851474352,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
370.0,841.2085718440233,1531.7256691802725,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
371.0,841.6208154885912,1531.588392973293,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
372.0,841.2598891384454,1531.7073599976557,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
373.0,830.967965148252,1533.0723087458744,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
374.0,347.50156689618075,173.40039348421763,0.0,0.0,0.0,0.0,0.0,0.0
375.0,880.253819376029,1457.247272126049,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
376.0,1159.5292946525328,1634.9124066701156,0.0,0.0,0.375632799419859,0.17,1.4,0.0
377.0,1158.445744756543,1635.4603976413466,0.0,0.0,0.375632799419859,0.17,1.4,0.0
378.0,1157.800793075405,1635.7859151298446,0.0,0.0,0.375632799419859,0.17,1.4,0.0
379.0,1144.5419080488634,1641.6368915421729,128.66381248902536,8.50750801899058,0.37027557305336783,0.164,1.4,0.0
380.0,607.8396352645299,916.1785126756456,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
381.0,330.8328755837625,3.8226635724651548,0.0,0.0,0.0,0.0,0.0,0.0
382.0,331.49928253359474,3.571599346060447,0.0,0.0,0.0,0.0,0.0,0.0
383.0,331.80319545944496,3.4954115564548283,0.0,0.0,0.0,0.0,0.0,0.0
384.0,332.10065574746784,3.519574861247866,0.0,0.0,0.0,0.0,0.0,0.0
385.0,331.7750923002921,3.497388124077329,0.0,0.0,0.0,0.0,0.0,0.0
386.0,331.2769780650186,3.4792713067190038,0.0,0.0,0.0,0.0,0.0,0.0
387.0,331.2129785882876,3.7287302987123043,0.0,0.0,0.0,0.0,0.0,0.0
388.0,331.28891036752395,3.7370625103340105,0.0,0.0,0.0,0.0,0.0,0.0
389.0,331.04418632063084,3.4260227829996817,0.0,0.0,0.0,0.0,0.0,0.0
390.0,330.8872233375072,3.3071329183713183,0.0,0.0,0.0,0.0,0.0,0.0
391.0,330.81918479546914,3.0411143105549123,0.0,0.0,0.0,0.0,0.0,0.0
392.0,330.472344391419,2.8956521734544074,0.0,0.0,0.0,0.0,0.0,0.0
393.0,330.1419913836363,2.883660841738237,0.0,0.0,0.0,0.0,0.0,0.0
394.0,330.22525359178513,2.925536482525114,0.0,0.0,0.0,0.0,0.0,0.0
395.0,330.37756105820046,3.192855265313006,0.0,0.0,0.0,0.0,0.0,0.0
396.0,330.71357246487366,3.370227757852369,0.0,0.0,0.0,0.0,0.0,0.0
397.0,490.8714284162464,780.0091136684647,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
398.0,490.58708140424847,780.0680943862803,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
399.0,490.55793853845876,780.0737725563664,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
400.0,490.82931227062465,780.0181961521265,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
401.0,491.098661475427,779.9649024079228,120.26502615581884,7.732430883916069,0.20509509989270833,0.044,0.2,0.0
402.0,331.39819812963435,3.426685561486195,0.0,0.0,0.0,0.0,0.0,0.0
403.0,332.0793443098073,3.181729838295209,0.0,0.0,0.0,0.0,0.0,0.0
404.0,332.32699046431844,3.0680806181313423,0.0,0.0,0.0,0.0,0.0,0.0
405.0,343.81773330726884,87.27023582633548,0.0,0.0,0.0,0.0,0.0,0.0
406.0,388.48170410972267,286.7193683799639,0.0,0.0,0.0,0.0,0.0,0.0
407.0,387.8817105504595,286.8424661600599,0.0,0.0,0.0,0.0,0.0,0.0
408.0,387.4760123365623,286.92602524452604,0.0,0.0,0.0,0.0,0.0,0.0
409.0,387.7218917638718,286.89584310716185,0.0,0.0,0.0,0.0,0.0,0.0
410.0,376.9257129666277,284.5696306731004,0.0,0.0,0.0,0.0,0.0,0.0
411.0,331.14648740698533,4.7600331094976704,0.0,0.0,0.0,0.0,0.0,0.0
412.0,331.6012770140341,4.592058375296709,0.0,0.0,0.0,0.0,0.0,0.0
413.0,331.4191755135708,4.544232431361248,0.0,0.0,0.0,0.0,0.0,0.0
414.0,330.83562382553947,3.474728692348663,0.0,0.0,0.0,0.0,0.0,0.0
415.0,330.3770465354888,3.3138533574612365,0.0,0.0,0.0,0.0,0.0,0.0
416.0,330.07370931308384,3.226202443521584,0.0,0.0,0.0,0.0,0.0,0.0
417.0,330.07638957846837,2.9960089453389216,0.0,0.0,0.0,0.0,0.0,0.0
418.0,330.6092002552016,2.897467350435409,0.0,0.0,0.0,0.0,0.0,0.0
419.0,331.04106620231653,2.7060725556653353,0.0,0.0,0.0,0.0,0.0,0.0
420.0,331.091131244592,2.7004656223840606,0.0,0.0,0.0,0.0,0.0,0.0
421.0,331.50063607517484,2.941672536165181,0.0,0.0,0.0,0.0,0.0,0.0
422.0,331.67423555818425,3.8288198510681326,0.0,0.0,0.0,0.0,0.0,0.0
423.0,331.5765229117025,3.6790424168423437,0.0,0.0,0.0,0.0,0.0,0.0
424.0,331.4883356844401,3.8059450974934315,0.0,0.0,0.0,0.0,0.0,0.0
425.0,334.59179973799496,17.48477204040425,0.0,0.0,0.0,0.0,0.0,0.0
426.0,589.509009730438,1128.5639204335014,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
427.0,806.3198636978998,1381.5468116510099,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
428.0,806.0210608707956,1381.6500321651367,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
429.0,805.8891134283917,1381.6948455659435,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
430.0,803.0313719466543,1382.5640185674133,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
431.0,549.4202810213482,880.4126938507754,122.49109397777768,4.26386863519367,0.24115555146004827,0.062,0.4,0.0
432.0,330.7052331286595,3.0627879055454508,0.0,0.0,0.0,0.0,0.0,0.0
433.0,331.37500019271477,3.212597104854305,0.0,0.0,0.0,0.0,0.0,0.0
434.0,331.64021836477565,3.331587456765012,0.0,0.0,0.0,0.0,0.0,0.0
435.0,331.8036489457735,3.3441091486048324,0.0,0.0,0.0,0.0,0.0,0.0
436.0,453.2794579827775,606.4001442566722,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
437.0,453.6738090246999,606.3229743835686,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
438.0,453.7303095710544,606.3108504114606,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
439.0,454.0480526934839,606.2484827320146,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
440.0,453.81542009522644,606.2944896948678,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
441.0,332.52241968300115,3.5960349793202315,0.0,0.0,0.0,0.0,0.0,0.0
442.0,332.2897089230301,2.958956669763635,0.0,0.0,0.0,0.0,0.0,0.0
443.0,331.5628252362455,3.1041671645174707,0.0,0.0,0.0,0.0,0.0,0.0
444.0,331.07046642035897,2.815058033914091,0.0,0.0,0.0,0.0,0.0,0.0
445.0,330.97006664729514,3.533009135716698,0.0,0.0,0.0,0.0,0.0,0.0
446.0,330.3660616859625,3.5675641229311656,0.0,0.0,0.0,0.0,0.0,0.0
447.0,330.1956619847261,3.76448038790692,0.0,0.0,0.0,0.0,0.0,0.0
448.0,510.26042556633894,812.790662003221,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
449.0,946.148784045001,1386.1696057195481,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
450.0,1008.1146881209759,1403.0944477452733,0.0,0.0,0.375632799419859,0.17,1.0,0.0
451.0,1009.042748935814,1402.6461899863039,0.0,0.0,0.375632799419859,0.17,1.0,0.0
452.0,1009.243637316749,1402.548211682879,0.0,0.0,0.375632799419859,0.17,1.0,0.0
453.0,829.9764976263335,1220.3849527694945,126.61625539779585,8.308662310639544,0.33849076796864047,0.132,0.8,0.0
454.0,393.9203384164943,352.4156417976487,118.45098921053686,2.129457960506065,0.1649727250184102,0.028,0.2,0.0
455.0,331.9525200211908,3.172569345519797,0.0,0.0,0.0,0.0,0.0,0.0
456.0,331.72282255816305,3.2569974814597202,0.0,0.0,0.0,0.0,0.0,0.0
457.0,331.8627750974661,3.5273362443232688,0.0,0.0,0.0,0.0,0.0,0.0
458.0,332.32240037711466,3.84869514312338,0.0,0.0,0.0,0.0,0.0,0.0
459.0,332.4543716479122,3.7095786219450595,0.0,0.0,0.0,0.0,0.0,0.0
460.0,332.3871555452752,3.468904098015365,0.0,0.0,0.0,0.0,0.0,0.0
461.0,332.4257863951711,3.2869424697236496,0.0,0.0,0.0,0.0,0.0,0.0
462.0,332.1662438934494,3.289333759855667,0.0,0.0,0.0,0.0,0.0,0.0
463.0,331.599704638388,3.182026168428133,0.0,0.0,0.0,0.0,0.0,0.0
464.0,331.64629247092023,2.6526634111096388,0.0,0.0,0.0,0.0,0.0,0.0
465.0,331.8302138942989,2.8077572198019536,0.0,0.0,0.0,0.0,0.0,0.0
466.0,331.68823120679343,3.1807717366503803,0.0,0.0,0.0,0.0,0.0,0.0
467.0,331.9759422580604,3.1336413895372015,0.0,0.0,0.0,0.0,0.0,0.0
468.0,332.3863470236572,3.0465567012218933,0.0,0.0,0.0,0.0,0.0,0.0
469.0,332.6194952731547,3.1683850784061036,0.0,0.0,0.0,0.0,0.0,0.0
470.0,332.53272382467634,2.958621558066605,0.0,0.0,0.0,0.0,0.0,0.0
471.0,333.13529664491944,3.2097123803458247,0.0,0.0,0.0,0.0,0.0,0.0
472.0,332.7363078206191,3.2765796193523617,0.0,0.0,0.0,0.0,0.0,0.0
473.0,332.4193390083874,3.567467159522073,0.0,0.0,0.0,0.0,0.0,0.0
474.0,332.26888814642837,3.9991779035862765,0.0,0.0,0.0,0.0,0.0,0.0
475.0,480.4150824541602,720.5155754601847,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
476.0,479.64922450147674,720.6703245505115,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
477.0,479.669190139049,720.6655417679316,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
478.0,479.75201076994045,720.6485607017918,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
479.0,479.7157924939559,720.6535507627136,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
480.0,331.0300295085093,2.8087556438069488,0.0,0.0,0.0,0.0,0.0,0.0
481.0,331.59483430772417,3.234660240714508,0.0,0.0,0.0,0.0,0.0,0.0
482.0,331.4709410945028,3.513211081260417,0.0,0.0,0.0,0.0,0.0,0.0
483.0,331.77224472571527,3.282897992522934,0.0,0.0,0.0,0.0,0.0,0.0
484.0,331.6008592884639,3.382461147659642,0.0,0.0,0.0,0.0,0.0,0.0
485.0,472.05275922077516,682.5182486127219,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
486.0,471.33963740369177,682.6627037319221,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
487.0,471.3964393911404,682.6510161116654,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
488.0,470.7714464974811,682.779887972885,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
489.0,470.35688694322187,682.8645606443439,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
490.0,330.02258397297936,2.99209218501108,0.0,0.0,0.0,0.0,0.0,0.0
491.0,330.0871654849564,3.487083035061811,0.0,0.0,0.0,0.0,0.0,0.0
492.0,330.2136487417769,3.402286488503474,0.0,0.0,0.0,0.0,0.0,0.0
493.0,330.7365959774066,3.243143628863008,0.0,0.0,0.0,0.0,0.0,0.0
494.0,331.30719718361274,3.16949383405808,0.0,0.0,0.0,0.0,0.0,0.0
495.0,331.5439611902565,3.0485343263628986,0.0,0.0,0.0,0.0,0.0,0.0
496.0,331.6643863478657,2.580406270510456,0.0,0.0,0.0,0.0,0.0,0.0
497.0,331.77413318324983,2.4784216925196616,0.0,0.0,0.0,0.0,0.0,0.0
498.0,331.65131138944884,2.6960207779728744,0.0,0.0,0.0,0.0,0.0,0.0
499.0,331.5108576613528,3.035878281920167,0.0,0.0,0.0,0.0,0.0,0.0
500.0,331.60582666209353,3.9005334170832255,0.0,0.0,0.0,0.0,0.0,0.0
501.0,331.9485547237949,4.895812177202796,0.0,0.0,0.0,0.0,0.0,0.0
502.0,331.49739590448155,5.100095563869834,0.0,0.0,0.0,0.0,0.0,0.0
503.0,331.3843075717339,5.606354951067343,0.0,0.0,0.0,0.0,0.0,0.0
504.0,933.2457734017086,1611.3959420437618,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
505.0,984.3068539142772,1621.3402357565042,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
506.0,984.1608352267726,1621.396760213314,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
507.0,984.439967243056,1621.2837726820262,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
508.0,984.4166013251399,1621.2914193384527,123.21185651284353,7.93966806413083,0.3773804446443933,0.172,0.8,0.0
509.0,382.62158230158565,307.0982790605133,114.41715689008451,1.6298797723039342,0.1649727250184102,0.028,0.2,0.0
510.0,331.12449270848197,2.6327450004790065,0.0,0.0,0.0,0.0,0.0,0.0
511.0,330.8629696317177,2.0842348406695725,0.0,0.0,0.0,0.0,0.0,0.0
512.0,331.08138440809444,2.2723864422536595,0.0,0.0,0.0,0.0,0.0,0.0
513.0,331.1382026632539,2.343011122920881,0.0,0.0,0.0,0.0,0.0,0.0
514.0,331.0594127631498,2.479682530803034,0.0,0.0,0.0,0.0,0.0,0.0
515.0,331.30360310203,2.7002111621179052,0.0,0.0,0.0,0.0,0.0,0.0
516.0,331.72507055640176,2.8052105221631836,0.0,0.0,0.0,0.0,0.0,0.0
517.0,331.9941545202721,2.7431048528303226,0.0,0.0,0.0,0.0,0.0,0.0
518.0,763.319526462514,1246.3619770006144,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
519.0,881.9149363036772,1311.047434740424,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
520.0,1275.811956992758,1532.4207339198972,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
521.0,1529.4182176368972,1578.8758090275048,0.0,0.0,0.48114862568649197,0.364,3.0,0.0
522.0,1712.6158764699442,1548.8787624140211,129.20132634217126,8.87577183262855,0.4958870839213299,0.436,3.6,0.0
523.0,1587.000571455917,1288.681895796337,123.14820268583289,5.987014305743299,0.4999639987039067,0.494,3.6,0.0
524.0,1571.4062499043964,1294.4189821353914,0.0,0.0,0.4990991885387111,0.47,3.4,0.0
525.0,1180.7836502844464,1129.6785962203378,120.26773213332115,5.427011558287445,0.47021271782034996,0.33,2.4,0.0
526.0,925.1629206843658,973.7324839500925,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
527.0,742.3471453704678,868.8225062359843,118.06050460776373,4.680445744780969,0.3841874542459709,0.18,1.2,0.0
528.0,436.06818157314694,490.38906554524334,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
529.0,333.1755977252509,21.035086856518692,0.0,0.0,0.0,0.0,0.0,0.0
530.0,331.54848049482655,2.359890737448827,0.0,0.0,0.0,0.0,0.0,0.0
531.0,392.4702484206538,403.2729617878757,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
532.0,408.5395784655762,416.19095918567825,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
533.0,407.31559419120856,416.4240519631152,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
534.0,407.1440332481146,416.4648006990472,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
535.0,408.0010199168182,416.32504579463676,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
536.0,345.64075151088065,96.56778822259813,0.0,0.0,0.0,0.0,0.0,0.0
537.0,331.48553794872316,5.877439263560001,0.0,0.0,0.0,0.0,0.0,0.0
538.0,332.79477386888925,5.1395166685799,0.0,0.0,0.0,0.0,0.0,0.0
539.0,332.4609096237477,4.5325292699972755,0.0,0.0,0.0,0.0,0.0,0.0
540.0,331.3628807272827,2.325990373728681,0.0,0.0,0.0,0.0,0.0,0.0
541.0,331.0958222606481,2.5336682384559412,0.0,0.0,0.0,0.0,0.0,0.0
542.0,330.6538619639862,2.439949267531744,0.0,0.0,0.0,0.0,0.0,0.0
543.0,330.6468051076714,2.445031053270878,0.0,0.0,0.0,0.0,0.0,0.0
544.0,331.06448857441836,2.6581221044374765,0.0,0.0,0.0,0.0,0.0,0.0
545.0,330.6750670357457,3.230342413258504,0.0,0.0,0.0,0.0,0.0,0.0
546.0,330.45226908672925,3.090196570176593,0.0,0.0,0.0,0.0,0.0,0.0
547.0,330.61901023851175,3.010448316377693,0.0,0.0,0.0,0.0,0.0,0.0
548.0,330.49628071508124,2.9613070797612533,0.0,0.0,0.0,0.0,0.0,0.0
549.0,331.1152390872646,3.4663775013387332,0.0,0.0,0.0,0.0,0.0,0.0
550.0,331.8391207629778,2.926254632542778,0.0,0.0,0.0,0.0,0.0,0.0
551.0,332.1357361196619,2.748132733360228,0.0,0.0,0.0,0.0,0.0,0.0
552.0,332.5348376948546,2.872576960681286,0.0,0.0,0.0,0.0,0.0,0.0
553.0,332.7079225314509,2.855887342992434,0.0,0.0,0.0,0.0,0.0,0.0
554.0,332.3960956610459,2.5506166957559424,0.0,0.0,0.0,0.0,0.0,0.0
555.0,332.43357344959514,2.790744176110574,0.0,0.0,0.0,0.0,0.0,0.0
556.0,332.47034902304097,2.9008479639617,0.0,0.0,0.0,0.0,0.0,0.0
557.0,332.3197475786648,2.743610776242891,0.0,0.0,0.0,0.0,0.0,0.0
558.0,331.9449850827884,2.760354313925136,0.0,0.0,0.0,0.0,0.0,0.0
559.0,331.52847790499044,3.0514930207396276,0.0,0.0,0.0,0.0,0.0,0.0
560.0,479.9943379046299,739.6033018812487,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
561.0,479.82670553460406,739.6374373632208,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
562.0,479.16639398506805,739.7706283115967,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
563.0,479.0895449582435,739.7875016514439,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
564.0,478.47520442580753,739.909322661856,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
565.0,329.1563106662986,2.9299230760130657,0.0,0.0,0.0,0.0,0.0,0.0
566.0,329.3302141006337,2.981130479221777,0.0,0.0,0.0,0.0,0.0,0.0
567.0,330.1411771711123,3.1761127312020343,0.0,0.0,0.0,0.0,0.0,0.0
568.0,330.4189006076544,2.972355114235698,0.0,0.0,0.0,0.0,0.0,0.0
569.0,330.4551169853795,3.3881001763565077,0.0,0.0,0.0,0.0,0.0,0.0
570.0,331.0195351232401,3.1965331121171165,0.0,0.0,0.0,0.0,0.0,0.0
571.0,330.7109163413372,3.2118501491434817,0.0,0.0,0.0,0.0,0.0,0.0
572.0,330.29441802320946,3.113991035589029,0.0,0.0,0.0,0.0,0.0,0.0
573.0,330.3764105577995,3.2872425715759817,0.0,0.0,0.0,0.0,0.0,0.0
574.0,330.8732654685483,3.087067236172681,0.0,0.0,0.0,0.0,0.0,0.0
575.0,330.60141355232577,2.9466859539340287,0.0,0.0,0.0,0.0,0.0,0.0
576.0,330.7913482972151,2.9778927871928946,0.0,0.0,0.0,0.0,0.0,0.0
577.0,567.7821857476808,1037.6222945329184,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
578.0,742.2068116191272,1149.9594907351072,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
579.0,932.9982394736872,1277.0945309999472,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
580.0,1262.2483476372777,1436.378108621744,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
581.0,1262.3251101460116,1436.3394874052026,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
582.0,1142.4543278839892,1155.7501955811053,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
583.0,1213.7862679968662,1307.1235190012053,127.95519909894743,9.039178069205276,0.4518893669915236,0.286,1.8,0.0
584.0,1275.0992213976494,1279.0595512839857,125.86104457132848,7.728266169932442,0.4750410508577127,0.344,2.6,0.0
585.0,1092.9213076741153,1173.4122251137553,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
586.0,1122.4680026146148,1171.0180304142789,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
587.0,1005.2154221630165,1160.4497041535742,0.0,0.0,0.44186423254207846,0.266,2.0,0.0
588.0,760.1133894689626,876.1249360507665,122.25743945391913,3.887650824728503,0.3938730760029175,0.192,1.4,0.0
589.0,505.2926179224233,628.2470309500824,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
590.0,358.7512080202773,187.52123294621796,0.0,0.0,0.0,0.0,0.0,0.0
591.0,330.1593301552165,2.545456025818481,0.0,0.0,0.0,0.0,0.0,0.0
592.0,330.222263557428,2.3686154163214437,0.0,0.0,0.0,0.0,0.0,0.0
593.0,330.60737110901704,2.7374138521306324,0.0,0.0,0.0,0.0,0.0,0.0
594.0,330.9560701831435,2.462100728230229,0.0,0.0,0.0,0.0,0.0,0.0
595.0,423.03417059680993,461.421674927562,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
