time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
284.0,1223.7184997992706,1604.7315466708967,0.0,0.0,0.496141108959941,0.438,2.8,0.0
285.0,1357.4596704925623,1623.4665075874934,0.0,0.0,0.4999839997439918,0.496,3.2,0.0
286.0,1335.752730904384,1515.3165774037107,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
287.0,1158.9595520950745,1529.2727933304564,184.16361042974643,12.57717566452974,0.46491289506745237,0.316,2.2,0.0
288.0,729.5682413981733,1012.8862298603345,178.55966289155631,10.47384172699261,0.39542888108988705,0.194,1.6,0.0
289.0,533.660874609137,926.3525264491933,167.628427725821,11.995314027913698,0.2050950998927083,0.044,0.4,0.0
290.0,446.31212412445615,747.540219375372,0.0,0.0,0.0,0.0,0.0,0.0
291.0,208.39358316018408,191.08245669327175,0.0,0.0,0.0,0.0,0.0,0.0
292.0,583.9319018356291,1055.3039714698466,0.0,0.0,0.251745903640953,0.068,0.6,0.0
293.0,1239.3259708330306,1972.7115635909224,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
294.0,1201.5671031369377,1987.7118286391942,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
295.0,1153.522372932248,2008.6268605065463,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
296.0,1173.3472746925515,1999.6035946821794,206.56671887062654,48.108264711579075,0.4169220550654523,0.224,1.6,0.0
297.0,1029.3499388756713,1982.8372085978576,183.47358098509727,67.56113239246841,0.4128873938497033,0.218,1.2,0.0
298.0,379.88684278333886,945.7597578262908,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
299.0,407.61643886970836,940.6257146643896,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
300.0,427.256732866018,935.4678100502215,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
301.0,432.66147159647676,933.3602683319732,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
302.0,236.30236804411106,148.75117947301783,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
303.0,237.69467292724283,106.90846201409732,0.0,0.0,0.0,0.0,0.0,0.0
304.0,224.49966948356732,144.92411125667715,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
305.0,458.9557150046631,882.0622687374841,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
306.0,434.7868983399186,888.3608443676756,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
307.0,396.1940829343926,895.0985176354458,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
308.0,380.96897130808907,898.4332154404015,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
309.0,365.32093513131105,895.9872195107844,290.1536943962918,59.367890623403454,0.23374344910606584,0.058,0.4,0.0
310.0,112.38156387013025,10.796294004673694,0.0,0.0,0.0,0.0,0.0,0.0
311.0,111.93160013476282,11.391888375068518,0.0,0.0,0.0,0.0,0.0,0.0
312.0,110.78415399603578,10.994833574581378,0.0,0.0,0.0,0.0,0.0,0.0
313.0,109.93323447651584,10.419368985135225,0.0,0.0,0.0,0.0,0.0,0.0
314.0,109.31343965621485,10.28836836816229,0.0,0.0,0.0,0.0,0.0,0.0
315.0,108.7607523238818,9.26637885435766,0.0,0.0,0.0,0.0,0.0,0.0
316.0,108.33528039750242,8.791946782368822,0.0,0.0,0.0,0.0,0.0,0.0
317.0,108.90329294498332,9.14961254783122,0.0,0.0,0.0,0.0,0.0,0.0
318.0,111.23104457251809,15.366901128419576,0.0,0.0,0.0,0.0,0.0,0.0
319.0,369.2361064216334,906.2463206401314,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
320.0,744.742159671998,1208.972150181163,0.0,0.0,0.3531062163145814,0.146,0.8,0.0
321.0,1127.4109049062301,1407.1756825832435,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
322.0,1381.275536290558,1447.251400632901,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
323.0,1631.4017731443844,1664.6849278067823,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
324.0,1615.3585531724732,1676.5670307325165,0.0,0.0,0.4963869458396343,0.44,2.4,0.0
325.0,1745.4260730713495,1849.5106052521662,213.02712393432174,23.782692297580542,0.49999599998399985,0.502,3.0,0.0
326.0,1585.2208110670224,1779.7723495451219,208.59064330597064,23.019672555561673,0.4992153843783262,0.528,3.0,0.0
327.0,1570.9162030100508,1783.9796013370496,0.0,0.0,0.5,0.5,2.8,0.0
328.0,1702.2538695861597,1783.584720887857,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
329.0,1461.304641949485,1733.4824849525583,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
330.0,954.7333089512575,1459.8525743847263,193.52593967088072,71.56663278279584,0.43863424398922624,0.26,1.8,0.0
331.0,1105.563814748506,1656.2946929308048,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
332.0,1234.1579905495942,1705.5021983319075,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
333.0,851.6399081518987,1359.542419093194,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
334.0,865.1889955510646,1353.7052574249908,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
335.0,883.1371385785034,1344.596486959769,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
336.0,1048.3023422555093,1732.5034018265112,0.0,0.0,0.40149221661197876,0.202,1.8,0.0
337.0,1128.7479286529626,1895.8008710446647,0.0,0.0,0.42462218500686,0.236,1.8,0.0
338.0,1526.0370951295126,2057.7433788026483,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
339.0,1990.024060515781,2333.846625797044,0.0,0.0,0.4990991885387111,0.47,2.8,0.0
340.0,2088.7738413875695,2306.5562906049186,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
341.0,1552.197881961827,2095.258904526669,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
342.0,1108.6788244488891,1901.1308651968484,185.7750994115272,65.6676668095127,0.458257569495584,0.3,1.6,0.0
343.0,734.6382556921258,1618.417791416342,188.78834203928795,88.22468859194,0.3841874542459709,0.18,1.2,0.0
344.0,258.0378120726837,511.94019804494985,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
345.0,139.466228159815,70.73038472615113,0.0,0.0,0.0,0.0,0.0,0.0
346.0,138.9600649304028,71.06157522111074,0.0,0.0,0.0,0.0,0.0,0.0
347.0,131.94862764651373,66.65273303762831,0.0,0.0,0.0,0.0,0.0,0.0
348.0,263.0561603952003,897.1795013227738,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
349.0,586.3456455417848,1224.494397569238,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
350.0,1212.3631010792194,2370.0799383226586,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
351.0,1321.0443231993447,2394.781063514613,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
352.0,1322.302490524065,2394.1468671433395,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
353.0,1169.3051909223839,2291.3039504572134,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
354.0,1059.168320751816,2283.4788944750635,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
355.0,695.7199134660508,1102.9027638460734,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
356.0,1100.029598587682,1408.1302451109068,0.0,0.0,0.4702127178203499,0.33,2.2,1.0
357.0,1327.123205369828,1409.0803154742084,0.0,0.0,0.4996758949559204,0.482,2.8,1.0
358.0,1649.7279113094812,1418.9973209515838,0.0,0.0,0.47941214002150595,0.642,3.4,1.0
359.0,1812.9088637977181,1443.1365076431491,178.24397157853417,32.513570836250224,0.4972886485734417,0.552,2.8,1.0
360.0,1569.6631447959985,1503.5727818719463,0.0,0.0,0.49662460672020675,0.558,2.8,1.0
361.0,1083.616103276717,1322.0624651244025,163.4047492565797,29.601368237396176,0.49707544698969,0.446,2.0,0.0
362.0,885.4502679396065,1265.0397147427536,164.32251050727555,30.86612239274283,0.4555919226676434,0.294,1.2,0.0
363.0,561.8769500586958,1039.182350598517,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
364.0,188.7421667951189,202.9708986591636,250.14550132797837,0.9095415541744813,0.15304901175767188,0.024,0.0,0.0
365.0,162.60614391275027,97.16656446903347,0.0,0.0,0.0,0.0,0.0,0.0
366.0,167.70501896746052,96.69386078183531,0.0,0.0,0.0,0.0,0.0,0.0
367.0,390.9305347475629,1160.1173178256547,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
368.0,391.8294541710044,1159.915294974664,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
369.0,405.90610320946297,1157.4472916532916,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
370.0,530.2015157120367,1438.1650578182614,0.0,0.0,0.29999999999999993,0.1,0.2,0.0
371.0,776.1661149747845,2051.8508503048956,0.0,0.0,0.331849363416596,0.126,0.4,0.0
372.0,523.8617794446956,1750.0496030300421,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
373.0,523.3206112600711,1750.1647053645709,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
374.0,506.81764288414666,1753.2826514207347,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
375.0,383.53186897639995,1536.804032647627,200.17506539628803,4.370393871221553,0.1591351626762608,0.026,0.2,0.0
376.0,111.3452721182465,9.282420932326183,0.0,0.0,0.0,0.0,0.0,0.0
377.0,112.49848478635707,9.227366531648853,0.0,0.0,0.0,0.0,0.0,0.0
378.0,131.4129463720852,77.78250450154638,0.0,0.0,0.0,0.0,0.0,0.0
379.0,132.8012045851305,77.69080780376082,0.0,0.0,0.0,0.0,0.0,0.0
380.0,154.4404241345203,120.6829772602819,0.0,0.0,0.0,0.0,0.0,0.0
381.0,153.77694775856816,120.91852788605706,0.0,0.0,0.0,0.0,0.0,0.0
382.0,153.20521624621955,121.05774284865562,0.0,0.0,0.0,0.0,0.0,0.0
383.0,692.4237718441009,1678.6957387210327,0.0,0.0,0.3,0.1,0.6,0.0
384.0,965.0205000102231,1718.356174829855,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
385.0,1070.690321690476,1707.0111899822195,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
386.0,1443.6182711562976,1835.2636216560766,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
387.0,1866.452263924728,1787.8752631718146,179.35630106446155,34.42805093430269,0.49728864857344174,0.448,3.0,0.0
388.0,1325.9388341548067,1292.5947749363152,176.61042716032043,27.152419547406893,0.4935585071701227,0.42,2.6,0.0
389.0,1513.6884418844409,2075.000077982516,178.92880640103996,25.427718862746445,0.47696960070847283,0.35,2.6,0.0
390.0,1801.7269295957597,2265.555921871452,177.22141796579055,25.464529014727034,0.4935585071701227,0.42,3.0,0.0
391.0,1592.0554725779616,2213.016530926882,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
392.0,1300.1996532448745,2236.51879272612,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
393.0,1427.2320194312936,2207.423514499723,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
394.0,1193.0334664831862,1457.0999424921922,156.9750269857466,29.260522868670897,0.4990991885387111,0.47,3.0,0.0
395.0,784.7416400955142,981.4017608477106,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
396.0,638.0931682349332,857.3714900263218,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
397.0,517.4055414096575,619.7205227753592,158.8915977257072,28.341966194006208,0.43067853440820564,0.246,1.8,0.0
398.0,375.5499309911386,533.4568096896002,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
399.0,149.53264788734927,79.7953334493178,0.0,0.0,0.0,0.0,0.0,0.0
400.0,143.07759026105984,57.90798517430638,0.0,0.0,0.0,0.0,0.0,0.0
401.0,128.10153588660697,43.611595361527534,0.0,0.0,0.0,0.0,0.0,0.0
402.0,114.87174856202137,12.32161911018536,0.0,0.0,0.0,0.0,0.0,0.0
403.0,118.62172709088324,16.86301745440679,0.0,0.0,0.0,0.0,0.0,0.0
404.0,135.06162806719732,56.28082436080235,0.0,0.0,0.0,0.0,0.0,0.0
405.0,199.62734535480797,155.05085169415236,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
406.0,231.1536952743716,156.2057019466324,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
407.0,241.05830799924925,152.71433605164754,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
408.0,313.37445767311516,451.8912144440147,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
409.0,1137.3661368842606,2338.1989208013874,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
410.0,1132.2765103181418,2341.7502026085413,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
411.0,1148.6338186861333,2338.261033355716,0.0,0.0,0.45737949232557423,0.298,1.8,0.0
412.0,1165.9614836535366,2331.508724151827,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
413.0,1115.0612977656513,2323.98506893043,218.3680116137185,35.894427793284656,0.4058768286069063,0.208,1.4,0.0
414.0,295.48410024657426,199.12436371481132,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
415.0,266.899787211974,149.8935199051614,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
416.0,242.2396666124196,96.85924972308408,0.0,0.0,0.0,0.0,0.0,0.0
417.0,239.46311298920503,92.83225713449377,0.0,0.0,0.0,0.0,0.0,0.0
418.0,215.27353590745705,102.78215718846093,0.0,0.0,0.0,0.0,0.0,0.0
419.0,325.68859967172716,570.3591902664675,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
420.0,293.3385033905638,575.2293613224645,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
421.0,268.19983290115,578.900727605973,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
422.0,242.8398264047527,581.3201846042015,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
423.0,241.76871754483906,581.5824728427237,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
424.0,105.42112830869483,10.480229913836235,0.0,0.0,0.0,0.0,0.0,0.0
425.0,104.89210566768642,10.362916305680749,0.0,0.0,0.0,0.0,0.0,0.0
426.0,104.45392336450824,10.39579706945485,0.0,0.0,0.0,0.0,0.0,0.0
427.0,103.99821473456299,9.734159388866223,0.0,0.0,0.0,0.0,0.0,0.0
428.0,104.4250616308723,8.583091376860214,0.0,0.0,0.0,0.0,0.0,0.0
429.0,104.28256282182886,8.809263016511817,0.0,0.0,0.0,0.0,0.0,0.0
430.0,106.24528820412753,11.620964350105131,0.0,0.0,0.0,0.0,0.0,0.0
431.0,254.85390735694457,430.93941764259694,0.0,0.0,0.0,0.0,0.0,0.0
432.0,387.4890683987386,517.4984979116997,0.0,0.0,0.0,0.0,0.0,0.0
433.0,449.6477567471431,507.39385327266564,0.0,0.0,0.0,0.0,0.0,0.0
434.0,501.81210036739697,492.6422054748365,0.0,0.0,0.0,0.0,0.0,0.0
435.0,514.8972178598458,485.6927520659038,0.0,0.0,0.0,0.0,0.0,0.0
436.0,383.0101589811144,351.74544432827685,0.0,0.0,0.0,0.0,0.0,0.0
437.0,256.9351553369703,199.86689430138554,0.0,0.0,0.0,0.0,0.0,0.0
438.0,197.08072422425133,159.07080153978578,0.0,0.0,0.0,0.0,0.0,0.0
439.0,146.6968619921313,90.4782881688248,0.0,0.0,0.0,0.0,0.0,0.0
440.0,133.84604074717035,73.11380003422845,0.0,0.0,0.0,0.0,0.0,0.0
441.0,120.520472861359,31.9489486972847,0.0,0.0,0.0,0.0,0.0,0.0
442.0,117.93171399391949,24.334379904586154,0.0,0.0,0.0,0.0,0.0,0.0
443.0,121.11302430881327,34.74095157690632,0.0,0.0,0.0,0.0,0.0,0.0
444.0,123.96137307307652,42.88956116103128,0.0,0.0,0.0,0.0,0.0,0.0
445.0,127.80325610896752,54.185742299383755,0.0,0.0,0.0,0.0,0.0,0.0
446.0,126.07645957965008,53.01628724794866,0.0,0.0,0.0,0.0,0.0,0.0
447.0,131.87569678105964,62.05035467314676,0.0,0.0,0.0,0.0,0.0,0.0
448.0,126.77613205177805,57.37747259983468,0.0,0.0,0.0,0.0,0.0,0.0
449.0,126.2632482534273,58.33287901004,0.0,0.0,0.0,0.0,0.0,0.0
450.0,120.49357718839596,47.9806941392636,0.0,0.0,0.0,0.0,0.0,0.0
451.0,120.44570732746364,47.89547293252312,0.0,0.0,0.0,0.0,0.0,0.0
452.0,135.98228121728835,74.46407278367124,0.0,0.0,0.0,0.0,0.0,0.0
453.0,143.34574463959575,73.49562561111546,0.0,0.0,0.0,0.0,0.0,0.0
454.0,150.3040197140729,73.48183285878162,0.0,0.0,0.0,0.0,0.0,0.0
455.0,197.52443258060933,127.1067770187483,0.0,0.0,0.0,0.0,0.0,0.0
456.0,535.3409364185648,1435.433115662491,0.0,0.0,0.0,0.0,0.0,0.0
457.0,929.958294013876,2005.355184390912,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
458.0,1425.1959600109788,2563.820897886244,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
459.0,1746.1254991000706,2521.43773382449,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
460.0,2125.6589478324877,2661.9040206986615,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
461.0,1787.552777355155,2473.10664667057,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
462.0,1367.3332938694123,2306.5962010302737,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
463.0,978.870629977659,1511.1014286551695,0.0,0.0,0.44186423254207846,0.266,1.6,0.0
464.0,644.1378407062219,1420.7416215135452,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
465.0,607.8071403813874,1292.005687543133,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
466.0,1014.7198005640088,1556.467154066108,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
467.0,1080.5653127402193,1594.261507064658,160.83416431649766,42.75217176043158,0.47233886141201636,0.336,1.8,0.0
468.0,988.1450803936917,1594.7397352953947,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
469.0,991.3994875017218,1593.0047043993518,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
470.0,604.223939854037,1159.573125328611,135.24341118413523,54.004602757668785,0.31536645351083237,0.112,0.6,0.0
471.0,220.1638794155913,530.9720055431532,0.0,0.0,0.0,0.0,0.0,0.0
472.0,215.16850496729836,732.5478550347019,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1287.1869209482009,2832.578037084495,0.0,0.0,0.4,0.2,1.2,0.0
474.0,1670.1070416099017,2971.327220187496,0.0,0.0,0.452831094338717,0.288,1.6,0.0
475.0,2021.903793732309,2922.6618422629217,0.0,0.0,0.49183330509431744,0.41,2.6,0.0
476.0,2495.940036714288,3006.119845829872,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
477.0,2641.412920305303,2903.4706227867555,212.6713979404244,36.695179504705564,0.4914631217090454,0.592,3.8,0.0
478.0,1837.6827530797027,2051.677916788141,0.0,0.0,0.4999639987039066,0.494,3.2,0.0
479.0,1698.6753507975536,1907.1255034936219,209.80650733142775,27.855374756621814,0.4993235424051224,0.474,3.4,0.0
480.0,1714.9555393289372,1980.7327300132783,223.6087358741629,23.4586583247375,0.49535441857320706,0.432,2.8,0.0
481.0,1220.762084956038,1642.605872921993,221.76688503716633,25.769958702829303,0.4750410508577127,0.344,2.0,0.0
482.0,1558.1672214098671,2097.4483816488128,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
483.0,1690.35552101812,2060.72626288733,249.4572166019474,22.941430895548063,0.48438001610305936,0.376,2.6,0.0
484.0,1989.440665151364,2313.3698486870694,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
485.0,2483.6032617471487,2605.6326354184594,0.0,0.0,0.49959983987187184,0.52,3.4,0.0
486.0,2672.0130297602236,2617.82184825957,0.0,0.0,0.4970754469896899,0.554,3.8,0.0
487.0,2419.433112970229,2382.3668302356273,217.17992906166643,30.600015818897045,0.49959983987187184,0.52,4.0,0.0
488.0,2049.167846545841,2398.4303236607625,208.4553428196052,26.086951955902904,0.48989794855663565,0.4,3.2,0.0
489.0,1507.0353973319548,2142.6727641509615,200.4618103340013,25.693704723649006,0.4352975993501458,0.254,2.4,0.0
490.0,671.5532787387797,1195.3773493681992,0.0,0.0,0.2945912422323515,0.096,1.4,0.0
491.0,961.2323909912218,1902.925256160575,0.0,0.0,0.375632799419859,0.17,1.4,0.0
492.0,990.1022951834225,1992.416523739287,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
493.0,1644.565928820868,2947.6464103448957,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
494.0,1946.209641712265,2898.0496463313834,0.0,0.0,0.4994236678412428,0.476,2.6,0.0
495.0,1959.4954436970759,2894.1455183127637,0.0,0.0,0.49974393443042403,0.516,3.0,0.0
496.0,1478.54324054521,2515.389841365343,182.6825165019467,53.63903461648238,0.49183330509431755,0.41,2.4,0.0
497.0,1185.6073499405254,2436.9013996746285,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
498.0,482.982111131802,790.924421566639,184.78383708187096,48.02428580043256,0.41012680965769605,0.214,1.2,0.0
499.0,519.015810767207,1537.0703606968818,208.9536975363685,15.061633858250952,0.3103804117530615,0.108,0.6,0.0
500.0,480.1004445211681,1536.6066533908256,0.0,0.0,0.251745903640953,0.068,0.2,0.0
501.0,505.0583817286569,1531.7462037346813,0.0,0.0,0.251745903640953,0.068,0.2,0.0
502.0,780.5043925626153,1952.907091787337,0.0,0.0,0.34278856457005674,0.136,0.4,0.0
503.0,784.0392449898368,1952.0746444203362,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
504.0,440.34974100082576,1289.5333287235894,0.0,0.0,0.251745903640953,0.068,0.2,0.0
505.0,447.5931737311131,1288.2475845400604,0.0,0.0,0.251745903640953,0.068,0.2,0.0
506.0,458.1346470453964,1287.568959319596,0.0,0.0,0.251745903640953,0.068,0.2,0.0
507.0,189.56922503782744,119.76668773071293,0.0,0.0,0.0,0.0,0.0,0.0
508.0,200.94652789071645,114.96194719675162,0.0,0.0,0.0,0.0,0.0,0.0
509.0,207.99010809302968,111.32390079123742,0.0,0.0,0.0,0.0,0.0,0.0
510.0,645.5054236958174,1634.9275583039548,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
511.0,1208.1625006604195,2144.5155874468473,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
512.0,1460.8982538831144,2185.946731481623,0.0,0.0,0.4518893669915236,0.286,2.4,0.0
513.0,1539.6872370143471,2170.404588097258,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
514.0,1538.7815123888647,2171.0550549355207,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
515.0,1111.8964949282092,1684.0378526299894,0.0,0.0,0.41692205506545227,0.224,2.0,0.0
516.0,534.0660013791055,891.5051235055763,0.0,0.0,0.3052605444534226,0.104,1.0,0.0
517.0,247.61618452413524,379.3721665712518,194.55288222332285,13.923719828693583,0.181229136730273,0.034,0.4,0.0
518.0,153.28850491293545,85.3560661650446,0.0,0.0,0.0,0.0,0.0,0.0
519.0,207.8403047050419,435.2400727031009,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
520.0,267.4644265075078,518.8000496887906,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
521.0,434.8464012921289,716.0205537263356,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
522.0,814.7735828067773,1285.3582237929727,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
523.0,814.952007832154,1285.2647836381807,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
524.0,753.9461781702258,1241.9496063101326,239.7666604800819,37.78554424935276,0.43416126036301306,0.252,1.6,0.0
525.0,678.8070454995179,1239.1719457414463,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
526.0,499.6347464181441,1174.311574209243,245.37864113026637,52.14597108243868,0.32496153618543844,0.12,0.6,0.0
527.0,497.9103805886494,1068.5403835934765,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
528.0,1130.608057327744,1974.95623130006,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
529.0,1745.9096972830569,2401.7326054142363,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
530.0,1748.2873836516148,2400.151170866674,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
531.0,2321.6915567449705,2714.5811528434137,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
532.0,2375.088513962794,2681.443338963878,218.88306896752727,30.565487874611055,0.4537620521815371,0.29,2.0,0.0
533.0,1947.1515266204906,2494.18484578957,221.18189135306977,27.83819628294676,0.4439594576084622,0.27,1.8,0.0
534.0,1741.593644477714,2272.5257015010548,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
535.0,1738.7426250435194,2274.5668721125007,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
536.0,1147.9532264469833,1685.1264819796463,215.40630935929957,26.24648616202782,0.3858445282753145,0.182,1.2,0.0
537.0,785.6935195564913,1495.3991088180833,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
538.0,590.96837037984,1229.7247656541704,220.29698847885942,13.499574173218774,0.21794494717703367,0.05,0.4,0.0
539.0,185.97217699196193,179.70529742536493,0.0,0.0,0.0,0.0,0.0,0.0
540.0,186.3649806849309,179.50458887803836,0.0,0.0,0.0,0.0,0.0,0.0
541.0,186.30841154793302,179.5031597991223,0.0,0.0,0.0,0.0,0.0,0.0
542.0,123.45788100131217,52.678470489688316,0.0,0.0,0.0,0.0,0.0,0.0
543.0,298.8292765105231,815.0064056551504,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
544.0,745.867032667856,1339.6659280585648,0.0,0.0,0.36285534307765127,0.156,1.6,0.0
545.0,826.2056239021547,1360.9632861998612,0.0,0.0,0.35902089075707,0.152,1.6,0.0
546.0,1569.525079247963,2151.9672485819806,0.0,0.0,0.46647615158762396,0.32,2.2,0.0
547.0,1809.0994774304188,2100.981470284519,0.0,0.0,0.4982328772772828,0.458,3.6,0.0
548.0,1851.590913005781,1991.0137021624641,189.05445774662786,40.75822884099313,0.498974949271003,0.532,3.8,0.0
549.0,1892.6282149965573,2268.40913932448,0.0,0.0,0.4970754469896899,0.554,3.8,0.0
550.0,2057.4967380997223,2288.375089515759,0.0,0.0,0.4775939698111775,0.648,4.4,0.0
551.0,1325.0892453890306,1779.4356137870627,169.31657244207503,42.91616126176823,0.49959983987187184,0.48,3.6,0.0
552.0,1091.5811033624145,1770.029883166333,182.9024565823743,28.12462618413751,0.47437959483940706,0.342,2.2,0.0
553.0,1010.39393652814,1935.6771255896538,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
554.0,1388.7824343696986,2474.127110330315,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
555.0,1549.4088864811413,2542.3178516677826,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
556.0,2222.0340403143096,2825.777517313154,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
557.0,2406.756919685642,2764.5156450167824,0.0,0.0,0.4983974317750845,0.46,3.6,0.0
558.0,2714.0624066419023,2674.4589036770126,219.45757263344385,26.39286043748945,0.4868305660083393,0.614,4.2,0.0
559.0,2088.2293981333864,2120.546930618086,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
560.0,1690.614414566995,2067.040284297158,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
561.0,1010.0264967827296,1433.7633661084174,205.21394321843368,46.48632733872881,0.4848876158451565,0.378,1.8,0.0
562.0,845.9396817938965,1362.4668529094931,209.08310448658062,49.35974745407457,0.4633098315382483,0.312,1.6,0.0
563.0,842.2131288867893,1631.1714142455453,225.71884166460822,66.77769962600925,0.3907121702737195,0.188,1.2,0.0
564.0,1177.5011731268405,2093.8750797997614,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
