time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,104.01248338848266,21.0352382363485,0.0,0.0,0.0,0.0,0.0,0.0
290.0,106.02379696869107,21.318595912268016,0.0,0.0,0.0,0.0,0.0,0.0
291.0,391.90366880176373,1322.3319704622972,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
292.0,1015.4267875050225,1907.3548222133197,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
293.0,1417.1838638925421,2004.5247215513107,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
294.0,1533.1291857212022,2047.8721628711671,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
295.0,1531.0107693834955,2049.3452811550087,0.0,0.0,0.48683056600833935,0.386,2.0,0.0
296.0,1244.2481008869224,1762.0647953124908,137.07785585691175,15.978609470212442,0.4730285403651666,0.338,1.8,0.0
297.0,619.8352424329156,1225.4050876182037,148.8832604136502,15.90643219750827,0.35902089075707,0.152,1.2,0.0
298.0,213.69732479118318,697.7444843797098,173.220086063306,9.699134048933683,0.19595917942265423,0.04,0.0,0.0
299.0,95.89495694963753,1.9132332735809907,0.0,0.0,0.0,0.0,0.0,0.0
300.0,96.14705931847153,1.8163363769826082,0.0,0.0,0.0,0.0,0.0,0.0
301.0,96.336773602393,1.8205416948489066,0.0,0.0,0.0,0.0,0.0,0.0
302.0,96.64705452618017,1.557179753005436,0.0,0.0,0.0,0.0,0.0,0.0
303.0,96.79058558837517,1.3685538518310716,0.0,0.0,0.0,0.0,0.0,0.0
304.0,96.87927598192114,1.3800934779485186,0.0,0.0,0.0,0.0,0.0,0.0
305.0,190.12398087734525,521.8758560231408,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
306.0,641.3592526059111,1249.25300863329,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
307.0,658.5566117763342,1254.2872676430184,0.0,0.0,0.4,0.2,1.4,0.0
308.0,658.2815978904537,1254.4108026244523,0.0,0.0,0.4,0.2,1.4,0.0
309.0,658.4207913687289,1254.3523739702332,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
310.0,567.285305890902,1188.5257112672805,139.80958326982864,17.50020709206472,0.3773804446443933,0.172,1.0,0.0
311.0,112.0307709833355,149.7365983465589,0.0,0.0,0.0,0.0,0.0,0.0
312.0,97.2200425870093,4.661990525652775,0.0,0.0,0.0,0.0,0.0,0.0
313.0,101.06770077001734,12.589125200232687,0.0,0.0,0.0,0.0,0.0,0.0
314.0,122.78838968450471,71.00276425235378,0.0,0.0,0.0,0.0,0.0,0.0
315.0,133.28743287877134,76.53691317469229,0.0,0.0,0.0,0.0,0.0,0.0
316.0,642.0898368694761,1448.1003370528588,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
317.0,881.7315234169106,1504.4024306807974,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
318.0,943.7035488733421,1506.357804871229,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
319.0,1046.063484752524,1559.316384179266,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
320.0,1416.4335083326735,1674.8862953200971,139.76920626501212,10.950052548596288,0.49749371855331004,0.55,3.0,0.0
321.0,1112.9352700969748,1265.7723408302572,0.0,0.0,0.4966246067202068,0.442,2.0,0.0
322.0,1038.8515617792875,1258.435083673921,133.53285143755252,12.517639097306976,0.4928934976239796,0.416,2.0,0.0
323.0,1200.397186451668,1258.4614078725253,0.0,0.0,0.49707544698969,0.446,2.4,0.0
324.0,1076.4143167620534,1220.7486374645257,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
325.0,782.2736550661044,964.6703000006529,134.727369572618,20.82857666920513,0.4509368026675134,0.284,1.6,0.0
326.0,798.1206611717196,1286.8135002817678,142.43133813941293,21.544669032826608,0.45737949232557423,0.298,1.6,0.0
327.0,997.5103526588014,1722.7307762778505,146.16138562256214,21.020773142562668,0.45093680266751346,0.284,1.4,0.0
328.0,1136.9066978722587,1874.8542630213897,0.0,0.0,0.458257569495584,0.3,1.6,0.0
329.0,1257.937910117556,1936.2935539586383,153.3404955296759,16.598592622540032,0.471639692986076,0.334,1.8,0.0
330.0,1599.2190654176297,2226.616084988085,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
331.0,1378.7315570917394,2085.0189499400462,149.82399065287694,9.78360892475223,0.4509368026675134,0.284,1.8,0.0
332.0,1654.806685239025,2145.076018067268,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
333.0,1334.9544117959774,2097.4856104940577,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
334.0,1577.6352035586183,2177.0928378691556,0.0,0.0,0.4737087712930805,0.34,1.8,0.0
335.0,1152.9597523560087,1881.6634402398197,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
336.0,1152.9437683497615,1881.6718469694492,144.09972307565428,13.117559268891448,0.43972263985380605,0.262,1.4,0.0
337.0,509.57747825438236,1208.744206201615,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
338.0,468.7912287702376,1169.742693710012,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
339.0,280.54238066380395,743.1514744276583,0.0,0.0,0.251745903640953,0.068,0.2,0.0
340.0,341.4737759476681,778.6211024624914,0.0,0.0,0.34698703145794946,0.14,0.4,0.0
341.0,340.08302932787313,779.0432454909268,0.0,0.0,0.3469870314579494,0.14,0.4,0.0
342.0,338.93512909115685,779.395297390833,0.0,0.0,0.3469870314579494,0.14,0.4,0.0
343.0,337.41746082617306,779.8488901498417,0.0,0.0,0.34698703145794946,0.14,0.4,0.0
344.0,158.8545451939365,274.67907884250536,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
345.0,96.77198724009371,1.6792754018476874,0.0,0.0,0.0,0.0,0.0,0.0
346.0,96.63026687703311,1.4555270870106407,0.0,0.0,0.0,0.0,0.0,0.0
347.0,96.57681464980449,1.3841524457221552,0.0,0.0,0.0,0.0,0.0,0.0
348.0,96.68082003411557,1.4622118113651883,0.0,0.0,0.0,0.0,0.0,0.0
349.0,96.81680364278698,1.375225222342589,0.0,0.0,0.0,0.0,0.0,0.0
350.0,96.68852058856196,1.352086822723576,0.0,0.0,0.0,0.0,0.0,0.0
351.0,96.5045868075307,1.4254965101744406,0.0,0.0,0.0,0.0,0.0,0.0
352.0,96.48300974029274,1.4124232336949032,0.0,0.0,0.0,0.0,0.0,0.0
353.0,96.24914691579515,1.2168231470717272,0.0,0.0,0.0,0.0,0.0,0.0
354.0,96.1217270194733,1.4925347902070882,0.0,0.0,0.0,0.0,0.0,0.0
355.0,473.8166662008591,1034.6691768696362,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
356.0,474.57197503976704,1034.395894990218,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
357.0,997.4938296416311,1618.3341371810852,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
358.0,1349.644180324703,1696.5637230431532,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
359.0,1350.1803991583736,1696.171090547415,141.69069645614746,16.093871364825187,0.49183330509431755,0.41,2.6,0.0
360.0,1092.001389858002,1578.3026096423887,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
361.0,1092.8250131105235,1577.7858295883157,138.04724151892484,11.958920919346232,0.4794121400215059,0.358,2.2,0.0
362.0,567.8006152563391,1013.2536393846873,138.2377868188943,13.818252860543,0.4058768286069064,0.208,1.2,0.0
363.0,220.09511782725707,480.65728779402986,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
364.0,221.29622745270248,480.35114909815536,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
365.0,104.08585637370841,6.128981264595717,0.0,0.0,0.0,0.0,0.0,0.0
366.0,104.49565211364828,9.403747889932442,0.0,0.0,0.0,0.0,0.0,0.0
367.0,103.80500622222817,9.946278385643227,0.0,0.0,0.0,0.0,0.0,0.0
368.0,102.72934300295981,10.18883369111602,0.0,0.0,0.0,0.0,0.0,0.0
369.0,101.84739606839031,10.331408215780034,0.0,0.0,0.0,0.0,0.0,0.0
370.0,99.91705962647052,9.224762502058454,0.0,0.0,0.0,0.0,0.0,0.0
371.0,98.41050861801497,4.92590260217325,0.0,0.0,0.0,0.0,0.0,0.0
372.0,98.389975308979,4.085032184720598,0.0,0.0,0.0,0.0,0.0,0.0
373.0,98.72266626450353,4.483559395890849,0.0,0.0,0.0,0.0,0.0,0.0
374.0,98.16894885629067,3.6700292802796723,0.0,0.0,0.0,0.0,0.0,0.0
375.0,97.73042387202806,3.5121144922151926,0.0,0.0,0.0,0.0,0.0,0.0
376.0,97.74483254785035,3.364971013334622,0.0,0.0,0.0,0.0,0.0,0.0
377.0,97.90026784983878,3.3193177877513658,0.0,0.0,0.0,0.0,0.0,0.0
378.0,97.77626780502554,2.610939686657663,0.0,0.0,0.0,0.0,0.0,0.0
379.0,97.84235487696108,2.5876590641732133,0.0,0.0,0.0,0.0,0.0,0.0
380.0,310.8938585478238,760.9039330001615,0.0,0.0,0.251745903640953,0.068,0.6,0.0
381.0,582.3359333387497,1101.7986732247464,0.0,0.0,0.375632799419859,0.17,1.2,0.0
382.0,1007.3731910051124,1518.8908739218825,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
383.0,1007.0559931547848,1519.0804664687907,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
384.0,1006.999325941759,1519.114360958932,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
385.0,796.6706035551275,1423.6414150092437,132.7310465911875,7.397482998006493,0.40443046373882374,0.206,1.0,0.0
386.0,525.0554116033987,1225.8739209671753,132.12649143866514,8.766599358689723,0.3026483107502833,0.102,0.4,0.0
387.0,99.9414950906623,10.092074834374895,0.0,0.0,0.0,0.0,0.0,0.0
388.0,100.19134091650572,10.019700997216146,0.0,0.0,0.0,0.0,0.0,0.0
389.0,100.2968611270129,9.993764223361195,0.0,0.0,0.0,0.0,0.0,0.0
390.0,98.6642001843579,8.388088584347829,0.0,0.0,0.0,0.0,0.0,0.0
391.0,98.34004170043389,3.978313626312671,0.0,0.0,0.0,0.0,0.0,0.0
392.0,233.8699566084651,804.53179601275,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
393.0,235.04481140208424,804.3636581859494,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
394.0,235.9263476132546,804.2177187944557,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
395.0,236.00970577353303,804.2038487838956,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
396.0,816.0210452612749,1734.3365164251975,0.0,0.0,0.3647410040014694,0.158,0.6,1.0
397.0,1130.607819795143,1842.6106152700997,0.0,0.0,0.4318518264405049,0.248,1.2,1.0
398.0,1130.119216812614,1842.8764785392432,0.0,0.0,0.4318518264405049,0.248,1.2,1.0
399.0,1149.2938996137352,1840.085528273591,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
400.0,1562.8971595732667,1841.3893876048478,0.0,0.0,0.4983974317750845,0.46,2.6,2.0
401.0,1147.9535681770333,1336.5272385023898,123.69241638447996,14.383028549925033,0.4989749492710031,0.468,2.8,1.0
402.0,698.1722501528907,960.1959552270376,0.0,0.0,0.4723388614120163,0.336,2.0,1.0
403.0,699.2505078481441,959.5272769809541,0.0,0.0,0.47233886141201636,0.336,2.0,1.0
404.0,681.5407961113841,957.5524696055313,114.54428769174046,8.139344985717605,0.46569947390994554,0.318,2.0,0.0
405.0,271.5777752477356,421.9352231749119,110.27160484344608,7.450425950035215,0.3295815528818322,0.124,0.6,0.0
406.0,106.71254797167762,33.9541961739445,0.0,0.0,0.0,0.0,0.0,0.0
407.0,105.70856459832227,34.0659766034316,0.0,0.0,0.0,0.0,0.0,0.0
408.0,103.88764213065728,34.051811920544864,0.0,0.0,0.0,0.0,0.0,0.0
409.0,103.42525401994574,34.14945856455265,0.0,0.0,0.0,0.0,0.0,0.0
410.0,295.91127571352524,1006.2557426620173,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
411.0,298.36573034940733,1005.819302342551,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
412.0,300.27609685345755,1005.4528262041661,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
413.0,301.4723240849047,1005.2156383273344,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
414.0,300.77730390993366,1005.343777606194,174.033006025587,10.700294105132208,0.21376622745419824,0.048,0.2,0.0
415.0,105.37495230231006,10.529869687253928,0.0,0.0,0.0,0.0,0.0,0.0
416.0,104.89781203386265,11.102217430268897,0.0,0.0,0.0,0.0,0.0,0.0
417.0,145.45068894270378,105.97978251732431,0.0,0.0,0.0,0.0,0.0,1.0
418.0,534.5596110053594,1383.252855357468,0.0,0.0,0.251745903640953,0.068,0.6,1.0
419.0,1141.7785758843015,2067.758785392902,0.0,0.0,0.4044304637388237,0.206,1.6,1.0
420.0,1139.925625498744,2068.689475203874,0.0,0.0,0.40443046373882374,0.206,1.6,1.0
421.0,1137.4887042753583,2069.8919946441097,0.0,0.0,0.40443046373882374,0.206,1.6,1.0
422.0,1122.3594850422708,2077.6851262318664,0.0,0.0,0.4044304637388238,0.206,1.6,0.0
423.0,734.064621721357,1689.9514468503774,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
424.0,192.68829657514442,401.4308704313917,0.0,0.0,0.1862900963551203,0.036,0.0,0.0
425.0,667.5193170715729,1169.5028045485649,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
426.0,832.9672514565793,1230.2484632970948,0.0,0.0,0.46082968654373824,0.306,1.2,0.0
427.0,807.430735362277,1239.4022887384874,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
428.0,926.961729570718,1394.017928402188,0.0,0.0,0.47093099282166595,0.332,1.4,0.0
429.0,865.5175212309063,1372.9787016390044,140.44014477579773,27.642974190684413,0.4564909637659874,0.296,1.2,0.0
430.0,393.3246765285095,929.5106174294167,130.43238627407112,38.3328079207167,0.3469870314579494,0.14,0.4,0.0
431.0,229.85482422663168,757.8416413274331,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
432.0,229.04469206087717,757.989495778101,171.24451757492042,8.383751493738403,0.181229136730273,0.034,0.2,0.0
433.0,106.43643436435627,17.57768192719381,0.0,0.0,0.0,0.0,0.0,0.0
434.0,104.4345679145034,15.456330246613536,0.0,0.0,0.0,0.0,0.0,0.0
435.0,104.44932684850562,17.323505986651664,0.0,0.0,0.0,0.0,0.0,0.0
436.0,273.56213770245876,690.4941352343155,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
437.0,272.95509371405893,690.6448520916989,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
438.0,282.37972994612284,694.2323841836691,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
439.0,281.1379011238372,694.5042469505921,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
440.0,278.8944244444661,695.0101609111906,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
441.0,109.31873350502254,91.52376989051118,0.0,0.0,0.0,0.0,0.0,0.0
442.0,109.96113693932412,91.63232341801664,0.0,0.0,0.0,0.0,0.0,0.0
443.0,99.98894033501851,13.381611177641679,0.0,0.0,0.0,0.0,0.0,0.0
444.0,99.59002297449264,13.239129238271154,0.0,0.0,0.0,0.0,0.0,0.0
445.0,99.84151428846702,13.197622685184024,0.0,0.0,0.0,0.0,0.0,0.0
446.0,99.31734524851647,7.065702757880504,0.0,0.0,0.0,0.0,0.0,0.0
447.0,98.95330610755391,4.4580800245077405,0.0,0.0,0.0,0.0,0.0,0.0
448.0,99.5496434594213,4.774746591802383,0.0,0.0,0.0,0.0,0.0,0.0
449.0,99.47983498630667,4.766720163788879,0.0,0.0,0.0,0.0,0.0,0.0
450.0,99.48597350228938,5.27287463477167,0.0,0.0,0.0,0.0,0.0,0.0
451.0,98.9770702156181,4.241706392468489,0.0,0.0,0.0,0.0,0.0,0.0
452.0,98.57300321076252,3.673498077361994,0.0,0.0,0.0,0.0,0.0,0.0
453.0,98.63792795904287,6.985111257849675,0.0,0.0,0.0,0.0,0.0,0.0
454.0,98.66075639655442,7.003572580647581,0.0,0.0,0.0,0.0,0.0,0.0
455.0,98.60874583557428,6.68548068513748,0.0,0.0,0.0,0.0,0.0,0.0
456.0,223.26386148719908,657.6799464575599,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
457.0,226.16511606730867,657.1876674089694,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
458.0,227.14122897918585,657.0074349495629,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
459.0,227.22567797488583,657.0025994819171,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
460.0,629.847018064365,1296.0683808870583,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
461.0,1070.0682732299417,1642.8937232763676,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
462.0,1408.1912237809443,1743.98086643302,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
463.0,1553.235149529895,1800.1855170891158,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
464.0,1552.9084487182072,1800.443900206997,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
465.0,1151.1612432050088,1655.855980391419,132.9629664853098,8.460773933336384,0.4805788176771839,0.362,2.2,0.0
466.0,609.1872598753093,1233.4476423373112,127.81140023961908,9.078598763878656,0.40149221661197865,0.202,1.2,0.0
467.0,833.4184284795098,1664.184824083475,150.6669977059284,22.80382670978659,0.39542888108988705,0.194,0.8,0.0
468.0,1065.68505454986,1839.4998908175228,0.0,0.0,0.4364218143035474,0.256,1.0,0.0
469.0,1108.2520887910084,1832.1030742108908,0.0,0.0,0.44079927404658914,0.264,1.2,0.0
470.0,1109.6137597733227,1831.3557364000912,0.0,0.0,0.4407992740465892,0.264,1.2,0.0
471.0,1088.80784682157,1830.4389609101122,157.4250651852038,17.52381315038266,0.42829429134649927,0.242,1.0,0.0
472.0,524.808779550682,1223.3001035144448,151.7675309330275,16.810548938766402,0.32022492095400695,0.116,0.6,0.0
473.0,145.09592686111142,212.62015613461853,0.0,0.0,0.0,0.0,0.0,0.0
474.0,104.58827080175296,8.55230309625495,0.0,0.0,0.0,0.0,0.0,0.0
475.0,305.8644884721448,958.2793155996773,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
476.0,304.3858977269007,958.6044422175072,0.0,0.0,0.251745903640953,0.068,0.2,0.0
477.0,303.83442192396825,958.7157400583001,0.0,0.0,0.251745903640953,0.068,0.2,0.0
478.0,304.77868337004713,958.5271271810232,0.0,0.0,0.251745903640953,0.068,0.2,0.0
479.0,306.44485458001304,958.1721200855013,0.0,0.0,0.251745903640953,0.068,0.2,0.0
480.0,103.37863063142,8.511485769060634,0.0,0.0,0.0,0.0,0.0,0.0
481.0,104.04599425965274,11.124842135235653,0.0,0.0,0.0,0.0,0.0,0.0
482.0,101.56757640998323,10.31915190919874,0.0,0.0,0.0,0.0,0.0,0.0
483.0,100.36134067052618,10.750501879043771,0.0,0.0,0.0,0.0,0.0,0.0
484.0,98.62255661347702,10.450000164533774,0.0,0.0,0.0,0.0,0.0,0.0
485.0,97.84273461629851,10.298919049989172,0.0,0.0,0.0,0.0,0.0,0.0
486.0,98.0396709695409,12.34384869227988,0.0,0.0,0.0,0.0,0.0,0.0
487.0,98.14014171980688,12.317194809619897,0.0,0.0,0.0,0.0,0.0,0.0
488.0,347.81364098356715,1026.001806591256,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
489.0,1207.9320173215956,2076.5286569240707,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
490.0,1500.4713611426632,2083.9120085113705,0.0,0.0,0.4763360158543546,0.348,2.4,1.0
491.0,1902.3170548793246,2088.4765817502803,0.0,0.0,0.4996758949559204,0.482,3.0,2.0
492.0,2440.2157833061246,2295.361561577132,0.0,0.0,0.4872945721019269,0.612,3.4,2.0
493.0,2229.661352782735,2263.8550793766676,137.51009709271977,12.594502567512329,0.4990991885387111,0.53,3.0,2.0
494.0,1637.8891374233551,1952.9319901719846,138.7208350989496,14.381714110490297,0.49355850717012273,0.42,2.0,1.0
495.0,1357.2689310052824,1962.6378198060945,0.0,0.0,0.4730285403651666,0.338,1.4,1.0
496.0,954.1821229221622,1843.092027331206,149.81305366563265,11.449119634523608,0.4029689814365369,0.204,0.6,0.0
497.0,416.0280318852256,944.1525354178985,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
498.0,504.9758491769618,1072.6124109637408,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
499.0,236.79133386376202,589.5438417799957,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
500.0,227.57728014620213,586.9865716205477,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
501.0,228.63023582392,586.7528869635574,0.0,0.0,0.25848791074245614,0.072,0.2,0.0
502.0,229.79515240124041,586.4945004047348,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
503.0,101.45518664129726,6.861280874214765,0.0,0.0,0.0,0.0,0.0,0.0
504.0,101.43464961041755,6.668494708487475,0.0,0.0,0.0,0.0,0.0,0.0
505.0,101.68796476296234,6.671550466858535,0.0,0.0,0.0,0.0,0.0,0.0
506.0,101.46545646358469,6.947251007689069,0.0,0.0,0.0,0.0,0.0,0.0
507.0,100.61047168637627,7.025199101735749,0.0,0.0,0.0,0.0,0.0,0.0
508.0,98.87264200146664,3.28104854015103,0.0,0.0,0.0,0.0,0.0,0.0
509.0,97.84677560961661,3.0744052520677925,0.0,0.0,0.0,0.0,0.0,0.0
510.0,96.90373842408873,2.5803675453989188,0.0,0.0,0.0,0.0,0.0,0.0
511.0,314.1507541665505,787.1613150985338,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
512.0,769.2503170895272,1498.4831392593346,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
513.0,768.7662266670739,1498.7008593006462,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
514.0,1415.2777094783473,1922.6757285419897,0.0,0.0,0.471639692986076,0.334,2.0,0.0
515.0,1415.717339301354,1922.3782563555292,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
516.0,1199.181277469732,1885.827865325991,163.7275282951804,13.756236406105804,0.43753399867895976,0.258,1.6,0.0
517.0,744.1979588296152,1522.6047836190733,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
518.0,745.43768051314,1522.0774512715757,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
519.0,99.80762649066274,4.183595321079513,0.0,0.0,0.0,0.0,0.0,0.0
520.0,100.43431724559359,3.2455026131426745,0.0,0.0,0.0,0.0,0.0,0.0
521.0,98.92404247648689,4.0007108973171155,0.0,0.0,0.0,0.0,0.0,0.0
522.0,245.2165645833218,663.7802359313941,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
523.0,244.2327787514163,663.9980103699096,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
524.0,645.6522752180944,1432.9931381023969,0.0,0.0,0.3825127448857096,0.178,0.8,0.0
525.0,813.9423826136733,1611.8587447544567,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
526.0,1196.7836110778287,1787.4792872576845,0.0,0.0,0.46411636471902173,0.314,1.6,0.0
527.0,1444.258598820158,1910.112276397922,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
528.0,1444.0826083192019,1910.2364851786895,0.0,0.0,0.47021271782034996,0.33,2.2,0.0
529.0,1093.8753650718402,1632.9747421511029,143.66013808763594,7.378843077096512,0.4429175995600084,0.268,1.6,0.0
530.0,923.8337407720006,1479.7067103355714,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
531.0,542.320288360879,1176.0042007543213,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
532.0,155.17979099949832,237.90716902219393,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
533.0,156.5224188090127,237.74484316573387,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
534.0,107.29519514696722,28.461973707981194,0.0,0.0,0.0,0.0,0.0,0.0
535.0,107.55790948786863,28.386541675991722,0.0,0.0,0.0,0.0,0.0,0.0
536.0,108.13676699755705,28.2512083052805,0.0,0.0,0.0,0.0,0.0,0.0
537.0,101.04565587142632,3.913631278671505,0.0,0.0,0.0,0.0,0.0,0.0
538.0,100.68537931297526,4.102080976682039,0.0,0.0,0.0,0.0,0.0,0.0
539.0,99.77737805068219,4.030367531357273,0.0,0.0,0.0,0.0,0.0,0.0
540.0,98.77810916676879,3.79498920798181,0.0,0.0,0.0,0.0,0.0,0.0
541.0,97.60169032639568,2.80592490836052,0.0,0.0,0.0,0.0,0.0,0.0
542.0,97.52611260884053,3.065771940914419,0.0,0.0,0.0,0.0,0.0,0.0
543.0,97.03768242547612,2.517447131388459,0.0,0.0,0.0,0.0,0.0,0.0
544.0,97.05658164377962,2.061924224220573,0.0,0.0,0.0,0.0,0.0,0.0
545.0,97.35451248587749,2.214680302256973,0.0,0.0,0.0,0.0,0.0,0.0
546.0,98.28116150529628,5.6438191440203935,0.0,0.0,0.0,0.0,0.0,0.0
547.0,99.89501070406384,6.628814457063409,0.0,0.0,0.0,0.0,0.0,0.0
548.0,101.15656989094622,6.711067692708668,0.0,0.0,0.0,0.0,0.0,0.0
549.0,102.11593828489657,6.696824027109329,0.0,0.0,0.0,0.0,0.0,0.0
550.0,102.84958008128079,6.597521936175256,0.0,0.0,0.0,0.0,0.0,0.0
551.0,102.98963209850382,4.957091389591686,0.0,0.0,0.0,0.0,0.0,0.0
552.0,103.41685675108144,5.686168207791486,0.0,0.0,0.0,0.0,0.0,0.0
553.0,103.2403844141961,5.594842553389645,0.0,0.0,0.0,0.0,0.0,0.0
554.0,102.78351107752577,6.095450610892773,0.0,0.0,0.0,0.0,0.0,0.0
555.0,141.49623387958383,209.3386945480513,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
556.0,145.05332208607456,214.3881645046775,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
557.0,142.95648282430233,214.76872031926635,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
558.0,141.8853654582145,214.97925313460536,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
559.0,141.1344269063935,215.11276468615134,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
560.0,100.60467738987516,41.1920136704554,0.0,0.0,0.0,0.0,0.0,0.0
561.0,96.77447859770703,2.138886074231803,0.0,0.0,0.0,0.0,0.0,0.0
562.0,96.78568599984766,1.9997660989367947,0.0,0.0,0.0,0.0,0.0,0.0
563.0,96.8135274189755,2.1566009697896042,0.0,0.0,0.0,0.0,0.0,0.0
564.0,96.96240727426073,2.211659697815101,0.0,0.0,0.0,0.0,0.0,0.0
565.0,97.0577369370441,3.061920458694837,0.0,0.0,0.0,0.0,0.0,0.0
566.0,97.20399346142693,3.146854140015376,0.0,0.0,0.0,0.0,0.0,0.0
567.0,96.97983561497641,3.269014457099602,0.0,0.0,0.0,0.0,0.0,0.0
568.0,96.70270381710111,3.2397973949660566,0.0,0.0,0.0,0.0,0.0,0.0
569.0,96.42879263904332,3.158275035013545,0.0,0.0,0.0,0.0,0.0,0.0
570.0,96.5067036152874,2.1766425362415673,0.0,0.0,0.0,0.0,0.0,0.0
571.0,96.38267255186022,1.903059004590059,0.0,0.0,0.0,0.0,0.0,0.0
572.0,96.48179582802427,1.8485723765072666,0.0,0.0,0.0,0.0,0.0,0.0
573.0,96.6478349057487,1.858670642481456,0.0,0.0,0.0,0.0,0.0,0.0
574.0,96.58873825254288,1.8377927624028574,0.0,0.0,0.0,0.0,0.0,0.0
575.0,96.35366953967237,1.7349928683487017,0.0,0.0,0.0,0.0,0.0,0.0
576.0,96.0057016553048,1.7670336582105222,0.0,0.0,0.0,0.0,0.0,0.0
577.0,95.99110303784833,1.8150438807924,0.0,0.0,0.0,0.0,0.0,0.0
