time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
283.0,113.20900248464723,5.669492649905418,0.0,0.0,0.0,0.0,0.0,0.0
284.0,113.54646184532722,5.910601118520479,0.0,0.0,0.0,0.0,0.0,0.0
285.0,118.14864013801468,18.54213418444243,0.0,0.0,0.0,0.0,0.0,0.0
286.0,169.80280437205155,311.0424085516897,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
287.0,355.98447097209913,652.2078300549535,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
288.0,355.8293578314324,652.2662772191537,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
289.0,355.8835539571296,652.2462318590402,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
290.0,351.3969424267531,653.6449728555227,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
291.0,299.30595550582603,591.0863344740081,181.85617771180787,48.139864071476715,0.31288975694324034,0.11,0.6,0.0
292.0,113.64983882342253,6.228162742498137,0.0,0.0,0.0,0.0,0.0,0.0
293.0,169.4061609832515,170.31706444813994,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
294.0,206.27155885113285,217.0098657570227,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
295.0,205.92084873599262,217.15642460657693,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
296.0,206.24180492436722,217.02521050551545,0.0,0.0,0.31038041175306147,0.108,0.4,0.0
297.0,206.04844388915126,217.09833134526872,215.01779576184197,13.718914445703712,0.31038041175306147,0.108,0.4,0.0
298.0,150.52028884920475,149.62644945420328,0.0,0.0,0.0,0.0,0.0,0.0
299.0,113.70377248445244,7.403153975858461,0.0,0.0,0.0,0.0,0.0,0.0
300.0,623.600147904055,2413.012197632673,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
301.0,1062.0771858009912,2667.24846810956,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
302.0,1272.6633342448392,2744.741646143614,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
303.0,1469.5543521425468,2730.384831336228,0.0,0.0,0.4769696007084729,0.35,2.8,0.0
304.0,1486.0084149641111,2724.1723736376834,0.0,0.0,0.48587652752525506,0.382,3.0,0.0
305.0,972.4454264060213,1573.5438639817799,0.0,0.0,0.462493243193887,0.31,2.8,0.0
306.0,535.5845353332651,1052.9983836148676,218.28326434098645,32.91026525045859,0.4101268096576961,0.214,2.0,0.0
307.0,324.2354689672533,618.5357584103709,0.0,0.0,0.33849076796864047,0.132,1.4,0.0
308.0,128.0101570164111,105.80105964152105,184.7061750877189,2.102005392905734,0.15304901175767188,0.024,0.0,0.0
309.0,114.31546918733018,28.376295490257448,0.0,0.0,0.0,0.0,0.0,0.0
310.0,137.80430353476544,99.52486250455178,0.0,0.0,0.0,0.0,0.0,0.0
311.0,391.0865665677102,1027.3005916389804,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
312.0,421.13246973855945,1025.8331261633975,0.0,0.0,0.331849363416596,0.126,0.8,0.0
313.0,421.45739035489294,1025.7240771102965,0.0,0.0,0.331849363416596,0.126,0.8,0.0
314.0,419.44936125568796,1026.017187652144,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
315.0,397.67971260798737,1027.5113568085292,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
316.0,146.20776613383063,116.46290583890135,198.22453061574737,2.9048455923733707,0.19595917942265423,0.04,0.2,0.0
317.0,118.18211889958525,6.641048436183306,0.0,0.0,0.0,0.0,0.0,0.0
318.0,118.298982441181,6.437920087974991,0.0,0.0,0.0,0.0,0.0,0.0
319.0,119.44916235086083,8.864341420832329,0.0,0.0,0.0,0.0,0.0,0.0
320.0,137.58717559236447,55.394743052634,0.0,0.0,0.0,0.0,0.0,0.0
321.0,149.23837564161227,63.164178010157215,0.0,0.0,0.0,0.0,0.0,0.0
322.0,397.2800384576199,743.3583995066142,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
323.0,512.406317179944,775.5181255639735,0.0,0.0,0.39230090491866065,0.19,0.6,0.0
324.0,670.4450044390076,893.8326584778354,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
325.0,652.5279364320038,902.7977867241993,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
326.0,641.0427952355063,908.6705749143621,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
327.0,392.70776294713363,630.4981757384342,204.98290343901934,28.515184917024783,0.39849215801568794,0.198,1.0,0.0
328.0,278.79186408175457,567.0719922184089,215.91680993826859,10.95741543150241,0.251745903640953,0.068,0.8,0.0
329.0,129.94500979390713,37.59632253572326,0.0,0.0,0.0,0.0,0.0,0.0
330.0,129.949305907362,37.690579482454204,0.0,0.0,0.0,0.0,0.0,0.0
331.0,166.493180740023,99.4785067942257,0.0,0.0,0.0,0.0,0.0,0.0
332.0,277.8447446482462,264.1267459905213,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
333.0,297.5268977542901,279.13197109244015,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
334.0,314.9472836455135,284.7939812146736,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
335.0,333.47158476482986,284.34540274447187,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
336.0,296.80250874768615,290.8439342920158,100.64016102522535,2.6008079153164974,0.34905013966477655,0.142,1.2,0.0
337.0,185.7680996424408,170.81768133413465,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
338.0,165.59627191677558,128.24513541338436,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
339.0,137.67210139593695,83.996284029634,220.4841698108319,5.511151551855105,0.26817158686184495,0.078,0.4,0.0
340.0,118.96642305104292,7.070381551501896,0.0,0.0,0.0,0.0,0.0,0.0
341.0,119.35490277137995,7.449764265333493,0.0,0.0,0.0,0.0,0.0,0.0
342.0,119.22035411737626,7.900754776106159,0.0,0.0,0.0,0.0,0.0,0.0
343.0,118.76574928259116,8.148347248220118,0.0,0.0,0.0,0.0,0.0,0.0
344.0,138.88796730905545,114.69488371287831,0.0,0.0,0.2005891323078097,0.042,0.0,0.0
345.0,314.6622650042408,600.4909230881005,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
346.0,417.64469276780227,645.5118900364255,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
347.0,431.40321232758697,642.2365499610798,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
348.0,432.50913525783636,641.7037175387868,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
349.0,412.3783494374702,640.8499378714772,191.31245762967134,48.87728683376682,0.41692205506545227,0.224,1.6,0.0
350.0,237.86689574811035,313.15044825644435,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
351.0,134.04022045878534,63.460220557746084,0.0,0.0,0.0,0.0,0.0,0.0
352.0,121.22596566059205,7.14213213760554,0.0,0.0,0.0,0.0,0.0,0.0
353.0,121.17073606478094,6.616260014228923,0.0,0.0,0.0,0.0,0.0,0.0
354.0,125.26682602656136,36.10405591121695,0.0,0.0,0.0,0.0,0.0,0.0
355.0,147.91798629622429,77.30407947393607,0.0,0.0,0.0,0.0,0.0,0.0
356.0,155.3013464662839,77.76833505504133,0.0,0.0,0.0,0.0,0.0,0.0
357.0,154.0885650352992,78.31965687071467,0.0,0.0,0.0,0.0,0.0,0.0
358.0,153.47639308968098,78.57647393042137,0.0,0.0,0.0,0.0,0.0,0.0
359.0,395.8817384728738,664.3092681886137,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
360.0,589.8127292003963,809.0563264531463,0.0,0.0,0.45093680266751346,0.284,1.2,0.0
361.0,582.9320457461537,812.6712509648034,0.0,0.0,0.45093680266751346,0.284,1.2,0.0
362.0,585.6302439453947,811.1838941846793,0.0,0.0,0.4509368026675134,0.284,1.2,0.0
363.0,586.0577678821327,810.9607337126953,206.28394479576124,7.575734836767114,0.45093680266751346,0.284,1.2,0.0
364.0,345.5066678535033,559.7624277357285,200.31768022244393,6.500145194660999,0.35902089075707,0.152,0.8,0.0
365.0,129.42506049678659,28.801213901602466,0.0,0.0,0.0,0.0,0.0,0.0
366.0,761.7277683243295,2002.6229199025943,0.0,0.0,0.355099985919459,0.148,0.8,0.0
367.0,1385.0517377018157,2707.337432718441,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
368.0,1385.1106226450713,2707.3096630224513,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
369.0,1516.7957533453675,2739.177016898196,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
370.0,1925.9788932392826,2969.4165212801004,232.37072946816275,30.76194720376542,0.4775939698111776,0.352,2.4,0.0
371.0,1627.5881307444768,2633.744604917198,0.0,0.0,0.471639692986076,0.334,2.2,0.0
372.0,1163.3371940443365,1941.5718309424092,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
373.0,1190.8240310157523,1937.1411905363018,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
374.0,1159.5119169970242,1875.0319968264114,202.45193300692108,40.27692054350046,0.4921950832749145,0.412,2.4,0.0
375.0,883.6055761516544,1257.1081520085336,200.40440586713984,49.25394731830563,0.49478884385159694,0.428,2.6,0.0
376.0,549.6028214450757,676.0954169891047,208.45829897408547,42.37956764429726,0.4439594576084622,0.27,1.6,0.0
377.0,385.12118833942174,617.5899561904076,0.0,0.0,0.395428881089887,0.194,1.0,0.0
378.0,356.91106766220724,597.8117854761198,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
379.0,260.732422757211,442.5206397736148,221.4603992571021,64.93689247463577,0.2712931993250108,0.08,0.6,0.0
380.0,141.9895554123505,51.61388197284187,0.0,0.0,0.0,0.0,0.0,0.0
381.0,461.702348710422,1328.5629110250252,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
382.0,549.3573190554121,1446.7404907923913,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
383.0,551.8910089491939,1445.9964447896966,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
384.0,558.2400217369138,1444.2780911897842,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
385.0,561.6629903515612,1443.5009757989014,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
386.0,257.4249130656357,626.9696806383271,0.0,0.0,0.0,0.0,0.0,0.0
387.0,187.01911354701227,64.28501546582375,0.0,0.0,0.0,0.0,0.0,0.0
388.0,198.57574461552488,65.07177760647104,0.0,0.0,0.0,0.0,0.0,0.0
389.0,277.04554087252984,427.48533348658816,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
390.0,376.70861163161425,527.4384154162664,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
391.0,362.79528999871224,532.5718825702406,0.0,0.0,0.368450810828257,0.162,1.0,0.0
392.0,347.82331799505505,536.7396388918719,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
393.0,335.1505423882613,540.2820928029365,0.0,0.0,0.368450810828257,0.162,1.0,0.0
394.0,498.43185780664953,1053.7786408508357,197.55052261103992,12.927008010982982,0.3923009049186607,0.19,0.8,0.0
395.0,595.0411456901743,1211.3867230004637,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
396.0,614.4712073331731,1204.9516180043502,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
397.0,623.44754326728,1201.6110627898433,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
398.0,637.6924453701687,1196.6082601691817,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
399.0,387.16536198293846,713.690457217766,190.65619214085552,4.84172025017459,0.3,0.1,0.4,0.0
400.0,183.29639528523583,72.5780831136676,0.0,0.0,0.0,0.0,0.0,0.0
401.0,176.60374450441415,63.93068580197075,0.0,0.0,0.0,0.0,0.0,0.0
402.0,180.27699935521287,72.91061814423502,0.0,0.0,0.0,0.0,0.0,0.0
403.0,171.07653147644083,64.47127950442882,0.0,0.0,0.0,0.0,0.0,0.0
404.0,177.05524182050704,64.69508919970289,0.0,0.0,0.0,0.0,0.0,0.0
405.0,183.01638116913207,63.54290283978199,0.0,0.0,0.0,0.0,0.0,0.0
406.0,178.42257029833237,63.36681561760321,0.0,0.0,0.0,0.0,0.0,0.0
407.0,169.17069634615834,52.318984863249995,0.0,0.0,0.0,0.0,0.0,0.0
408.0,340.8046724638901,487.2751228842722,0.0,0.0,0.251745903640953,0.068,0.4,0.0
409.0,326.6845565445043,492.15588116030074,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
410.0,308.61426924454065,497.25305678694855,0.0,0.0,0.251745903640953,0.068,0.4,0.0
411.0,299.3420407573627,499.94262425299166,0.0,0.0,0.251745903640953,0.068,0.4,0.0
412.0,887.744718368634,2095.6033709150342,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
413.0,1049.1766056242855,2298.5498344163675,0.0,0.0,0.41954260808647315,0.228,0.8,0.0
414.0,1384.7187395328538,2305.4499653035336,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
415.0,1511.1721743312437,2275.0089100725068,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
416.0,1511.1992746189244,2274.9929644306426,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
417.0,1128.5042844618047,1517.2203517437583,199.98498958405824,14.04378113187252,0.48863483297857513,0.394,2.0,0.0
418.0,1080.2103308339204,1307.5333036593245,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
419.0,939.6074661785661,1311.8692047112581,0.0,0.0,0.4546823066713725,0.292,1.8,0.0
420.0,813.1691352942117,1309.2928431132354,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
421.0,813.208891982875,1309.2734222046956,193.37704836275705,19.43062422481123,0.43972263985380605,0.262,1.6,0.0
422.0,601.8029107524452,1031.914971463062,192.11604011551438,19.555755128046616,0.3738662862575335,0.168,1.0,0.0
423.0,338.61807721583017,720.46022428057,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
424.0,685.2748941066751,1483.3985182273063,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
425.0,762.5080076509157,1482.7616353313954,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
426.0,762.6725367821475,1482.6887596972654,0.0,0.0,0.4169220550654523,0.224,1.2,0.0
427.0,1266.18650658286,2059.208972187834,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
428.0,1478.079182640008,2033.8975048043644,207.81460369131798,28.11495934200271,0.4958870839213299,0.436,2.8,0.0
429.0,1038.9785481663143,1674.0012847570133,205.34118784360737,40.379901859026646,0.48488761584515644,0.378,2.4,0.0
430.0,1006.3102274115807,1673.685851084571,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
431.0,1074.438834534968,1655.2194023574775,0.0,0.0,0.49685410333416796,0.444,2.8,0.0
432.0,629.0030118802197,725.3997301135332,196.62139860903562,31.923204869942882,0.483338390778138,0.372,2.2,0.0
433.0,388.0578312380097,498.1290963274979,189.18912685333996,38.61200358658751,0.42829429134649927,0.242,1.2,0.0
434.0,283.7745327402138,383.64346496782366,203.69368743195122,25.349917899507773,0.3609487498246807,0.154,0.8,0.0
435.0,238.289859132919,356.89805906147944,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
436.0,170.0956268241431,279.8259973467157,233.60367803819568,19.44411406867817,0.22992172581119863,0.056,0.4,0.0
437.0,124.08026847295382,54.941804954777126,0.0,0.0,0.0,0.0,0.0,0.0
438.0,134.15655546294357,61.30587475791272,0.0,0.0,0.0,0.0,0.0,0.0
439.0,135.09841647153084,60.93706359799455,0.0,0.0,0.0,0.0,0.0,0.0
440.0,135.94792686959863,60.601471231804005,0.0,0.0,0.0,0.0,0.0,0.0
441.0,621.534237608356,1679.6778953947924,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
442.0,840.1967737906862,1776.9902293863065,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
443.0,883.3668474388055,1767.908894088835,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
444.0,1002.5205284004588,1768.3598518297483,0.0,0.0,0.483338390778138,0.372,2.0,0.0
445.0,1002.4112016039602,1768.4150473101256,0.0,0.0,0.483338390778138,0.372,2.0,0.0
446.0,523.5502415539956,821.4247045463433,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
447.0,291.7324376166263,449.1087399837478,131.19596938998143,45.14784761182793,0.375632799419859,0.17,1.0,0.0
448.0,238.99867469964607,429.21205285112217,145.7807755308685,51.98537835381498,0.3202249209540069,0.116,0.6,0.0
449.0,119.29071153144343,26.117574519555493,0.0,0.0,0.0,0.0,0.0,0.0
450.0,119.022109870988,26.129056144652193,0.0,0.0,0.0,0.0,0.0,0.0
451.0,115.7994864658998,10.001998530129011,0.0,0.0,0.0,0.0,0.0,0.0
452.0,116.46047473477567,9.76565937398617,0.0,0.0,0.0,0.0,0.0,0.0
453.0,116.37088135999589,10.141217331172873,0.0,0.0,0.0,0.0,0.0,0.0
454.0,139.60511855959746,72.0742402354741,0.0,0.0,0.0,0.0,0.0,0.0
455.0,145.5949339617138,73.09620860633402,0.0,0.0,0.0,0.0,0.0,0.0
456.0,142.5428159235621,73.98986771051557,0.0,0.0,0.0,0.0,0.0,0.0
457.0,384.89226386758287,972.7200415733084,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
458.0,386.3082251735176,972.3279992687274,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
459.0,363.6472346988567,975.4477887215312,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
460.0,369.9491212980136,974.4316633224183,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
461.0,380.6893495738164,972.1862790517017,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
462.0,153.93022240680293,63.830780825653285,0.0,0.0,0.0,0.0,0.0,0.0
463.0,328.95240816007987,773.7568527974049,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
464.0,328.47181363583684,773.8984007266313,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
465.0,341.8397816545161,773.3822406001264,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
466.0,491.22112378224267,1481.7780357153165,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
467.0,638.7695712843305,1655.457349378476,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
468.0,463.0967306405153,1501.608664693405,0.0,0.0,0.0,0.0,0.0,0.0
469.0,839.4575615141126,1717.7691591438206,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
470.0,1002.8643552852643,1751.7495040071876,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
471.0,978.3429629886132,1351.8186809870049,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
472.0,893.6219146619146,1184.4732419497416,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
473.0,990.1731933309048,1165.9434414865013,199.26524862476938,46.64590712290044,0.4963869458396343,0.44,2.2,0.0
474.0,712.9721642317406,865.5167467986882,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
475.0,607.0567909867557,726.6984514822526,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
476.0,656.5594285523414,611.3623949367034,178.63860746669175,37.15274187944436,0.4998559792580259,0.488,2.8,0.0
477.0,715.3667273490079,675.0031518419215,0.0,0.0,0.4999639987039067,0.506,2.8,0.0
478.0,659.7110608227542,657.0588518897757,0.0,0.0,0.49507575177946256,0.43,2.6,0.0
479.0,657.4077289376075,857.9548002948468,183.22565633450145,31.830170879183047,0.4775939698111775,0.352,1.6,0.0
480.0,960.0171215083068,1404.748985021144,0.0,0.0,0.4995157655169654,0.478,2.0,0.0
481.0,953.2108835401735,1393.3021391174527,196.57048325507228,17.1937061113052,0.49749371855331004,0.45,2.0,0.0
482.0,952.5101874034486,1363.804089254982,0.0,0.0,0.49419024676737605,0.424,2.0,0.0
483.0,910.4046585808919,1378.3601901226452,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
484.0,809.1130927352897,1286.135650208807,0.0,0.0,0.4616665463297075,0.308,1.6,0.0
485.0,496.8344881253259,599.5024576830153,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
486.0,325.99512968645024,454.7798645591839,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
487.0,188.88463508679465,245.99975459404016,0.0,0.0,0.0,0.0,0.0,0.0
488.0,188.80924705195525,246.0228949101363,0.0,0.0,0.0,0.0,0.0,0.0
489.0,188.95700587683896,245.9736469207491,0.0,0.0,0.0,0.0,0.0,0.0
490.0,119.98348793578374,45.59809651710906,0.0,0.0,0.0,0.0,0.0,0.0
491.0,113.1052065408488,6.150189446080571,0.0,0.0,0.0,0.0,0.0,0.0
492.0,113.1811712578446,5.897221387631806,0.0,0.0,0.0,0.0,0.0,0.0
493.0,113.21468324669843,5.747192222135477,0.0,0.0,0.0,0.0,0.0,0.0
494.0,113.10275510363039,6.314037539829598,0.0,0.0,0.0,0.0,0.0,0.0
495.0,113.47950962917285,6.755761460899161,0.0,0.0,0.0,0.0,0.0,0.0
496.0,228.53112125177284,288.7435954129024,0.0,0.0,0.289025950392002,0.092,0.4,0.0
497.0,334.70046065435673,388.71011752737655,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
498.0,334.8952730602428,388.59412306077184,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
499.0,344.0226469416116,384.65471383638084,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
500.0,352.26255927894124,380.5659122015487,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
501.0,322.4362566952862,419.38901177253365,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
502.0,310.8808679393237,456.0128935312609,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
503.0,397.0098010949023,535.7995164323959,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
504.0,410.0901544490826,535.1384847433476,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
505.0,401.53925754300457,539.1030541902912,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
506.0,315.4906323001718,467.2791063294152,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
507.0,259.99081631843546,367.6931855783793,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
508.0,413.99829395909154,842.6891156784106,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
509.0,620.0458833107629,1057.14893010902,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
510.0,780.610950498902,1233.8086206080845,0.0,0.0,0.45093680266751346,0.284,1.4,0.0
511.0,1004.4389031468324,1433.7489293882077,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
512.0,1316.0755777344277,1592.1104308881004,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
513.0,1224.744555396689,1457.860055306688,186.48504744033346,36.63350763375193,0.4932301693935601,0.418,2.8,0.0
514.0,1136.14728151137,1411.0705496322616,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
515.0,1110.7018825271753,1320.7287358650542,0.0,0.0,0.48333839077813795,0.372,3.0,0.0
516.0,946.1006825297575,1104.0932146953119,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
517.0,595.6556343721244,720.9874239919683,0.0,0.0,0.375632799419859,0.17,1.4,0.0
518.0,447.6854636657229,706.2746456841268,0.0,0.0,0.289025950392002,0.092,0.8,0.0
519.0,308.9511527917817,569.4928083141252,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
520.0,172.41763837528936,228.1896076415211,0.0,0.0,0.0,0.0,0.0,0.0
521.0,114.34600259255667,7.828657249041899,0.0,0.0,0.0,0.0,0.0,0.0
522.0,126.74700307620755,38.883615647832436,0.0,0.0,0.0,0.0,0.0,0.0
523.0,127.47493075590016,38.723365276634,0.0,0.0,0.0,0.0,0.0,0.0
524.0,185.8168797498824,141.26856834995488,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
525.0,196.7610194480712,151.36099254382208,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
526.0,196.48604807233608,151.4670259064722,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
527.0,184.674458124765,152.14030788309952,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
528.0,183.9022973813343,152.45895588091284,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
529.0,125.34254450547986,67.52314224214054,0.0,0.0,0.0,0.0,0.0,0.0
530.0,147.1247864904808,117.0583586190214,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
531.0,147.895276531158,116.94411358517061,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
532.0,146.60988173793575,117.2773941402817,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
533.0,221.02107154522997,401.15736092932775,0.0,0.0,0.289025950392002,0.092,0.6,0.0
534.0,326.0962987450272,471.74533133311445,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
535.0,322.45910819920397,469.92871689105704,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
536.0,322.07455042748194,470.0890519114714,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
537.0,322.2750532995146,469.9940410283953,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
538.0,246.61517500053725,294.0343799063936,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
539.0,142.6013495833886,103.62950136535457,103.79686123530091,2.2904973812029312,0.17599999999999996,0.032,0.2,0.0
540.0,159.5111192008285,168.36665701964358,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
541.0,163.0830693904643,170.21435322740828,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
542.0,174.21885893281254,174.58565725232376,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
543.0,174.0559436494268,174.626615282765,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
544.0,174.99885159991186,174.4014276903586,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
545.0,134.2975724509233,63.67034159178715,0.0,0.0,0.0,0.0,0.0,0.0
546.0,146.27856019628706,88.9143856839249,0.0,0.0,0.0,0.0,0.0,0.0
547.0,156.11342562690476,90.29541093591098,0.0,0.0,0.0,0.0,0.0,0.0
548.0,175.52498154424615,95.04513563611273,0.0,0.0,0.0,0.0,0.0,0.0
549.0,177.55624800792762,94.25666157330033,0.0,0.0,0.0,0.0,0.0,0.0
550.0,172.50805630869786,93.89530611972152,0.0,0.0,0.0,0.0,0.0,0.0
551.0,711.9013652219281,2123.411118598753,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
552.0,1016.1727463609537,2258.166704950978,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
553.0,998.517462822996,2264.498358735947,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
554.0,996.5699650599994,2265.227314683336,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
555.0,1009.8224706802838,2260.47771699114,0.0,0.0,0.4044304637388238,0.206,1.2,0.0
556.0,474.37874333018436,963.749585819694,179.04012412694416,41.583521785612774,0.36474100400146947,0.158,1.0,0.0
557.0,158.06029057433352,62.86208117161079,0.0,0.0,0.0,0.0,0.0,0.0
558.0,233.16397835383344,255.8346488246973,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
559.0,430.82226408076787,580.6975168343515,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
560.0,598.6514827164626,1315.6264740885083,0.0,0.0,0.40443046373882374,0.206,0.6,0.0
561.0,1510.6154469236471,2425.378616820419,0.0,0.0,0.4756931784249171,0.346,1.4,0.0
562.0,1678.7908723615867,2566.295990887192,0.0,0.0,0.4877499359302879,0.39,1.6,0.0
563.0,2465.628373778568,3249.4565459600244,236.44092544152466,37.29593604510753,0.4990991885387111,0.47,2.6,0.0
564.0,2870.4204633579957,3317.292647582556,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
565.0,2953.156355723217,3100.0688328543265,226.10526242969553,42.4755152117835,0.49535441857320706,0.568,3.6,0.0
566.0,2328.58307616386,2783.0805799142386,0.0,0.0,0.499743934430424,0.516,3.8,0.0
