time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
277.0,1859.9632260428332,1878.1611559152066,0.0,0.0,0.49387852757535433,0.422,3.6,0.0
278.0,1832.2251279068753,1968.6583117249618,0.0,0.0,0.499743934430424,0.516,4.0,0.0
279.0,2060.953871307787,1911.0405597712083,0.0,0.0,0.4894854441145313,0.602,4.4,0.0
280.0,1612.0980590790891,1485.4480247982176,221.81982028484555,32.97716853127027,0.494788843851597,0.572,3.8,0.0
281.0,1645.4308712693382,1583.0413866141455,221.39881135060452,32.94952031154743,0.494190246767376,0.576,3.4,0.0
282.0,1871.8924780508917,1803.5325764243207,213.73836778708593,27.22600017297154,0.48863483297857513,0.606,3.2,1.0
283.0,1689.972862262241,1735.7065893042318,212.00917494313148,23.314128668847438,0.4898979485566356,0.6,3.2,1.0
284.0,1810.0152539434357,1831.884220154308,0.0,0.0,0.48438001610305936,0.624,3.6,1.0
285.0,1730.9151787171572,1902.9836385802794,199.96730100909753,21.525830608367198,0.49662460672020675,0.558,3.2,1.0
286.0,1358.2715090043375,1801.277622250462,196.72393403434657,23.36949417554706,0.4987023160162784,0.464,2.6,1.0
287.0,1284.841366401886,1931.6920456167663,196.03322389014497,22.386347723169337,0.4775939698111775,0.352,2.6,0.0
288.0,1396.6598146244953,2203.441414099254,195.56005038913804,25.59464555344737,0.4599826083668816,0.304,2.2,0.0
289.0,1627.6540200236645,2388.4525216437964,210.26873047829315,22.806948107943676,0.47633601585435464,0.348,2.6,0.0
290.0,1745.9288410388888,2433.334420589923,0.0,0.0,0.48170945600019105,0.366,2.6,0.0
291.0,1748.4550136859716,2431.687847346046,209.07859376411488,22.001814890508502,0.4817094560001911,0.366,2.6,0.0
292.0,1387.1490439899412,2162.882259936347,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
293.0,1004.7504287361193,1756.6773860179546,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
294.0,347.03781277962,925.8630013723455,190.78662469390224,15.218119475930065,0.22601769842204833,0.054,0.4,0.0
295.0,111.89123783400716,33.8356788009229,0.0,0.0,0.0,0.0,0.0,0.0
296.0,118.83256102037484,46.85411854909192,0.0,0.0,0.0,0.0,0.0,0.0
297.0,119.00016540121028,46.76763867977382,0.0,0.0,0.0,0.0,0.0,0.0
298.0,119.06909253423102,46.75019865494203,0.0,0.0,0.0,0.0,0.0,0.0
299.0,319.17658314562357,1228.581607122311,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
300.0,982.2761554861105,2246.4596215014512,224.64594717344286,39.28021959775954,0.41012680965769605,0.214,0.8,0.0
301.0,974.2314022568085,2249.269776314878,0.0,0.0,0.3791094828674165,0.174,0.6,0.0
302.0,1091.7397008521766,2278.497957983433,0.0,0.0,0.41559114523772045,0.222,0.8,0.0
303.0,1482.4686072558043,2314.5064888204984,0.0,0.0,0.48,0.36,1.8,0.0
304.0,1610.9691379409978,2098.500135460387,228.24977810071405,31.896742043796348,0.4983974317750845,0.46,2.6,0.0
305.0,1626.0029546220776,2199.4545744416687,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
306.0,1844.233043773976,2145.9041591934056,0.0,0.0,0.49769066698100745,0.548,3.6,0.0
307.0,2212.0111643371015,2177.1958795709697,0.0,0.0,0.4838636171484688,0.626,4.2,0.0
308.0,2147.442785027177,2264.2899466394338,213.2985718616596,28.66078522447991,0.49219508327491446,0.588,4.0,0.0
309.0,2178.0076214265496,2435.69470491076,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
310.0,2505.413366585634,2966.374937096883,207.01348390470915,23.62228804221039,0.49998399974399177,0.496,3.2,0.0
311.0,2837.4429353042347,3115.8202345131913,197.83946439911495,16.230756586478247,0.5,0.5,3.6,0.0
312.0,2665.701652708817,3189.6945992566257,191.71046726163473,23.91319131955048,0.4968541033341679,0.444,3.2,0.0
313.0,2622.1756429542006,3168.344531525762,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
314.0,2625.9372115637298,3108.7839398889237,192.04313655189128,21.513005160292963,0.49942366784124287,0.476,3.2,0.0
315.0,1695.6615699335653,2113.8959713905792,184.14007847035145,21.50167292204032,0.4944936804449578,0.426,3.0,0.0
316.0,1376.4373483366785,2105.488074065545,182.6877967035437,28.407110593300285,0.49030194778320024,0.402,2.8,0.0
317.0,1344.853462393205,1917.983052524,195.82099681772652,21.70865920087855,0.4976906669810074,0.452,3.2,0.0
318.0,1261.019398689457,1832.0165110986172,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
319.0,1084.70910093575,1701.0063782368618,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
320.0,1386.6921400494862,1894.338282380146,0.0,0.0,0.49787950349457055,0.454,2.2,0.0
321.0,1290.8761315083073,1416.5673984063626,0.0,0.0,0.49535441857320706,0.432,2.2,0.0
322.0,1007.7722026966732,1394.0867126580629,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
323.0,815.2831388106831,1398.0364863683849,183.1223185663827,24.04020073872526,0.4330127018922193,0.25,1.4,0.0
324.0,637.858476612812,1212.905672570344,180.04053811179057,26.48618664851276,0.38748419322599476,0.184,1.0,0.0
325.0,252.6231409573855,493.5555472672883,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
326.0,138.41920342534246,53.40770942090653,0.0,0.0,0.0,0.0,0.0,0.0
327.0,169.39026925178837,75.71497957630143,0.0,0.0,0.0,0.0,0.0,0.0
328.0,189.34189561068538,84.89781828095025,0.0,0.0,0.0,0.0,0.0,0.0
329.0,195.16672306877845,94.64926911024025,0.0,0.0,0.0,0.0,0.0,0.0
330.0,189.78279216971697,95.91030016346086,0.0,0.0,0.0,0.0,0.0,0.0
331.0,176.9057673593564,98.63842305441456,0.0,0.0,0.0,0.0,0.0,0.0
332.0,145.86081225121777,85.56653474084119,0.0,0.0,0.0,0.0,0.0,0.0
333.0,120.21781240313503,63.63587116492135,0.0,0.0,0.0,0.0,0.0,0.0
334.0,103.31882769303861,23.263059681037245,0.0,0.0,0.0,0.0,0.0,0.0
335.0,96.81465157602605,4.595963755629693,0.0,0.0,0.0,0.0,0.0,0.0
336.0,97.12553464560801,4.500894049234964,0.0,0.0,0.0,0.0,0.0,0.0
337.0,105.14819114964112,23.042045951520965,0.0,0.0,0.0,0.0,0.0,0.0
338.0,124.87529775243613,56.34602476198761,0.0,0.0,0.0,0.0,0.0,0.0
339.0,140.0835078722668,64.38933730602064,0.0,0.0,0.0,0.0,0.0,0.0
340.0,153.2964014805926,68.45865807504961,0.0,0.0,0.0,0.0,0.0,0.0
341.0,152.32569102708223,69.6336894124851,0.0,0.0,0.0,0.0,0.0,0.0
342.0,145.30997582253545,70.86821238045053,0.0,0.0,0.0,0.0,0.0,0.0
343.0,532.5541712159719,1298.0854063766014,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
344.0,749.234266278479,1374.9759020935617,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
345.0,738.0084186205928,1379.6117680753614,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
346.0,739.3909778579173,1378.952024409756,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
347.0,767.0591182568312,1368.27740428713,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
348.0,388.12195663536556,604.2035943489971,164.23294442779647,53.90940014898348,0.3469870314579494,0.14,1.2,0.0
349.0,184.28675570097553,123.94117404915477,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
350.0,200.69283755251197,121.01128066462051,0.0,0.0,0.251745903640953,0.068,0.4,0.0
351.0,215.91409979019213,114.42426329899988,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
352.0,205.57400600442745,105.54194217579797,121.54566931164057,8.781626429889764,0.24115555146004825,0.062,0.4,0.0
353.0,191.5453498166654,79.67125342661676,130.29402832135779,1.0540085772892078,0.19119623427253996,0.038,0.2,0.0
354.0,178.70498623193748,60.270719147410055,0.0,0.0,0.0,0.0,0.0,0.0
355.0,176.58432040732993,61.61730544659622,0.0,0.0,0.0,0.0,0.0,0.0
356.0,176.6301676711411,64.95743262007491,0.0,0.0,0.0,0.0,0.0,0.0
357.0,172.43938883327695,69.14089017032649,0.0,0.0,0.0,0.0,0.0,0.0
358.0,157.5963630683488,70.35682102745619,0.0,0.0,0.0,0.0,0.0,0.0
359.0,153.56225133271383,74.18954902902139,0.0,0.0,0.0,0.0,0.0,0.0
360.0,163.49515603372717,85.52855582196048,0.0,0.0,0.0,0.0,0.0,0.0
361.0,160.46482873381063,89.78968819087869,0.0,0.0,0.0,0.0,0.0,0.0
362.0,163.99723418443563,89.19042206181746,0.0,0.0,0.0,0.0,0.0,0.0
363.0,164.61476824160331,88.76067238890786,0.0,0.0,0.0,0.0,0.0,0.0
364.0,155.09461369398625,86.81462776016409,0.0,0.0,0.0,0.0,0.0,0.0
365.0,217.6767330950094,467.515062828545,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
366.0,335.2200839768976,615.0555564896691,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
367.0,318.2784315082128,618.931070777013,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
368.0,317.7327018702581,619.1148068439182,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
369.0,317.6116673809579,619.1510470907368,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
370.0,228.14687776998224,421.0035867677278,183.56849188740196,4.505917535645826,0.32728580781940425,0.122,0.6,0.0
371.0,101.04481395252489,7.439487557197122,0.0,0.0,0.0,0.0,0.0,0.0
372.0,100.69050581653866,7.584022849512659,0.0,0.0,0.0,0.0,0.0,0.0
373.0,100.40524283996153,7.39383203748015,0.0,0.0,0.0,0.0,0.0,0.0
374.0,100.23518493956104,7.039539022962127,0.0,0.0,0.0,0.0,0.0,0.0
375.0,100.01036664114831,6.9922608429162185,0.0,0.0,0.0,0.0,0.0,0.0
376.0,99.3835442989295,6.171112693815483,0.0,0.0,0.0,0.0,0.0,0.0
377.0,100.03076504000205,6.155281579009419,0.0,0.0,0.0,0.0,0.0,0.0
378.0,100.10295154196604,6.393333941743775,0.0,0.0,0.0,0.0,0.0,0.0
379.0,99.98769735489866,6.1783767746838505,0.0,0.0,0.0,0.0,0.0,0.0
380.0,99.9836144570487,5.944820891586234,0.0,0.0,0.0,0.0,0.0,0.0
381.0,99.71621418838735,6.11289335125896,0.0,0.0,0.0,0.0,0.0,0.0
382.0,99.23545122105536,6.7119146168802795,0.0,0.0,0.0,0.0,0.0,0.0
383.0,99.29860868372113,7.178474411956824,0.0,0.0,0.0,0.0,0.0,0.0
384.0,99.29669235466928,7.109407799451233,0.0,0.0,0.0,0.0,0.0,0.0
385.0,99.46454820246956,7.482526650378423,0.0,0.0,0.0,0.0,0.0,0.0
386.0,99.96550589923866,7.420817834899115,0.0,0.0,0.0,0.0,0.0,0.0
387.0,99.97869129797554,7.419742812002592,0.0,0.0,0.0,0.0,0.0,0.0
388.0,99.87278388867958,6.730284940272325,0.0,0.0,0.0,0.0,0.0,0.0
389.0,100.15772606607533,6.952042977662511,0.0,0.0,0.0,0.0,0.0,0.0
390.0,100.1010654993056,6.831687155878274,0.0,0.0,0.0,0.0,0.0,0.0
391.0,100.06965978839912,6.7383850378230035,0.0,0.0,0.0,0.0,0.0,0.0
392.0,100.17416981056836,5.407876283039947,0.0,0.0,0.0,0.0,0.0,0.0
393.0,100.58618703325934,5.396685332432285,0.0,0.0,0.0,0.0,0.0,0.0
394.0,100.90898427990021,5.062248699307159,0.0,0.0,0.0,0.0,0.0,0.0
395.0,100.92153568916054,5.405155567035501,0.0,0.0,0.0,0.0,0.0,0.0
396.0,101.02454658801146,6.752773366399214,0.0,0.0,0.0,0.0,0.0,0.0
397.0,103.10425673976584,13.93189954409984,0.0,0.0,0.0,0.0,0.0,0.0
398.0,103.1611236349828,14.472901469427557,0.0,0.0,0.0,0.0,0.0,0.0
399.0,107.55319110142291,26.812221381677343,0.0,0.0,0.0,0.0,0.0,0.0
400.0,125.98483427219942,62.293407276338506,0.0,0.0,0.0,0.0,0.0,0.0
401.0,125.81729059274907,62.291207724540236,0.0,0.0,0.0,0.0,0.0,0.0
402.0,123.94744626576268,61.80461687930143,0.0,0.0,0.0,0.0,0.0,0.0
403.0,123.64519329123455,61.84306725012068,0.0,0.0,0.0,0.0,0.0,0.0
404.0,119.22993430903676,58.75946347510955,0.0,0.0,0.0,0.0,0.0,0.0
405.0,100.80519978907817,6.526181235284326,0.0,0.0,0.0,0.0,0.0,0.0
406.0,100.80574381689547,6.096873360141814,0.0,0.0,0.0,0.0,0.0,0.0
407.0,100.67164742326314,6.310783206388114,0.0,0.0,0.0,0.0,0.0,0.0
408.0,100.50125257610922,5.835741875786637,0.0,0.0,0.0,0.0,0.0,0.0
409.0,105.68487919838215,19.966785219408138,0.0,0.0,0.0,0.0,0.0,0.0
410.0,106.03061928115032,19.96902616925194,0.0,0.0,0.0,0.0,0.0,0.0
411.0,105.60136733256185,20.065448180656773,0.0,0.0,0.0,0.0,0.0,0.0
412.0,105.14560221185295,20.18118294428232,0.0,0.0,0.0,0.0,0.0,0.0
413.0,104.9113153055747,20.392868050854204,0.0,0.0,0.0,0.0,0.0,0.0
414.0,99.4490530859041,6.957476733263145,0.0,0.0,0.0,0.0,0.0,0.0
415.0,99.17332924512486,6.945327733261937,0.0,0.0,0.0,0.0,0.0,0.0
416.0,98.81649700498372,7.6986928495349645,0.0,0.0,0.0,0.0,0.0,0.0
417.0,99.07534367924737,7.68224209111515,0.0,0.0,0.0,0.0,0.0,0.0
418.0,99.05880170430017,7.547429224665663,0.0,0.0,0.0,0.0,0.0,0.0
419.0,99.11480484985249,6.983324107094442,0.0,0.0,0.0,0.0,0.0,0.0
420.0,112.69497306477103,54.27296641581563,0.0,0.0,0.0,0.0,0.0,0.0
421.0,113.65516388461123,53.91098699461963,0.0,0.0,0.0,0.0,0.0,0.0
422.0,113.74158372077022,53.89674599908286,0.0,0.0,0.0,0.0,0.0,0.0
423.0,113.86185817816373,53.922174813053196,0.0,0.0,0.0,0.0,0.0,0.0
424.0,113.68870519069384,54.032859810252404,0.0,0.0,0.0,0.0,0.0,0.0
425.0,100.2124837059589,7.298271513125103,0.0,0.0,0.0,0.0,0.0,0.0
426.0,100.06153416056165,7.610139913780361,0.0,0.0,0.0,0.0,0.0,0.0
427.0,99.79203757600028,7.475489027708555,0.0,0.0,0.0,0.0,0.0,0.0
428.0,99.89881017220753,7.207720923875708,0.0,0.0,0.0,0.0,0.0,0.0
429.0,99.8295271594162,6.65782370031178,0.0,0.0,0.0,0.0,0.0,0.0
430.0,99.75172167630467,6.09047171755183,0.0,0.0,0.0,0.0,0.0,0.0
431.0,99.74607320905125,6.0897381816150515,0.0,0.0,0.0,0.0,0.0,0.0
432.0,99.90011685123874,6.17663889788223,0.0,0.0,0.0,0.0,0.0,0.0
433.0,100.05102777113035,6.259958396723665,0.0,0.0,0.0,0.0,0.0,0.0
434.0,100.29081234666454,6.687465794710116,0.0,0.0,0.0,0.0,0.0,0.0
435.0,100.36269583883849,6.713955788366202,0.0,0.0,0.0,0.0,0.0,0.0
436.0,118.48107700195746,80.0437092027376,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
437.0,147.42703932308103,113.75481881603243,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
438.0,153.27495052016414,113.16239679040748,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
439.0,153.43937407953752,113.0887404228397,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
440.0,252.86976814222336,430.9265174996948,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
441.0,234.48529375239968,429.2684662914024,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
442.0,205.4661080824247,427.528080419195,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
443.0,200.01668283581606,428.33474476758437,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
444.0,199.43677100812457,428.46658349263697,188.67641272631008,10.966005275442338,0.2681715868618449,0.078,0.4,0.0
445.0,100.27421863964557,7.0521535296558815,0.0,0.0,0.0,0.0,0.0,0.0
446.0,100.25540770633066,6.279365644207256,0.0,0.0,0.0,0.0,0.0,0.0
447.0,100.55363871590895,6.223012842366856,0.0,0.0,0.0,0.0,0.0,0.0
448.0,100.19930899839726,6.2885916977297365,0.0,0.0,0.0,0.0,0.0,0.0
449.0,100.69093848295711,6.607002293282098,0.0,0.0,0.0,0.0,0.0,0.0
450.0,100.32456373300688,6.645410585499229,0.0,0.0,0.0,0.0,0.0,0.0
451.0,100.37862512050691,6.441376513478619,0.0,0.0,0.0,0.0,0.0,0.0
452.0,122.29197479992867,55.362430983350265,0.0,0.0,0.0,0.0,0.0,0.0
453.0,127.84883135727024,58.36393226957919,0.0,0.0,0.0,0.0,0.0,0.0
454.0,145.3156142979351,65.4933415316239,0.0,0.0,0.0,0.0,0.0,0.0
455.0,161.94985486393563,68.28350070649468,0.0,0.0,0.0,0.0,0.0,0.0
456.0,180.94922650052501,66.85974784858546,0.0,0.0,0.0,0.0,0.0,0.0
457.0,569.5083486684547,1415.6562821681969,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
458.0,1124.1697866701463,2027.5257592822252,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
459.0,1440.4258633088223,2110.26237987282,0.0,0.0,0.47163969298607594,0.334,2.4,0.0
460.0,1674.0784942311625,2060.9922553309434,0.0,0.0,0.49769066698100745,0.452,3.6,0.0
461.0,1791.8789665818401,1996.3587491767523,202.49396402786908,39.34240052961985,0.4999959999839998,0.502,3.6,0.0
462.0,1520.3154493576526,1662.0858884850468,210.2951827966632,32.230768917564234,0.4925484747717732,0.414,3.2,0.0
463.0,1155.5905894929817,1104.165901576622,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
464.0,1555.454795372955,2419.444863472128,192.379903737719,21.400583887638767,0.4995157655169654,0.522,3.6,0.0
465.0,1864.2952501227169,2688.574199749898,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
466.0,2175.476705293829,2802.37385124012,0.0,0.0,0.49219508327491457,0.412,2.6,0.0
467.0,2402.211738796757,2829.490604943851,227.35388981671485,31.411883602508702,0.4999839997439918,0.504,3.4,0.0
468.0,2777.4830217302806,2773.3039944924185,0.0,0.0,0.49685410333416785,0.556,3.0,0.0
469.0,2170.4982968348777,2045.7874277975218,0.0,0.0,0.4998999899979995,0.51,2.4,0.0
470.0,2494.353131918391,2582.2602793453707,214.50395383554772,31.770681949606544,0.47941214002150595,0.642,2.8,0.0
471.0,2398.7489575064074,2467.714616945579,0.0,0.0,0.49749371855331004,0.55,2.6,0.0
472.0,2362.2528826405264,2464.805783616437,198.0223856974645,19.920577214826555,0.4999959999839998,0.498,2.4,0.0
473.0,2081.175801178133,2619.410156272544,195.83663258389714,21.762048978038482,0.4881966816765555,0.392,1.8,0.0
474.0,2468.5639425610934,2759.6629817892995,196.4844914152036,20.443901728185057,0.4992153843783262,0.472,2.4,0.0
475.0,1982.2562282848844,2191.1538543862616,193.76215212304706,16.577467462851427,0.47941214002150595,0.358,2.0,0.0
476.0,1986.2953106750476,2282.4011753049463,193.1992233532757,21.531622574368424,0.4925484747717732,0.414,2.0,0.0
477.0,2171.9298756468297,2350.151091139045,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
478.0,2599.19622315033,2659.9533255613987,199.58492651812884,17.895000218537213,0.4996758949559204,0.482,2.4,0.0
479.0,2539.599379517989,2719.234556637531,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
480.0,2326.4080578592134,2664.6188209269967,0.0,0.0,0.49707544698969,0.446,2.2,0.0
481.0,2580.9120876791035,2808.357013866895,0.0,0.0,0.496141108959941,0.438,2.4,0.0
482.0,2717.088908182132,2816.519397297148,199.70919647275107,19.122407227153158,0.49839743177508444,0.54,2.8,0.0
483.0,2360.1532776297972,2377.6575277726715,0.0,0.0,0.4990991885387111,0.53,3.2,0.0
484.0,2020.3385419504295,2114.710959487009,202.0627148538215,22.960719713993047,0.49749371855331,0.55,3.2,0.0
485.0,2678.5601670921105,2407.1041515072716,203.43571867363934,23.56462323872216,0.49030194778320024,0.598,4.0,0.0
486.0,2858.801667453616,2625.8844654363133,204.13772238409064,20.13522319296596,0.4750410508577127,0.656,4.0,0.0
487.0,2886.52551400941,2782.920524712751,0.0,0.0,0.49069746280167376,0.596,3.6,0.0
488.0,2658.9496112967713,2839.602758017609,204.11224482952377,25.275227909426977,0.4935585071701227,0.58,3.2,0.0
489.0,2902.6935098280096,2939.326180212734,0.0,0.0,0.47820915925983687,0.646,3.6,0.0
490.0,2066.1087475051054,2784.457484527124,193.20181795250622,20.56054765189585,0.4998559792580259,0.488,2.6,0.0
491.0,1693.3258470338362,2569.6364626107093,196.49214696915405,34.334860935397764,0.4968541033341679,0.444,2.4,0.0
492.0,1579.2074470159946,2435.620605457681,0.0,0.0,0.4935585071701227,0.42,2.0,0.0
493.0,1849.985937953074,2605.115775211653,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
494.0,2357.7394646604207,2933.3413725016662,0.0,0.0,0.49787950349457055,0.454,2.4,1.0
495.0,2753.7255885869854,2956.508923310834,0.0,0.0,0.4980602373207482,0.544,3.2,1.0
496.0,2934.0768908519876,3437.7154580270176,0.0,0.0,0.4998039615689336,0.514,2.8,1.0
497.0,2757.9899328415486,3511.7884692815264,0.0,0.0,0.4985539088203,0.462,2.8,1.0
498.0,2596.979027311697,3424.8206537387514,202.44101232080988,33.4176308353389,0.4958870839213299,0.436,3.2,0.0
499.0,1736.5817530586542,3056.9211231809827,0.0,0.0,0.4460089685196925,0.274,2.4,0.0
500.0,1532.7901197980066,2966.7032198333886,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
501.0,1513.5199824396607,2219.0928677921543,0.0,0.0,0.462493243193887,0.31,2.4,0.0
502.0,1701.2957013244256,2167.163511698074,0.0,0.0,0.4894854441145313,0.398,3.0,0.0
503.0,1803.7630980852912,2182.636777807292,0.0,0.0,0.4978795034945705,0.454,3.2,0.0
504.0,2336.500739538851,2278.3362431416617,0.0,0.0,0.49108451411136966,0.594,4.2,1.0
505.0,2489.412917600844,2279.3667466336738,207.8519102731516,25.230472473437977,0.4775939698111776,0.648,4.6,1.0
506.0,2719.541110291664,2483.8451485068513,212.05372477075656,22.52090122015472,0.47881520443695186,0.644,4.4,2.0
507.0,2467.9829869722967,2432.818656450865,0.0,0.0,0.49030194778320024,0.598,4.4,2.0
508.0,2456.85538546326,2455.9264610335917,212.0192429574949,22.382256156449948,0.494190246767376,0.576,4.0,2.0
509.0,1938.6912287951357,2380.8770925773765,0.0,0.0,0.496141108959941,0.438,3.2,1.0
510.0,1596.3593060470155,2281.2283425070377,0.0,0.0,0.48057881767718397,0.362,2.4,1.0
511.0,786.1660833814817,1366.2505345590164,0.0,0.0,0.3984921580156879,0.198,1.4,0.0
512.0,449.37008693670873,900.568952400492,189.542100612857,17.155450578126665,0.34489998550304407,0.138,1.0,0.0
513.0,127.74728780111829,136.17194840522083,82.1707820150078,0.4038309003027138,0.15304901175767188,0.024,0.0,0.0
514.0,100.82412967026103,15.654628318775835,0.0,0.0,0.0,0.0,0.0,0.0
515.0,103.1252453388764,17.60164689291993,0.0,0.0,0.0,0.0,0.0,0.0
516.0,108.81520954992746,20.787160940055795,0.0,0.0,0.0,0.0,0.0,0.0
517.0,119.19315722662027,71.66726620575722,0.0,0.0,0.132951118836962,0.018,0.0,0.0
518.0,427.22652863399134,1071.386767394226,0.0,0.0,0.33630343441600474,0.13,0.2,0.0
519.0,427.2726779015354,1071.372571612324,0.0,0.0,0.33630343441600474,0.13,0.2,0.0
520.0,426.2702559963156,1071.6562301529464,0.0,0.0,0.33630343441600474,0.13,0.2,0.0
521.0,419.90546818316915,1073.4900163791046,0.0,0.0,0.33630343441600474,0.13,0.2,0.0
522.0,415.543420782947,1072.8528794360861,173.232990934658,33.36590509086886,0.3153664535108324,0.112,0.2,0.0
523.0,113.28026477029029,35.268385989546275,0.0,0.0,0.0,0.0,0.0,0.0
524.0,118.91586539152544,35.64994440971677,0.0,0.0,0.0,0.0,0.0,0.0
525.0,122.24689168869928,34.826292767337144,0.0,0.0,0.0,0.0,0.0,0.0
526.0,126.83468525449321,33.428941628312224,0.0,0.0,0.0,0.0,0.0,0.0
527.0,129.69788038162528,32.13456874479325,0.0,0.0,0.0,0.0,0.0,0.0
528.0,129.1187430787746,33.05035391177991,0.0,0.0,0.0,0.0,0.0,0.0
529.0,129.47558657495154,34.88411984165076,0.0,0.0,0.0,0.0,0.0,0.0
530.0,127.02855912102868,36.06023987803777,0.0,0.0,0.0,0.0,0.0,0.0
531.0,259.333214465359,653.4712366504633,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
532.0,309.0596187237561,681.3189706428063,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
533.0,300.57314877785217,683.371227296891,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
534.0,315.4351804910249,681.3773562522874,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
535.0,315.6476437574784,681.3101112619805,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
536.0,407.8882165435748,886.5084052076259,0.0,0.0,0.2973146481423341,0.098,0.6,0.0
537.0,644.1045321636761,1113.0023419056593,0.0,0.0,0.4429175995600084,0.268,1.0,0.0
538.0,830.6670384195396,1171.7603034072856,0.0,0.0,0.48729457210192695,0.388,1.4,0.0
539.0,1128.5571068181887,1292.9860276905524,0.0,0.0,0.4985539088203,0.538,2.6,0.0
540.0,1191.037032154792,1252.0161838758922,0.0,0.0,0.4956248581336493,0.566,3.0,0.0
541.0,1012.2925538928318,1064.877148617987,192.19911801475476,18.538275994873242,0.48989794855663565,0.4,2.0,0.0
542.0,716.5573274424434,932.6485919132888,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
543.0,531.02582465834,835.4468902533016,173.9859339340072,14.74939286687481,0.39542888108988705,0.194,1.4,0.0
544.0,739.1642975504361,1469.893430520728,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
545.0,1066.892684489511,1648.9348655828378,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
546.0,1362.7458747754665,1772.9594394091926,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
547.0,1606.1997386583002,1769.0824217080994,0.0,0.0,0.499743934430424,0.516,2.6,0.0
548.0,2017.6249164402632,1970.5924207902492,0.0,0.0,0.4968541033341679,0.556,2.8,1.0
549.0,1841.498477093303,1802.9523664557519,219.3994013538997,34.297557132770656,0.49884266056543325,0.534,3.0,1.0
550.0,1713.7643656694565,1761.497127534969,218.07493050238966,35.50917480258175,0.48989794855663565,0.4,2.8,1.0
551.0,1685.4308654520041,1672.9929866399125,0.0,0.0,0.4938785275753544,0.422,3.0,1.0
552.0,1645.490689102135,1742.9517401028672,0.0,0.0,0.4921950832749145,0.412,3.0,1.0
553.0,1536.7491120641628,1479.2809267490325,220.69587149939335,42.30905797870992,0.49787950349457055,0.454,3.4,0.0
554.0,1318.5719433097154,1341.8135169258342,0.0,0.0,0.49535441857320706,0.432,3.0,0.0
555.0,1254.50427195034,1308.3014372482996,215.84797625330805,37.80366169146177,0.4996758949559204,0.518,3.2,0.0
556.0,1103.341418437681,1295.3687788421212,220.77983824987643,35.3176872230668,0.49728864857344174,0.448,2.6,0.0
557.0,1338.3975836699299,1298.8420001967213,0.0,0.0,0.49707544698969,0.446,2.6,0.0
558.0,1240.717851541616,1115.4413109626212,0.0,0.0,0.49855390882030004,0.538,3.2,0.0
559.0,1121.8355257334622,1120.2059272934462,210.1522333322376,27.844131813513652,0.4995157655169654,0.522,3.0,0.0
560.0,1170.5156063905577,1120.1620834997188,0.0,0.0,0.4970754469896899,0.554,2.8,0.0
