time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,160.26997502720792,55.43314998286714,0.0,0.0,0.0,0.0,0.0,0.0
301.0,168.20319174486752,53.278661137873186,0.0,0.0,0.0,0.0,0.0,0.0
302.0,177.66893400489235,57.48596623572571,0.0,0.0,0.0,0.0,0.0,0.0
303.0,166.25254105121127,55.716507899532964,0.0,0.0,0.0,0.0,0.0,0.0
304.0,157.50344746609161,58.02148441726732,0.0,0.0,0.0,0.0,0.0,0.0
305.0,156.17354396190825,64.54955400259145,0.0,0.0,0.0,0.0,0.0,0.0
306.0,167.5568802242427,78.10662890908468,0.0,0.0,0.0,0.0,0.0,0.0
307.0,238.16869681100997,306.8712681933015,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
308.0,426.5589914406333,749.157108862971,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
309.0,481.15974231865675,838.9410641890933,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
310.0,471.81765840491664,842.2089121836215,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
311.0,451.3595797362712,848.599335499521,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
312.0,357.38564925609705,818.9798184587698,129.59063951137315,10.86984257615199,0.23748684174075835,0.06,0.4,0.0
313.0,161.8794894351435,427.26634772145184,0.0,0.0,0.0,0.0,0.0,0.0
314.0,112.04517526754672,49.261491585547724,0.0,0.0,0.0,0.0,0.0,0.0
315.0,121.19929396466196,54.7811330430358,0.0,0.0,0.0,0.0,0.0,0.0
316.0,128.6675572880517,55.282598106939304,0.0,0.0,0.0,0.0,0.0,0.0
317.0,125.6830602505396,56.65890485921942,0.0,0.0,0.0,0.0,0.0,0.0
318.0,570.5612383580306,1423.1956321992473,0.0,0.0,0.33184936341659593,0.126,0.6,0.0
319.0,830.0456269786098,2063.9207579237536,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
320.0,1354.3538368815612,2404.1362798054056,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
321.0,1430.0677461052842,2393.4089679758968,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
322.0,1430.073485627593,2393.409343190459,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
323.0,986.2562881744351,2114.010108665147,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
324.0,792.2058098585871,1551.875053058026,128.55327315146243,13.294535494634012,0.43067853440820564,0.246,2.0,0.0
325.0,262.28862670332813,557.7192815797624,127.19663012503757,17.707071769336974,0.30526054445342266,0.104,0.4,0.0
326.0,180.33983470966672,426.51825209925795,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
327.0,233.59549279482528,511.4227476283663,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
328.0,235.71927268982512,510.99021783222184,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
329.0,154.55340344976366,298.4923418458135,0.0,0.0,0.0,0.0,0.0,0.0
330.0,186.7839007304197,313.1606961779365,0.0,0.0,0.0,0.0,0.0,0.0
331.0,341.7409414754815,555.6787512233799,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
332.0,298.0780779950764,487.3847214409214,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
333.0,295.68105587614,488.3883758067772,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
334.0,316.72442763298073,482.51156385843655,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
335.0,291.27210395799835,479.6433621282158,107.75222144408231,4.055992639355051,0.33849076796864047,0.132,0.6,0.0
336.0,137.1384237439537,56.785371093372376,0.0,0.0,0.0,0.0,0.0,0.0
337.0,156.4357613046115,114.51227681765269,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
338.0,174.71770814662236,134.02005508413134,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
339.0,159.98921704143345,131.42122719505107,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
340.0,165.09920434600778,140.8181328336163,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
341.0,350.7485157682185,549.6074175991828,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
342.0,337.5153816901522,546.5870918121858,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
343.0,323.80479134981476,545.8964578876447,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
344.0,416.52008449358533,651.3746861296218,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
345.0,421.5534228525265,649.3996864019923,95.51716176399523,9.697966305991288,0.3078376195334157,0.106,0.6,0.0
346.0,462.68888286626805,1171.7928718274472,0.0,0.0,0.0,0.0,0.0,0.0
347.0,468.623268293313,1173.312648584502,0.0,0.0,0.0,0.0,0.0,0.0
348.0,464.39919265884976,1174.5104975907107,0.0,0.0,0.0,0.0,0.0,0.0
349.0,369.13114232696694,1123.8806937957595,0.0,0.0,0.0,0.0,0.0,0.0
350.0,364.7287901562768,1124.9355313052583,0.0,0.0,0.0,0.0,0.0,0.0
351.0,137.92863056481318,102.07644043697834,0.0,0.0,0.0,0.0,0.0,0.0
352.0,119.70712278078179,51.70269273715303,0.0,0.0,0.0,0.0,0.0,0.0
353.0,121.54051138375635,52.256621406130066,0.0,0.0,0.0,0.0,0.0,0.0
354.0,120.91883469346239,52.23924393018904,0.0,0.0,0.0,0.0,0.0,0.0
355.0,110.07990312108595,29.48074681393275,0.0,0.0,0.0,0.0,0.0,0.0
356.0,112.52632377334922,23.761820937080103,0.0,0.0,0.0,0.0,0.0,0.0
357.0,123.20285385890575,36.921624732711834,0.0,0.0,0.0,0.0,0.0,0.0
358.0,128.37683871643566,42.043964695804625,0.0,0.0,0.0,0.0,0.0,0.0
359.0,132.94790546542896,44.84101132112145,0.0,0.0,0.0,0.0,0.0,0.0
360.0,138.21920548495785,54.43714572054613,0.0,0.0,0.0,0.0,0.0,0.0
361.0,129.8346808594683,55.774849978381326,0.0,0.0,0.0,0.0,0.0,0.0
362.0,122.93679722322132,50.61216214485692,0.0,0.0,0.0,0.0,0.0,0.0
363.0,271.48432941948334,351.6690528052883,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
364.0,366.6793288460829,382.9228423102656,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
365.0,417.7966490322165,402.2992708194925,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
366.0,420.8965265215839,399.9346652381083,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
367.0,420.75083341059275,399.9614758276057,106.12124012917114,10.46841813146222,0.4633098315382483,0.312,2.0,0.0
368.0,269.5853289329684,288.9603722716622,112.03620677962274,15.419623747363763,0.3026483107502832,0.102,0.8,0.0
369.0,178.48071454468442,206.48014421737275,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
370.0,121.28376375432705,43.449813071333104,0.0,0.0,0.0,0.0,0.0,0.0
371.0,119.39083778568846,43.756425562441585,0.0,0.0,0.0,0.0,0.0,0.0
372.0,121.9695553258696,44.307919122495946,0.0,0.0,0.0,0.0,0.0,0.0
373.0,122.20925671226951,45.894144090684094,0.0,0.0,0.0,0.0,0.0,0.0
374.0,114.99269483185475,26.52350122377013,0.0,0.0,0.0,0.0,0.0,0.0
375.0,122.13074306998324,28.426211434052735,0.0,0.0,0.0,0.0,0.0,0.0
376.0,125.5750208518792,28.47886097050033,0.0,0.0,0.0,0.0,0.0,0.0
377.0,119.19980947551129,28.3279394890572,0.0,0.0,0.0,0.0,0.0,0.0
378.0,113.99568172007037,25.437509655540858,0.0,0.0,0.0,0.0,0.0,0.0
379.0,147.30621577046549,167.08341194131737,0.0,0.0,0.251745903640953,0.068,0.4,0.0
380.0,227.4521800904781,279.2522135564378,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
381.0,311.54717223959443,320.15408538158505,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
382.0,354.81611920248025,334.3515018637359,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
383.0,391.9396207737814,326.0640228740808,0.0,0.0,0.4987023160162784,0.464,3.0,1.0
384.0,360.10516116567015,307.63925458368226,0.0,0.0,0.48863483297857513,0.394,2.6,1.0
385.0,278.3988371952428,254.7013119465498,0.0,0.0,0.3720806364217305,0.166,0.8,1.0
386.0,199.40823127235615,189.98950129525005,0.0,0.0,0.331849363416596,0.126,0.6,1.0
387.0,160.65201263150465,112.75659319570715,0.0,0.0,0.26817158686184495,0.078,0.4,1.0
388.0,126.3299089316694,30.413201864291004,0.0,0.0,0.0,0.0,0.0,0.0
389.0,126.40979642706166,32.12862894140236,0.0,0.0,0.0,0.0,0.0,0.0
390.0,124.22743418468279,28.96111431515659,0.0,0.0,0.0,0.0,0.0,0.0
391.0,117.61438406625474,26.797339232976533,0.0,0.0,0.0,0.0,0.0,0.0
392.0,138.28557406601632,106.77894939242579,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
393.0,141.08659208136004,107.65300970730105,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
394.0,143.81993979309098,119.63768713206879,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
395.0,316.11322292284586,481.33870490001914,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
396.0,436.10472669288447,510.46613565712977,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
397.0,585.8576033204326,626.3938306693105,0.0,0.0,0.4817094560001911,0.366,1.8,0.0
398.0,652.3946426335099,606.6485996682277,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
399.0,655.9565941602713,603.5303017451535,98.52720458856378,5.346319847230075,0.48906441293555597,0.396,2.0,0.0
400.0,477.028740261114,518.6305408809908,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
401.0,355.2051565905661,502.0879929642449,98.31861069966148,3.8686521989389036,0.3609487498246807,0.154,1.0,0.0
402.0,185.6354179085731,210.87155278490863,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
403.0,119.7127530143857,81.25227320707769,0.0,0.0,0.0,0.0,0.0,0.0
404.0,111.60824523032313,57.73307674810917,0.0,0.0,0.0,0.0,0.0,0.0
405.0,116.06408171940497,57.60235042942342,0.0,0.0,0.0,0.0,0.0,0.0
406.0,122.40306427447658,57.86700874127501,0.0,0.0,0.0,0.0,0.0,0.0
407.0,122.91847367701254,28.68496806841366,0.0,0.0,0.0,0.0,0.0,0.0
408.0,119.52345531331474,24.70197463877101,0.0,0.0,0.0,0.0,0.0,0.0
409.0,120.44423120912161,25.168758055357024,0.0,0.0,0.0,0.0,0.0,0.0
410.0,123.05942647881835,24.683277897506315,0.0,0.0,0.0,0.0,0.0,0.0
411.0,126.37557156611196,34.73776685442509,0.0,0.0,0.0,0.0,0.0,0.0
412.0,122.6300545814374,32.766701932458126,0.0,0.0,0.0,0.0,0.0,0.0
413.0,123.22732256912019,35.8635116979949,0.0,0.0,0.0,0.0,0.0,0.0
414.0,142.06621806523867,110.29908342898855,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
415.0,135.49317648721558,111.72611392648541,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
416.0,129.3904531983647,111.11940303711984,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
417.0,134.10652032070863,125.96827905511088,0.0,0.0,0.0,0.0,0.0,0.0
418.0,129.65711896603,125.92336775687718,0.0,0.0,0.0,0.0,0.0,0.0
419.0,170.11004856907374,200.89942418410604,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
420.0,306.3313276343365,461.2210702727341,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
421.0,308.9750853779275,459.6886428836384,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
422.0,308.29120926913515,456.1100890201492,0.0,0.0,0.34065231541852165,0.134,1.0,0.0
423.0,317.3624839295022,452.3919254097666,0.0,0.0,0.34065231541852165,0.134,1.0,0.0
424.0,261.2475724082647,430.88969450067873,106.55905175647663,5.1142547569333985,0.277387815161373,0.084,0.6,0.0
425.0,132.9085052629708,33.778653602441025,0.0,0.0,0.0,0.0,0.0,0.0
426.0,136.09880765739112,35.57009344145353,0.0,0.0,0.0,0.0,0.0,0.0
427.0,133.54127789640816,36.91333245265566,0.0,0.0,0.0,0.0,0.0,0.0
428.0,131.71908145076037,35.2847742937474,0.0,0.0,0.0,0.0,0.0,0.0
429.0,124.65281619883427,33.571590754135094,0.0,0.0,0.0,0.0,0.0,0.0
430.0,120.8379579817738,29.209860970488293,0.0,0.0,0.0,0.0,0.0,0.0
431.0,111.9710249220611,24.4605029148315,0.0,0.0,0.0,0.0,0.0,0.0
432.0,124.06484339336521,63.02830882345521,0.0,0.0,0.0,0.0,0.0,0.0
433.0,119.3994658459712,63.2894475530461,0.0,0.0,0.0,0.0,0.0,0.0
434.0,119.12162703576428,63.27104425274645,0.0,0.0,0.0,0.0,0.0,0.0
435.0,115.94333410589472,62.92060964166438,0.0,0.0,0.0,0.0,0.0,0.0
436.0,170.29805701329522,236.63938376743644,0.0,0.0,0.0,0.0,0.0,0.0
437.0,152.72930927165655,232.64216357059738,0.0,0.0,0.0,0.0,0.0,0.0
438.0,149.77681019862996,233.12184715520473,0.0,0.0,0.0,0.0,0.0,0.0
439.0,149.68705646925304,233.15444846485204,0.0,0.0,0.0,0.0,0.0,0.0
440.0,148.64016817746142,233.4060085763649,0.0,0.0,0.0,0.0,0.0,0.0
441.0,93.73133052131459,9.282555984075916,0.0,0.0,0.0,0.0,0.0,0.0
442.0,93.13593849797388,8.87179926695507,0.0,0.0,0.0,0.0,0.0,0.0
443.0,93.88717116410032,9.580056931090146,0.0,0.0,0.0,0.0,0.0,0.0
444.0,98.51540746203382,25.96813203238886,0.0,0.0,0.0,0.0,0.0,0.0
445.0,102.88192538568835,32.83064314956274,0.0,0.0,0.0,0.0,0.0,0.0
446.0,103.6751723256495,32.62944201684697,0.0,0.0,0.0,0.0,0.0,0.0
447.0,105.87648420169691,32.510634459385315,0.0,0.0,0.0,0.0,0.0,0.0
448.0,116.8714715612673,72.85768972998639,0.0,0.0,0.0,0.0,0.0,0.0
449.0,230.13981118466612,379.63586149172204,0.0,0.0,0.3647410040014694,0.158,1.0,0.0
450.0,230.22866174131764,379.722502391021,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
451.0,235.25966784040958,378.19131287828355,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
452.0,242.21798101423607,376.2339352087194,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
453.0,242.03702818132365,373.89889613032443,101.12981970657026,7.596753289847558,0.3363034344160047,0.13,0.6,0.0
454.0,129.44802534214259,38.30458685948451,0.0,0.0,0.0,0.0,0.0,0.0
455.0,131.64808113028715,35.604709273752505,0.0,0.0,0.0,0.0,0.0,0.0
456.0,131.1804933167289,36.09159056743795,0.0,0.0,0.0,0.0,0.0,0.0
457.0,129.30870475798633,34.3167112576998,0.0,0.0,0.0,0.0,0.0,0.0
458.0,124.06187744420845,31.417876620920893,0.0,0.0,0.0,0.0,0.0,0.0
459.0,127.58794152428169,31.598233041389697,0.0,0.0,0.0,0.0,0.0,0.0
460.0,127.64367688722555,26.83364132425254,0.0,0.0,0.0,0.0,0.0,0.0
461.0,132.6623773767189,45.32108412647196,0.0,0.0,0.0,0.0,0.0,0.0
462.0,140.61033631518035,68.74810785452043,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
463.0,135.21594511254415,69.6428244820234,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
464.0,126.83116778633027,70.31282585216073,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
465.0,120.3270793187211,70.89596355175888,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
466.0,111.77171362730948,59.140541486591005,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
467.0,100.48706727392751,18.220931449426946,0.0,0.0,0.0,0.0,0.0,0.0
468.0,101.42603629899642,18.062194733434122,0.0,0.0,0.0,0.0,0.0,0.0
469.0,101.7286164977073,17.289880161063465,0.0,0.0,0.0,0.0,0.0,0.0
470.0,104.43839641623619,21.252678652901032,0.0,0.0,0.0,0.0,0.0,0.0
471.0,105.16389758331162,21.35437009570289,0.0,0.0,0.0,0.0,0.0,0.0
472.0,102.39227483447652,16.636954843537975,0.0,0.0,0.0,0.0,0.0,0.0
473.0,102.60373362333868,16.776804276849035,0.0,0.0,0.0,0.0,0.0,0.0
474.0,104.0919153598485,18.701804859891297,0.0,0.0,0.0,0.0,0.0,0.0
475.0,331.32944512098743,753.7156087310374,0.0,0.0,0.0,0.0,0.0,0.0
476.0,418.4296612134032,841.3828556681563,0.0,0.0,0.0,0.0,0.0,0.0
477.0,445.0870003076892,840.2674440786209,0.0,0.0,0.0,0.0,0.0,0.0
478.0,503.60856541648434,839.1416102071811,0.0,0.0,0.0,0.0,0.0,0.0
479.0,541.9785696801574,831.6505891032303,0.0,0.0,0.0,0.0,0.0,0.0
480.0,311.955866318824,464.1760623403268,0.0,0.0,0.0,0.0,0.0,0.0
481.0,225.36669746186035,249.3199067519453,0.0,0.0,0.0,0.0,0.0,0.0
482.0,200.65421049578146,228.08241575824096,0.0,0.0,0.0,0.0,0.0,0.0
483.0,143.76897631891543,136.29477125957888,0.0,0.0,0.0,0.0,0.0,0.0
484.0,103.71675967143227,15.010967177166185,0.0,0.0,0.0,0.0,0.0,0.0
485.0,102.7189269424805,14.76859015077576,0.0,0.0,0.0,0.0,0.0,0.0
486.0,104.26406149915131,14.724631603076405,0.0,0.0,0.0,0.0,0.0,0.0
487.0,102.77599443875017,12.785178467318554,0.0,0.0,0.0,0.0,0.0,0.0
488.0,156.57978773638936,220.86810466205338,0.0,0.0,0.14,0.02,0.2,0.0
489.0,352.3282107696597,638.3581116962583,0.0,0.0,0.3720806364217305,0.166,1.4,0.0
490.0,461.61560824036474,671.9452748174608,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
491.0,630.5660194960853,729.5976675264506,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
492.0,727.654612780944,690.262335365503,0.0,0.0,0.4982328772772828,0.542,4.2,0.0
493.0,699.5021265816172,685.264940837412,96.26696430394382,6.938434420304221,0.4963869458396343,0.56,4.0,0.0
494.0,579.5322637665151,474.6172771839475,94.11092829004042,6.066875743725998,0.4995157655169654,0.478,3.6,0.0
495.0,564.2670174746636,485.486067423522,0.0,0.0,0.4999639987039067,0.494,3.0,0.0
496.0,447.50019556115666,365.17019278833703,91.82186428795653,4.105320263751498,0.4995157655169654,0.478,2.8,0.0
497.0,354.23735713174875,364.82016134387567,91.90257377025807,4.930040023660519,0.4608296865437382,0.306,1.6,0.0
498.0,328.4427303420971,366.4625458641799,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
499.0,253.73462104699522,344.1730490759781,0.0,0.0,0.37027557305336783,0.164,0.6,0.0
500.0,169.08580943093185,176.20823621073174,97.0560856793963,3.0118977112747483,0.28618176042508364,0.09,0.4,0.0
501.0,117.0138445772083,34.13639677778969,0.0,0.0,0.0,0.0,0.0,0.0
502.0,115.53965869832237,32.283364415571064,0.0,0.0,0.0,0.0,0.0,0.0
503.0,114.86956528333475,31.60803562126856,0.0,0.0,0.0,0.0,0.0,0.0
504.0,114.55225373245995,30.955614720563215,0.0,0.0,0.0,0.0,0.0,0.0
505.0,107.98062414124455,15.55723661111782,0.0,0.0,0.0,0.0,0.0,0.0
506.0,113.46310233123592,19.19108691766141,0.0,0.0,0.0,0.0,0.0,0.0
507.0,126.01457679770704,73.14578735468932,0.0,0.0,0.0,0.0,0.0,0.0
508.0,139.19092183016318,77.0382955585321,0.0,0.0,0.0,0.0,0.0,0.0
509.0,146.51531466213999,77.07323101190916,0.0,0.0,0.0,0.0,0.0,0.0
510.0,150.02460971694808,76.5355133397556,0.0,0.0,0.0,0.0,0.0,0.0
511.0,148.33285267000508,76.83549345586472,0.0,0.0,0.0,0.0,0.0,0.0
512.0,193.10031815407936,229.97161288192595,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
513.0,190.87406684166345,233.90977665551722,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
514.0,183.04927212292085,235.63131580590215,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
515.0,176.99980781809117,237.03004795631472,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
516.0,171.08877159038644,238.514620484571,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
517.0,110.4064897449168,50.75580616435713,0.0,0.0,0.0,0.0,0.0,0.0
518.0,98.09184447301188,22.399888803384535,0.0,0.0,0.0,0.0,0.0,0.0
519.0,95.24763719369669,19.925226002235163,0.0,0.0,0.0,0.0,0.0,0.0
520.0,93.09105911124576,19.010692532186983,0.0,0.0,0.0,0.0,0.0,0.0
521.0,91.93071199899006,18.492297274241636,0.0,0.0,0.0,0.0,0.0,0.0
522.0,90.24552102718711,9.312860530804828,0.0,0.0,0.0,0.0,0.0,0.0
523.0,90.03953412856276,8.510229300959885,0.0,0.0,0.0,0.0,0.0,0.0
524.0,94.647062523082,12.776249515024858,0.0,0.0,0.0,0.0,0.0,0.0
525.0,102.28929044440372,21.632788649042908,0.0,0.0,0.0,0.0,0.0,0.0
526.0,111.65468816691747,30.32853550916583,0.0,0.0,0.0,0.0,0.0,0.0
527.0,122.61045271822252,43.81132206315924,0.0,0.0,0.0,0.0,0.0,0.0
528.0,131.23367970387469,53.15049624048546,0.0,0.0,0.0,0.0,0.0,0.0
529.0,128.43443497813433,54.35959894175228,0.0,0.0,0.0,0.0,0.0,0.0
530.0,122.210053999306,54.71894068962039,0.0,0.0,0.0,0.0,0.0,0.0
531.0,113.60280933904313,52.03375956786912,0.0,0.0,0.0,0.0,0.0,0.0
532.0,103.55854278177162,38.91524852723393,0.0,0.0,0.0,0.0,0.0,0.0
533.0,94.74541708100669,10.107679450271524,0.0,0.0,0.0,0.0,0.0,0.0
534.0,97.55169510565698,19.943883977050206,0.0,0.0,0.0,0.0,0.0,0.0
535.0,99.1729209814964,21.30723185881729,0.0,0.0,0.0,0.0,0.0,0.0
536.0,106.67345797463648,29.534409548980896,0.0,0.0,0.0,0.0,0.0,0.0
537.0,114.28105972884724,33.33111123811052,0.0,0.0,0.0,0.0,0.0,0.0
538.0,121.20811146082488,32.930581049450836,0.0,0.0,0.0,0.0,0.0,0.0
539.0,122.51976283737872,30.452535804891664,0.0,0.0,0.0,0.0,0.0,0.0
540.0,128.31200062962054,31.84752581871104,0.0,0.0,0.0,0.0,0.0,0.0
541.0,133.61074732298096,76.11454039874377,0.0,0.0,0.0,0.0,0.0,0.0
542.0,136.30940105211056,105.4114528419804,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
543.0,130.60124497912688,106.47736532666877,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
544.0,125.49653581218827,107.04371273503921,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
545.0,119.14602485016223,106.35885038999845,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
546.0,107.85754305510203,78.31941434735825,0.0,0.0,0.0,0.0,0.0,0.0
547.0,108.6559951291403,46.22568788024587,0.0,0.0,0.0,0.0,0.0,0.0
548.0,115.5031904957799,48.39204358515701,0.0,0.0,0.0,0.0,0.0,0.0
549.0,134.2089261556789,74.81031666097287,0.0,0.0,0.0,0.0,0.0,0.0
550.0,153.32104353623214,78.91730818941625,0.0,0.0,0.0,0.0,0.0,0.0
551.0,192.73478026308015,164.45576765650685,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
552.0,237.27475181972028,195.1449472503081,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
553.0,246.49664163061408,208.72233704465344,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
554.0,238.48170195780136,206.19599032112066,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
555.0,274.89461449153544,237.3200913263201,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
556.0,246.12452211089968,201.0407082890861,111.7900173752661,13.37337248943286,0.24115555146004827,0.062,0.6,0.0
557.0,199.0268304211729,172.3872414524508,0.0,0.0,0.0,0.0,0.0,0.0
558.0,192.7125207519624,151.18780899583763,0.0,0.0,0.0,0.0,0.0,0.0
559.0,185.05194482066676,153.47197181440453,0.0,0.0,0.0,0.0,0.0,0.0
560.0,228.58727908687692,287.84043393819127,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
561.0,249.90598387645844,331.857279378813,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
562.0,254.45583752490006,332.9650720874898,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
563.0,286.9112242403101,344.668520942566,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
564.0,291.7292037384779,342.3529589919709,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
565.0,230.76741780975752,239.313255344411,107.47514141228959,4.775723151835685,0.1591351626762608,0.026,0.2,0.0
566.0,209.31737791575515,170.24610584143653,0.0,0.0,0.0,0.0,0.0,0.0
567.0,207.3073717726499,165.31528972642883,0.0,0.0,0.0,0.0,0.0,0.0
568.0,175.60778599309089,119.38149663944841,0.0,0.0,0.0,0.0,0.0,0.0
569.0,171.11585959640828,120.81125889298524,0.0,0.0,0.0,0.0,0.0,0.0
570.0,146.6385018837982,55.40772731308276,0.0,0.0,0.0,0.0,0.0,0.0
571.0,137.69642921772027,53.01890983593017,0.0,0.0,0.0,0.0,0.0,0.0
572.0,132.49514954536556,49.9243594382398,0.0,0.0,0.0,0.0,0.0,0.0
573.0,134.29557036375257,55.65321262477989,0.0,0.0,0.0,0.0,0.0,0.0
574.0,133.61158859828552,54.99854935994482,0.0,0.0,0.0,0.0,0.0,0.0
575.0,127.07906984226335,40.08294687578966,0.0,0.0,0.0,0.0,0.0,0.0
576.0,132.0913573539535,41.43950559496073,0.0,0.0,0.0,0.0,0.0,0.0
577.0,130.8748100571255,41.19479479693597,0.0,0.0,0.0,0.0,0.0,0.0
578.0,124.45831311815337,29.631689265191465,0.0,0.0,0.0,0.0,0.0,0.0
579.0,128.25468963322328,32.339215458531484,0.0,0.0,0.0,0.0,0.0,0.0
580.0,125.87395991904744,34.59765876581558,0.0,0.0,0.0,0.0,0.0,0.0
581.0,123.1159152811334,50.068206190710015,0.0,0.0,0.0,0.0,0.0,0.0
582.0,127.23203006565883,60.46652170344543,0.0,0.0,0.0,0.0,0.0,0.0
583.0,170.12681914896757,180.74543161276546,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
584.0,172.86568118240848,180.41417710041628,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
585.0,172.61192845668918,179.76321022621596,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
586.0,174.84050687538246,174.9631650226499,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
587.0,169.06644477999407,173.42246700253287,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
588.0,119.37770996573173,31.226077966934085,0.0,0.0,0.0,0.0,0.0,0.0
589.0,121.50555328718457,42.15625676362559,0.0,0.0,0.0,0.0,0.0,0.0
590.0,125.46621462381576,45.28434601345475,0.0,0.0,0.0,0.0,0.0,0.0
591.0,127.27899349527846,51.87936400766884,0.0,0.0,0.0,0.0,0.0,0.0
592.0,131.30038803373014,52.05119325214299,0.0,0.0,0.0,0.0,0.0,0.0
593.0,139.49495651244118,51.99918235115349,0.0,0.0,0.0,0.0,0.0,0.0
594.0,157.79113102388635,184.47940868114682,0.0,0.0,0.0,0.0,0.0,0.0
595.0,154.16221573187664,185.7931654262244,0.0,0.0,0.0,0.0,0.0,0.0
596.0,179.87912259793805,232.4442268615028,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
597.0,181.0598285417087,232.58320728238795,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
598.0,181.82892092830429,232.41286138112852,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
599.0,159.44990826398325,151.09924109761857,0.0,0.0,0.19119623427254,0.038,0.2,0.0
