time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,1363.63222453515,1689.6126590157787,0.0,0.0,0.4872945721019269,0.612,3.4,0.0
294.0,1110.5187406824182,1621.2886935645392,206.90344531360324,32.20316795468577,0.4999959999839998,0.502,2.8,0.0
295.0,762.5279957283306,1025.952035885371,205.0645911204547,32.34073008929946,0.494788843851597,0.428,2.2,0.0
296.0,528.36091804723,931.8983132083459,203.88838896271844,39.89113395607316,0.45283109433871693,0.288,1.4,0.0
297.0,383.5303673764952,892.310800566447,182.53909155736585,43.8383676753591,0.3702755730533679,0.164,0.4,0.0
298.0,269.63735274528693,797.9401318650384,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
299.0,273.5108523496507,797.2068178906976,201.1182570581825,6.029007869361717,0.2551470164434615,0.07,0.2,0.0
300.0,101.09745326590158,13.296477422848861,0.0,0.0,0.0,0.0,0.0,0.0
301.0,101.48705233587602,13.16326354067928,0.0,0.0,0.0,0.0,0.0,0.0
302.0,100.88598113227505,13.347987868560576,0.0,0.0,0.0,0.0,0.0,0.0
303.0,434.874040824456,1141.457015409843,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
304.0,629.9488227086148,1291.1029152126196,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
305.0,629.9395117162592,1291.107184860589,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
306.0,629.9358612484118,1291.109281929379,0.0,0.0,0.3969685126052192,0.196,1.0,0.0
307.0,630.5229000260725,1290.8667323186814,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
308.0,296.6802832009123,701.7796871102441,187.08047623533122,9.92351904680174,0.28618176042508364,0.09,0.2,0.0
309.0,98.14154758714824,3.9060339986503334,0.0,0.0,0.0,0.0,0.0,0.0
310.0,98.04820729968598,3.8518903051940567,0.0,0.0,0.0,0.0,0.0,0.0
311.0,100.31500846176544,8.520237811975285,0.0,0.0,0.0,0.0,0.0,0.0
312.0,102.66345626548593,10.86943578323969,0.0,0.0,0.0,0.0,0.0,0.0
313.0,107.99513476306933,15.240356154470549,0.0,0.0,0.0,0.0,0.0,0.0
314.0,109.80689287792426,15.366769041727096,0.0,0.0,0.0,0.0,0.0,0.0
315.0,112.51949549451604,15.893884528510243,0.0,0.0,0.0,0.0,0.0,0.0
316.0,111.19266133564007,15.322848552844041,0.0,0.0,0.0,0.0,0.0,0.0
317.0,111.08908989425251,14.899312053379035,0.0,0.0,0.0,0.0,0.0,0.0
318.0,107.19033732181087,11.58857116566983,0.0,0.0,0.0,0.0,0.0,0.0
319.0,107.03583231378717,10.768928196449137,0.0,0.0,0.0,0.0,0.0,0.0
320.0,104.9695660830843,8.356050475491,0.0,0.0,0.0,0.0,0.0,0.0
321.0,103.77566437875255,8.698003405803947,0.0,0.0,0.0,0.0,0.0,0.0
322.0,100.97633322655672,7.5465372366738634,0.0,0.0,0.0,0.0,0.0,0.0
323.0,100.95207461220453,12.159410350149326,0.0,0.0,0.0,0.0,0.0,0.0
324.0,99.15192016432125,11.548619272153049,0.0,0.0,0.0,0.0,0.0,0.0
325.0,98.39730358880904,11.349142663457542,0.0,0.0,0.0,0.0,0.0,0.0
326.0,98.71010479838512,11.357075323258975,0.0,0.0,0.0,0.0,0.0,0.0
327.0,99.11940015177802,11.178705509242299,0.0,0.0,0.0,0.0,0.0,0.0
328.0,98.02452527299884,3.8235861425636846,0.0,0.0,0.0,0.0,0.0,0.0
329.0,98.3716633634925,4.343449461218287,0.0,0.0,0.0,0.0,0.0,0.0
330.0,98.32860066865007,4.300375064170904,0.0,0.0,0.0,0.0,0.0,0.0
331.0,98.57345031464938,4.217705645390193,0.0,0.0,0.0,0.0,0.0,0.0
332.0,98.85547080273108,4.495358688692109,0.0,0.0,0.0,0.0,0.0,0.0
333.0,98.66434019317255,4.559087966847297,0.0,0.0,0.0,0.0,0.0,0.0
334.0,98.42635127096707,4.584892224326295,0.0,0.0,0.0,0.0,0.0,0.0
335.0,98.89271333887655,4.276537629715358,0.0,0.0,0.0,0.0,0.0,0.0
336.0,99.05351490263884,4.860382667349306,0.0,0.0,0.0,0.0,0.0,0.0
337.0,99.44376799783882,4.953552933412145,0.0,0.0,0.0,0.0,0.0,0.0
338.0,100.12248844452044,5.079661880453074,0.0,0.0,0.0,0.0,0.0,0.0
339.0,100.0382130827085,4.869916289820522,0.0,0.0,0.0,0.0,0.0,0.0
340.0,99.87662263295672,4.9253248295504255,0.0,0.0,0.0,0.0,0.0,0.0
341.0,99.26507997176418,4.422969704966599,0.0,0.0,0.0,0.0,0.0,0.0
342.0,98.1452773214888,4.287879536160766,0.0,0.0,0.0,0.0,0.0,0.0
343.0,97.38442320365,3.6217788334248477,0.0,0.0,0.0,0.0,0.0,0.0
344.0,97.45468812154655,3.5384724343099294,0.0,0.0,0.0,0.0,0.0,0.0
345.0,97.4182239138215,6.02678914058028,0.0,0.0,0.0,0.0,0.0,0.0
346.0,97.65790848387357,6.042079419148783,0.0,0.0,0.0,0.0,0.0,0.0
347.0,98.30524588839826,5.818792253828481,0.0,0.0,0.0,0.0,0.0,0.0
348.0,98.01617890327284,5.987202467180836,0.0,0.0,0.0,0.0,0.0,0.0
349.0,97.83294904338254,5.939424132517855,0.0,0.0,0.0,0.0,0.0,0.0
350.0,97.7328172898631,3.26979443573971,0.0,0.0,0.0,0.0,0.0,0.0
351.0,97.23241626164786,3.524470309165215,0.0,0.0,0.0,0.0,0.0,0.0
352.0,96.81066451598502,3.534698576015092,0.0,0.0,0.0,0.0,0.0,0.0
353.0,96.90216403479045,3.8269767379483643,0.0,0.0,0.0,0.0,0.0,0.0
354.0,100.28579897723151,30.280777857005187,0.0,0.0,0.0,0.0,0.0,0.0
355.0,100.67451880127747,30.279390395536918,0.0,0.0,0.0,0.0,0.0,0.0
356.0,101.32839538703654,30.18383934618237,0.0,0.0,0.0,0.0,0.0,0.0
357.0,101.3157188085657,30.18760749987789,0.0,0.0,0.0,0.0,0.0,0.0
358.0,101.20785151501718,30.144835575860036,0.0,0.0,0.0,0.0,0.0,0.0
359.0,98.07167878310987,3.602932577338499,0.0,0.0,0.0,0.0,0.0,0.0
360.0,97.65431939384943,3.553804113719731,0.0,0.0,0.0,0.0,0.0,0.0
361.0,97.75087155838206,3.535669527798141,0.0,0.0,0.0,0.0,0.0,0.0
362.0,98.04333164267155,3.390247885122828,0.0,0.0,0.0,0.0,0.0,0.0
363.0,98.51209420004824,3.371411110219333,0.0,0.0,0.0,0.0,0.0,0.0
364.0,98.6920368458748,5.21647461703567,0.0,0.0,0.0,0.0,0.0,0.0
365.0,98.71198022609316,5.211504822901962,0.0,0.0,0.0,0.0,0.0,0.0
366.0,381.579729043773,1009.1264394317518,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
367.0,381.4352260825602,1009.1672708211179,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
368.0,381.5494456184938,1009.1441908044598,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
369.0,382.95125688642753,1008.7623294062635,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
370.0,385.0827522384416,1008.1805000613616,187.73403760055731,15.304652727193785,0.30783761953341576,0.106,0.4,0.0
371.0,104.27524776192772,10.948843419092228,0.0,0.0,0.0,0.0,0.0,0.0
372.0,106.41006347881597,10.966688768411446,0.0,0.0,0.0,0.0,0.0,0.0
373.0,107.57096951741158,10.344124980840986,0.0,0.0,0.0,0.0,0.0,0.0
374.0,107.98082615601248,9.673634874748782,0.0,0.0,0.0,0.0,0.0,0.0
375.0,107.82044379747715,9.784913696592458,0.0,0.0,0.0,0.0,0.0,0.0
376.0,106.29700748926456,10.917019902142973,0.0,0.0,0.0,0.0,0.0,0.0
377.0,339.9144172489867,1009.2468489598555,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
378.0,529.3658047056455,1113.5052069818496,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
379.0,740.0155775617997,1275.7844886028074,0.0,0.0,0.449973332543163,0.282,1.4,0.0
380.0,903.9615542634705,1298.4421469226809,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
381.0,974.7280049708025,1297.5354500435599,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
382.0,739.5483962109786,981.6951812382011,275.7564285837438,24.079587373076365,0.47941214002150595,0.358,1.8,0.0
383.0,550.4349510848308,906.2729875566229,271.22155618975336,24.623991611780003,0.44801339265696066,0.278,1.2,0.0
384.0,340.1739372144386,599.1494023903374,274.41953210912,16.886042448718207,0.3531062163145815,0.146,0.8,0.0
385.0,177.66179116474606,332.61894117603765,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
386.0,108.0209673823372,15.145673319351497,0.0,0.0,0.0,0.0,0.0,0.0
387.0,109.61885630687561,15.138860030254671,0.0,0.0,0.0,0.0,0.0,0.0
388.0,109.53317385718701,14.78863551574319,0.0,0.0,0.0,0.0,0.0,0.0
389.0,107.44086368290594,15.344523311322588,0.0,0.0,0.0,0.0,0.0,0.0
390.0,103.49728522955893,10.1727654729459,0.0,0.0,0.0,0.0,0.0,0.0
391.0,101.69947027442149,7.986911109851182,0.0,0.0,0.0,0.0,0.0,0.0
392.0,99.38440114150633,6.455241098155291,0.0,0.0,0.0,0.0,0.0,0.0
393.0,97.22049688300618,3.701010325757158,0.0,0.0,0.0,0.0,0.0,0.0
394.0,97.15208660665876,3.4425312286536376,0.0,0.0,0.0,0.0,0.0,0.0
395.0,96.96394400471998,3.32197455995194,0.0,0.0,0.0,0.0,0.0,0.0
396.0,96.68856820605876,3.5437138024992696,0.0,0.0,0.0,0.0,0.0,0.0
397.0,97.00339829869522,3.672893679805164,0.0,0.0,0.0,0.0,0.0,0.0
398.0,96.96802068715485,3.514628042056866,0.0,0.0,0.0,0.0,0.0,0.0
399.0,96.86431035172029,3.678159421450337,0.0,0.0,0.0,0.0,0.0,0.0
400.0,96.9353759241965,3.669183689484298,0.0,0.0,0.0,0.0,0.0,0.0
401.0,314.2741450254705,791.2654171629061,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
402.0,318.6161593764132,790.2537551263225,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
403.0,330.133639537929,791.999037019902,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
404.0,330.76969907825526,791.8137838163225,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
405.0,513.2451849851142,1099.812804350749,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
406.0,425.4021813055346,954.0593553034739,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
407.0,421.0065529443847,955.4007607488938,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
408.0,409.32059123426336,955.1070977431973,0.0,0.0,0.355099985919459,0.148,0.6,0.0
409.0,409.5946320878656,955.0403324439958,0.0,0.0,0.355099985919459,0.148,0.6,0.0
410.0,228.93978421772965,535.9887363943094,162.2408323014697,44.4302138537505,0.2551470164434615,0.07,0.2,0.0
411.0,106.43814088103561,17.944818914648312,0.0,0.0,0.0,0.0,0.0,0.0
412.0,109.9572925182709,18.791876659892488,0.0,0.0,0.0,0.0,0.0,0.0
413.0,111.26535199500951,18.568836536643694,0.0,0.0,0.0,0.0,0.0,0.0
414.0,110.39825683899622,17.870052268814455,0.0,0.0,0.0,0.0,0.0,0.0
415.0,107.48069766827126,17.96894584227784,0.0,0.0,0.0,0.0,0.0,0.0
416.0,101.80478240474334,11.00875908424807,0.0,0.0,0.0,0.0,0.0,0.0
417.0,98.49002412924867,5.888354438641736,0.0,0.0,0.0,0.0,0.0,0.0
418.0,97.6433104006701,2.6404767028595906,0.0,0.0,0.0,0.0,0.0,0.0
419.0,97.59570715299017,2.690008842988646,0.0,0.0,0.0,0.0,0.0,0.0
420.0,97.32905179830666,2.704740247548927,0.0,0.0,0.0,0.0,0.0,0.0
421.0,97.58068175020026,3.0758893344657343,0.0,0.0,0.0,0.0,0.0,0.0
422.0,97.49836694489684,2.979713038241283,0.0,0.0,0.0,0.0,0.0,0.0
423.0,97.53245154938026,4.403722243480559,0.0,0.0,0.0,0.0,0.0,0.0
424.0,97.58580690359081,4.578358021922504,0.0,0.0,0.0,0.0,0.0,0.0
425.0,97.73095221168072,4.709195734876896,0.0,0.0,0.0,0.0,0.0,0.0
426.0,97.62921360182902,4.52616252249701,0.0,0.0,0.0,0.0,0.0,0.0
427.0,98.45642119306157,9.419933573555232,0.0,0.0,0.0,0.0,0.0,0.0
428.0,98.71599157123762,9.077304605497927,0.0,0.0,0.0,0.0,0.0,0.0
429.0,436.2522100425343,1148.9179470408453,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
430.0,471.0665556555975,1164.7225522458639,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
431.0,471.0541661379059,1164.726808981809,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
432.0,471.9657234309809,1164.4322641030044,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
433.0,473.059987978532,1164.0905022879715,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
434.0,137.2456799823871,235.02018017488945,197.0822136543919,4.915816089978679,0.1649727250184102,0.028,0.0,0.0
435.0,106.66603575487274,14.89092091300148,0.0,0.0,0.0,0.0,0.0,0.0
436.0,110.11591009505861,17.143875953601572,0.0,0.0,0.0,0.0,0.0,0.0
437.0,109.40671940975444,17.556425474250293,0.0,0.0,0.0,0.0,0.0,0.0
438.0,108.07181141544952,17.619745058662744,0.0,0.0,0.0,0.0,0.0,0.0
439.0,105.27826580310344,17.19879411777503,0.0,0.0,0.0,0.0,0.0,0.0
440.0,102.10724307677023,14.10156523582961,0.0,0.0,0.0,0.0,0.0,0.0
441.0,98.51537219713803,8.491616756841767,0.0,0.0,0.0,0.0,0.0,0.0
442.0,97.82727512875113,4.568145008659294,0.0,0.0,0.0,0.0,0.0,0.0
443.0,98.3045727199577,4.6758878805273705,0.0,0.0,0.0,0.0,0.0,0.0
444.0,99.49357173885495,5.6493975250368385,0.0,0.0,0.0,0.0,0.0,0.0
445.0,100.93346694805348,6.739416323827901,0.0,0.0,0.0,0.0,0.0,0.0
446.0,104.23492258902309,11.798611065055205,0.0,0.0,0.0,0.0,0.0,0.0
447.0,105.70706660769201,11.926401942801974,0.0,0.0,0.0,0.0,0.0,0.0
448.0,107.13064644551073,13.040852463827024,0.0,0.0,0.0,0.0,0.0,0.0
449.0,151.43582620597996,374.78903695066873,0.0,0.0,0.132951118836962,0.018,0.0,0.0
450.0,445.3524146631068,1147.3637712817522,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
451.0,443.7694182421237,1147.7949878316906,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
452.0,442.22735959592615,1148.2450185861069,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
453.0,448.54715519884587,1146.6341873054878,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
454.0,408.32053585722304,1105.9328170251727,194.81907886609895,15.000906271587615,0.3026483107502833,0.102,0.2,0.0
455.0,115.12456264818995,27.675443362526668,0.0,0.0,0.0,0.0,0.0,0.0
456.0,118.08468528106843,28.875222908046737,0.0,0.0,0.0,0.0,0.0,0.0
457.0,121.05606922901308,30.36365697219547,0.0,0.0,0.0,0.0,0.0,0.0
458.0,113.62459177775183,20.219089384509886,0.0,0.0,0.0,0.0,0.0,0.0
459.0,115.37796778190086,24.97650569408073,0.0,0.0,0.0,0.0,0.0,0.0
460.0,349.04832186547003,858.8288954302997,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
461.0,346.5119875610668,859.582518127071,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
462.0,344.491970707524,860.0888015984472,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
463.0,344.96151543677144,859.9564505392286,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
464.0,342.0355508379532,860.6165848505906,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
465.0,104.9166699057174,18.180079587520066,0.0,0.0,0.0,0.0,0.0,0.0
466.0,103.01081814592821,11.39086847387186,0.0,0.0,0.0,0.0,0.0,0.0
467.0,103.46659760170712,12.43202377706605,0.0,0.0,0.0,0.0,0.0,0.0
468.0,108.62785396926347,24.90964431046926,0.0,0.0,0.0,0.0,0.0,0.0
469.0,111.78852182659247,27.27822976510706,0.0,0.0,0.0,0.0,0.0,0.0
470.0,113.80475025298246,27.39269480536414,0.0,0.0,0.0,0.0,0.0,0.0
471.0,116.15448531081248,28.142914547580254,0.0,0.0,0.0,0.0,0.0,0.0
472.0,116.03935616634227,28.0662861011589,0.0,0.0,0.0,0.0,0.0,0.0
473.0,112.53490533800927,20.13367027521898,0.0,0.0,0.0,0.0,0.0,0.0
474.0,108.95888670453168,15.614278901527882,0.0,0.0,0.0,0.0,0.0,0.0
475.0,360.7314799815692,1225.848804449497,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
476.0,388.83891458663373,1227.4084790331246,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
477.0,388.4734868739174,1227.508859724685,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
478.0,385.3483458633396,1228.2024764620667,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
479.0,383.36743518924874,1228.6490744331154,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
480.0,128.07176884948882,134.48572837212598,0.0,0.0,0.0,0.0,0.0,0.0
481.0,276.51642156640975,651.9218031763589,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
482.0,408.0411573835526,809.0907377970826,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
483.0,410.6060574552085,808.1500648994363,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
484.0,415.1448486283491,806.5260922550393,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
485.0,418.13600531353535,805.3943282242076,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
486.0,242.34607211223246,514.4621334209768,0.0,0.0,0.0,0.0,0.0,0.0
487.0,112.22919891663821,17.37224527787082,0.0,0.0,0.0,0.0,0.0,0.0
488.0,109.5022041390533,17.175268428912506,0.0,0.0,0.0,0.0,0.0,0.0
489.0,105.21926016943614,11.84449107229133,0.0,0.0,0.0,0.0,0.0,0.0
490.0,102.43661993687577,9.502103967453413,0.0,0.0,0.0,0.0,0.0,0.0
491.0,99.25095801215103,5.092447154754933,0.0,0.0,0.0,0.0,0.0,0.0
492.0,98.75894316322506,4.872577593334573,0.0,0.0,0.0,0.0,0.0,0.0
493.0,99.04935434909119,5.004029110283556,0.0,0.0,0.0,0.0,0.0,0.0
494.0,99.11347494401032,4.794562461188627,0.0,0.0,0.0,0.0,0.0,0.0
495.0,99.11377551442952,4.790929294200268,0.0,0.0,0.0,0.0,0.0,0.0
496.0,99.26608776951842,4.72211589983296,0.0,0.0,0.0,0.0,0.0,0.0
497.0,98.65232082315246,3.559781620463629,0.0,0.0,0.0,0.0,0.0,0.0
498.0,98.86950871154502,3.844248461102912,0.0,0.0,0.0,0.0,0.0,0.0
499.0,99.58241844805264,4.277204088239951,0.0,0.0,0.0,0.0,0.0,0.0
500.0,99.7948929246974,4.290719313271089,0.0,0.0,0.0,0.0,0.0,0.0
501.0,100.30233146093124,5.3814611314815,0.0,0.0,0.0,0.0,0.0,0.0
502.0,101.61246776902844,7.01460383086802,0.0,0.0,0.0,0.0,0.0,0.0
503.0,101.62143622443647,6.856125910059304,0.0,0.0,0.0,0.0,0.0,0.0
504.0,102.2089339847065,7.686572125087482,0.0,0.0,0.0,0.0,0.0,0.0
505.0,104.46714829751888,14.499054142551731,0.0,0.0,0.0,0.0,0.0,0.0
506.0,104.7333366040263,14.510669111844555,0.0,0.0,0.0,0.0,0.0,0.0
507.0,105.21196187135375,14.465882695985114,0.0,0.0,0.0,0.0,0.0,0.0
508.0,105.1280813554687,14.551231874542776,0.0,0.0,0.0,0.0,0.0,0.0
509.0,115.35123168385937,125.89058479467916,0.0,0.0,0.0,0.0,0.0,0.0
510.0,318.3850891923697,762.4014351464065,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
511.0,677.2199998324958,1420.5882643124141,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
512.0,1033.2875726517127,1782.9826495616826,0.0,0.0,0.44498988752554813,0.272,1.0,0.0
513.0,1033.9995736029898,1782.6102530699993,0.0,0.0,0.44498988752554813,0.272,1.0,0.0
514.0,1024.9201258986611,1785.107344813601,184.9891326829118,12.47941692612174,0.43416126036301306,0.252,1.0,0.0
515.0,820.3642461034995,1703.6042021575652,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
516.0,461.96284183707286,1254.6318668541733,173.73154356872237,6.163667672235426,0.289025950392002,0.092,0.4,0.0
517.0,103.13069914574541,6.344041453498866,0.0,0.0,0.0,0.0,0.0,0.0
518.0,102.12975524037593,6.4673108404413675,0.0,0.0,0.0,0.0,0.0,0.0
519.0,102.28039614418007,6.731488563886709,0.0,0.0,0.0,0.0,0.0,0.0
520.0,102.62694447301389,7.778284068710689,0.0,0.0,0.0,0.0,0.0,0.0
521.0,104.09001679422558,9.443116638610437,0.0,0.0,0.0,0.0,0.0,0.0
522.0,106.21575067131099,9.351796656959548,0.0,0.0,0.0,0.0,0.0,0.0
523.0,115.5499075549425,32.62316122283718,0.0,0.0,0.0,0.0,0.0,0.0
524.0,115.33367421705469,32.691083207803146,0.0,0.0,0.0,0.0,0.0,0.0
525.0,113.48788446682126,32.99629657454685,0.0,0.0,0.0,0.0,0.0,0.0
526.0,112.7278637632916,32.882777306409366,0.0,0.0,0.0,0.0,0.0,0.0
527.0,112.50750600115839,33.14983283832417,0.0,0.0,0.0,0.0,0.0,0.0
528.0,108.00270776406167,16.763269343341413,0.0,0.0,0.0,0.0,0.0,0.0
529.0,106.71998251388736,16.86933631610267,0.0,0.0,0.0,0.0,0.0,0.0
530.0,106.04550625154336,17.14140696905659,0.0,0.0,0.0,0.0,0.0,0.0
531.0,104.60059792005275,17.3093910660036,0.0,0.0,0.0,0.0,0.0,0.0
532.0,103.0917793325095,16.642137106790276,0.0,0.0,0.0,0.0,0.0,0.0
533.0,98.0127966938812,3.7024971506998403,0.0,0.0,0.0,0.0,0.0,0.0
534.0,100.51743271534055,26.06235226486195,0.0,0.0,0.0,0.0,0.0,0.0
535.0,101.28801512280141,26.054948471939834,0.0,0.0,0.0,0.0,0.0,0.0
536.0,100.83742163956802,26.179977857542077,0.0,0.0,0.0,0.0,0.0,0.0
537.0,100.4562345298027,26.151452917027477,0.0,0.0,0.0,0.0,0.0,0.0
538.0,103.06046631115427,27.39794445522189,0.0,0.0,0.0,0.0,0.0,0.0
539.0,101.65590302895123,10.441344200382886,0.0,0.0,0.0,0.0,0.0,0.0
540.0,358.1768428658761,911.9672894664893,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
541.0,775.0510300981548,1422.0572941342687,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
542.0,898.2440021011669,1490.5233060619241,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
543.0,1021.6930559311717,1588.6984176654998,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
544.0,1555.2472264501146,1809.0780757184239,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
545.0,1551.369518802662,1693.701344912145,0.0,0.0,0.4935585071701227,0.42,2.8,0.0
546.0,1157.3012320869784,1517.4973900048856,181.83528002512733,21.419249449008788,0.48333839077813795,0.372,2.4,0.0
547.0,1032.87093860195,1470.2362154571852,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
548.0,905.2835300741056,1360.3272870859516,183.58746784454337,21.335619981633744,0.4375339986789597,0.258,1.8,0.0
549.0,372.8801614643073,651.3817911704612,0.0,0.0,0.331849363416596,0.126,0.8,0.0
550.0,118.26904384191084,112.15708547798121,155.7177605691512,2.5228502640240076,0.1591351626762608,0.026,0.2,0.0
551.0,442.8117616083509,1125.7723205932728,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
552.0,749.3706895496351,1329.6137498949324,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
553.0,813.3019125039386,1353.9000784501,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
554.0,815.2834419731689,1352.870043807324,0.0,0.0,0.4509368026675134,0.284,1.8,0.0
555.0,817.5757713294416,1351.6714260029828,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
556.0,471.9761921590338,885.9238384461287,206.35434817532217,9.532763531328888,0.3773804446443933,0.172,1.0,0.0
557.0,170.33549551791904,384.3529618610758,215.122332755127,4.593465227265214,0.18629009635512025,0.036,0.0,0.0
558.0,105.67864845424309,10.242247757001449,0.0,0.0,0.0,0.0,0.0,0.0
559.0,103.57710999504351,8.979107536358368,0.0,0.0,0.0,0.0,0.0,0.0
560.0,101.40242273289932,6.85812995196675,0.0,0.0,0.0,0.0,0.0,0.0
561.0,99.74073856942356,5.8132944252707714,0.0,0.0,0.0,0.0,0.0,0.0
562.0,98.23613404072964,3.7571498010449917,0.0,0.0,0.0,0.0,0.0,0.0
563.0,98.10156627893393,3.4357701828247253,0.0,0.0,0.0,0.0,0.0,0.0
564.0,97.81244573793371,3.26785752097327,0.0,0.0,0.0,0.0,0.0,0.0
565.0,97.69540205940055,2.8776236004488305,0.0,0.0,0.0,0.0,0.0,0.0
566.0,97.7301774279807,3.0070013441336254,0.0,0.0,0.0,0.0,0.0,0.0
567.0,97.60622695547411,3.286685379880508,0.0,0.0,0.0,0.0,0.0,0.0
568.0,97.53449191542319,3.1755775373846022,0.0,0.0,0.0,0.0,0.0,0.0
569.0,97.6760168625903,3.1280350586849646,0.0,0.0,0.0,0.0,0.0,0.0
570.0,97.72966355117215,3.4032527521293594,0.0,0.0,0.0,0.0,0.0,0.0
571.0,97.7141134220661,3.0869337756202095,0.0,0.0,0.0,0.0,0.0,0.0
572.0,97.84741784259886,2.8879426793283893,0.0,0.0,0.0,0.0,0.0,0.0
573.0,99.11396321336407,5.266181454808942,0.0,0.0,0.0,0.0,0.0,0.0
574.0,100.50302995122567,6.468560919833735,0.0,0.0,0.0,0.0,0.0,0.0
575.0,102.23354465132398,6.999741277912822,0.0,0.0,0.0,0.0,0.0,0.0
576.0,103.29036729193912,7.556418438450041,0.0,0.0,0.0,0.0,0.0,0.0
577.0,103.20143644639609,7.787462610110637,0.0,0.0,0.0,0.0,0.0,0.0
578.0,101.63162370983552,7.375612505739738,0.0,0.0,0.0,0.0,0.0,0.0
579.0,100.23881554483181,6.772867748174558,0.0,0.0,0.0,0.0,0.0,0.0
580.0,99.12243800402425,7.728852106662976,0.0,0.0,0.0,0.0,0.0,0.0
581.0,98.09760874645505,6.758155429064314,0.0,0.0,0.0,0.0,0.0,0.0
582.0,98.08245923664458,6.577853937839899,0.0,0.0,0.0,0.0,0.0,0.0
583.0,98.99017211156705,6.65700901956033,0.0,0.0,0.0,0.0,0.0,0.0
584.0,98.85715715063928,6.628250012967165,0.0,0.0,0.0,0.0,0.0,0.0
585.0,98.31800561519286,4.024374878922031,0.0,0.0,0.0,0.0,0.0,0.0
586.0,98.33457757688566,3.638881763015373,0.0,0.0,0.0,0.0,0.0,0.0
587.0,98.62510331527851,3.6683091121453413,0.0,0.0,0.0,0.0,0.0,0.0
588.0,98.16454927153553,3.5441229323144277,0.0,0.0,0.0,0.0,0.0,0.0
589.0,98.30758873324405,3.3386080978920645,0.0,0.0,0.0,0.0,0.0,0.0
590.0,98.40194768550123,3.260348686764914,0.0,0.0,0.0,0.0,0.0,0.0
591.0,98.199397698938,3.485378522900426,0.0,0.0,0.0,0.0,0.0,0.0
592.0,97.81531517537401,3.490613282479489,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97.9160795317374,3.3379522380565496,0.0,0.0,0.0,0.0,0.0,0.0
