time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,842.6116893974084,2.089576367118259,0.0,0.0,0.0,0.0,0.0,0.0
308.0,842.8500512871127,2.41178803006798,0.0,0.0,0.0,0.0,0.0,0.0
309.0,842.7705344587996,2.6147005399721577,0.0,0.0,0.0,0.0,0.0,0.0
310.0,842.7650985167968,2.816191599609406,0.0,0.0,0.0,0.0,0.0,0.0
311.0,843.1664608173094,3.047365834126766,0.0,0.0,0.0,0.0,0.0,0.0
312.0,843.3513684896072,3.1752880197449516,0.0,0.0,0.0,0.0,0.0,0.0
313.0,843.5308319569243,2.8905125454791354,0.0,0.0,0.0,0.0,0.0,0.0
314.0,843.9376507592186,2.8171535126002087,0.0,0.0,0.0,0.0,0.0,0.0
315.0,843.9576756221843,2.6916202600816885,0.0,0.0,0.0,0.0,0.0,0.0
316.0,976.032075042206,658.6663938354305,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1015.3439710351473,708.3512048018667,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1121.0908074163847,772.8837714767941,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1121.7224916598386,772.671667945374,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1154.4197621277278,815.5742979382604,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1022.0446059872485,527.7849201565971,0.0,0.0,0.0,0.0,0.0,0.0
322.0,982.7723621499526,459.50391168083064,0.0,0.0,0.0,0.0,0.0,0.0
323.0,877.0200444543776,293.7887533768593,0.0,0.0,0.0,0.0,0.0,0.0
324.0,876.1796843551242,293.84276243026994,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1039.5814576894977,917.0050684227359,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1040.1674779485716,916.9032745172065,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1039.6069197341642,917.0227789587775,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1039.433874237597,917.0600908725083,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1039.381885731237,917.071827654092,0.0,0.0,0.0,0.0,0.0,0.0
330.0,843.3479547576691,7.202356296039299,0.0,0.0,0.0,0.0,0.0,0.0
331.0,842.8897993090744,2.491954278832071,0.0,0.0,0.0,0.0,0.0,0.0
332.0,843.0245989825772,2.7033047830756076,0.0,0.0,0.0,0.0,0.0,0.0
333.0,843.3520521773416,2.6010936673750176,0.0,0.0,0.0,0.0,0.0,0.0
334.0,844.0755712571117,4.95915788112411,0.0,0.0,0.0,0.0,0.0,0.0
335.0,844.2923489376125,5.191010960934078,0.0,0.0,0.0,0.0,0.0,0.0
336.0,844.4155202730389,5.318814252401412,0.0,0.0,0.0,0.0,0.0,0.0
337.0,844.520960752349,5.258193135870675,0.0,0.0,0.0,0.0,0.0,0.0
338.0,844.3216201947862,5.378198283424294,0.0,0.0,0.0,0.0,0.0,0.0
339.0,847.2635634430095,23.919002781325005,0.0,0.0,0.0,0.0,0.0,0.0
340.0,846.7951094582781,23.956222730642303,0.0,0.0,0.0,0.0,0.0,0.0
341.0,846.8183440302612,24.0814050592684,0.0,0.0,0.0,0.0,0.0,0.0
342.0,847.8276657541305,25.534652654981322,0.0,0.0,0.0,0.0,0.0,0.0
343.0,847.8213664700592,25.51771442714434,0.0,0.0,0.0,0.0,0.0,0.0
344.0,844.4151361949495,10.175798364153923,0.0,0.0,0.0,0.0,0.0,0.0
345.0,844.6733222741705,10.622698400526922,0.0,0.0,0.0,0.0,0.0,0.0
346.0,844.1364328660155,9.808516584141064,0.0,0.0,0.0,0.0,0.0,0.0
347.0,842.7922522049056,3.996718243268496,0.0,0.0,0.0,0.0,0.0,0.0
348.0,842.8003131602933,3.957017354607873,0.0,0.0,0.0,0.0,0.0,0.0
349.0,842.4634143657316,3.027986525594386,0.0,0.0,0.0,0.0,0.0,0.0
350.0,842.3305546304487,2.9190107038188557,0.0,0.0,0.0,0.0,0.0,0.0
351.0,842.7007483096879,3.041483424451876,0.0,0.0,0.0,0.0,0.0,0.0
352.0,843.0725588590159,3.0829957233106002,0.0,0.0,0.0,0.0,0.0,0.0
353.0,843.3460860615336,3.2223043505129976,0.0,0.0,0.0,0.0,0.0,0.0
354.0,843.4150589914783,2.550643101937049,0.0,0.0,0.0,0.0,0.0,0.0
355.0,843.5479228934759,2.483442086487485,0.0,0.0,0.0,0.0,0.0,0.0
356.0,843.3113583156255,2.5873951880888413,0.0,0.0,0.0,0.0,0.0,0.0
357.0,843.1233868139394,2.4820053793016212,0.0,0.0,0.0,0.0,0.0,0.0
358.0,842.9400899612934,2.5271881233336706,0.0,0.0,0.0,0.0,0.0,0.0
359.0,842.9752283879176,2.5404055567232016,0.0,0.0,0.0,0.0,0.0,0.0
360.0,843.1814900948964,2.8053134535062925,0.0,0.0,0.0,0.0,0.0,0.0
361.0,843.1115889319761,2.6477951260196773,0.0,0.0,0.0,0.0,0.0,0.0
362.0,843.1556250104203,2.589743532522665,0.0,0.0,0.0,0.0,0.0,0.0
363.0,842.8238086976984,2.604151624668969,0.0,0.0,0.0,0.0,0.0,0.0
364.0,842.7705347370743,2.462697363810952,0.0,0.0,0.0,0.0,0.0,0.0
365.0,842.5380253886331,2.0376991339525503,0.0,0.0,0.0,0.0,0.0,0.0
366.0,843.0735767988174,3.044674659877074,0.0,0.0,0.0,0.0,0.0,0.0
367.0,843.443544052255,3.734664755362469,0.0,0.0,0.0,0.0,0.0,0.0
368.0,843.70744527153,3.712223568038333,0.0,0.0,0.0,0.0,0.0,0.0
369.0,843.84155752258,3.7123030297434916,0.0,0.0,0.0,0.0,0.0,0.0
370.0,844.6794937600665,8.219538826262687,0.0,0.0,0.0,0.0,0.0,0.0
371.0,849.8715420167003,35.53294513383041,0.0,0.0,0.0,0.0,0.0,0.0
372.0,849.4225472700982,35.56089007617803,0.0,0.0,0.0,0.0,0.0,0.0
373.0,849.041782911505,35.623402327056326,0.0,0.0,0.0,0.0,0.0,0.0
374.0,849.0793701411507,35.61774735058679,0.0,0.0,0.0,0.0,0.0,0.0
375.0,851.0483350530998,44.820588130383584,0.0,0.0,0.0,0.0,0.0,0.0
376.0,845.6457098482189,15.003927509115368,0.0,0.0,0.0,0.0,0.0,0.0
377.0,846.0085531730427,14.917291667989096,0.0,0.0,0.0,0.0,0.0,0.0
378.0,846.7960876293807,14.894979265515703,0.0,0.0,0.0,0.0,0.0,0.0
379.0,846.9692683148187,15.19910743328968,0.0,0.0,0.0,0.0,0.0,0.0
380.0,844.4813968290173,6.0189221435883775,0.0,0.0,0.0,0.0,0.0,0.0
381.0,844.011810093167,4.593532932045377,0.0,0.0,0.0,0.0,0.0,0.0
382.0,843.9263610922757,4.587157221306389,0.0,0.0,0.0,0.0,0.0,0.0
383.0,843.2029878418886,4.082797071491913,0.0,0.0,0.0,0.0,0.0,0.0
384.0,842.8930271359727,2.469580394524721,0.0,0.0,0.0,0.0,0.0,0.0
385.0,843.8164023228375,7.254806020778324,0.0,0.0,0.0,0.0,0.0,0.0
386.0,843.7944713570171,7.230378614281855,0.0,0.0,0.0,0.0,0.0,0.0
387.0,843.2775102132138,7.303388545699203,0.0,0.0,0.0,0.0,0.0,0.0
388.0,843.4239176322154,7.325973389754764,0.0,0.0,0.0,0.0,0.0,0.0
389.0,843.3993225548764,7.34205635543588,0.0,0.0,0.0,0.0,0.0,0.0
390.0,842.79639636407,2.672778540241507,0.0,0.0,0.0,0.0,0.0,0.0
391.0,842.916980128115,2.9213733293937576,0.0,0.0,0.0,0.0,0.0,0.0
392.0,843.6000224530547,3.0813343722698425,0.0,0.0,0.0,0.0,0.0,0.0
393.0,843.5596211215393,2.926376358440474,0.0,0.0,0.0,0.0,0.0,0.0
394.0,843.336213524102,2.9365296608992404,0.0,0.0,0.0,0.0,0.0,0.0
395.0,843.1967217877634,3.010347524677481,0.0,0.0,0.0,0.0,0.0,0.0
396.0,843.0074112298165,2.827722702931986,0.0,0.0,0.0,0.0,0.0,0.0
397.0,842.5851463894924,2.474457614741816,0.0,0.0,0.0,0.0,0.0,0.0
398.0,842.56120767418,2.4460274975090743,0.0,0.0,0.0,0.0,0.0,0.0
399.0,844.3857387046423,10.632647030401058,0.0,0.0,0.0,0.0,0.0,0.0
400.0,844.2842447483965,10.659539530785898,0.0,0.0,0.0,0.0,0.0,0.0
401.0,844.7280808218976,10.76375503379477,0.0,0.0,0.0,0.0,0.0,0.0
402.0,848.0306994934145,16.18925903471941,0.0,0.0,0.0,0.0,0.0,0.0
403.0,848.3510286272207,16.10389849895347,0.0,0.0,0.0,0.0,0.0,0.0
404.0,846.7412045079091,12.829997793083248,0.0,0.0,0.0,0.0,0.0,0.0
405.0,846.9061183356418,12.693003841391489,0.0,0.0,0.0,0.0,0.0,0.0
406.0,846.4756082283993,12.69583435471587,0.0,0.0,0.0,0.0,0.0,0.0
407.0,843.3744930049705,2.0962518849435248,0.0,0.0,0.0,0.0,0.0,0.0
408.0,843.3237789020177,2.2842257273449857,0.0,0.0,0.0,0.0,0.0,0.0
409.0,843.5618864594319,2.517121882961834,0.0,0.0,0.0,0.0,0.0,0.0
410.0,843.5307080508901,2.679140911848628,0.0,0.0,0.0,0.0,0.0,0.0
411.0,843.5881943285324,2.6320207617739158,0.0,0.0,0.0,0.0,0.0,0.0
412.0,843.9505455403679,2.828736091396788,0.0,0.0,0.0,0.0,0.0,0.0
413.0,843.7121504153248,2.611183484538978,0.0,0.0,0.0,0.0,0.0,0.0
414.0,844.1820454294451,4.580500863860409,0.0,0.0,0.0,0.0,0.0,0.0
415.0,1116.463446554962,1264.0614355382436,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
416.0,1671.4012169616972,1938.3700603310858,0.0,0.0,0.37027557305336795,0.164,0.6,0.0
417.0,2042.1796085527883,2078.7636400030997,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
418.0,2358.5020581667877,2167.4696963353076,0.0,0.0,0.48,0.36,1.6,0.0
419.0,2684.1515530409993,2059.248612390416,0.0,0.0,0.4980602373207482,0.456,1.8,0.0
420.0,2466.4248169346406,1848.574057685095,0.0,0.0,0.46411636471902173,0.314,1.4,0.0
421.0,1919.3056624256335,1457.9304621070344,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
422.0,1548.295050833816,1212.9362021432264,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
423.0,1232.231949970276,763.4247874148081,0.0,0.0,0.0,0.0,0.0,0.0
424.0,904.7788276012731,305.01296528663585,0.0,0.0,0.0,0.0,0.0,0.0
425.0,850.0970198568755,45.5982197168188,0.0,0.0,0.0,0.0,0.0,0.0
426.0,843.3319545824504,6.048957565280239,0.0,0.0,0.0,0.0,0.0,0.0
427.0,843.2937833519485,6.090302939004686,0.0,0.0,0.0,0.0,0.0,0.0
428.0,843.4192062436207,6.049492448289661,0.0,0.0,0.0,0.0,0.0,0.0
429.0,843.5729502885108,5.960543625651404,0.0,0.0,0.0,0.0,0.0,0.0
430.0,843.4994675505341,5.95438113189883,0.0,0.0,0.0,0.0,0.0,0.0
431.0,842.6779209086596,2.418018790821079,0.0,0.0,0.0,0.0,0.0,0.0
432.0,842.9304475236562,3.4555142326274693,0.0,0.0,0.0,0.0,0.0,0.0
433.0,843.3289112328512,3.5097175616455263,0.0,0.0,0.0,0.0,0.0,0.0
434.0,843.4408227947988,3.5379732933358277,0.0,0.0,0.0,0.0,0.0,0.0
435.0,843.2345595380017,3.5837071254786848,0.0,0.0,0.0,0.0,0.0,0.0
436.0,843.2642491418877,3.580196523947735,0.0,0.0,0.0,0.0,0.0,0.0
437.0,842.823104115871,2.6252690189524728,0.0,0.0,0.0,0.0,0.0,0.0
438.0,842.3074623889968,2.406719843979971,0.0,0.0,0.0,0.0,0.0,0.0
439.0,842.2689762606609,2.3167227560861137,0.0,0.0,0.0,0.0,0.0,0.0
440.0,842.610080885039,2.1158108990700852,0.0,0.0,0.0,0.0,0.0,0.0
441.0,842.3856115522417,2.1355102318971455,0.0,0.0,0.0,0.0,0.0,0.0
442.0,842.4127709356673,2.0167917207113244,0.0,0.0,0.0,0.0,0.0,0.0
443.0,842.6971575560391,2.297496080975593,0.0,0.0,0.0,0.0,0.0,0.0
444.0,842.5244555688959,2.2884615612889467,0.0,0.0,0.0,0.0,0.0,0.0
445.0,842.4088479958009,2.4023328179627987,0.0,0.0,0.0,0.0,0.0,0.0
446.0,842.6059198430833,2.3172746805085698,0.0,0.0,0.0,0.0,0.0,0.0
447.0,842.7774555795359,2.2482877312476583,0.0,0.0,0.0,0.0,0.0,0.0
448.0,842.7613450814301,2.239950656235734,0.0,0.0,0.0,0.0,0.0,0.0
449.0,843.0694054352546,2.2386686192744616,0.0,0.0,0.0,0.0,0.0,0.0
450.0,843.031338551737,2.282094988194383,0.0,0.0,0.0,0.0,0.0,0.0
451.0,842.8500788427693,2.2861941357276967,0.0,0.0,0.0,0.0,0.0,0.0
452.0,842.5821319723633,2.2399522589534553,0.0,0.0,0.0,0.0,0.0,0.0
453.0,844.0017975415863,8.140773812852258,0.0,0.0,0.0,0.0,0.0,0.0
454.0,843.7716595668094,8.220517516803552,0.0,0.0,0.0,0.0,0.0,0.0
455.0,843.9607099788072,8.21210313609758,0.0,0.0,0.0,0.0,0.0,0.0
456.0,844.086225919784,8.229655008893555,0.0,0.0,0.0,0.0,0.0,0.0
457.0,844.3512481496022,8.24216796658722,0.0,0.0,0.0,0.0,0.0,0.0
458.0,843.0982497185508,3.8505267150365787,0.0,0.0,0.0,0.0,0.0,0.0
459.0,843.3385365930881,3.8180505139571963,0.0,0.0,0.0,0.0,0.0,0.0
460.0,843.2700804943872,3.8511084655903334,0.0,0.0,0.0,0.0,0.0,0.0
461.0,843.6952712651928,4.031759668255717,0.0,0.0,0.0,0.0,0.0,0.0
462.0,843.790604205128,3.9520179176165406,0.0,0.0,0.0,0.0,0.0,0.0
463.0,843.4167915917049,3.1274208833108084,0.0,0.0,0.0,0.0,0.0,0.0
464.0,843.0168612962109,3.196491591372726,0.0,0.0,0.0,0.0,0.0,0.0
465.0,843.1022455111979,3.1072412548814543,0.0,0.0,0.0,0.0,0.0,0.0
466.0,842.7289373028574,2.808889551840362,0.0,0.0,0.0,0.0,0.0,0.0
467.0,842.418367778992,2.6260212799544216,0.0,0.0,0.0,0.0,0.0,0.0
468.0,847.0168371482624,32.33148104740821,0.0,0.0,0.0,0.0,0.0,0.0
469.0,847.4697507946712,32.27619100366121,0.0,0.0,0.0,0.0,0.0,0.0
470.0,847.8408348245921,32.22649561791959,0.0,0.0,0.0,0.0,0.0,0.0
471.0,848.3028520243818,32.160336935262194,0.0,0.0,0.0,0.0,0.0,0.0
472.0,848.6457505307966,32.13190179282189,0.0,0.0,0.0,0.0,0.0,0.0
473.0,844.3696066837362,2.7634931228765938,0.0,0.0,0.0,0.0,0.0,0.0
474.0,844.3471085754323,2.6537349606183325,0.0,0.0,0.0,0.0,0.0,0.0
475.0,844.6027414624754,3.073266819850257,0.0,0.0,0.0,0.0,0.0,0.0
476.0,844.451812917362,3.208190593578962,0.0,0.0,0.0,0.0,0.0,0.0
477.0,844.45799262327,3.049541489142354,0.0,0.0,0.0,0.0,0.0,0.0
478.0,844.0512060592622,3.0960297552109957,0.0,0.0,0.0,0.0,0.0,0.0
479.0,844.0497697414626,3.6775818759671663,0.0,0.0,0.0,0.0,0.0,0.0
480.0,843.8687398104221,4.1325969032507075,0.0,0.0,0.0,0.0,0.0,0.0
481.0,843.6258627262487,4.0170534073480155,0.0,0.0,0.0,0.0,0.0,0.0
482.0,843.2980935325271,4.039840981218184,0.0,0.0,0.0,0.0,0.0,0.0
483.0,843.4465656907844,4.005990856622007,0.0,0.0,0.0,0.0,0.0,0.0
484.0,843.0726270082421,3.6122023403883814,0.0,0.0,0.0,0.0,0.0,0.0
485.0,842.8673181888345,2.4810137824528664,0.0,0.0,0.0,0.0,0.0,0.0
486.0,842.8630547232198,2.680781414414936,0.0,0.0,0.0,0.0,0.0,0.0
487.0,842.9359436915989,2.630143613794335,0.0,0.0,0.0,0.0,0.0,0.0
488.0,843.1163606083315,2.7212139155142006,0.0,0.0,0.0,0.0,0.0,0.0
489.0,843.1932651771431,2.5522883420753955,0.0,0.0,0.0,0.0,0.0,0.0
490.0,842.9283437244834,2.582151690067638,0.0,0.0,0.0,0.0,0.0,0.0
491.0,842.7872644330107,2.4410732832369613,0.0,0.0,0.0,0.0,0.0,0.0
492.0,842.6951883970657,2.4095330901845045,0.0,0.0,0.0,0.0,0.0,0.0
493.0,842.6173820395989,2.24852199733686,0.0,0.0,0.0,0.0,0.0,0.0
494.0,842.6098848683171,2.237085735289533,0.0,0.0,0.0,0.0,0.0,0.0
495.0,842.572633168647,2.3074668042919746,0.0,0.0,0.0,0.0,0.0,0.0
496.0,842.4830554721071,2.3223913952565076,0.0,0.0,0.0,0.0,0.0,0.0
497.0,842.829976782057,2.811592282471292,0.0,0.0,0.0,0.0,0.0,0.0
498.0,842.8510367346082,2.9914800596301863,0.0,0.0,0.0,0.0,0.0,0.0
499.0,843.6915355912311,4.0493034938467485,0.0,0.0,0.0,0.0,0.0,0.0
500.0,843.7747615420192,4.187551971188676,0.0,0.0,0.0,0.0,0.0,0.0
501.0,843.8197785953901,4.172426329686267,0.0,0.0,0.0,0.0,0.0,0.0
502.0,843.8998786210544,4.082760600109834,0.0,0.0,0.0,0.0,0.0,0.0
503.0,844.44342993587,7.823060976449363,0.0,0.0,0.0,0.0,0.0,0.0
504.0,843.8872653145343,7.380004704296457,0.0,0.0,0.0,0.0,0.0,0.0
505.0,843.8130500137149,7.267460405586141,0.0,0.0,0.0,0.0,0.0,0.0
506.0,844.2245913916782,7.374562132876003,0.0,0.0,0.0,0.0,0.0,0.0
507.0,843.7688641083292,7.377736711317206,0.0,0.0,0.0,0.0,0.0,0.0
508.0,842.9923422412099,3.160882114198835,0.0,0.0,0.0,0.0,0.0,0.0
509.0,842.8498340420648,3.659947328499863,0.0,0.0,0.0,0.0,0.0,0.0
510.0,843.0847913312252,3.6653108374889527,0.0,0.0,0.0,0.0,0.0,0.0
511.0,842.5789735983625,3.335324581811359,0.0,0.0,0.0,0.0,0.0,0.0
512.0,842.5024084858887,3.267535114756835,0.0,0.0,0.0,0.0,0.0,0.0
513.0,842.9110411921281,3.5609822632204584,0.0,0.0,0.0,0.0,0.0,0.0
514.0,843.4915047837314,3.237263315870706,0.0,0.0,0.0,0.0,0.0,0.0
515.0,843.6271244940635,3.4947944067988885,0.0,0.0,0.0,0.0,0.0,0.0
516.0,843.8324668119333,3.3952320017841053,0.0,0.0,0.0,0.0,0.0,0.0
517.0,845.3002787671386,10.568551929849908,0.0,0.0,0.0,0.0,0.0,0.0
518.0,845.2663374102926,10.512910071796504,0.0,0.0,0.0,0.0,0.0,0.0
519.0,845.3787415590464,12.327919692444961,0.0,0.0,0.0,0.0,0.0,0.0
520.0,845.2888710485324,12.30131084035534,0.0,0.0,0.0,0.0,0.0,0.0
521.0,845.2087304309832,12.305107011902997,0.0,0.0,0.0,0.0,0.0,0.0
522.0,844.0472564862739,7.060294896514833,0.0,0.0,0.0,0.0,0.0,0.0
523.0,843.8748110394911,7.029456880743451,0.0,0.0,0.0,0.0,0.0,0.0
524.0,843.1916633772586,2.257367525239147,0.0,0.0,0.0,0.0,0.0,0.0
525.0,843.2000840833874,2.239146348829486,0.0,0.0,0.0,0.0,0.0,0.0
526.0,843.1868829078492,2.4192256383615804,0.0,0.0,0.0,0.0,0.0,0.0
527.0,843.1106739997815,2.4958259697746086,0.0,0.0,0.0,0.0,0.0,0.0
528.0,843.0014600594931,2.34213813261776,0.0,0.0,0.0,0.0,0.0,0.0
529.0,843.3727810390382,5.014330233828291,0.0,0.0,0.0,0.0,0.0,0.0
530.0,843.5803226860929,5.141275281600601,0.0,0.0,0.0,0.0,0.0,0.0
531.0,843.7071352119905,5.069513664378244,0.0,0.0,0.0,0.0,0.0,0.0
532.0,843.8344676185674,5.10224866391607,0.0,0.0,0.0,0.0,0.0,0.0
533.0,843.7575292207754,5.200255731187687,0.0,0.0,0.0,0.0,0.0,0.0
534.0,844.3053176432821,10.730054880316573,0.0,0.0,0.0,0.0,0.0,0.0
535.0,843.9564094858172,10.786321429690343,0.0,0.0,0.0,0.0,0.0,0.0
536.0,844.3663609801248,11.342579254226752,0.0,0.0,0.0,0.0,0.0,0.0
537.0,844.463442902223,11.43848581469108,0.0,0.0,0.0,0.0,0.0,0.0
538.0,845.4107403067397,13.702953116883755,0.0,0.0,0.0,0.0,0.0,0.0
539.0,851.6400496603064,32.80597859879291,0.0,0.0,0.0,0.0,0.0,0.0
540.0,852.0027649918076,32.68696442916999,0.0,0.0,0.0,0.0,0.0,0.0
541.0,852.1539566377489,32.48674331772014,0.0,0.0,0.0,0.0,0.0,0.0
542.0,852.5878144207122,32.37496335648418,0.0,0.0,0.0,0.0,0.0,0.0
543.0,852.3380705281279,33.67134528072549,0.0,0.0,0.0,0.0,0.0,0.0
544.0,845.0384058926479,3.337079183664027,0.0,0.0,0.0,0.0,0.0,0.0
545.0,844.9108778577146,3.236989961375981,0.0,0.0,0.0,0.0,0.0,0.0
546.0,844.6013239620689,3.234604922288571,0.0,0.0,0.0,0.0,0.0,0.0
547.0,844.1243820532582,2.658636477934401,0.0,0.0,0.0,0.0,0.0,0.0
548.0,844.0250614644306,2.3690946653338245,0.0,0.0,0.0,0.0,0.0,0.0
549.0,844.1583899691925,2.343028776963254,0.0,0.0,0.0,0.0,0.0,0.0
550.0,843.9908231018502,2.7026578246367,0.0,0.0,0.0,0.0,0.0,0.0
551.0,843.7009048661497,2.746998966789734,0.0,0.0,0.0,0.0,0.0,0.0
552.0,843.6454495250478,3.1381303542026022,0.0,0.0,0.0,0.0,0.0,0.0
553.0,843.4704035126608,3.3694267669272,0.0,0.0,0.0,0.0,0.0,0.0
554.0,842.8335622460297,3.4078110507746624,0.0,0.0,0.0,0.0,0.0,0.0
555.0,842.7356593932125,3.3904408457075124,0.0,0.0,0.0,0.0,0.0,0.0
556.0,843.1570763033542,3.8051670606899277,0.0,0.0,0.0,0.0,0.0,0.0
557.0,842.8272062879952,3.3900921000361555,0.0,0.0,0.0,0.0,0.0,0.0
558.0,842.8728549333462,3.2417755280088962,0.0,0.0,0.0,0.0,0.0,0.0
559.0,843.3702558481393,3.177479796149546,0.0,0.0,0.0,0.0,0.0,0.0
560.0,843.3187512678794,3.0891379277313873,0.0,0.0,0.0,0.0,0.0,0.0
561.0,843.0873019072553,3.0523024172312563,0.0,0.0,0.0,0.0,0.0,0.0
562.0,843.2556657974139,2.9238174139398403,0.0,0.0,0.0,0.0,0.0,0.0
563.0,842.8180033932189,2.982612011076308,0.0,0.0,0.0,0.0,0.0,0.0
564.0,842.5667052806142,3.069449891873243,0.0,0.0,0.0,0.0,0.0,0.0
565.0,842.2342464010655,2.9048054056405803,0.0,0.0,0.0,0.0,0.0,0.0
566.0,841.9643488264077,2.739249962565914,0.0,0.0,0.0,0.0,0.0,0.0
567.0,842.3168604201242,3.0928610379351342,0.0,0.0,0.0,0.0,0.0,0.0
568.0,843.0135676222358,3.991429517374305,0.0,0.0,0.0,0.0,0.0,0.0
569.0,843.1843060418671,3.9340007823267067,0.0,0.0,0.0,0.0,0.0,0.0
570.0,843.6930453396819,3.838784897552814,0.0,0.0,0.0,0.0,0.0,0.0
571.0,843.5441182740826,4.039178766757448,0.0,0.0,0.0,0.0,0.0,0.0
572.0,843.4234580511813,4.113777295337024,0.0,0.0,0.0,0.0,0.0,0.0
573.0,842.9805992115804,3.0207530943061793,0.0,0.0,0.0,0.0,0.0,0.0
574.0,843.281420746009,3.2650154945542758,0.0,0.0,0.0,0.0,0.0,0.0
575.0,843.2463597106952,3.3134814587547763,0.0,0.0,0.0,0.0,0.0,0.0
576.0,843.4473614850697,3.2504325574598307,0.0,0.0,0.0,0.0,0.0,0.0
577.0,843.3225665788152,3.0754506789754967,0.0,0.0,0.0,0.0,0.0,0.0
578.0,843.655442258625,3.3074092611329853,0.0,0.0,0.0,0.0,0.0,0.0
579.0,844.2939166644497,8.04233415944528,0.0,0.0,0.0,0.0,0.0,0.0
580.0,845.9102365142561,10.190437865350455,0.0,0.0,0.0,0.0,0.0,0.0
581.0,846.1736866289207,10.077401027532112,0.0,0.0,0.0,0.0,0.0,0.0
582.0,847.9120158295996,13.357605135631797,0.0,0.0,0.0,0.0,0.0,0.0
583.0,848.2338029887658,13.57230588994474,0.0,0.0,0.0,0.0,0.0,0.0
584.0,847.1932662064116,11.664720700667072,0.0,0.0,0.0,0.0,0.0,0.0
585.0,845.4767230502569,10.068979559039088,0.0,0.0,0.0,0.0,0.0,0.0
586.0,845.2340651072506,10.201349315177936,0.0,0.0,0.0,0.0,0.0,0.0
587.0,843.4143798461051,3.9120392537471425,0.0,0.0,0.0,0.0,0.0,0.0
588.0,842.9324883834993,2.2025391306872564,0.0,0.0,0.0,0.0,0.0,0.0
589.0,843.1537178493822,2.469587833203993,0.0,0.0,0.0,0.0,0.0,0.0
590.0,843.1861413689797,2.281816344615032,0.0,0.0,0.0,0.0,0.0,0.0
591.0,843.4963471394371,2.538435887962259,0.0,0.0,0.0,0.0,0.0,0.0
592.0,843.6815521839441,2.516443374548409,0.0,0.0,0.0,0.0,0.0,0.0
593.0,843.6438998974398,2.4921567373613778,0.0,0.0,0.0,0.0,0.0,0.0
594.0,843.6875325523788,2.4864087308959584,0.0,0.0,0.0,0.0,0.0,0.0
595.0,844.0369019645752,2.7341196067140454,0.0,0.0,0.0,0.0,0.0,0.0
596.0,843.9460817112155,2.7637502251387747,0.0,0.0,0.0,0.0,0.0,0.0
597.0,844.3081083430421,3.890703995049263,0.0,0.0,0.0,0.0,0.0,0.0
598.0,844.6302526557662,4.055799494662064,0.0,0.0,0.0,0.0,0.0,0.0
599.0,844.6252913193423,3.977579141263046,0.0,0.0,0.0,0.0,0.0,0.0
600.0,844.27286880384,4.065502276891352,0.0,0.0,0.0,0.0,0.0,0.0
601.0,844.3702832957806,3.971264176239713,0.0,0.0,0.0,0.0,0.0,0.0
602.0,843.7993136992907,3.0124500795040765,0.0,0.0,0.0,0.0,0.0,0.0
603.0,843.4708136604295,2.7521620562147726,0.0,0.0,0.0,0.0,0.0,0.0
604.0,843.0151118885204,2.7751335344794894,0.0,0.0,0.0,0.0,0.0,0.0
605.0,843.1692529318856,2.602896274550092,0.0,0.0,0.0,0.0,0.0,0.0
606.0,842.8937165606104,2.356312573727045,0.0,0.0,0.0,0.0,0.0,0.0
607.0,843.3934316515293,3.700457210279457,0.0,0.0,0.0,0.0,0.0,0.0
608.0,843.3790583406026,3.8101214592762487,0.0,0.0,0.0,0.0,0.0,0.0
609.0,843.2615403493819,3.821283132136371,0.0,0.0,0.0,0.0,0.0,0.0
610.0,843.1911370301029,3.852175326210316,0.0,0.0,0.0,0.0,0.0,0.0
611.0,843.0524069506665,3.965842822240913,0.0,0.0,0.0,0.0,0.0,0.0
612.0,842.6849864149052,2.8244062935371588,0.0,0.0,0.0,0.0,0.0,0.0
613.0,842.7576611522807,2.5486932269208844,0.0,0.0,0.0,0.0,0.0,0.0
614.0,843.1396590289357,2.4277713450125327,0.0,0.0,0.0,0.0,0.0,0.0
615.0,842.9703253742664,2.5398738679882786,0.0,0.0,0.0,0.0,0.0,0.0
616.0,843.0702941311943,2.463185589233614,0.0,0.0,0.0,0.0,0.0,0.0
617.0,842.7501425952497,2.746999871493954,0.0,0.0,0.0,0.0,0.0,0.0
618.0,842.7585149797197,2.7311234916627307,0.0,0.0,0.0,0.0,0.0,0.0
619.0,842.4055378275272,2.8574531355376043,0.0,0.0,0.0,0.0,0.0,0.0
