time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,110.44284569227425,7.544108032414827,0.0,0.0,0.0,0.0,0.0,0.0
306.0,112.60414606079598,10.123209749541346,0.0,0.0,0.0,0.0,0.0,0.0
307.0,154.44330809568095,180.67440715494018,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
308.0,283.06656357853444,596.0329567161333,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
309.0,342.6090869073104,651.8965362243674,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
310.0,343.098312841765,651.7263698683855,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
311.0,347.71757616364346,650.4332130622984,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
312.0,311.4043944058027,636.2578026736667,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
313.0,189.84007731099047,295.8622857383045,219.9751245803326,7.474511171793047,0.2094850830011531,0.046,0.2,0.0
314.0,139.13721261623428,32.79574440186318,0.0,0.0,0.0,0.0,0.0,0.0
315.0,142.48731441837083,32.67696323771493,0.0,0.0,0.0,0.0,0.0,0.0
316.0,144.82580605428217,35.26143194502476,0.0,0.0,0.0,0.0,0.0,0.0
317.0,143.28196299133072,36.486838955325375,0.0,0.0,0.0,0.0,0.0,0.0
318.0,139.14312667289227,40.11525014001232,0.0,0.0,0.0,0.0,0.0,0.0
319.0,231.19828492859222,260.9256607058512,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
320.0,274.95327496225804,345.85394298100863,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
321.0,272.90195678300086,346.50831212703224,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
322.0,472.3120268374952,943.1579780760547,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
323.0,558.1535891831656,970.4208176180737,239.03562429048705,21.754605525301287,0.3406523154185217,0.134,0.8,0.0
324.0,461.99721311439504,969.6859565488442,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
325.0,417.2387963904329,950.3590284742581,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
326.0,411.34926861746555,951.9167182667886,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
327.0,209.216809281831,336.2235057781349,0.0,0.0,0.0,0.0,0.0,0.0
328.0,124.70368338378061,18.887405633407784,0.0,0.0,0.0,0.0,0.0,0.0
329.0,127.4937159462243,23.51774320530432,0.0,0.0,0.0,0.0,0.0,0.0
330.0,132.68470068528705,27.49575371828357,0.0,0.0,0.0,0.0,0.0,0.0
331.0,142.6052553744608,32.17569482260248,0.0,0.0,0.0,0.0,0.0,0.0
332.0,155.6316177468031,38.857881168966664,0.0,0.0,0.0,0.0,0.0,0.0
333.0,158.30643835938858,37.24748628748097,0.0,0.0,0.0,0.0,0.0,0.0
334.0,154.838527380532,38.10500518349447,0.0,0.0,0.0,0.0,0.0,0.0
335.0,151.70641736430133,45.1159843047391,0.0,0.0,0.0,0.0,0.0,0.0
336.0,143.5489944587451,43.287407199816414,0.0,0.0,0.0,0.0,0.0,0.0
337.0,130.15372559809765,33.17690296364872,0.0,0.0,0.0,0.0,0.0,0.0
338.0,123.54473203749416,29.84893813486886,0.0,0.0,0.0,0.0,0.0,0.0
339.0,121.9840788651917,28.480880677775083,0.0,0.0,0.0,0.0,0.0,0.0
340.0,117.05520835890437,11.434646089883074,0.0,0.0,0.0,0.0,0.0,0.0
341.0,114.91563973700795,9.831160953499246,0.0,0.0,0.0,0.0,0.0,0.0
342.0,117.51840462360613,11.577695094533285,0.0,0.0,0.0,0.0,0.0,0.0
343.0,120.16644475114038,17.595187276114988,0.0,0.0,0.0,0.0,0.0,0.0
344.0,126.86441322150901,25.124524871640926,0.0,0.0,0.0,0.0,0.0,0.0
345.0,133.01193410856516,27.297264465212628,0.0,0.0,0.0,0.0,0.0,0.0
346.0,142.94275027222997,30.922213260948364,0.0,0.0,0.0,0.0,0.0,0.0
347.0,140.72365420769052,32.22989308254617,0.0,0.0,0.0,0.0,0.0,0.0
348.0,140.87638777736024,30.46185278660587,0.0,0.0,0.0,0.0,0.0,0.0
349.0,138.40763393375568,27.78220631412041,0.0,0.0,0.0,0.0,0.0,0.0
350.0,134.7875634810952,25.492010713060857,0.0,0.0,0.0,0.0,0.0,0.0
351.0,128.4037506166887,15.576544096169567,0.0,0.0,0.0,0.0,0.0,0.0
352.0,131.39074094951664,16.413212281823636,0.0,0.0,0.0,0.0,0.0,0.0
353.0,133.42534962270548,17.904382950899386,0.0,0.0,0.0,0.0,0.0,0.0
354.0,131.62333117026085,17.17814277358026,0.0,0.0,0.0,0.0,0.0,0.0
355.0,131.53461718378728,17.298114894784746,0.0,0.0,0.0,0.0,0.0,0.0
356.0,135.48374696419853,21.732899126885727,0.0,0.0,0.0,0.0,0.0,0.0
357.0,136.93209878878127,25.828597243852986,0.0,0.0,0.0,0.0,0.0,0.0
358.0,135.4001532913255,25.449797183227595,0.0,0.0,0.0,0.0,0.0,0.0
359.0,133.4445891891671,25.69825891714306,0.0,0.0,0.0,0.0,0.0,0.0
360.0,132.54196769121015,25.809558611780727,0.0,0.0,0.0,0.0,0.0,0.0
361.0,125.19630907033867,22.168330727137032,0.0,0.0,0.0,0.0,0.0,0.0
362.0,120.2861939742831,12.996772212129434,0.0,0.0,0.0,0.0,0.0,0.0
363.0,115.83236758510682,9.075645670983732,0.0,0.0,0.0,0.0,0.0,0.0
364.0,114.56045273910478,8.210100007566544,0.0,0.0,0.0,0.0,0.0,0.0
365.0,115.43883792434417,9.385820022664882,0.0,0.0,0.0,0.0,0.0,0.0
366.0,117.03751159056783,10.395421456759923,0.0,0.0,0.0,0.0,0.0,0.0
367.0,117.82898142231501,12.22844594655116,0.0,0.0,0.0,0.0,0.0,0.0
368.0,118.92458468099582,12.376936095608825,0.0,0.0,0.0,0.0,0.0,0.0
369.0,119.21558032183663,12.5700318813535,0.0,0.0,0.0,0.0,0.0,0.0
370.0,116.34486873177494,12.085161515525957,0.0,0.0,0.0,0.0,0.0,0.0
371.0,114.69320473983281,11.551551971345692,0.0,0.0,0.0,0.0,0.0,0.0
372.0,114.89528420493336,11.291352314142976,0.0,0.0,0.0,0.0,0.0,0.0
373.0,117.12915891887762,15.271594765880558,0.0,0.0,0.0,0.0,0.0,0.0
374.0,117.33123501385109,15.115372462571678,0.0,0.0,0.0,0.0,0.0,0.0
375.0,119.79705640903882,17.715049100086,0.0,0.0,0.0,0.0,0.0,0.0
376.0,121.29045592748773,17.754484323701842,0.0,0.0,0.0,0.0,0.0,0.0
377.0,121.80446762346374,17.544342650212574,0.0,0.0,0.0,0.0,0.0,0.0
378.0,120.42529016800839,15.056035484292423,0.0,0.0,0.0,0.0,0.0,0.0
379.0,119.62948768970047,15.812665287351958,0.0,0.0,0.0,0.0,0.0,0.0
380.0,117.79451850268111,12.813822055297395,0.0,0.0,0.0,0.0,0.0,0.0
381.0,118.66146565230525,15.267135411351664,0.0,0.0,0.0,0.0,0.0,0.0
382.0,119.18879812877425,16.613556349756927,0.0,0.0,0.0,0.0,0.0,0.0
383.0,118.50668354192129,16.173231527015357,0.0,0.0,0.0,0.0,0.0,0.0
384.0,119.59822109914244,15.885370976292194,0.0,0.0,0.0,0.0,0.0,0.0
385.0,121.30860865421654,16.088421539976483,0.0,0.0,0.0,0.0,0.0,0.0
386.0,121.14896088268917,14.249141118779198,0.0,0.0,0.0,0.0,0.0,0.0
387.0,120.33724268612053,12.076076123412895,0.0,0.0,0.0,0.0,0.0,0.0
388.0,120.12450736380305,12.069583083895221,0.0,0.0,0.0,0.0,0.0,0.0
389.0,119.20125779091177,11.913099614505816,0.0,0.0,0.0,0.0,0.0,0.0
390.0,153.98542391294055,241.56308112194526,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
391.0,538.0381540579805,1207.3870353542811,0.0,0.0,0.41559114523772034,0.222,1.4,0.0
392.0,549.2640662072816,1205.1256238867795,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
393.0,548.3033093064406,1205.4711286209858,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
394.0,547.4958708807167,1205.7623827011994,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
395.0,509.56701996578954,1193.9470503077994,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
396.0,120.87140020766677,62.532248547742874,0.0,0.0,0.0,0.0,0.0,0.0
397.0,110.97910655291864,17.75408093636712,0.0,0.0,0.0,0.0,0.0,0.0
398.0,115.25457745625589,24.460997839197148,0.0,0.0,0.0,0.0,0.0,0.0
399.0,129.498761157428,44.379854602275145,0.0,0.0,0.0,0.0,0.0,0.0
400.0,140.38663392336449,47.97036842162299,0.0,0.0,0.0,0.0,0.0,0.0
401.0,141.72049951417586,47.02367836260293,0.0,0.0,0.0,0.0,0.0,0.0
402.0,139.31784644273884,46.105522415989576,0.0,0.0,0.0,0.0,0.0,0.0
403.0,136.24113382495847,45.38594011598976,0.0,0.0,0.0,0.0,0.0,0.0
404.0,138.13636614914896,72.69028893764565,0.0,0.0,0.0,0.0,0.0,0.0
405.0,136.16284423166712,74.13892606909857,0.0,0.0,0.0,0.0,0.0,0.0
406.0,515.9016598005237,2202.0231373298857,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
407.0,651.2231957237036,2286.196154541292,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
408.0,663.46625694908,2283.833074459712,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
409.0,649.1653553889329,2286.1743189608574,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
410.0,653.8459861068516,2285.229137542508,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
411.0,270.3358584342072,555.7665678749872,183.5005142359482,55.81541280006534,0.30783761953341576,0.106,0.6,0.0
412.0,622.9081744040084,2224.4554670735815,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
413.0,608.7533890315744,2227.080616778002,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
414.0,606.4132606464134,2227.5932176432966,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
415.0,594.2659702637176,2229.8613689985427,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
416.0,590.1684469345277,2230.627377440607,192.49509266536197,47.148119456106414,0.35108973211986705,0.144,0.8,0.0
417.0,116.16794333731002,18.161317148069745,0.0,0.0,0.0,0.0,0.0,0.0
418.0,118.50026801139998,17.946224700465987,0.0,0.0,0.0,0.0,0.0,0.0
419.0,124.48138121796887,20.760729660903163,0.0,0.0,0.0,0.0,0.0,0.0
420.0,128.00774927921333,22.27712828556367,0.0,0.0,0.0,0.0,0.0,0.0
421.0,124.09314246454014,22.321054855763126,0.0,0.0,0.0,0.0,0.0,0.0
422.0,120.36023072097038,21.52296622929221,0.0,0.0,0.0,0.0,0.0,0.0
423.0,117.41226861227895,22.41610087439447,0.0,0.0,0.0,0.0,0.0,0.0
424.0,111.7046656229136,17.716456371757484,0.0,0.0,0.0,0.0,0.0,0.0
425.0,106.38684373168985,9.479655245600718,0.0,0.0,0.0,0.0,0.0,0.0
426.0,106.28447371766467,8.850740893253219,0.0,0.0,0.0,0.0,0.0,0.0
427.0,105.53479800085682,8.365338216755335,0.0,0.0,0.0,0.0,0.0,0.0
428.0,106.80852691810476,8.140556276818934,0.0,0.0,0.0,0.0,0.0,0.0
429.0,106.342839056473,8.075290549788644,0.0,0.0,0.0,0.0,0.0,0.0
430.0,110.83218957476451,15.570282493281896,0.0,0.0,0.0,0.0,0.0,0.0
431.0,111.63333201907247,15.767434895416864,0.0,0.0,0.0,0.0,0.0,0.0
432.0,141.30499110410054,97.77393565338207,0.0,0.0,0.14,0.02,0.2,0.0
433.0,140.4691254043171,98.06140563116249,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
434.0,140.5652896585205,98.12556143385017,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
435.0,136.50321089436835,98.40961622545318,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
436.0,135.08754920087796,98.79071076033934,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
437.0,105.93854507953695,9.201187823353138,0.0,0.0,0.0,0.0,0.0,0.0
438.0,106.24646789008752,9.17226881978344,0.0,0.0,0.0,0.0,0.0,0.0
439.0,106.30604740263396,7.758338877419566,0.0,0.0,0.0,0.0,0.0,0.0
440.0,106.16927284896764,7.955845310433575,0.0,0.0,0.0,0.0,0.0,0.0
441.0,106.8608767897916,8.113284781657354,0.0,0.0,0.0,0.0,0.0,0.0
442.0,107.03956661192173,8.661603881472528,0.0,0.0,0.0,0.0,0.0,0.0
443.0,107.46217311029099,8.329424870170852,0.0,0.0,0.0,0.0,0.0,0.0
444.0,107.1926172465707,8.808335036023358,0.0,0.0,0.0,0.0,0.0,0.0
445.0,109.01775645002246,12.554416570632975,0.0,0.0,0.0,0.0,0.0,0.0
446.0,109.93202746745929,13.961483847530076,0.0,0.0,0.0,0.0,0.0,0.0
447.0,112.62212315515033,15.38791622005113,0.0,0.0,0.0,0.0,0.0,0.0
448.0,119.99652228946553,23.68617455798157,0.0,0.0,0.0,0.0,0.0,0.0
449.0,120.12936716035533,23.400816701485788,0.0,0.0,0.0,0.0,0.0,0.0
450.0,118.00723341122143,22.731491737186094,0.0,0.0,0.0,0.0,0.0,0.0
451.0,120.70695346071845,22.64531007334891,0.0,0.0,0.0,0.0,0.0,0.0
452.0,118.1153503384638,22.303092754027308,0.0,0.0,0.0,0.0,0.0,0.0
453.0,115.38532919547707,17.34527557240521,0.0,0.0,0.0,0.0,0.0,0.0
454.0,116.00432580883405,17.251281039179425,0.0,0.0,0.0,0.0,0.0,0.0
455.0,116.35259211660238,16.89666602361384,0.0,0.0,0.0,0.0,0.0,0.0
456.0,112.47964362615821,15.350074715411894,0.0,0.0,0.0,0.0,0.0,0.0
457.0,112.26752633228342,15.294047148116977,0.0,0.0,0.0,0.0,0.0,0.0
458.0,107.24199217855137,8.133623877771125,0.0,0.0,0.0,0.0,0.0,0.0
459.0,111.08416789774067,17.708218976997962,0.0,0.0,0.0,0.0,0.0,0.0
460.0,124.2777454543295,40.38428119960582,0.0,0.0,0.0,0.0,0.0,0.0
461.0,132.70613374610238,43.10789665119284,0.0,0.0,0.0,0.0,0.0,0.0
462.0,143.08871894232854,47.3846995107544,0.0,0.0,0.0,0.0,0.0,0.0
463.0,151.78004233388532,47.13540768375718,0.0,0.0,0.0,0.0,0.0,0.0
464.0,151.2876124559216,46.11586727406337,0.0,0.0,0.0,0.0,0.0,0.0
465.0,142.28520615160016,37.20659747792286,0.0,0.0,0.0,0.0,0.0,0.0
466.0,137.43884309740673,34.60010054474231,0.0,0.0,0.0,0.0,0.0,0.0
467.0,128.7700608162951,25.972691252205564,0.0,0.0,0.0,0.0,0.0,0.0
468.0,119.65983465803181,17.321690110878123,0.0,0.0,0.0,0.0,0.0,0.0
469.0,115.79490962767103,15.516300170664543,0.0,0.0,0.0,0.0,0.0,0.0
470.0,142.60987332804908,132.619796063091,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
471.0,262.61311651728295,331.34941868039743,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
472.0,281.3475423781471,343.0272317076515,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
473.0,281.7848163594366,342.8127303686937,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
474.0,281.862439158709,342.7778551405021,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
475.0,251.08436305834687,329.70619391863096,250.22400682556886,29.353637589335225,0.355099985919459,0.148,1.2,0.0
476.0,127.65190620163835,117.12306354068849,0.0,0.0,0.0,0.0,0.0,0.0
477.0,107.92565953206075,8.855691999096276,0.0,0.0,0.0,0.0,0.0,0.0
478.0,114.60331511189477,21.11022662861759,0.0,0.0,0.0,0.0,0.0,0.0
479.0,119.03325533656948,23.789880729268923,0.0,0.0,0.0,0.0,0.0,0.0
480.0,118.89468660234934,23.964077012719223,0.0,0.0,0.0,0.0,0.0,0.0
481.0,118.90513803512621,23.761600419932034,0.0,0.0,0.0,0.0,0.0,0.0
482.0,117.39487865305088,23.94048341841839,0.0,0.0,0.0,0.0,0.0,0.0
483.0,110.81857365401366,15.623278838962467,0.0,0.0,0.0,0.0,0.0,0.0
484.0,106.12348685512205,7.6127805371398125,0.0,0.0,0.0,0.0,0.0,0.0
485.0,106.221726928422,7.633696453293766,0.0,0.0,0.0,0.0,0.0,0.0
486.0,105.78571560198138,7.7962142665295495,0.0,0.0,0.0,0.0,0.0,0.0
487.0,116.60334769892535,87.77935866130954,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
488.0,208.64016519853496,297.9392751764786,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
489.0,209.40404337410536,297.665564739571,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
490.0,209.4956896332078,297.6263859814229,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
491.0,209.51126451579862,297.63501304102283,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
492.0,202.42574752234782,287.18927866229177,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
493.0,127.95381385340141,46.758343402420806,0.0,0.0,0.0,0.0,0.0,0.0
494.0,136.2794203398402,49.66998543448193,0.0,0.0,0.0,0.0,0.0,0.0
495.0,145.7028881198011,49.892590154038736,0.0,0.0,0.0,0.0,0.0,0.0
496.0,170.26475217453006,65.40818055487514,0.0,0.0,0.0,0.0,0.0,0.0
497.0,185.421776883983,77.96102481410982,0.0,0.0,0.0,0.0,0.0,0.0
498.0,175.95249202597165,78.20269622744907,0.0,0.0,0.0,0.0,0.0,0.0
499.0,180.4879169686829,91.85074087003245,0.0,0.0,0.0,0.0,0.0,0.0
500.0,176.1938825686263,94.79346468616491,0.0,0.0,0.0,0.0,0.0,0.0
501.0,158.35191655482498,85.49734868554278,0.0,0.0,0.0,0.0,0.0,0.0
502.0,140.2821119060595,69.07167897258545,0.0,0.0,0.0,0.0,0.0,0.0
503.0,136.21698150165983,65.27255966607288,0.0,0.0,0.0,0.0,0.0,0.0
504.0,123.44585353904128,34.06331882493312,0.0,0.0,0.0,0.0,0.0,0.0
505.0,119.01924724656665,26.65203366047931,0.0,0.0,0.0,0.0,0.0,0.0
506.0,113.76716284629035,18.35989618882372,0.0,0.0,0.0,0.0,0.0,0.0
507.0,114.49054165884797,18.03282641425711,0.0,0.0,0.0,0.0,0.0,0.0
508.0,111.73123381110906,8.20087858960146,0.0,0.0,0.0,0.0,0.0,0.0
509.0,112.77492093273882,8.56979664345651,0.0,0.0,0.0,0.0,0.0,0.0
510.0,112.5557579469923,9.481617716404013,0.0,0.0,0.0,0.0,0.0,0.0
511.0,111.79476329983235,9.289078650822722,0.0,0.0,0.0,0.0,0.0,0.0
512.0,117.41487055227657,18.610768636640447,0.0,0.0,0.0,0.0,0.0,0.0
513.0,118.30560550987994,18.366822713686656,0.0,0.0,0.0,0.0,0.0,0.0
514.0,118.180092818795,18.226182348999988,0.0,0.0,0.0,0.0,0.0,0.0
515.0,124.36427141280844,25.60483717316449,0.0,0.0,0.0,0.0,0.0,0.0
516.0,128.60585132736142,25.235385879945174,0.0,0.0,0.0,0.0,0.0,0.0
517.0,130.49150121529766,28.690188940070886,0.0,0.0,0.0,0.0,0.0,0.0
518.0,132.04622599499447,29.459658107446504,0.0,0.0,0.0,0.0,0.0,0.0
519.0,138.54523856534192,47.80504593085048,0.0,0.0,0.0,0.0,0.0,0.0
520.0,138.39116975625842,45.859915489316,0.0,0.0,0.0,0.0,0.0,0.0
521.0,138.08141645289922,46.03541670669169,0.0,0.0,0.0,0.0,0.0,0.0
522.0,133.54670748857333,43.50320417896497,0.0,0.0,0.0,0.0,0.0,0.0
523.0,133.35376128545522,43.752632511679735,0.0,0.0,0.0,0.0,0.0,0.0
524.0,133.14481417298902,25.97491584095185,0.0,0.0,0.0,0.0,0.0,0.0
525.0,132.38779570978343,25.529118081264354,0.0,0.0,0.0,0.0,0.0,0.0
526.0,133.9499064053693,26.599279836585865,0.0,0.0,0.0,0.0,0.0,0.0
527.0,185.67519418650673,370.7060043370731,0.0,0.0,0.2005891323078097,0.042,0.0,0.0
528.0,600.623026894947,1649.9896074766002,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
529.0,595.5838607803976,1651.363949716222,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
530.0,593.133404829683,1652.031998838753,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
531.0,588.6388899211786,1653.2674295743598,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
532.0,536.8547575213023,1624.034854339776,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
533.0,122.36450307439527,34.026495666038834,0.0,0.0,0.0,0.0,0.0,0.0
534.0,126.04456686118543,34.454236369108834,0.0,0.0,0.0,0.0,0.0,0.0
535.0,133.17545434341568,41.50107263448213,0.0,0.0,0.0,0.0,0.0,0.0
536.0,140.14023812629708,42.92439580188523,0.0,0.0,0.0,0.0,0.0,0.0
537.0,138.80585191111302,32.51652471495928,0.0,0.0,0.0,0.0,0.0,0.0
538.0,135.7560765919337,32.18651678062326,0.0,0.0,0.0,0.0,0.0,0.0
539.0,130.72483160480874,32.382105722997636,0.0,0.0,0.0,0.0,0.0,0.0
540.0,121.12990789189658,22.03112656924683,0.0,0.0,0.0,0.0,0.0,0.0
541.0,113.95382473301343,10.274360186587401,0.0,0.0,0.0,0.0,0.0,0.0
542.0,111.93350547578505,8.181263809826373,0.0,0.0,0.0,0.0,0.0,0.0
543.0,111.67929849743473,8.502244790991934,0.0,0.0,0.0,0.0,0.0,0.0
544.0,111.83340638306944,8.268906020866266,0.0,0.0,0.0,0.0,0.0,0.0
545.0,111.38063578526197,8.281252395128304,0.0,0.0,0.0,0.0,0.0,0.0
546.0,110.77604596426843,8.342918768843028,0.0,0.0,0.0,0.0,0.0,0.0
547.0,110.7199820114799,8.626718589765284,0.0,0.0,0.0,0.0,0.0,0.0
548.0,111.12090822512839,8.634307256437026,0.0,0.0,0.0,0.0,0.0,0.0
549.0,110.33173280259615,8.095860048719533,0.0,0.0,0.0,0.0,0.0,0.0
550.0,110.4309469494225,8.225481691129762,0.0,0.0,0.0,0.0,0.0,0.0
551.0,110.57835509719423,8.35803179961907,0.0,0.0,0.0,0.0,0.0,0.0
552.0,110.0405906124479,7.717126018808788,0.0,0.0,0.0,0.0,0.0,0.0
553.0,112.99562852241056,48.87243258523344,0.0,0.0,0.0,0.0,0.0,0.0
554.0,224.6374954130737,342.70241588730414,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
555.0,236.35423738173822,344.37721791728586,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
556.0,236.50114259896426,344.30620233999934,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
557.0,238.17980470330235,343.79651140159194,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
558.0,235.70829050721974,343.91536232590784,218.37378538160092,49.04853955268428,0.34905013966477655,0.142,1.0,0.0
559.0,130.81865190021148,64.11079729284118,125.72949729407885,2.316283011213182,0.17058722109231975,0.03,0.2,0.0
560.0,123.84281367889363,24.06413354401288,0.0,0.0,0.0,0.0,0.0,0.0
561.0,130.7725885836054,31.484515588700045,0.0,0.0,0.0,0.0,0.0,0.0
562.0,137.27692653242136,32.978154682405055,0.0,0.0,0.0,0.0,0.0,0.0
563.0,137.86499058109396,32.42877688505715,0.0,0.0,0.0,0.0,0.0,0.0
564.0,242.17030059495394,416.46879974440265,0.0,0.0,0.317811264746862,0.114,0.6,0.0
565.0,297.207423197792,470.838893285317,0.0,0.0,0.375632799419859,0.17,0.8,0.0
566.0,296.33343877098196,471.1992495744215,0.0,0.0,0.375632799419859,0.17,0.8,0.0
567.0,294.58115072094245,471.7148334935892,0.0,0.0,0.375632799419859,0.17,0.8,0.0
568.0,297.1604908219831,470.84230464042764,0.0,0.0,0.375632799419859,0.17,0.8,0.0
569.0,186.27651334304693,247.67327062523287,218.06044017995862,7.6740864293909,0.21794494717703367,0.05,0.2,0.0
570.0,597.9835889769746,1266.0829687058808,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
571.0,929.0924049391889,1545.348053915101,0.0,0.0,0.38748419322599476,0.184,2.0,0.0
572.0,995.2343544530669,1538.2527644361724,0.0,0.0,0.4270831300812525,0.24,2.2,0.0
573.0,1201.4345094460377,1597.689451215792,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
574.0,1292.7401213005344,1579.686989871697,0.0,0.0,0.48819668167655544,0.392,3.0,0.0
575.0,879.3038417412305,1235.884664552842,0.0,0.0,0.471639692986076,0.334,2.0,0.0
576.0,677.1140774427178,1015.0668177022137,224.01637104058628,20.825917978441076,0.4616665463297075,0.308,1.4,0.0
577.0,665.1881556023714,1005.5449235229288,224.3395978742839,22.424408386862346,0.4480133926569607,0.278,1.4,0.0
578.0,599.4537921497617,869.1220929215034,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
579.0,520.8118497198408,823.845163526635,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
580.0,464.27353981491365,810.7723246342398,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
581.0,333.95220207558816,529.3261793323641,216.3116777484369,41.65812851274939,0.3103804117530614,0.108,0.6,0.0
582.0,280.4433825425195,494.43906948389605,0.0,0.0,0.277387815161373,0.084,0.6,0.0
583.0,141.0169043645256,55.29774597350329,0.0,0.0,0.0,0.0,0.0,0.0
584.0,132.67591525503835,27.695534585099317,0.0,0.0,0.0,0.0,0.0,0.0
585.0,139.82492357965157,30.36645333085038,0.0,0.0,0.0,0.0,0.0,0.0
586.0,139.9860402445383,28.28795259159938,0.0,0.0,0.0,0.0,0.0,0.0
587.0,138.30331622838875,27.500702989223836,0.0,0.0,0.0,0.0,0.0,0.0
588.0,133.78257944560005,27.316391815630126,0.0,0.0,0.0,0.0,0.0,0.0
589.0,130.7688647862232,27.22332689512843,0.0,0.0,0.0,0.0,0.0,0.0
590.0,123.18129370452958,19.51005674991729,0.0,0.0,0.0,0.0,0.0,0.0
591.0,116.70812256677513,13.98764534068157,0.0,0.0,0.0,0.0,0.0,0.0
592.0,115.69895836555186,18.045203130715706,0.0,0.0,0.0,0.0,0.0,0.0
593.0,117.23215811748217,20.820788346762885,0.0,0.0,0.0,0.0,0.0,0.0
594.0,115.32664765745979,19.221681870334002,0.0,0.0,0.0,0.0,0.0,0.0
595.0,115.75947199755247,19.16616263731879,0.0,0.0,0.0,0.0,0.0,0.0
596.0,116.89423851174855,23.22539408053355,0.0,0.0,0.0,0.0,0.0,0.0
597.0,115.66066405917452,18.727360882585717,0.0,0.0,0.0,0.0,0.0,0.0
598.0,114.96616130906136,18.248275677355018,0.0,0.0,0.0,0.0,0.0,0.0
599.0,115.44575758783985,18.27603082150956,0.0,0.0,0.0,0.0,0.0,0.0
600.0,115.62447245438202,18.27487707220297,0.0,0.0,0.0,0.0,0.0,0.0
601.0,114.5697948522515,12.385585269941416,0.0,0.0,0.0,0.0,0.0,0.0
602.0,114.04177131651618,12.401514408219711,0.0,0.0,0.0,0.0,0.0,0.0
603.0,113.04002094327804,8.212228359082674,0.0,0.0,0.0,0.0,0.0,0.0
604.0,112.90488477278384,8.280592471433502,0.0,0.0,0.0,0.0,0.0,0.0
605.0,112.960078098634,8.567622352549437,0.0,0.0,0.0,0.0,0.0,0.0
606.0,113.94457740502722,13.169618964238454,0.0,0.0,0.0,0.0,0.0,0.0
607.0,114.81674373942786,16.11038608603131,0.0,0.0,0.0,0.0,0.0,0.0
608.0,205.83376251276553,387.9173665230796,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
609.0,288.17424164885983,459.0519213039258,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
