time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,132.9613797966417,66.93608941893885,0.0,0.0,0.0,0.0,0.0,0.0
290.0,132.72978491771167,67.2031101534156,0.0,0.0,0.0,0.0,0.0,0.0
291.0,398.0588386667095,831.1116694594605,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
292.0,642.2470356657769,1140.6297849567359,0.0,0.0,0.408724846320847,0.212,1.0,0.0
293.0,695.733969457201,1156.458364241076,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
294.0,839.3413795279474,1211.7868982198904,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
295.0,838.497021176219,1212.2955132682785,201.60000044458135,10.751927078623018,0.4616665463297075,0.308,1.8,0.0
296.0,655.5449678176833,1061.9088202855296,202.61054865045998,19.604476874492715,0.4208325082500163,0.23,1.8,0.0
297.0,422.9076381322451,724.0004882155744,204.82487726226125,22.595647565443215,0.368450810828257,0.162,1.0,0.0
298.0,368.26390558556454,674.604523285288,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
299.0,224.3019845540347,434.4860548502816,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
300.0,224.9296376036202,434.29772568871283,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
301.0,118.04365855233567,55.094078786226596,0.0,0.0,0.0,0.0,0.0,0.0
302.0,106.20846541089136,16.213219914835065,0.0,0.0,0.0,0.0,0.0,0.0
303.0,257.8387271839508,445.7249907266413,0.0,0.0,0.0,0.0,0.0,0.0
304.0,256.49090330318944,446.19263864017546,0.0,0.0,0.0,0.0,0.0,0.0
305.0,256.4465950796135,446.209383534919,0.0,0.0,0.0,0.0,0.0,0.0
306.0,258.3631447353862,445.77486466557525,0.0,0.0,0.0,0.0,0.0,0.0
307.0,254.91335868062586,446.84492717206183,0.0,0.0,0.0,0.0,0.0,0.0
308.0,143.8888912728177,285.9716804962168,0.0,0.0,0.0,0.0,0.0,0.0
309.0,143.7104985963582,285.9556379926126,0.0,0.0,0.0,0.0,0.0,0.0
310.0,149.4069873696352,285.94567210076264,0.0,0.0,0.0,0.0,0.0,0.0
311.0,145.7382100871278,286.1167837774446,0.0,0.0,0.0,0.0,0.0,0.0
312.0,151.3221687722801,286.3506828650538,0.0,0.0,0.0,0.0,0.0,0.0
313.0,110.34337780741241,33.82047948439,0.0,0.0,0.0,0.0,0.0,0.0
314.0,109.93370038180795,33.58307371416099,0.0,0.0,0.0,0.0,0.0,0.0
315.0,104.51638283519135,26.240265094792772,0.0,0.0,0.0,0.0,0.0,0.0
316.0,273.7328849833249,831.2241869868766,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
317.0,657.900933239012,1678.162671482707,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
318.0,821.9514706728348,1821.8368854857342,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
319.0,822.0648766589932,1821.7919139218968,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
320.0,822.1530467226647,1821.7564496075306,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
321.0,657.2703730369656,1676.5353871639898,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
322.0,268.3732221888911,827.6467702870594,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
323.0,178.0419428802631,445.34898786836345,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
324.0,655.5650532758034,1413.3740844969439,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
325.0,1134.8462961475793,2006.9885227545326,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
326.0,1130.7572942988531,2008.9657726741718,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
327.0,1433.2032155523973,2426.626424876323,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
328.0,1359.657863213878,2424.218595511323,262.48563156356056,18.598132272771185,0.41559114523772045,0.222,1.6,0.0
329.0,1314.0749565604322,2990.764706338713,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
330.0,1006.6533989100041,2705.097771951362,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
331.0,1127.0803035635163,2694.006100227491,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
332.0,886.1463316969853,2278.8299526070145,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
333.0,911.1186943026484,2271.2542745780997,0.0,0.0,0.439722639853806,0.262,1.4,0.0
334.0,474.4176728702022,775.5404651664531,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
335.0,576.2293939038108,970.7144416073199,0.0,0.0,0.375632799419859,0.17,1.0,0.0
336.0,455.3925649872851,932.6189232547262,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
337.0,397.66770059138025,917.6114093352327,212.07320604263606,17.62641086795945,0.24828209762284514,0.066,0.4,0.0
338.0,373.6284122800718,922.13667776156,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
339.0,387.70701186640633,919.6860643697287,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
340.0,496.01463156189783,1558.2556917150118,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
341.0,667.2178391375201,1656.9078533480122,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
342.0,661.0877058105975,1658.8125173898377,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
343.0,925.0743809724217,1984.9921777581412,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
344.0,1545.3802555820162,3148.668409184867,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
345.0,1290.5486999203426,2878.602111582842,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
346.0,1119.6361131489577,2860.4094478616416,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
347.0,1120.5377125253767,2860.0876581418106,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
348.0,856.7565405769363,2663.4783568616153,0.0,0.0,0.2743647207641682,0.082,0.8,0.0
349.0,225.39983539453067,525.0942836242091,185.53071797732377,18.933606870420704,0.2220270253820467,0.052,0.4,0.0
350.0,122.94940251780257,130.8631559705916,0.0,0.0,0.0,0.0,0.0,0.0
351.0,123.58337038715425,130.76846908066776,0.0,0.0,0.0,0.0,0.0,0.0
352.0,138.50600138627973,138.70307331773267,0.0,0.0,0.0,0.0,0.0,0.0
353.0,139.03193969702784,138.6213919052246,0.0,0.0,0.0,0.0,0.0,0.0
354.0,162.8892327581497,203.23595242596917,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
355.0,544.95991851408,1004.7381982694067,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
356.0,935.0808004834515,1381.214604708715,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
357.0,1065.3060937690173,1472.0078488591225,0.0,0.0,0.4573794923255742,0.298,2.6,0.0
358.0,1337.1359875409034,1479.3432214742727,0.0,0.0,0.4935585071701227,0.42,3.6,0.0
359.0,1402.2368044586033,1447.461931693541,208.40978769685756,33.51926922875325,0.4980602373207483,0.456,3.4,0.0
360.0,1296.0506017212806,1375.416084312037,0.0,0.0,0.49146312170904544,0.408,3.0,0.0
361.0,1030.3226843970888,1129.9473300006098,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
362.0,883.8320821242233,1011.5156936346488,186.43074978563607,33.86949238617299,0.47437959483940706,0.342,2.2,0.0
363.0,710.3497180846947,959.5259789897424,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
364.0,726.596350607696,938.3220090853237,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
365.0,523.900158432992,668.0259628369779,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
366.0,431.0149315211984,559.9202738918049,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
367.0,431.000213267164,559.924592416816,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
368.0,337.966429798193,321.4461657833392,170.17821075178225,29.03379954584108,0.38418745424597095,0.18,1.2,0.0
369.0,230.40029075533823,261.5654870163243,165.45760656827895,32.13803837643994,0.31288975694324034,0.11,0.6,0.0
370.0,140.10338386789982,139.17576359762353,85.84996846347974,2.437522793629361,0.1591351626762608,0.026,0.2,0.0
371.0,103.7521637285408,11.70334053575953,0.0,0.0,0.0,0.0,0.0,0.0
372.0,103.03820101424873,11.817568410231091,0.0,0.0,0.0,0.0,0.0,0.0
373.0,102.16905975419414,11.52975969607013,0.0,0.0,0.0,0.0,0.0,0.0
374.0,101.94094056246065,11.551031780756508,0.0,0.0,0.0,0.0,0.0,0.0
375.0,99.01076695054158,3.9144251767254645,0.0,0.0,0.0,0.0,0.0,0.0
376.0,99.09153191138186,5.034327113660207,0.0,0.0,0.0,0.0,0.0,0.0
377.0,98.73048202511956,5.339292571552964,0.0,0.0,0.0,0.0,0.0,0.0
378.0,106.97848603351532,58.674309461889514,0.0,0.0,0.0,0.0,0.0,0.0
379.0,129.81815863795362,113.09834191973799,0.0,0.0,0.0,0.0,0.0,0.0
380.0,129.44221878866088,113.19249732179128,0.0,0.0,0.0,0.0,0.0,0.0
381.0,129.95372710947112,113.0802049935245,0.0,0.0,0.0,0.0,0.0,0.0
382.0,130.71337574899516,112.85896337624654,0.0,0.0,0.0,0.0,0.0,0.0
383.0,122.40076404482907,98.64862448466273,0.0,0.0,0.0,0.0,0.0,0.0
384.0,186.41583157321946,454.36133267330416,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
385.0,271.98299217415035,504.9238459862508,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
386.0,272.5360321698309,504.75648650098253,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
387.0,274.44553660063013,504.28319076268764,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
388.0,411.9701825518504,769.196629077893,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
389.0,325.96812384722693,651.4833035213092,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
390.0,240.87312660567466,620.2009668392353,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
391.0,239.47616970767206,620.4889490642438,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
392.0,237.29594990103695,620.8258591604314,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
393.0,99.59608157300775,3.877691551087268,0.0,0.0,0.0,0.0,0.0,0.0
394.0,433.032934824527,1132.121913579804,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
395.0,432.66171223491546,1132.2308350508188,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
396.0,433.8661067491629,1131.9090383713483,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
397.0,449.4077233617531,1128.3988360936683,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
398.0,449.75276912519513,1128.2920345714451,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
399.0,119.12700362483884,50.71424443211213,0.0,0.0,0.0,0.0,0.0,0.0
400.0,119.25756432507212,50.63620289642871,0.0,0.0,0.0,0.0,0.0,0.0
401.0,169.04377217914194,393.3450829640324,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
402.0,181.21236158277085,424.95646815773523,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
403.0,181.2853095289865,424.94509939467054,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
404.0,178.87047785523686,425.2252808887793,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
405.0,178.99619413038423,425.2038682676648,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
406.0,151.0837616804193,265.8295491245975,227.9054465375184,23.172892319944786,0.23374344910606581,0.058,0.4,0.0
407.0,599.555676728549,1292.1802740458406,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
408.0,773.903289068779,1392.3745539294391,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
409.0,953.4700164850622,1434.28250549269,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
410.0,1155.9426281883555,1412.3696434137812,0.0,0.0,0.49183330509431755,0.41,2.6,0.0
411.0,1129.218519163745,1413.2723493107733,200.88265286115632,18.986714493425733,0.4877499359302879,0.39,2.4,0.0
412.0,655.9143697880195,938.8786425273612,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
413.0,481.1453292787896,755.4974740296175,191.82997889895,19.77908792892082,0.38251274488570963,0.178,1.2,0.0
414.0,301.52375057251834,533.9191135282526,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
415.0,108.08065652155909,30.03965451263343,0.0,0.0,0.0,0.0,0.0,0.0
416.0,110.0850701981142,30.08429160058321,0.0,0.0,0.0,0.0,0.0,0.0
417.0,115.48035461474075,34.3772440435683,0.0,0.0,0.0,0.0,0.0,0.0
418.0,117.00269096320157,34.14702852747469,0.0,0.0,0.0,0.0,0.0,0.0
419.0,116.25778276719339,34.55108108447486,0.0,0.0,0.0,0.0,0.0,0.0
420.0,106.64684019387514,22.640311348946806,0.0,0.0,0.0,0.0,0.0,0.0
421.0,104.5946221415726,22.147564671442062,0.0,0.0,0.0,0.0,0.0,0.0
422.0,99.40282175080601,9.859754719306009,0.0,0.0,0.0,0.0,0.0,0.0
423.0,97.95959717857247,7.744624291666574,0.0,0.0,0.0,0.0,0.0,0.0
424.0,98.86954516270501,7.957307105546939,0.0,0.0,0.0,0.0,0.0,0.0
425.0,167.3546176910402,285.6859034269119,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
426.0,232.94990439147475,507.13859125459425,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
427.0,545.6046114608077,974.7461414450422,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
428.0,644.3145415640679,1062.1192022702187,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
429.0,645.4437381817665,1061.5942721601398,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
430.0,642.1778722096662,1058.8514130181886,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
431.0,667.7323265826782,1053.7550690861194,203.55490178511238,16.7455818767157,0.4449898875255482,0.272,1.0,0.0
432.0,579.0109969429052,871.3181405738696,194.22648535622298,15.481654156506327,0.41424630354415964,0.22,0.8,0.0
433.0,488.01098493276874,752.0191826423356,0.0,0.0,0.3923009049186607,0.19,0.6,0.0
434.0,486.94243010891125,752.489073914088,190.04179780036785,9.00525854135239,0.39230090491866065,0.19,0.6,0.0
435.0,466.0273643811961,771.6367422903417,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
436.0,388.63559985438326,667.9697470784074,198.49161290812123,16.50255760099439,0.3026483107502832,0.102,0.4,0.0
437.0,169.105981453566,306.0567712619109,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
438.0,165.0903462193879,304.0195490486701,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
439.0,165.05648572465327,304.0693335432011,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
440.0,121.23403555107946,77.79686164944577,0.0,0.0,0.0,0.0,0.0,0.0
441.0,109.84595539999795,23.411253833812165,0.0,0.0,0.0,0.0,0.0,0.0
442.0,118.80454190146234,36.19466341693005,0.0,0.0,0.0,0.0,0.0,0.0
443.0,115.70592085630209,34.570330513476904,0.0,0.0,0.0,0.0,0.0,0.0
444.0,275.92923963271113,600.2840044135077,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
445.0,288.03435671733,597.7389634620478,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
446.0,285.94831651683575,598.3035525508934,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
447.0,316.1183055995491,604.2497658679657,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
448.0,316.37451602413506,604.1631194127682,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
449.0,157.8469252825891,136.64287814589434,0.0,0.0,0.0,0.0,0.0,0.0
450.0,147.47652947655172,135.84738072529646,0.0,0.0,0.0,0.0,0.0,0.0
451.0,148.65521839765213,135.53234008412613,0.0,0.0,0.0,0.0,0.0,0.0
452.0,111.06372392932637,20.46686956651825,0.0,0.0,0.0,0.0,0.0,0.0
453.0,112.00005602212556,21.86744624403469,0.0,0.0,0.0,0.0,0.0,0.0
454.0,114.98259281170542,26.157506030317972,0.0,0.0,0.0,0.0,0.0,0.0
455.0,191.49676536229342,337.1288496316573,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
456.0,190.18036998874703,337.4379327279795,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
457.0,184.63962321188748,338.33126445671513,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
458.0,186.94919956510435,337.9314226639632,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
459.0,426.5192187401148,1095.8206899776947,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
460.0,931.2468434495909,1744.76425402423,0.0,0.0,0.41424630354415953,0.22,1.2,0.0
461.0,1043.029036844813,1751.7234685936983,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
462.0,1275.1288941815449,1802.9966084807163,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
463.0,1271.7887703219121,1805.1176929127787,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
464.0,1265.486297387329,1781.8817035868337,215.65301591322975,12.121425107616611,0.49108451411136966,0.406,2.2,0.0
465.0,963.5759942558217,1838.3900547393778,213.72694737482476,11.529649524538724,0.4616665463297075,0.308,1.8,0.0
466.0,902.1216201455901,1821.9929487117226,0.0,0.0,0.452831094338717,0.288,1.6,0.0
467.0,669.9561402220093,1721.7188948905894,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
468.0,672.7452905784869,1720.9977544870862,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
469.0,504.9450723154439,1453.1571774012564,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
470.0,419.5637551481354,618.553191561517,0.0,0.0,0.39071217027371946,0.188,1.4,0.0
471.0,379.19086100910977,590.4598540414521,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
472.0,379.3858648110769,590.3711151898317,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
473.0,375.9317607297251,591.372588635062,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
474.0,302.9594614095165,551.2378660459239,197.18258699350153,11.435064192177764,0.277387815161373,0.084,0.6,0.0
475.0,228.33991385068953,525.9796910181242,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
476.0,412.3110787154919,760.8028603094817,0.0,0.0,0.3295815528818322,0.124,1.4,0.0
477.0,589.7055854118111,1006.3543078966251,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
478.0,877.4951540903818,1174.2332293631623,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
479.0,914.2953442751901,1166.6901627950708,0.0,0.0,0.4872945721019269,0.388,3.0,0.0
480.0,800.489318192004,1114.9240289850902,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
481.0,606.2820920345782,1045.0109055183707,0.0,0.0,0.4407992740465892,0.264,1.6,0.0
482.0,427.6606727734319,815.109558709153,191.60529085103565,8.10668825375964,0.3891066691795451,0.186,1.2,0.0
483.0,142.56271845888753,202.10723696132848,182.67740671996822,6.253832768655609,0.18629009635512025,0.036,0.2,0.0
484.0,108.39648586121926,27.696768852447928,0.0,0.0,0.0,0.0,0.0,0.0
485.0,103.62653820788279,19.462658948250752,0.0,0.0,0.0,0.0,0.0,0.0
486.0,111.915473042426,40.16236235489449,0.0,0.0,0.0,0.0,0.0,0.0
487.0,113.61714672107304,40.13979338685032,0.0,0.0,0.0,0.0,0.0,0.0
488.0,111.5490526026701,40.46011223465457,0.0,0.0,0.0,0.0,0.0,0.0
489.0,108.28183668680856,37.00675891828523,0.0,0.0,0.0,0.0,0.0,0.0
490.0,107.91635390653627,36.98517228011122,0.0,0.0,0.0,0.0,0.0,0.0
491.0,100.1664325583256,7.6106683604102345,0.0,0.0,0.0,0.0,0.0,0.0
492.0,136.60293834202093,155.602273406873,0.0,0.0,0.0,0.0,0.0,0.0
493.0,140.15387453951757,155.28894203314778,0.0,0.0,0.0,0.0,0.0,0.0
494.0,156.1218549913068,164.47336680639572,0.0,0.0,0.0,0.0,0.0,0.0
495.0,156.51040357539972,164.33742015274981,0.0,0.0,0.0,0.0,0.0,0.0
496.0,156.61867794405856,164.30927546784923,0.0,0.0,0.0,0.0,0.0,0.0
497.0,125.42995392736034,68.87138382144606,0.0,0.0,0.0,0.0,0.0,0.0
498.0,122.31628658520687,68.67825900230955,0.0,0.0,0.0,0.0,0.0,0.0
499.0,110.07252002414418,28.5582631401888,0.0,0.0,0.0,0.0,0.0,0.0
500.0,109.5366585134326,28.79062055926971,0.0,0.0,0.0,0.0,0.0,0.0
501.0,110.98132315665109,33.68325925346888,0.0,0.0,0.0,0.0,0.0,0.0
502.0,114.57562924587413,50.43987889020432,0.0,0.0,0.0,0.0,0.0,0.0
503.0,114.06509647691566,50.564577373753444,0.0,0.0,0.0,0.0,0.0,0.0
504.0,110.38308009656745,49.82166741985402,0.0,0.0,0.0,0.0,0.0,0.0
505.0,161.10113738700798,143.60095489707444,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
506.0,202.05498999325496,281.62997291601613,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
507.0,191.14601211635397,281.40242645994994,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
508.0,191.27667483464393,281.3591517842867,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
509.0,190.980486908823,281.43380956067284,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
510.0,142.46422151196347,254.27825756119083,0.0,0.0,0.0,0.0,0.0,0.0
511.0,99.60580959087424,10.017648691966988,0.0,0.0,0.0,0.0,0.0,0.0
512.0,108.08774107833183,29.111284796559556,0.0,0.0,0.0,0.0,0.0,0.0
513.0,112.3947877975842,32.535879371204366,0.0,0.0,0.0,0.0,0.0,0.0
514.0,112.57080861165957,32.36388658118124,0.0,0.0,0.0,0.0,0.0,0.0
515.0,115.60859531511659,40.62431348566647,0.0,0.0,0.0,0.0,0.0,0.0
516.0,116.74286294833333,40.2677890838508,0.0,0.0,0.0,0.0,0.0,0.0
517.0,112.02826428117177,35.98342711709442,0.0,0.0,0.0,0.0,0.0,0.0
518.0,108.9473444946338,33.53106484859246,0.0,0.0,0.0,0.0,0.0,0.0
519.0,108.44675526886807,33.711028979086926,0.0,0.0,0.0,0.0,0.0,0.0
520.0,107.80016033736736,23.83579455328044,0.0,0.0,0.0,0.0,0.0,0.0
521.0,106.98354143398343,23.839128092896864,0.0,0.0,0.0,0.0,0.0,0.0
522.0,107.90716499967533,23.399577147185514,0.0,0.0,0.0,0.0,0.0,0.0
523.0,107.30521282272329,22.85861781808024,0.0,0.0,0.0,0.0,0.0,0.0
524.0,108.44198813017725,23.106346065855693,0.0,0.0,0.0,0.0,0.0,0.0
525.0,104.56127947885658,20.057278550693052,0.0,0.0,0.0,0.0,0.0,0.0
526.0,113.56412155534223,34.494764881167036,0.0,0.0,0.0,0.0,0.0,0.0
527.0,110.55858900394242,30.429725996379158,0.0,0.0,0.0,0.0,0.0,0.0
528.0,109.74897709496116,30.684271940580928,0.0,0.0,0.0,0.0,0.0,0.0
529.0,112.19940538677308,31.34336379496951,0.0,0.0,0.0,0.0,0.0,0.0
530.0,111.98849568447773,31.35170348522099,0.0,0.0,0.0,0.0,0.0,0.0
531.0,111.21828693998023,61.97574698467587,0.0,0.0,0.0,0.0,0.0,0.0
532.0,110.60243476692251,61.89589137581654,0.0,0.0,0.0,0.0,0.0,0.0
533.0,111.65248790215445,61.672332967460214,0.0,0.0,0.0,0.0,0.0,0.0
534.0,114.60878362805789,66.12946466366489,0.0,0.0,0.0,0.0,0.0,0.0
535.0,117.52415512456568,67.02103097607517,0.0,0.0,0.0,0.0,0.0,0.0
536.0,108.75959427316545,30.35403374590514,0.0,0.0,0.0,0.0,0.0,0.0
537.0,107.85605495422868,30.47689813472632,0.0,0.0,0.0,0.0,0.0,0.0
538.0,107.03881611784169,30.716433562555565,0.0,0.0,0.0,0.0,0.0,0.0
539.0,105.50151449799192,24.275308930351702,0.0,0.0,0.0,0.0,0.0,0.0
540.0,106.7068239881213,27.16081591504246,0.0,0.0,0.0,0.0,0.0,0.0
541.0,107.0095223901483,27.09880843344621,0.0,0.0,0.0,0.0,0.0,0.0
542.0,106.87295845894661,27.18230942538044,0.0,0.0,0.0,0.0,0.0,0.0
543.0,107.17233031536871,27.103501648708992,0.0,0.0,0.0,0.0,0.0,0.0
544.0,102.7023064708883,19.430709539904413,0.0,0.0,0.0,0.0,0.0,0.0
545.0,100.91940034923782,9.272535509929904,0.0,0.0,0.0,0.0,0.0,0.0
546.0,103.36029217016265,15.246601011632372,0.0,0.0,0.0,0.0,0.0,0.0
547.0,104.12175552609212,15.094341443899474,0.0,0.0,0.0,0.0,0.0,0.0
548.0,105.75774178711285,15.063415440843025,0.0,0.0,0.0,0.0,0.0,0.0
549.0,106.82151553904535,15.071594801776346,0.0,0.0,0.0,0.0,0.0,0.0
550.0,117.8823446564725,66.60524749108976,0.0,0.0,0.0,0.0,0.0,0.0
551.0,153.8836656746475,150.6994388142885,0.0,0.0,0.0,0.0,0.0,0.0
552.0,154.10334572936227,150.64038697307438,0.0,0.0,0.0,0.0,0.0,0.0
553.0,153.31220824293655,150.88644937212874,0.0,0.0,0.0,0.0,0.0,0.0
554.0,153.71496531925135,150.79044688514585,0.0,0.0,0.0,0.0,0.0,0.0
555.0,141.18228731208177,139.2297088596661,0.0,0.0,0.0,0.0,0.0,0.0
556.0,103.08381394686798,7.07492090384245,0.0,0.0,0.0,0.0,0.0,0.0
557.0,106.96796009600259,18.621069065087397,0.0,0.0,0.0,0.0,0.0,0.0
558.0,234.4434523561567,596.0166535272261,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
559.0,382.5481923744796,803.0310620838786,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
560.0,469.432354546898,840.589884327552,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
561.0,600.0372876674151,881.623201158509,0.0,0.0,0.38418745424597095,0.18,1.8,0.0
562.0,660.3450458838282,878.4464875441904,203.87361069924611,39.43951254206628,0.3969685126052191,0.196,1.8,0.0
563.0,563.9309062185588,714.9553607156535,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
564.0,413.62996417525625,525.5073545378197,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
565.0,1268.7329100823522,2763.8898116121372,0.0,0.0,0.4616665463297075,0.308,3.0,0.0
566.0,1151.1594360410181,2778.327251510735,205.95719350526232,36.65752814044535,0.4221089906647335,0.232,2.0,0.0
567.0,1088.8052213349902,2790.6573964202457,211.0154468498036,36.9411403131832,0.3841874542459709,0.18,1.6,0.0
568.0,1057.0141268721661,2799.282679441511,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
569.0,1056.8635515219712,2799.3336839596286,223.99339398199749,16.67982327091074,0.32496153618543844,0.12,1.2,0.0
570.0,114.2497781654862,48.112761357707626,0.0,0.0,0.0,0.0,0.0,0.0
571.0,101.67573218630886,14.808807838358163,0.0,0.0,0.0,0.0,0.0,0.0
572.0,99.02441251155568,3.717929193725103,0.0,0.0,0.0,0.0,0.0,0.0
573.0,98.82095672944209,3.654154962874454,0.0,0.0,0.0,0.0,0.0,0.0
574.0,124.93543933490679,87.17959313114102,0.0,0.0,0.0,0.0,0.0,0.0
575.0,159.4737859028705,118.36956362798206,0.0,0.0,0.0,0.0,0.0,0.0
576.0,158.41854868285174,118.89826206512784,0.0,0.0,0.19119623427254,0.038,0.2,0.0
577.0,157.79147423717686,119.21353565157,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
578.0,157.5901009097383,119.32978495854124,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
579.0,131.26534833138226,91.38908568983057,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
580.0,400.80556162168324,1090.8497396544553,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
