time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
285.0,2416.836234164701,3376.4979325062613,0.0,0.0,0.4935585071701227,0.42,2.2,0.0
286.0,2359.1412123597024,3259.663893936748,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
287.0,1685.1502616299395,2487.2436509914905,217.1605151511332,38.05655172145777,0.49219508327491457,0.412,2.2,0.0
288.0,1110.8323186212406,1669.149368108944,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
289.0,1181.221314178007,1679.1556829938893,210.8230029226484,28.94124533213718,0.48863483297857513,0.394,2.4,0.0
290.0,1204.8499055987768,1549.9400644542318,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
291.0,1159.6591162465224,1519.630855816444,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
292.0,945.5305501999699,1437.156078208299,0.0,0.0,0.4932301693935601,0.418,2.2,1.0
293.0,1013.795503701755,1368.7558784084665,184.1019762057444,44.58767507288206,0.49967589495592035,0.482,2.8,1.0
294.0,761.5653884793983,813.9610646712995,0.0,0.0,0.499743934430424,0.516,3.2,1.0
295.0,868.7462964932926,927.3574318845954,173.82359433312163,47.480218557007326,0.47941214002150595,0.642,3.8,1.0
296.0,836.0394135800558,933.0400268000357,164.08126449921093,48.83728322086982,0.4828043081829324,0.63,3.4,1.0
297.0,891.3825098648537,938.2934094132304,0.0,0.0,0.4877499359302879,0.61,3.6,0.0
298.0,686.1669652718758,788.09026201736,152.1261041803161,48.15001355662026,0.4999639987039066,0.506,2.6,0.0
299.0,555.4336168775577,798.4189974051039,159.13063084861085,45.064299377075876,0.47437959483940706,0.342,1.8,0.0
300.0,284.5004392947839,482.52723803633165,134.10769298043368,41.717801212271475,0.3858445282753145,0.182,0.8,0.0
301.0,188.10620670698694,397.9792696838386,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
302.0,144.23704226377117,250.9578382690187,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
303.0,196.3788478760656,263.7635794302413,0.0,0.0,0.38082016753318093,0.176,1.2,0.0
304.0,229.4934932203716,256.68352102429486,0.0,0.0,0.4058768286069064,0.208,1.6,0.0
305.0,609.709050995523,1487.655535381857,0.0,0.0,0.4509368026675134,0.284,1.8,0.0
306.0,1200.8714572833728,1981.3321125764237,188.6036939145728,56.07239765060808,0.4894854441145313,0.398,2.4,0.0
307.0,1657.4300753513658,2221.0237675938793,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
308.0,1814.7956138954696,2297.9964718148053,0.0,0.0,0.496141108959941,0.438,2.2,0.0
309.0,2077.2990438133274,2211.179701784041,0.0,0.0,0.49942366784124287,0.524,2.6,0.0
310.0,1735.2100793134744,1939.5774749606037,0.0,0.0,0.4994236678412428,0.476,2.4,0.0
311.0,1143.9713059560606,1637.648037789336,177.77027079744198,41.01478861105978,0.4794121400215059,0.358,1.8,0.0
312.0,598.9230908229032,1112.4211476708194,186.5557267979099,37.06930816979542,0.39542888108988705,0.194,0.8,0.0
313.0,388.8762959669343,720.4987636300335,199.08126925596534,14.384490947322785,0.33408980828513757,0.128,0.6,0.0
314.0,100.32633079227895,161.3667610422275,189.51652275435055,16.525435454130182,0.2220270253820467,0.052,0.2,0.0
315.0,86.35953334912112,71.11004621845935,0.0,0.0,0.0,0.0,0.0,0.0
316.0,281.2988885262165,820.6742813307388,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
317.0,487.75146530228886,1149.8552204659875,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
318.0,527.027411320846,1139.9035535843684,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
319.0,535.2114155691447,1137.3085211150644,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
320.0,536.4977262326781,1140.5421409937207,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
321.0,401.94328778917355,845.0213434596569,187.98158245253597,91.40312559660266,0.4044304637388237,0.206,1.0,0.0
322.0,227.89717735921087,182.29801818020405,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
323.0,224.33874991592353,174.013635877177,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
324.0,255.27864540989117,175.60221111437616,0.0,0.0,0.0,0.0,0.0,0.0
325.0,270.87455255081704,142.9269471501596,0.0,0.0,0.0,0.0,0.0,0.0
326.0,215.28187655169293,126.64309369727242,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
327.0,871.6564940882383,2060.475926567596,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
328.0,1879.3607978522305,3392.9971061585857,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
329.0,2167.9629120461323,3377.1336695625682,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
330.0,2248.072151416317,3358.1146232809083,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
331.0,2386.8431225428003,3326.950445721121,0.0,0.0,0.4992153843783262,0.472,3.2,0.0
332.0,2102.10613640832,3016.8483841497655,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
333.0,1106.8534449517792,1509.640050778639,186.5996615432292,47.112531855451145,0.48057881767718397,0.362,2.4,0.0
334.0,817.5449084617086,1330.232284071206,0.0,0.0,0.4546823066713725,0.292,2.4,0.0
335.0,737.1746255995525,1292.9462457864395,157.9077118190886,45.63588901692666,0.4246221850068599,0.236,2.2,0.0
336.0,605.9957554536577,1190.05360749937,0.0,0.0,0.3825127448857097,0.178,1.6,0.0
337.0,583.1742543938456,1348.1356696542236,185.62559910016492,61.475017471168144,0.39849215801568794,0.198,2.0,0.0
338.0,940.9406853093437,1617.0916457515677,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
339.0,1266.4970830226298,1880.5590301973032,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
340.0,1227.829045909816,1901.6986194725068,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
341.0,1218.5868581826228,1906.8474013775567,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
342.0,834.2620151693383,1528.2462479528956,145.46160371635744,56.7800611213601,0.41692205506545227,0.224,1.4,0.0
343.0,477.8087056781235,1226.7690449328297,133.68778766057451,47.53313065721782,0.33184936341659604,0.126,0.6,0.0
344.0,616.207417347663,1310.3073871840625,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
345.0,985.3704398912972,1781.8614104237004,0.0,0.0,0.434161260363013,0.252,1.4,0.0
346.0,1042.9881413374248,1764.8694994379284,0.0,0.0,0.46249324319388707,0.31,1.4,0.0
347.0,1080.0224966515232,1746.0747090332943,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
348.0,1068.950057858438,1735.773955880832,186.97954757386756,45.006550795907785,0.4750410508577127,0.344,1.8,0.0
349.0,591.9197715399708,1339.7043510954081,148.74838058265016,44.33426414293599,0.4352975993501457,0.254,1.4,0.0
350.0,257.73457902979357,205.0421623021505,110.31754954349394,5.6828393519096005,0.1649727250184102,0.028,0.0,0.0
351.0,226.26900272782584,98.7023811167453,0.0,0.0,0.0,0.0,0.0,0.0
352.0,231.26172373480543,111.27654298278567,0.0,0.0,0.0,0.0,0.0,0.0
353.0,224.77814958093273,106.8842892211465,0.0,0.0,0.0,0.0,0.0,0.0
354.0,247.3716527765826,203.1923045334874,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
355.0,356.54593316463706,473.1554303951986,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
356.0,325.2841208492583,484.2007080870362,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
357.0,282.51523657269337,492.6597983508273,0.0,0.0,0.3,0.1,0.6,0.0
358.0,253.16392900782515,499.1274751038214,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
359.0,201.37157569878258,470.88629590257074,244.52019206896128,21.807031409671353,0.2803640490505157,0.086,0.4,0.0
360.0,60.66854340811781,10.67810307038518,0.0,0.0,0.0,0.0,0.0,0.0
361.0,76.57759410172918,55.40437159462144,0.0,0.0,0.0,0.0,0.0,0.0
362.0,101.2921427857965,79.30680765815488,0.0,0.0,0.0,0.0,0.0,0.0
363.0,227.03349892122102,464.9045073520476,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
364.0,270.31836004009784,486.39452051652205,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
365.0,268.5640540897271,487.11670317084486,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
366.0,256.4767026626396,488.8886228218379,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
367.0,232.48877703089974,493.1649537955655,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
368.0,106.97713532368553,185.93657382488885,234.21423354592918,3.4369390818105368,0.2220270253820467,0.052,0.2,0.0
369.0,63.682403044551435,10.302933011482999,0.0,0.0,0.0,0.0,0.0,0.0
370.0,63.446550709995435,10.035728884896367,0.0,0.0,0.0,0.0,0.0,0.0
371.0,60.846037210199285,6.714852106207698,0.0,0.0,0.0,0.0,0.0,0.0
372.0,60.94794247198996,6.71840940880281,0.0,0.0,0.0,0.0,0.0,0.0
373.0,63.382202464839864,9.217648792116117,0.0,0.0,0.0,0.0,0.0,0.0
374.0,63.16365708405676,9.536002918353295,0.0,0.0,0.0,0.0,0.0,0.0
375.0,62.371887816697665,10.202012838827155,0.0,0.0,0.0,0.0,0.0,0.0
376.0,61.4313502836746,12.204464911487092,0.0,0.0,0.0,0.0,0.0,0.0
377.0,59.33747076568478,12.431439692840074,0.0,0.0,0.0,0.0,0.0,0.0
378.0,55.082449279812366,10.086766163230047,0.0,0.0,0.0,0.0,0.0,0.0
379.0,52.95136755476764,9.844341131390811,0.0,0.0,0.0,0.0,0.0,0.0
380.0,52.109754818674396,9.841233752054844,0.0,0.0,0.0,0.0,0.0,0.0
381.0,51.31310269600175,7.876440579308287,0.0,0.0,0.0,0.0,0.0,0.0
382.0,50.51379576038876,7.477782770089165,0.0,0.0,0.0,0.0,0.0,0.0
383.0,51.210141961015424,7.93716832744971,0.0,0.0,0.0,0.0,0.0,0.0
384.0,54.817242706824516,10.981136700978816,0.0,0.0,0.0,0.0,0.0,0.0
385.0,58.23605856286691,12.893669035729339,0.0,0.0,0.0,0.0,0.0,0.0
386.0,59.584479333296706,12.113555922701185,0.0,0.0,0.0,0.0,0.0,0.0
387.0,63.279864592531524,12.673740871282574,0.0,0.0,0.0,0.0,0.0,0.0
388.0,65.52987714663092,12.437859702614615,0.0,0.0,0.0,0.0,0.0,0.0
389.0,63.80621175233747,11.842122226301914,0.0,0.0,0.0,0.0,0.0,0.0
390.0,61.85438709626984,10.405074404445212,0.0,0.0,0.0,0.0,0.0,0.0
391.0,62.053880598471125,10.530841507310557,0.0,0.0,0.0,0.0,0.0,0.0
392.0,80.93269396284327,67.54433629385271,0.0,0.0,0.0,0.0,0.0,0.0
393.0,117.24083878550734,111.42379749342062,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
394.0,153.84952906177105,137.42565206692677,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
395.0,381.2391546521984,1472.7021888087158,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
396.0,634.6239028341228,1756.4344059864554,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
397.0,613.8185774166373,1761.7069102670325,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
398.0,577.3439569619627,1769.738809700832,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
399.0,542.1480398685313,1776.2785388835996,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
400.0,307.39588191543805,947.476293447452,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
401.0,74.31241292001103,45.619961933588954,0.0,0.0,0.14,0.02,0.2,0.0
402.0,103.44525044223262,104.71015608670031,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
403.0,104.47076679902136,104.2942264413759,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
404.0,103.0443492626608,104.8621879014294,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
405.0,101.30854460493346,105.4614827841328,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
406.0,88.6958286294499,100.02003400710717,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
407.0,58.056178725131176,9.865269403673423,0.0,0.0,0.0,0.0,0.0,0.0
408.0,54.751891989136055,8.088885562407555,0.0,0.0,0.0,0.0,0.0,0.0
409.0,53.83809591890228,7.555733728819342,0.0,0.0,0.0,0.0,0.0,0.0
410.0,52.999445059034755,6.308706853588539,0.0,0.0,0.0,0.0,0.0,0.0
411.0,52.92221108763091,5.901280224672615,0.0,0.0,0.0,0.0,0.0,0.0
412.0,52.88970046824178,5.716909618096075,0.0,0.0,0.0,0.0,0.0,0.0
413.0,53.18613381829061,5.825929321239836,0.0,0.0,0.0,0.0,0.0,0.0
414.0,52.63567412552265,5.43237150289232,0.0,0.0,0.0,0.0,0.0,0.0
415.0,52.12276264915876,5.473433859886565,0.0,0.0,0.0,0.0,0.0,0.0
416.0,52.55337422504093,5.884140756141593,0.0,0.0,0.0,0.0,0.0,0.0
417.0,52.739522476445444,5.851011019835543,0.0,0.0,0.0,0.0,0.0,0.0
418.0,52.37044039455705,5.577085414773936,0.0,0.0,0.0,0.0,0.0,0.0
419.0,52.70289628640884,5.453243112038919,0.0,0.0,0.0,0.0,0.0,0.0
420.0,53.00840428709224,5.491205842330749,0.0,0.0,0.0,0.0,0.0,0.0
421.0,52.74394562784466,5.224272850632018,0.0,0.0,0.0,0.0,0.0,0.0
422.0,52.242213076524564,5.611159441859789,0.0,0.0,0.0,0.0,0.0,0.0
423.0,52.96973051623273,5.9781386362888735,0.0,0.0,0.0,0.0,0.0,0.0
424.0,53.52666098495672,6.453155011814054,0.0,0.0,0.0,0.0,0.0,0.0
425.0,53.509123008501845,6.194338702276794,0.0,0.0,0.0,0.0,0.0,0.0
426.0,53.36630237316398,6.731553179188354,0.0,0.0,0.0,0.0,0.0,0.0
427.0,56.03790557084338,11.547916736649768,0.0,0.0,0.0,0.0,0.0,0.0
428.0,62.39551317421922,27.464288371007118,0.0,0.0,0.0,0.0,0.0,0.0
429.0,64.11524342521304,27.674043184807854,0.0,0.0,0.0,0.0,0.0,0.0
430.0,69.232212782115,30.079022883071527,0.0,0.0,0.0,0.0,0.0,0.0
431.0,75.67841788548621,32.0093801961977,0.0,0.0,0.0,0.0,0.0,0.0
432.0,76.49853036621892,31.671086338466015,0.0,0.0,0.0,0.0,0.0,0.0
433.0,73.24597514229134,22.6535253985596,0.0,0.0,0.0,0.0,0.0,0.0
434.0,71.05881450730969,23.386852482203988,0.0,0.0,0.0,0.0,0.0,0.0
435.0,65.81248750503333,20.97180700019304,0.0,0.0,0.0,0.0,0.0,0.0
436.0,57.986838006315764,14.351475131060806,0.0,0.0,0.0,0.0,0.0,0.0
437.0,58.31519555545964,15.487089699935632,0.0,0.0,0.0,0.0,0.0,0.0
438.0,58.72484025479538,25.01307173173513,0.0,0.0,0.0,0.0,0.0,0.0
439.0,58.74182144120218,25.03293531539228,0.0,0.0,0.0,0.0,0.0,0.0
440.0,60.65291571395655,24.966282286783247,0.0,0.0,0.0,0.0,0.0,0.0
441.0,63.598952665349856,24.395021720080436,0.0,0.0,0.0,0.0,0.0,0.0
442.0,62.36038280908108,23.517416369255148,0.0,0.0,0.0,0.0,0.0,0.0
443.0,59.65954601928731,9.234249080143243,0.0,0.0,0.0,0.0,0.0,0.0
444.0,61.17093591984629,9.040015905901264,0.0,0.0,0.0,0.0,0.0,0.0
445.0,61.5632227973985,8.885994007471595,0.0,0.0,0.0,0.0,0.0,0.0
446.0,84.93394159518786,250.4897444214899,0.0,0.0,0.0,0.0,0.0,0.0
447.0,588.0040189287413,1432.0798796531296,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
448.0,756.8542978719373,1431.8116594539702,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
449.0,1042.0903492431441,1494.3161902673166,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
450.0,1185.5030888959798,1443.0449873396592,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
451.0,1164.4476627583958,1448.8128587013,207.8170538094582,49.17434496782115,0.4987023160162784,0.464,3.2,0.0
452.0,694.05478998553,792.0228272817204,205.63866615363676,61.74068270798188,0.48226133993924913,0.368,2.2,0.0
453.0,558.1920436311262,765.6428382792545,204.44747054949107,67.0745709151554,0.46569947390994554,0.318,1.6,0.0
454.0,274.70840792484006,349.1707722902203,140.183416834415,46.3632894980301,0.3,0.1,0.6,0.0
455.0,130.3641167071963,107.19710207930122,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
456.0,130.4255447077052,107.39302476615516,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
457.0,114.97520007954748,81.494569766101,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
458.0,117.8837854351996,106.46309470723848,0.0,0.0,0.0,0.0,0.0,0.0
459.0,493.6322626066027,1321.124269127475,0.0,0.0,0.37738044464439324,0.172,0.8,0.0
460.0,1083.9355100020255,1920.0764626972057,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
461.0,1807.7120474342394,2600.210691494532,0.0,0.0,0.4221089906647334,0.232,1.8,0.0
462.0,2281.925633871272,2941.195340995081,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
463.0,3403.719033406166,3440.588954387407,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
464.0,3716.0549747662913,3463.7003525632663,0.0,0.0,0.49787950349457055,0.454,3.8,0.0
465.0,3460.252541969486,3474.3922984774376,217.5712910493152,31.103560673826752,0.4998559792580259,0.512,4.0,0.0
466.0,2993.8893856372797,3354.2447511636688,207.88774346187574,40.56106446644681,0.5,0.5,3.6,0.0
467.0,3032.669128428556,3119.917813182552,0.0,0.0,0.4970754469896899,0.554,3.8,0.0
468.0,2080.923062766545,2334.67370743878,202.33829237319873,42.87547825471003,0.494788843851597,0.572,3.2,0.0
469.0,1534.3441515063457,1807.95715886096,192.60950149143835,50.4785204440156,0.49909918853871116,0.53,3.2,0.0
470.0,1359.8540878650113,1703.5882714888771,193.34660692491084,50.90469819865846,0.4993235424051224,0.526,3.2,0.0
471.0,1133.503546707755,1465.1472758913128,0.0,0.0,0.49787950349457044,0.546,3.6,0.0
472.0,1035.613027542838,1241.8519853125924,173.06514034688595,55.79180808930231,0.4995157655169654,0.522,4.0,0.0
473.0,897.7666418259096,1201.2434986163044,166.93247658720642,58.42095677418244,0.4980602373207483,0.456,3.8,0.0
474.0,752.179766717074,1221.963443493841,165.53556195185024,59.91440948657372,0.4788152044369519,0.356,3.0,0.0
475.0,591.8915634307159,1211.9421623905596,164.60035874905563,61.168316301132926,0.4364218143035474,0.256,1.8,0.0
476.0,559.2219802461129,1220.5990993677722,183.04779370391662,53.43944822658421,0.3738662862575335,0.168,1.4,0.0
477.0,122.22284653357126,282.9189855005487,136.88128922911022,61.39060046179205,0.24475293665245368,0.064,0.4,0.0
478.0,404.22215690121686,1162.4035795428683,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
479.0,841.6957297556638,1537.5236473985433,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
480.0,957.8869108813143,1549.5479057354296,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
481.0,1142.297602915429,1902.9466832095668,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
482.0,2152.527131756972,2789.9035968910007,0.0,0.0,0.481148625686492,0.364,2.2,0.0
483.0,2580.8026233360056,3031.355375317657,188.97838567085208,46.776372472341265,0.49787950349457055,0.454,2.8,0.0
484.0,2612.8975153950328,3052.6260759716915,190.22626176284186,39.87893518520083,0.4998999899979995,0.51,3.0,0.0
485.0,3182.7396436371514,3212.754253790582,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
486.0,3003.2907343641577,3117.3666537692534,0.0,0.0,0.4987023160162784,0.536,3.8,0.0
487.0,2003.1037596139429,2709.7413008382478,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
488.0,1239.2128504907964,2212.3633372189433,180.73985379945563,26.04084606505969,0.44186423254207857,0.266,2.0,0.0
489.0,816.7953468053631,1979.071591636147,0.0,0.0,0.3969685126052191,0.196,2.2,0.0
490.0,254.48150454359606,879.8812114818096,0.0,0.0,0.24475293665245368,0.064,1.0,0.0
491.0,905.3306604541203,2171.9454475104653,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
492.0,1426.015469248496,2341.764823119724,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
493.0,1777.420375902553,2395.699344848847,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
494.0,1808.8259791519577,2445.0473826544207,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
495.0,1688.0011268223027,2366.546885483906,191.38223527178073,42.559539108230304,0.49728864857344174,0.448,3.0,0.0
496.0,1028.0227609800374,1640.2893075487957,0.0,0.0,0.458257569495584,0.3,2.0,0.0
497.0,525.1623592040656,1222.3827158463657,194.110781701779,30.33962815991646,0.35310621631458144,0.146,1.2,0.0
498.0,196.778685158454,606.7304932281615,206.62506510900835,85.92130062221977,0.18122913673027305,0.034,0.0,0.0
499.0,553.5113737425493,1350.4428519413198,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
500.0,896.8262641757545,1585.9218693313157,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
501.0,1000.2396590516852,1621.5066245053058,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
502.0,1114.7781032337293,1611.6369486475069,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
503.0,1168.9179841683776,1589.392283963055,159.49292856608486,51.30605983098157,0.47696960070847283,0.35,2.4,0.0
504.0,735.3036465803198,1127.4883353115245,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
505.0,422.7017879991125,675.3590288680537,138.51394242097166,48.90654860884697,0.39849215801568794,0.198,1.4,0.0
506.0,361.574664806606,457.24368227055874,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
507.0,259.95105449316566,259.532158399304,108.78553428771964,35.51533670199324,0.32260812141048156,0.118,0.8,0.0
508.0,201.3520031836272,113.09039703471258,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
509.0,221.69133465754805,110.42111524910929,0.0,0.0,0.0,0.0,0.0,0.0
510.0,230.83669117804885,118.77661834460751,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
511.0,201.59221174045993,117.4501767501897,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
512.0,195.98545824230413,126.20883681953856,0.0,0.0,0.289025950392002,0.092,0.8,0.0
513.0,386.3603579614628,1107.7926176511655,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
514.0,751.9637536300689,1443.155734110639,174.05524828680313,51.48349783936972,0.4633098315382483,0.312,2.4,0.0
515.0,790.3544352707555,1468.7393246830839,192.9444593822224,38.791123699518984,0.4429175995600085,0.268,2.0,0.0
516.0,1320.4770290191113,1730.9395260618442,199.12322395608783,29.844171528837087,0.4877499359302879,0.39,2.6,0.0
517.0,1568.433392682984,1705.7246041461403,0.0,0.0,0.49942366784124287,0.476,3.6,0.0
518.0,1436.951438142822,1440.8989931863048,0.0,0.0,0.4983974317750845,0.46,3.4,0.0
519.0,1050.6216630159188,1326.8151952585604,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
520.0,968.086338996143,1330.422236187791,187.73852856145504,23.881137667054094,0.4737087712930804,0.34,2.6,0.0
521.0,467.6226549180811,749.3296603509978,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
522.0,199.78801139547764,319.39949558608424,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
523.0,107.78918320203204,147.5181273493428,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
524.0,106.52865543283461,147.9385594867351,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
525.0,106.7017818022003,147.87155360694405,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
526.0,62.990560492431506,32.735524248226774,0.0,0.0,0.0,0.0,0.0,0.0
527.0,55.60065122918091,6.4206894987440775,0.0,0.0,0.0,0.0,0.0,0.0
528.0,54.72347940936904,6.440725263658713,0.0,0.0,0.0,0.0,0.0,0.0
529.0,82.2229419763012,102.91927232734368,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
530.0,112.51904775335343,122.37465243624482,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
531.0,203.49450975416426,363.7837358376581,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
532.0,212.0218732919019,361.74161023386694,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
533.0,347.50783048034947,697.3139743951883,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
534.0,534.8971446641018,830.7515165985985,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
535.0,559.1984305007757,824.6439364991621,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
536.0,517.6443425468732,774.3639417541854,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
537.0,557.5228802099825,772.6203377673331,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
538.0,822.2844036642201,989.7212471685789,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
539.0,708.3918187132384,954.9749404294216,0.0,0.0,0.48587652752525506,0.382,2.0,0.0
540.0,719.4031187965655,970.2443359476847,0.0,0.0,0.4938785275753544,0.422,2.2,0.0
541.0,672.8852543423947,992.7471517832885,0.0,0.0,0.4838636171484688,0.374,1.8,0.0
542.0,625.2554002291937,1003.2139376483665,203.99794340952647,54.17946983577241,0.4687472666586975,0.326,1.6,0.0
543.0,226.43407275528304,415.0965104540711,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
544.0,129.35394875267585,241.70964625581354,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
545.0,65.46850645777839,13.375273869222966,0.0,0.0,0.0,0.0,0.0,0.0
546.0,69.6424764446955,41.522957099175976,0.0,0.0,0.0,0.0,0.0,0.0
547.0,107.13475186106652,88.80707484121773,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
548.0,141.30322773488282,116.04362122372423,0.0,0.0,0.176,0.032,0.2,0.0
549.0,166.44615807467514,118.75027579508728,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
550.0,192.9617919970027,109.5158452562244,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
551.0,214.29261028723917,96.2856888552097,0.0,0.0,0.0,0.0,0.0,0.0
552.0,205.9487936666274,94.56325932661065,0.0,0.0,0.0,0.0,0.0,0.0
553.0,200.2505918094471,75.11585738701656,0.0,0.0,0.0,0.0,0.0,0.0
554.0,211.9089073270283,83.16094182033127,0.0,0.0,0.0,0.0,0.0,0.0
555.0,186.72666309927854,98.56045506808515,0.0,0.0,0.0,0.0,0.0,0.0
556.0,225.13101297426834,212.7239815722603,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
557.0,198.51245187233712,219.00837049602615,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
558.0,170.15070408414158,223.34151640280407,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
559.0,130.0752663687648,217.00438986688386,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
560.0,152.85187058334031,220.42049924060518,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
561.0,94.72791877800304,71.01638872457626,0.0,0.0,0.0,0.0,0.0,0.0
562.0,187.60657665041572,266.83706347294253,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
563.0,187.74927930450608,266.770404849198,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
564.0,188.10049496881368,266.6348532557561,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
565.0,619.5674734021325,2035.6056892883494,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
566.0,609.5857391483036,2038.1070429069089,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
