time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
315.0,4242.037688422582,13.798852252912734,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4242.048057540551,11.767839292245474,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4241.729335834455,11.90543812683772,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4241.772393033823,12.986646830116312,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4241.964358180131,12.510866322647647,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4241.992587509487,12.361932380110272,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4241.576706027729,13.341135012037103,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4241.677479456021,13.01040950325658,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4242.295985370707,12.224141372776916,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4241.89631479632,11.498938270285558,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4241.7569400749635,11.145390830850806,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4241.543763946509,10.641390564524315,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4352.630028035311,479.72883187667543,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4398.284333530704,502.10128881998793,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4471.913716566811,530.2491086304459,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4522.179694731386,558.2251100795385,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4559.003242373532,560.9027422337272,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4489.3452977705,356.8691401886763,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4457.968916008309,334.2913992975271,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4488.781134959926,458.88123185571925,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4485.5265625192515,426.9101155662331,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4451.553820934478,415.9125317650473,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4579.673179003089,626.4233670215258,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4608.04994368457,628.1484865148446,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4517.297749003272,532.8279543927813,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4475.278603020607,529.435814745745,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4512.079661333159,532.2285811361568,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4512.679091757615,630.57058629418,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4563.102965368033,701.3686599144779,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4655.279655207295,759.2143270655963,0.0,0.0,0.0,0.0,0.0,0.0
345.0,4691.13620182064,785.773887345481,0.0,0.0,0.0,0.0,0.0,0.0
346.0,4844.196703100616,1052.1786224036632,0.0,0.0,0.0,0.0,0.0,0.0
347.0,4773.032120966297,988.4727931451357,0.0,0.0,0.0,0.0,0.0,0.0
348.0,4712.535411403546,953.8981514880313,0.0,0.0,0.0,0.0,0.0,0.0
349.0,4622.360501020198,914.0123719703594,0.0,0.0,0.0,0.0,0.0,0.0
350.0,4696.636008868173,968.4093617262445,0.0,0.0,0.0,0.0,0.0,0.0
351.0,4521.071278781687,620.2232606530731,0.0,0.0,0.0,0.0,0.0,0.0
352.0,4436.040428478286,461.5193672477167,0.0,0.0,0.0,0.0,0.0,0.0
353.0,4410.386624420673,453.25975420904564,0.0,0.0,0.0,0.0,0.0,0.0
354.0,4395.609510853179,454.8588128170183,0.0,0.0,0.0,0.0,0.0,0.0
355.0,4282.670345596136,68.2151601838764,0.0,0.0,0.0,0.0,0.0,0.0
356.0,4285.6233782008585,96.05651965100232,0.0,0.0,0.0,0.0,0.0,0.0
357.0,4442.732967100532,529.3005516010522,0.0,0.0,0.0,0.0,0.0,0.0
358.0,4472.616856317489,526.453305352988,0.0,0.0,0.0,0.0,0.0,0.0
359.0,4497.830633792084,520.9643779196279,0.0,0.0,0.0,0.0,0.0,0.0
360.0,4498.822573538132,520.5101392314926,0.0,0.0,0.0,0.0,0.0,0.0
361.0,4478.340803471932,522.1508867035923,0.0,0.0,0.0,0.0,0.0,0.0
362.0,4307.669473597793,114.83340979894831,0.0,0.0,0.0,0.0,0.0,0.0
363.0,4273.016103768685,75.60922543964475,0.0,0.0,0.0,0.0,0.0,0.0
364.0,4248.236729177186,13.80067999547184,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4246.824629499553,12.002718107457463,0.0,0.0,0.0,0.0,0.0,0.0
366.0,4247.277543281347,12.044899395921513,0.0,0.0,0.0,0.0,0.0,0.0
367.0,4246.830241193924,12.149598951320183,0.0,0.0,0.0,0.0,0.0,0.0
368.0,4246.6348513724715,10.593472270180053,0.0,0.0,0.0,0.0,0.0,0.0
369.0,4245.869751686591,11.130956828391781,0.0,0.0,0.0,0.0,0.0,0.0
370.0,4245.8691808231715,11.623981852787528,0.0,0.0,0.0,0.0,0.0,0.0
371.0,4244.817327056936,11.7396737170088,0.0,0.0,0.0,0.0,0.0,0.0
372.0,4244.164436803077,12.763628173180372,0.0,0.0,0.0,0.0,0.0,0.0
373.0,4243.43533804721,12.85544686871633,0.0,0.0,0.0,0.0,0.0,0.0
374.0,4263.695794633491,138.60758426439105,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4454.59059898836,1026.4446198184191,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4455.249043940483,1026.3065123645235,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4455.819439069811,1026.17166267115,0.0,0.0,0.0,0.0,0.0,0.0
378.0,4457.101847190926,1025.9314369745591,0.0,0.0,0.0,0.0,0.0,0.0
379.0,4436.696040249152,1020.4634110078367,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4247.238968797985,14.582689767071276,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4246.811486544244,14.54055621084967,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4284.586205839835,310.32805535092854,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4405.3443385354585,502.24518497867274,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4685.320596487788,974.7678897135781,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4808.054786004598,1058.2821947257328,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4887.894285114196,1057.0206845828404,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4884.72270155085,1018.6153196797105,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4780.675507247893,993.0333024132096,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4537.1228604819735,575.4922728074046,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4439.578499757561,314.2018897805236,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4398.831379432283,184.3150897010038,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4377.3696671598045,158.5239358501763,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4365.2524530008695,161.30238840742635,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4327.966865550215,151.35187298149873,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4301.917852465331,124.27732660508931,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4261.162023190479,43.17669392588226,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4422.197348002932,660.7153148455013,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4461.081279008083,717.0234309458306,0.0,0.0,0.0,0.0,0.0,0.0
399.0,4461.532056378199,716.8881764028366,0.0,0.0,0.0,0.0,0.0,0.0
400.0,4461.7466388365665,716.81533135781,0.0,0.0,0.0,0.0,0.0,0.0
401.0,4462.273342653211,716.6637167993714,0.0,0.0,0.0,0.0,0.0,0.0
402.0,4336.502045628048,328.1406815439914,0.0,0.0,0.0,0.0,0.0,0.0
403.0,4377.759690783523,350.3780707739831,0.0,0.0,0.0,0.0,0.0,0.0
404.0,4417.117410635999,368.20480366356105,0.0,0.0,0.0,0.0,0.0,0.0
405.0,4425.25386466404,365.5425962017159,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4439.861036819914,368.1774220477401,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4434.422611962387,380.1300107438996,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4352.806367455482,238.11057838106518,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4330.654220483981,198.07950602873376,0.0,0.0,0.0,0.0,0.0,0.0
410.0,4321.955667812445,199.30613479476065,0.0,0.0,0.0,0.0,0.0,0.0
411.0,4307.552513959655,185.31397974498947,0.0,0.0,0.0,0.0,0.0,0.0
412.0,4261.8714686696685,55.2685419352462,0.0,0.0,0.0,0.0,0.0,0.0
413.0,4259.96331545953,54.84621202512514,0.0,0.0,0.0,0.0,0.0,0.0
414.0,4242.235991600982,13.079153573653535,0.0,0.0,0.0,0.0,0.0,0.0
415.0,4241.546942260396,13.19369622534151,0.0,0.0,0.0,0.0,0.0,0.0
416.0,4241.561129233891,13.68768401377954,0.0,0.0,0.0,0.0,0.0,0.0
417.0,4242.373630770125,11.968778481358,0.0,0.0,0.0,0.0,0.0,0.0
418.0,4241.873865758358,11.919563193398712,0.0,0.0,0.0,0.0,0.0,0.0
419.0,4241.472426592795,11.855395413855405,0.0,0.0,0.0,0.0,0.0,0.0
420.0,4272.790524851403,123.2978147639727,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4312.350063428158,169.75961275525287,0.0,0.0,0.0,0.0,0.0,0.0
422.0,4337.579985492604,179.20187060697867,0.0,0.0,0.0,0.0,0.0,0.0
423.0,4352.489078117224,179.96052606091584,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4412.584323925145,304.0053345854662,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4412.430373687544,295.9943782805033,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4384.083665491635,283.6214476429526,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4388.634220514335,300.44737726152925,0.0,0.0,0.0,0.0,0.0,0.0
428.0,4397.923964578479,310.7705784254343,0.0,0.0,0.0,0.0,0.0,0.0
429.0,4337.746030087733,186.61275133199845,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4306.996607521964,169.25730474015978,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4295.801455224615,168.32892055189893,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4265.821547487917,109.83503672988999,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4243.158188252785,13.242823901401108,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4243.6918966859375,12.473227249802658,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4245.091123201613,13.37126053474619,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4245.314697585175,13.089639363983201,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4245.038908057137,13.638570119630888,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4300.719361250698,305.5713417160193,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4400.4316343836845,474.5835277785059,0.0,0.0,0.0,0.0,0.0,0.0
440.0,4491.593741718099,568.667295853482,0.0,0.0,0.0,0.0,0.0,0.0
441.0,4563.825163325779,596.0535183107075,0.0,0.0,0.0,0.0,0.0,0.0
442.0,4632.345282852856,609.4240539582534,0.0,0.0,0.0,0.0,0.0,0.0
443.0,4615.68537588444,549.2709785166279,0.0,0.0,0.0,0.0,0.0,0.0
444.0,4524.904469305207,456.71450522369133,0.0,0.0,0.0,0.0,0.0,0.0
445.0,4455.978904573075,339.14619306969155,0.0,0.0,0.0,0.0,0.0,0.0
446.0,4421.181716191996,272.5595245788098,0.0,0.0,0.0,0.0,0.0,0.0
447.0,4416.789999346461,282.043424947436,0.0,0.0,0.0,0.0,0.0,0.0
448.0,4441.288658332151,366.64092041785796,0.0,0.0,0.0,0.0,0.0,0.0
449.0,4448.8439298396315,363.83069025660814,0.0,0.0,0.0,0.0,0.0,0.0
450.0,4425.050731800374,366.160780519587,0.0,0.0,0.0,0.0,0.0,0.0
451.0,4387.173259874267,357.63654606256966,0.0,0.0,0.0,0.0,0.0,0.0
452.0,4323.70247925497,271.25018358575034,0.0,0.0,0.0,0.0,0.0,0.0
453.0,4258.435434192174,46.691453778666464,0.0,0.0,0.0,0.0,0.0,0.0
454.0,4242.165689693337,10.550174794608438,0.0,0.0,0.0,0.0,0.0,0.0
455.0,4242.212668846097,10.063578683464087,0.0,0.0,0.0,0.0,0.0,0.0
456.0,4242.09274637437,11.244120565461719,0.0,0.0,0.0,0.0,0.0,0.0
457.0,4241.430220896203,12.496770318197994,0.0,0.0,0.0,0.0,0.0,0.0
458.0,4241.774143598924,13.1755772457514,0.0,0.0,0.0,0.0,0.0,0.0
459.0,4241.746616320745,14.46517093119014,0.0,0.0,0.0,0.0,0.0,0.0
460.0,4241.6115232183865,14.490752680325246,0.0,0.0,0.0,0.0,0.0,0.0
461.0,4241.2929704413655,13.978452719750187,0.0,0.0,0.0,0.0,0.0,0.0
462.0,4241.706842028864,12.053891827854995,0.0,0.0,0.0,0.0,0.0,0.0
463.0,4241.378662848277,11.808831267787015,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4241.579293720732,9.829693605035274,0.0,0.0,0.0,0.0,0.0,0.0
465.0,4241.507446847809,9.813906320174102,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4241.305257674962,10.564560301608145,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4241.365357535793,10.761871535388927,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4310.6124904186845,246.02050178508387,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4408.98321327274,359.1409586731138,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4409.369847272729,358.9622833807987,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4409.481608200651,358.88405906485264,0.0,0.0,0.0,0.0,0.0,0.0
472.0,4410.5727669880725,358.4223228620816,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4342.348943287323,285.94311103557243,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4245.488558302748,12.159151748560639,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4246.931564049112,12.562749977006375,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4248.882173476335,13.04307958257434,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4248.01389761568,12.34478106698107,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4246.744304997126,12.808063356466322,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4247.344435469808,15.044331534620794,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4245.034798094908,15.47736602309682,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4246.587723707784,34.40426438134963,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4362.045241738787,479.55955423021237,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4458.769788197158,546.9286346345169,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4465.190593124762,545.853886700593,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4465.558587151103,545.6822419537162,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4461.967674437287,546.3496224166358,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4346.173436634901,304.4586300562116,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4250.160196272744,42.540911377465164,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4241.43439779423,11.848293301435284,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4242.452940085299,12.948165443571078,0.0,0.0,0.0,0.0,0.0,0.0
491.0,4244.666607939715,14.028324548291145,0.0,0.0,0.0,0.0,0.0,0.0
492.0,4245.575776638407,14.030308894576509,0.0,0.0,0.0,0.0,0.0,0.0
493.0,4245.445097670459,12.724561180849372,0.0,0.0,0.0,0.0,0.0,0.0
494.0,4345.374290807111,402.7889553616241,0.0,0.0,0.0,0.0,0.0,0.0
495.0,4378.272959094644,410.37885266053513,0.0,0.0,0.0,0.0,0.0,0.0
496.0,4403.578141700206,414.9068156945271,0.0,0.0,0.0,0.0,0.0,0.0
497.0,4488.488829561496,448.8971726819155,0.0,0.0,0.0,0.0,0.0,0.0
498.0,4530.398419444902,464.51748099174216,0.0,0.0,0.0,0.0,0.0,0.0
499.0,4431.031590121802,300.91804548751776,0.0,0.0,0.0,0.0,0.0,0.0
500.0,4406.505317282916,293.20468031830904,0.0,0.0,0.0,0.0,0.0,0.0
501.0,4413.788752715165,289.5912720706964,0.0,0.0,0.0,0.0,0.0,0.0
502.0,4332.397173250435,206.4088225975607,0.0,0.0,0.0,0.0,0.0,0.0
503.0,4367.798724340762,544.8014130345974,0.0,0.0,0.0,0.0,0.0,0.0
504.0,4432.7344862597365,576.7446565742074,0.0,0.0,0.0,0.0,0.0,0.0
505.0,4458.976094476402,587.4406795776702,0.0,0.0,0.0,0.0,0.0,0.0
506.0,4441.45025881243,586.1795779465352,0.0,0.0,0.0,0.0,0.0,0.0
507.0,4439.621745281483,586.2521261853993,0.0,0.0,0.0,0.0,0.0,0.0
508.0,4404.4675758362255,309.73231886618385,0.0,0.0,0.0,0.0,0.0,0.0
509.0,4339.504346836857,238.56263475265715,0.0,0.0,0.0,0.0,0.0,0.0
510.0,4388.506488156271,460.64598726719447,0.0,0.0,0.0,0.0,0.0,0.0
511.0,4470.432262277033,632.3425771086396,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4514.495586471342,638.7729318040992,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4516.510225601578,626.3609144221437,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4533.974927653313,622.3701239854975,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4456.106081274539,485.97507688391363,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4357.957940005166,216.96026071516815,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4344.092062331382,235.07339039739165,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4605.288670785131,1040.373617170782,0.0,0.0,0.0,0.0,0.0,0.0
519.0,4709.454309106168,1127.286322122324,0.0,0.0,0.0,0.0,0.0,0.0
520.0,4751.051126576923,1142.719995953484,0.0,0.0,0.0,0.0,0.0,0.0
521.0,4769.90726794812,1136.2689231998163,0.0,0.0,0.0,0.0,0.0,0.0
522.0,4796.415070589331,1131.5354148368006,0.0,0.0,0.0,0.0,0.0,0.0
523.0,4561.253560518848,617.9750031241856,0.0,0.0,0.0,0.0,0.0,0.0
524.0,4494.092688944856,453.1473124428896,0.0,0.0,0.0,0.0,0.0,0.0
525.0,4524.348045419515,419.1000181927969,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4549.799440200391,433.11156431681997,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4586.158534570281,684.048260941784,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4747.113801772473,860.4301381747068,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4736.554470462236,849.7603336342129,0.0,0.0,0.0,0.0,0.0,0.0
530.0,4682.311928364148,849.80411789715,0.0,0.0,0.0,0.0,0.0,0.0
531.0,4773.719720680243,942.0545549932614,0.0,0.0,0.0,0.0,0.0,0.0
532.0,4711.183069997128,782.3607809631153,0.0,0.0,0.0,0.0,0.0,0.0
533.0,4481.100448738828,541.3887626331158,0.0,0.0,0.0,0.0,0.0,0.0
534.0,4469.989774231938,528.1393359721874,0.0,0.0,0.0,0.0,0.0,0.0
535.0,4451.060070336434,521.1265043503702,0.0,0.0,0.0,0.0,0.0,0.0
536.0,4315.534039871823,154.62937933455316,0.0,0.0,0.0,0.0,0.0,0.0
537.0,4283.146863129396,110.2162374975851,0.0,0.0,0.0,0.0,0.0,0.0
538.0,4281.991180391817,110.0190315178523,0.0,0.0,0.0,0.0,0.0,0.0
539.0,4251.052324362673,41.5584519168513,0.0,0.0,0.0,0.0,0.0,0.0
540.0,4243.772682665836,14.460954569531872,0.0,0.0,0.0,0.0,0.0,0.0
541.0,4280.347228871573,223.41565773041592,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4540.266343243111,989.4646669888061,0.0,0.0,0.0,0.0,0.0,0.0
543.0,4570.6951963364445,984.9545372088832,0.0,0.0,0.0,0.0,0.0,0.0
544.0,4660.012838210006,1097.3844913145938,0.0,0.0,0.0,0.0,0.0,0.0
545.0,4985.146266526086,1314.2388612388752,0.0,0.0,0.0,0.0,0.0,0.0
546.0,4996.423231981946,1299.2013681440133,0.0,0.0,0.0,0.0,0.0,0.0
547.0,4774.960673695334,991.5956295036633,0.0,0.0,0.0,0.0,0.0,0.0
548.0,4766.757229034336,995.0279381669637,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4874.992407121397,1002.4222734868964,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4608.3712688228015,763.8949067442143,0.0,0.0,0.0,0.0,0.0,0.0
551.0,4762.107547690763,1052.2216761127643,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4744.585940525373,1065.5853844847254,0.0,0.0,0.0,0.0,0.0,0.0
553.0,4866.533639141728,1121.9085626275394,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4780.158529310142,1053.8449929569872,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4811.88449689211,997.4866012717958,0.0,0.0,0.0,0.0,0.0,0.0
556.0,4676.157580911231,704.2107785365517,0.0,0.0,0.0,0.0,0.0,0.0
557.0,4691.679983632414,683.1929853709293,0.0,0.0,0.0,0.0,0.0,0.0
558.0,4588.329478363716,547.1362200313192,0.0,0.0,0.0,0.0,0.0,0.0
559.0,4526.475565291099,429.27184907799176,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4438.388880566207,300.66371602550805,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4370.65270911039,235.1823814098349,0.0,0.0,0.0,0.0,0.0,0.0
562.0,4337.398194186466,222.55850609519962,0.0,0.0,0.0,0.0,0.0,0.0
563.0,4294.103932449441,176.49835906499342,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4245.788844441179,16.37938045524397,0.0,0.0,0.0,0.0,0.0,0.0
565.0,4244.484299675242,11.823157833955877,0.0,0.0,0.0,0.0,0.0,0.0
566.0,4245.268723366556,11.824814535521568,0.0,0.0,0.0,0.0,0.0,0.0
567.0,4245.782383248164,11.561280313922838,0.0,0.0,0.0,0.0,0.0,0.0
568.0,4246.220880782752,11.773140190325416,0.0,0.0,0.0,0.0,0.0,0.0
569.0,4244.973810725177,12.118910795582359,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4243.562544720247,11.310055076457191,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4242.796657469969,11.89318291079614,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4241.848735755786,12.356287598852733,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4241.700157858744,11.368164374270707,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4241.680077608792,10.760148123815828,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4241.8558146805035,11.458817990264256,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4241.570823642354,10.929994826783489,0.0,0.0,0.0,0.0,0.0,0.0
577.0,4241.436545095287,10.784228006562044,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4240.7606505827725,11.833615166735585,0.0,0.0,0.0,0.0,0.0,0.0
579.0,4240.921473174048,12.868939079577128,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4240.87069477343,12.775237408263331,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4240.431982407565,12.834213451490616,0.0,0.0,0.0,0.0,0.0,0.0
582.0,4240.87170995332,12.73313226586827,0.0,0.0,0.0,0.0,0.0,0.0
583.0,4241.138669070202,12.062664442120193,0.0,0.0,0.0,0.0,0.0,0.0
584.0,4240.546644171396,10.925829509713136,0.0,0.0,0.0,0.0,0.0,0.0
585.0,4240.550689026754,10.87621606543207,0.0,0.0,0.0,0.0,0.0,0.0
586.0,4242.099853649378,11.314637716701132,0.0,0.0,0.0,0.0,0.0,0.0
587.0,4241.490893355349,11.650520331963584,0.0,0.0,0.0,0.0,0.0,0.0
588.0,4241.256039644286,11.363326115678257,0.0,0.0,0.0,0.0,0.0,0.0
589.0,4242.156379816471,12.22143411420899,0.0,0.0,0.0,0.0,0.0,0.0
590.0,4241.685486452069,12.281352164662541,0.0,0.0,0.0,0.0,0.0,0.0
591.0,4240.977929454666,11.34830123855103,0.0,0.0,0.0,0.0,0.0,0.0
592.0,4241.389326761617,12.188202912655525,0.0,0.0,0.0,0.0,0.0,0.0
593.0,4241.466847675385,12.557557350066643,0.0,0.0,0.0,0.0,0.0,0.0
594.0,4240.833396160509,12.609253691259811,0.0,0.0,0.0,0.0,0.0,0.0
595.0,4241.5657629485295,12.572319398247648,0.0,0.0,0.0,0.0,0.0,0.0
596.0,4241.482716734007,13.091107867869471,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4241.646118577299,12.234539629755945,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4241.866141846185,12.484174344775871,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4242.10696795153,12.645804227168552,0.0,0.0,0.0,0.0,0.0,0.0
600.0,4241.952043086136,12.582102881154853,0.0,0.0,0.0,0.0,0.0,0.0
601.0,4242.460136978686,12.078497633012176,0.0,0.0,0.0,0.0,0.0,0.0
602.0,4241.796281359533,12.322053952404517,0.0,0.0,0.0,0.0,0.0,0.0
603.0,4241.588436053534,11.45714057993804,0.0,0.0,0.0,0.0,0.0,0.0
604.0,4241.788375858873,10.510351337318212,0.0,0.0,0.0,0.0,0.0,0.0
605.0,4241.612989966702,11.107744460770665,0.0,0.0,0.0,0.0,0.0,0.0
606.0,4241.10797416036,11.380737616443572,0.0,0.0,0.0,0.0,0.0,0.0
607.0,4243.290314713829,13.01986722052504,0.0,0.0,0.0,0.0,0.0,0.0
608.0,4244.285101728926,13.284538680812588,0.0,0.0,0.0,0.0,0.0,0.0
609.0,4244.002362937097,14.482245733110146,0.0,0.0,0.0,0.0,0.0,0.0
610.0,4247.940629517865,23.320965288224677,0.0,0.0,0.0,0.0,0.0,0.0
611.0,4264.139536754898,45.696068679859565,0.0,0.0,0.0,0.0,0.0,0.0
612.0,4268.000479587736,49.389969855271126,0.0,0.0,0.0,0.0,0.0,0.0
613.0,4269.607965510651,51.280155023580896,0.0,0.0,0.0,0.0,0.0,0.0
614.0,4269.805203471569,50.828717960098075,0.0,0.0,0.0,0.0,0.0,0.0
615.0,4265.82194203841,48.94788975197209,0.0,0.0,0.0,0.0,0.0,0.0
616.0,4250.402931080987,30.12851988238143,0.0,0.0,0.0,0.0,0.0,0.0
617.0,4244.1781006389465,19.613933027368287,0.0,0.0,0.0,0.0,0.0,0.0
618.0,4241.961269124971,11.694450110365525,0.0,0.0,0.0,0.0,0.0,0.0
619.0,4241.64243300579,11.89922494135988,0.0,0.0,0.0,0.0,0.0,0.0
620.0,4242.137047605064,11.69220061326964,0.0,0.0,0.0,0.0,0.0,0.0
621.0,4241.101625269641,12.46698039064188,0.0,0.0,0.0,0.0,0.0,0.0
622.0,4332.353612093306,345.5164642781849,0.0,0.0,0.0,0.0,0.0,0.0
623.0,4364.256176020779,349.32411765392897,0.0,0.0,0.0,0.0,0.0,0.0
624.0,4380.607551048106,348.254325492353,0.0,0.0,0.0,0.0,0.0,0.0
625.0,4383.561689359826,347.2126564832837,0.0,0.0,0.0,0.0,0.0,0.0
626.0,4383.748911002603,347.10878255140653,0.0,0.0,0.0,0.0,0.0,0.0
627.0,4329.534955727009,279.2757564360675,0.0,0.0,0.0,0.0,0.0,0.0
628.0,4412.055667659398,500.6996424856344,0.0,0.0,0.0,0.0,0.0,0.0
629.0,4464.524515601,528.081397581024,0.0,0.0,0.0,0.0,0.0,0.0
630.0,4478.508647569108,528.3405950793601,0.0,0.0,0.0,0.0,0.0,0.0
