time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,119.11217544025357,29.36084447731143,0.0,0.0,0.0,0.0,0.0,0.0
308.0,123.3147133785189,32.41647196796593,0.0,0.0,0.0,0.0,0.0,0.0
309.0,129.19062593861182,31.340025120895238,0.0,0.0,0.0,0.0,0.0,0.0
310.0,136.0191898450136,30.278302137020606,0.0,0.0,0.0,0.0,0.0,0.0
311.0,138.87456582687375,28.293434371401815,0.0,0.0,0.0,0.0,0.0,0.0
312.0,136.8925912849874,36.18931279505657,0.0,0.0,0.0,0.0,0.0,0.0
313.0,128.9586320118215,35.5260865180842,0.0,0.0,0.0,0.0,0.0,0.0
314.0,126.15641856182842,35.96807042530741,0.0,0.0,0.0,0.0,0.0,0.0
315.0,118.57452961219008,36.85927401603776,0.0,0.0,0.0,0.0,0.0,0.0
316.0,113.39984981395811,38.077138063726956,0.0,0.0,0.0,0.0,0.0,0.0
317.0,109.07231911976233,28.304858408875337,0.0,0.0,0.0,0.0,0.0,0.0
318.0,109.62710784275579,27.644539577218815,0.0,0.0,0.0,0.0,0.0,0.0
319.0,110.76620671591391,29.975997039635924,0.0,0.0,0.0,0.0,0.0,0.0
320.0,113.56479835221558,29.521180162189683,0.0,0.0,0.0,0.0,0.0,0.0
321.0,441.7768420793641,1564.2628031561655,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
322.0,509.04119201084256,1572.146502322967,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
323.0,548.2743672683353,1575.806809723405,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
324.0,576.5422770667087,1579.4795821992168,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
325.0,570.844502642148,1581.0782954625715,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
326.0,233.15953649059358,342.352503878306,0.0,0.0,0.0,0.0,0.0,0.0
327.0,172.29298425903212,279.2592159467914,0.0,0.0,0.0,0.0,0.0,0.0
328.0,131.98939490809514,192.37888557129736,0.0,0.0,0.0,0.0,0.0,0.0
329.0,100.29543067317368,6.0190981881601155,0.0,0.0,0.0,0.0,0.0,0.0
330.0,101.73727932742952,6.803409879044884,0.0,0.0,0.0,0.0,0.0,0.0
331.0,104.64979173179695,8.671595577320343,0.0,0.0,0.0,0.0,0.0,0.0
332.0,107.16317609032168,11.614996072841441,0.0,0.0,0.0,0.0,0.0,0.0
333.0,109.00284380293625,11.171370083358136,0.0,0.0,0.0,0.0,0.0,0.0
334.0,108.22485860997304,10.915500625625583,0.0,0.0,0.0,0.0,0.0,0.0
335.0,106.9086520954043,11.121700106829666,0.0,0.0,0.0,0.0,0.0,0.0
336.0,106.96658514708629,24.01560902698745,0.0,0.0,0.0,0.0,0.0,0.0
337.0,140.99987968263952,137.22350808187898,0.0,0.0,0.0,0.0,0.0,0.0
338.0,163.08389443717746,183.93121709587282,0.0,0.0,0.0,0.0,0.0,0.0
339.0,389.9370785852688,1186.6330314703807,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
340.0,559.6802211993231,1474.0650217729892,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
341.0,557.3809924986508,1474.611461075427,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
342.0,523.5561721217581,1478.0001300108615,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
343.0,502.7700917074339,1478.0224851763137,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
344.0,274.3623729248562,926.2518931631654,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
345.0,108.25523290091313,19.565987006237094,0.0,0.0,0.0,0.0,0.0,0.0
346.0,445.03351837481335,1666.3791300534172,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
347.0,441.78852014367754,1666.988734833155,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
348.0,438.462549494285,1667.6100561612857,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
349.0,439.5080711176321,1667.4155479474048,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
350.0,438.6792247857435,1667.5817680744758,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
351.0,105.47891040460821,12.781905559941086,0.0,0.0,0.0,0.0,0.0,0.0
352.0,107.35781626079893,13.394006298316445,0.0,0.0,0.0,0.0,0.0,0.0
353.0,109.24504812529064,12.593834317793107,0.0,0.0,0.0,0.0,0.0,0.0
354.0,110.0621358675884,10.152908264320109,0.0,0.0,0.0,0.0,0.0,0.0
355.0,108.5981144640872,11.034184079111851,0.0,0.0,0.0,0.0,0.0,0.0
356.0,104.8143590966095,9.03409777630543,0.0,0.0,0.0,0.0,0.0,0.0
357.0,102.85863034658888,6.8341618183162325,0.0,0.0,0.0,0.0,0.0,0.0
358.0,101.21946176313986,6.344119909997043,0.0,0.0,0.0,0.0,0.0,0.0
359.0,98.91922531281558,3.0232222935524975,0.0,0.0,0.0,0.0,0.0,0.0
360.0,99.49555064818706,2.9907592887660197,0.0,0.0,0.0,0.0,0.0,0.0
361.0,100.76267279265012,4.391155435388783,0.0,0.0,0.0,0.0,0.0,0.0
362.0,103.2691360593423,8.443467662863917,0.0,0.0,0.0,0.0,0.0,0.0
363.0,104.99783707781263,8.313256653803032,0.0,0.0,0.0,0.0,0.0,0.0
364.0,107.8373461324084,9.71278274922568,0.0,0.0,0.0,0.0,0.0,0.0
365.0,110.27787835270992,11.03509000103926,0.0,0.0,0.0,0.0,0.0,0.0
366.0,114.96575193648312,27.5674040249028,0.0,0.0,0.0,0.0,0.0,0.0
367.0,116.78436030025877,28.66599581810254,0.0,0.0,0.0,0.0,0.0,0.0
368.0,115.19923630084554,29.320220278047,0.0,0.0,0.0,0.0,0.0,0.0
369.0,112.99906142448742,29.508373694460847,0.0,0.0,0.0,0.0,0.0,0.0
370.0,112.73299594620363,31.390636305576432,0.0,0.0,0.0,0.0,0.0,0.0
371.0,106.41604889587411,18.417290024812264,0.0,0.0,0.0,0.0,0.0,0.0
372.0,104.53763444970187,20.898397631631987,0.0,0.0,0.0,0.0,0.0,0.0
373.0,107.31579775771816,27.986167131593906,0.0,0.0,0.0,0.0,0.0,0.0
374.0,109.7094867014469,28.960780686205243,0.0,0.0,0.0,0.0,0.0,0.0
375.0,109.68572467222309,26.988290346512883,0.0,0.0,0.0,0.0,0.0,0.0
376.0,113.35055084647281,27.633563092654896,0.0,0.0,0.0,0.0,0.0,0.0
377.0,111.78558869778085,24.011004862394,0.0,0.0,0.0,0.0,0.0,0.0
378.0,112.77162084373916,16.14507306982932,0.0,0.0,0.0,0.0,0.0,0.0
379.0,112.367000260959,15.965932743272786,0.0,0.0,0.0,0.0,0.0,0.0
380.0,110.61679119732095,15.417986506979041,0.0,0.0,0.0,0.0,0.0,0.0
381.0,114.0043907557796,17.69457347834042,0.0,0.0,0.0,0.0,0.0,0.0
382.0,113.51424592014682,17.390231063609782,0.0,0.0,0.0,0.0,0.0,0.0
383.0,112.59779844583252,17.783556779442023,0.0,0.0,0.0,0.0,0.0,0.0
384.0,113.81974776656165,18.71918987572514,0.0,0.0,0.0,0.0,0.0,0.0
385.0,117.99792741274301,20.530521579339144,0.0,0.0,0.0,0.0,0.0,0.0
386.0,113.53012667323515,18.609931568350284,0.0,0.0,0.0,0.0,0.0,0.0
387.0,118.56588900161991,23.83415540553103,0.0,0.0,0.0,0.0,0.0,0.0
388.0,138.454411619565,148.9854481629147,0.0,0.0,0.0,0.0,0.0,0.0
389.0,136.40466700071946,149.16173848284805,0.0,0.0,0.0,0.0,0.0,0.0
390.0,137.5720726597599,149.78826159339914,0.0,0.0,0.0,0.0,0.0,0.0
391.0,142.59834631211953,154.4563017465789,0.0,0.0,0.0,0.0,0.0,0.0
392.0,137.08777694141986,154.61506770104356,0.0,0.0,0.0,0.0,0.0,0.0
393.0,120.27198099584503,50.724058423802724,0.0,0.0,0.0,0.0,0.0,0.0
394.0,119.3321038290039,50.655771956199885,0.0,0.0,0.0,0.0,0.0,0.0
395.0,115.93526734042514,48.233145845287,0.0,0.0,0.0,0.0,0.0,0.0
396.0,110.46858679774445,25.317774515533653,0.0,0.0,0.0,0.0,0.0,0.0
397.0,159.6528094772303,326.55742475730426,0.0,0.0,0.0,0.0,0.0,0.0
398.0,155.12876635743683,326.5884363884615,0.0,0.0,0.0,0.0,0.0,0.0
399.0,154.61795739462823,326.66271695287065,0.0,0.0,0.0,0.0,0.0,0.0
400.0,154.46705004179722,327.77612237990326,0.0,0.0,0.0,0.0,0.0,0.0
401.0,152.31920664042562,328.05222837383536,0.0,0.0,0.0,0.0,0.0,0.0
402.0,103.79135243446292,29.84927043942869,0.0,0.0,0.0,0.0,0.0,0.0
403.0,102.22504556602647,29.369893991684233,0.0,0.0,0.0,0.0,0.0,0.0
404.0,114.25502327004644,114.1093987216161,0.0,0.0,0.0,0.0,0.0,0.0
405.0,111.8773289980782,110.59596331720593,0.0,0.0,0.0,0.0,0.0,0.0
406.0,113.833116276627,110.46270624902549,0.0,0.0,0.0,0.0,0.0,0.0
407.0,113.81544848540557,110.47606137877416,0.0,0.0,0.0,0.0,0.0,0.0
408.0,114.03100018652513,110.45439942970496,0.0,0.0,0.0,0.0,0.0,0.0
409.0,101.57395895616821,6.513269366736941,0.0,0.0,0.0,0.0,0.0,0.0
410.0,101.84794454905501,7.459740514761909,0.0,0.0,0.0,0.0,0.0,0.0
411.0,99.8461651691342,6.052147189095282,0.0,0.0,0.0,0.0,0.0,0.0
412.0,98.59165042034827,5.594037504383954,0.0,0.0,0.0,0.0,0.0,0.0
413.0,98.27584426958093,5.487117916816709,0.0,0.0,0.0,0.0,0.0,0.0
414.0,97.95989960083436,4.988491007313796,0.0,0.0,0.0,0.0,0.0,0.0
415.0,97.21961168789477,2.709786971669226,0.0,0.0,0.0,0.0,0.0,0.0
416.0,97.20966457164796,2.7290607122392214,0.0,0.0,0.0,0.0,0.0,0.0
417.0,97.28768818917189,2.6183373589523713,0.0,0.0,0.0,0.0,0.0,0.0
418.0,97.2786414072192,2.670896709152887,0.0,0.0,0.0,0.0,0.0,0.0
419.0,98.42367453456919,10.155468214248456,0.0,0.0,0.0,0.0,0.0,0.0
420.0,98.33669937741695,10.130792914640683,0.0,0.0,0.0,0.0,0.0,0.0
421.0,98.13251006142028,10.192253788991634,0.0,0.0,0.0,0.0,0.0,0.0
422.0,98.00216281050587,10.337627333429644,0.0,0.0,0.0,0.0,0.0,0.0
423.0,98.3275600484901,11.188954252692794,0.0,0.0,0.0,0.0,0.0,0.0
424.0,97.48246775918741,5.973807890514583,0.0,0.0,0.0,0.0,0.0,0.0
425.0,97.42126269432879,6.0087227965480885,0.0,0.0,0.0,0.0,0.0,0.0
426.0,97.76453002726296,5.9601144485661095,0.0,0.0,0.0,0.0,0.0,0.0
427.0,98.17435293810802,5.64323693840555,0.0,0.0,0.0,0.0,0.0,0.0
428.0,98.5392414515878,4.9036974615290525,0.0,0.0,0.0,0.0,0.0,0.0
429.0,99.21512365439187,6.255435815832222,0.0,0.0,0.0,0.0,0.0,0.0
430.0,99.61953294546582,6.522622272175575,0.0,0.0,0.0,0.0,0.0,0.0
431.0,99.25173015935528,6.516401255128427,0.0,0.0,0.0,0.0,0.0,0.0
432.0,99.03633268179159,6.522260563976335,0.0,0.0,0.0,0.0,0.0,0.0
433.0,98.2039799271117,5.669948144645329,0.0,0.0,0.0,0.0,0.0,0.0
434.0,97.2744176680004,2.8892987724988406,0.0,0.0,0.0,0.0,0.0,0.0
435.0,96.941251954724,1.6200497093302422,0.0,0.0,0.0,0.0,0.0,0.0
436.0,97.01673762495007,1.6629575664566312,0.0,0.0,0.0,0.0,0.0,0.0
437.0,97.08846726672762,1.8507834920699449,0.0,0.0,0.0,0.0,0.0,0.0
438.0,98.75799250134727,8.439487851704818,0.0,0.0,0.0,0.0,0.0,0.0
439.0,98.65073202677074,8.441994440223018,0.0,0.0,0.0,0.0,0.0,0.0
440.0,98.76241835542079,8.509070014771284,0.0,0.0,0.0,0.0,0.0,0.0
441.0,98.85782808933399,8.483250273937008,0.0,0.0,0.0,0.0,0.0,0.0
442.0,98.70054398480792,8.489780136308568,0.0,0.0,0.0,0.0,0.0,0.0
443.0,97.28869704251312,2.0642006609678716,0.0,0.0,0.0,0.0,0.0,0.0
444.0,97.40328309007178,2.255602389950715,0.0,0.0,0.0,0.0,0.0,0.0
445.0,97.29309245627519,1.9189957986371116,0.0,0.0,0.0,0.0,0.0,0.0
446.0,97.07801757806656,1.913390143896675,0.0,0.0,0.0,0.0,0.0,0.0
447.0,97.01795571976399,2.030020815460268,0.0,0.0,0.0,0.0,0.0,0.0
448.0,97.90890082088826,4.333586795321623,0.0,0.0,0.0,0.0,0.0,0.0
449.0,99.09745227373327,4.864265507993309,0.0,0.0,0.0,0.0,0.0,0.0
450.0,104.79738652698448,18.397318331349577,0.0,0.0,0.0,0.0,0.0,0.0
451.0,107.94093714275314,18.94277597819519,0.0,0.0,0.0,0.0,0.0,0.0
452.0,110.55143107104095,18.734022179209116,0.0,0.0,0.0,0.0,0.0,0.0
453.0,114.69571880108498,21.55170545401958,0.0,0.0,0.0,0.0,0.0,0.0
454.0,114.91130712642854,21.49725067442593,0.0,0.0,0.0,0.0,0.0,0.0
455.0,110.25688826751622,15.658673572342314,0.0,0.0,0.0,0.0,0.0,0.0
456.0,467.3369800909788,1546.5417127689213,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
457.0,476.8529174342881,1545.0674146616218,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
458.0,473.752632741139,1545.7656426137585,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
459.0,473.47644229193907,1545.83191740838,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
460.0,472.76510119305414,1546.0038045460276,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
461.0,115.36089290458763,49.74690405984787,0.0,0.0,0.0,0.0,0.0,0.0
462.0,107.29993916671108,13.720847204796828,0.0,0.0,0.0,0.0,0.0,0.0
463.0,107.80297078465937,12.44684373754342,0.0,0.0,0.0,0.0,0.0,0.0
464.0,109.47467327640913,12.729234475929925,0.0,0.0,0.0,0.0,0.0,0.0
465.0,112.52408265466173,14.095230021115931,0.0,0.0,0.0,0.0,0.0,0.0
466.0,112.36273541651536,13.761556262328977,0.0,0.0,0.0,0.0,0.0,0.0
467.0,111.45389226791725,15.564592380567435,0.0,0.0,0.0,0.0,0.0,0.0
468.0,111.59110239702044,16.1148372376634,0.0,0.0,0.0,0.0,0.0,0.0
469.0,110.31507182119576,16.351336331710694,0.0,0.0,0.0,0.0,0.0,0.0
470.0,109.97573830702383,14.458691386641066,0.0,0.0,0.0,0.0,0.0,0.0
471.0,108.91284318577874,15.008218839268865,0.0,0.0,0.0,0.0,0.0,0.0
472.0,106.7800131019178,11.002818074583486,0.0,0.0,0.0,0.0,0.0,0.0
473.0,106.29581894289043,15.108787128783229,0.0,0.0,0.0,0.0,0.0,0.0
474.0,106.26249798122316,15.241064171384396,0.0,0.0,0.0,0.0,0.0,0.0
475.0,106.32606769638011,15.860566035995204,0.0,0.0,0.0,0.0,0.0,0.0
476.0,108.22382094360589,19.02503784946535,0.0,0.0,0.0,0.0,0.0,0.0
477.0,111.723607542798,21.654395021456907,0.0,0.0,0.0,0.0,0.0,0.0
478.0,119.21111064864753,42.39782741034881,0.0,0.0,0.0,0.0,0.0,0.0
479.0,118.40248385437391,42.489299614615625,0.0,0.0,0.0,0.0,0.0,0.0
480.0,115.84183540774742,42.77840552593888,0.0,0.0,0.0,0.0,0.0,0.0
481.0,112.70689212459126,41.926113851844036,0.0,0.0,0.0,0.0,0.0,0.0
482.0,108.35072984981409,40.89525154108944,0.0,0.0,0.0,0.0,0.0,0.0
483.0,99.08449569223943,5.485687131181175,0.0,0.0,0.0,0.0,0.0,0.0
484.0,98.54537916824133,5.266554348046429,0.0,0.0,0.0,0.0,0.0,0.0
485.0,98.19434847616043,5.1087407108561145,0.0,0.0,0.0,0.0,0.0,0.0
486.0,98.01973833517667,5.14351068295556,0.0,0.0,0.0,0.0,0.0,0.0
487.0,98.09710576168783,2.6504440052811256,0.0,0.0,0.0,0.0,0.0,0.0
488.0,97.63442789234493,2.1566380936361944,0.0,0.0,0.0,0.0,0.0,0.0
489.0,98.54378993273949,3.380987246708432,0.0,0.0,0.0,0.0,0.0,0.0
490.0,98.48705531813597,3.501742756988482,0.0,0.0,0.0,0.0,0.0,0.0
491.0,98.54260791631106,3.454299712450768,0.0,0.0,0.0,0.0,0.0,0.0
492.0,98.26591050076065,3.4132900036829534,0.0,0.0,0.0,0.0,0.0,0.0
493.0,98.63713764270864,3.656088031512288,0.0,0.0,0.0,0.0,0.0,0.0
494.0,98.12878740442824,3.0471312848541228,0.0,0.0,0.0,0.0,0.0,0.0
495.0,179.98527311720937,342.26620244181197,0.0,0.0,0.0,0.0,0.0,0.0
496.0,181.76647432566097,341.9459929528048,0.0,0.0,0.0,0.0,0.0,0.0
497.0,182.1810728860733,341.84429274927766,0.0,0.0,0.0,0.0,0.0,0.0
498.0,182.4804142391349,341.7751668626121,0.0,0.0,0.0,0.0,0.0,0.0
499.0,183.95709298644215,341.7045981211925,0.0,0.0,0.0,0.0,0.0,0.0
500.0,101.86643698096346,16.28889813004328,0.0,0.0,0.0,0.0,0.0,0.0
501.0,99.96374360021629,14.558410303152328,0.0,0.0,0.0,0.0,0.0,0.0
502.0,100.13898428054026,14.707125259008269,0.0,0.0,0.0,0.0,0.0,0.0
503.0,99.41560429542147,14.68771547387406,0.0,0.0,0.0,0.0,0.0,0.0
504.0,97.72015438094073,3.646660959718172,0.0,0.0,0.0,0.0,0.0,0.0
505.0,97.45076276691383,3.9617333813342137,0.0,0.0,0.0,0.0,0.0,0.0
506.0,97.48086964712084,3.889227666684503,0.0,0.0,0.0,0.0,0.0,0.0
507.0,97.02637153916172,3.075923710070288,0.0,0.0,0.0,0.0,0.0,0.0
508.0,97.174047832098,2.663429291257492,0.0,0.0,0.0,0.0,0.0,0.0
509.0,130.08157030686613,289.18578455701424,0.0,0.0,0.0,0.0,0.0,0.0
510.0,130.53686388534933,289.1323251620252,0.0,0.0,0.0,0.0,0.0,0.0
511.0,130.67587564691644,289.1189554477449,0.0,0.0,0.0,0.0,0.0,0.0
512.0,130.59988804139118,289.1272106627408,0.0,0.0,0.0,0.0,0.0,0.0
513.0,130.62234077364303,289.1251343808137,0.0,0.0,0.0,0.0,0.0,0.0
514.0,100.18754239540888,19.5661119071396,0.0,0.0,0.0,0.0,0.0,0.0
515.0,393.1385889954925,1833.7486582612223,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
516.0,675.007504194711,2181.0263365121796,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
517.0,692.206939179778,2180.7920530285023,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
518.0,695.3053618245168,2179.960631486132,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
519.0,693.8236619614563,2180.2817974209156,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
520.0,374.02895367047915,1162.4428653858483,159.5382924804712,5.434836388229062,0.1959591794226542,0.04,0.2,0.0
521.0,120.60924511119424,136.79470240456232,0.0,0.0,0.0,0.0,0.0,0.0
522.0,152.36077449738798,376.98938553057343,0.0,0.0,0.0,0.0,0.0,0.0
523.0,153.1617699637887,377.03620380760543,0.0,0.0,0.0,0.0,0.0,0.0
524.0,152.88875463899703,377.08863983450647,0.0,0.0,0.0,0.0,0.0,0.0
525.0,154.88421750203602,377.07782095157654,0.0,0.0,0.0,0.0,0.0,0.0
526.0,154.2279815473805,377.17173919095376,0.0,0.0,0.0,0.0,0.0,0.0
527.0,106.37414827846604,19.555323886774048,0.0,0.0,0.0,0.0,0.0,0.0
528.0,104.40211329192572,15.931787106494514,0.0,0.0,0.0,0.0,0.0,0.0
529.0,104.98417687131895,15.366260618048111,0.0,0.0,0.0,0.0,0.0,0.0
530.0,105.8080941929221,9.258475682811191,0.0,0.0,0.0,0.0,0.0,0.0
531.0,107.36138944209334,10.201188224425449,0.0,0.0,0.0,0.0,0.0,0.0
532.0,106.37012362700547,10.782839416379538,0.0,0.0,0.0,0.0,0.0,0.0
533.0,104.61663801861108,10.763767696971607,0.0,0.0,0.0,0.0,0.0,0.0
534.0,103.24945206992933,10.727216180689851,0.0,0.0,0.0,0.0,0.0,0.0
535.0,100.06666678535412,8.088480249998899,0.0,0.0,0.0,0.0,0.0,0.0
536.0,97.79733018082125,3.850783114103831,0.0,0.0,0.0,0.0,0.0,0.0
537.0,97.63049530321234,3.662614768186289,0.0,0.0,0.0,0.0,0.0,0.0
538.0,97.64124959709477,3.6243490959817226,0.0,0.0,0.0,0.0,0.0,0.0
539.0,97.63027210858529,3.79072824287142,0.0,0.0,0.0,0.0,0.0,0.0
540.0,103.80007089604663,37.53308984078053,0.0,0.0,0.0,0.0,0.0,0.0
541.0,109.7302547185639,65.0484601726102,0.0,0.0,0.0,0.0,0.0,0.0
542.0,111.79004978576515,65.72189209745056,0.0,0.0,0.0,0.0,0.0,0.0
543.0,666.3640941108692,1970.533189352597,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
544.0,1868.3856895036656,3425.9294534596593,0.0,0.0,0.4169220550654522,0.224,1.4,0.0
545.0,2534.8064305586495,3532.4283939204474,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
546.0,2785.4251106196602,3527.6150114765583,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
547.0,3378.767822007281,3575.409956573511,0.0,0.0,0.496141108959941,0.562,3.8,0.0
548.0,3304.8910842333944,3265.408189888224,151.35020490457907,12.415112881964719,0.4881966816765555,0.608,4.4,0.0
549.0,2106.069886211282,2499.8805882031093,147.18142931496567,10.640734662278057,0.4982328772772828,0.458,3.2,0.0
550.0,1459.7213666140271,2223.0010982621025,0.0,0.0,0.4439594576084622,0.27,2.2,0.0
551.0,1215.7038259633512,2074.1882190537644,0.0,0.0,0.4258591316386207,0.238,2.0,0.0
552.0,620.6834768094262,1182.297454452507,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
553.0,140.58245083925422,258.69878032983956,0.0,0.0,0.0,0.0,0.0,0.0
554.0,178.83390722943247,314.2766031978387,0.0,0.0,0.0,0.0,0.0,0.0
555.0,155.94030338593143,202.93938348661246,0.0,0.0,0.0,0.0,0.0,0.0
556.0,160.89345827160932,220.69424205420063,0.0,0.0,0.0,0.0,0.0,0.0
557.0,179.80208197041262,271.7190419497818,0.0,0.0,0.0,0.0,0.0,0.0
558.0,180.86700480051215,271.85138977034813,0.0,0.0,0.0,0.0,0.0,0.0
559.0,140.85317618143492,205.670931437851,0.0,0.0,0.0,0.0,0.0,0.0
560.0,135.73961561783187,204.30790580986593,0.0,0.0,0.0,0.0,0.0,0.0
561.0,120.89457237342626,166.32263300861527,0.0,0.0,0.0,0.0,0.0,0.0
562.0,102.29842232442604,16.728615696782974,0.0,0.0,0.0,0.0,0.0,0.0
563.0,100.70513231695556,3.569990737805017,0.0,0.0,0.0,0.0,0.0,0.0
564.0,100.52582171494437,3.0589778367892535,0.0,0.0,0.0,0.0,0.0,0.0
565.0,100.64719589449695,3.0129009575820227,0.0,0.0,0.0,0.0,0.0,0.0
566.0,100.49326791772367,3.1689231196343144,0.0,0.0,0.0,0.0,0.0,0.0
567.0,100.9687707669189,3.2858560526583664,0.0,0.0,0.0,0.0,0.0,0.0
568.0,101.20109529814886,3.1004897976942436,0.0,0.0,0.0,0.0,0.0,0.0
569.0,101.17419135919653,3.139774910109384,0.0,0.0,0.0,0.0,0.0,0.0
570.0,101.64264317842319,3.6034872494297674,0.0,0.0,0.0,0.0,0.0,0.0
571.0,102.44805634135419,3.3447202034348598,0.0,0.0,0.0,0.0,0.0,0.0
572.0,101.77136245074043,3.5937732587371993,0.0,0.0,0.0,0.0,0.0,0.0
573.0,100.85861268795327,3.9704183874796866,0.0,0.0,0.0,0.0,0.0,0.0
574.0,99.7558252161578,4.1004869271523114,0.0,0.0,0.0,0.0,0.0,0.0
575.0,98.44025616341662,3.4912385375778343,0.0,0.0,0.0,0.0,0.0,0.0
576.0,97.1747250689563,2.1544936048619263,0.0,0.0,0.0,0.0,0.0,0.0
577.0,96.75375100879586,1.8598947779586954,0.0,0.0,0.0,0.0,0.0,0.0
578.0,96.5341047519724,1.5915283825187714,0.0,0.0,0.0,0.0,0.0,0.0
579.0,97.14665531648392,2.02042614762299,0.0,0.0,0.0,0.0,0.0,0.0
580.0,97.74730800593338,2.2798213313643814,0.0,0.0,0.0,0.0,0.0,0.0
581.0,98.43844572191189,3.0448541400244595,0.0,0.0,0.0,0.0,0.0,0.0
582.0,99.49034491717595,3.3318801265142026,0.0,0.0,0.0,0.0,0.0,0.0
583.0,100.67416785484176,3.2066883370788464,0.0,0.0,0.0,0.0,0.0,0.0
584.0,100.91461628237145,3.1489054631317623,0.0,0.0,0.0,0.0,0.0,0.0
585.0,101.82737377607229,3.7004556598192058,0.0,0.0,0.0,0.0,0.0,0.0
586.0,102.36385846280074,3.625987565218106,0.0,0.0,0.0,0.0,0.0,0.0
587.0,101.42844297409695,4.031341479831016,0.0,0.0,0.0,0.0,0.0,0.0
588.0,100.40985945688526,4.185155663793788,0.0,0.0,0.0,0.0,0.0,0.0
589.0,99.58890946902201,4.449242858971174,0.0,0.0,0.0,0.0,0.0,0.0
590.0,97.9940455191537,3.4772779350596217,0.0,0.0,0.0,0.0,0.0,0.0
591.0,96.70242609370791,1.5593065843713176,0.0,0.0,0.0,0.0,0.0,0.0
592.0,99.04314699241735,7.6485919921246595,0.0,0.0,0.0,0.0,0.0,0.0
593.0,101.8753733906801,16.15389250288514,0.0,0.0,0.0,0.0,0.0,0.0
594.0,439.01438335317266,1240.943437974924,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
595.0,503.32685617668386,1289.1355017795252,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
596.0,903.0992183553593,1606.8366141630609,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
597.0,900.4141308198681,1608.1623220936876,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
598.0,1243.3767857370763,1870.2161080689611,143.42024810718726,7.074819563704653,0.4375339986789598,0.258,1.4,0.0
599.0,1008.3138354514963,1588.9908592973457,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
600.0,944.1533343998568,1570.7168596015058,141.9205573935922,8.037708389762491,0.4306785344082056,0.246,1.6,0.0
601.0,546.4024116021263,1256.4626058645636,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
602.0,547.0138198680285,1256.2441662106298,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
603.0,203.25182770932514,444.02485999271363,131.87789079155192,1.8651015600059473,0.20058913230780975,0.042,0.2,0.0
604.0,101.33564031951875,10.005746155843074,0.0,0.0,0.0,0.0,0.0,0.0
605.0,102.45632360096997,9.999452773058541,0.0,0.0,0.0,0.0,0.0,0.0
606.0,101.76746664717719,6.288007465375048,0.0,0.0,0.0,0.0,0.0,0.0
607.0,102.73135719356684,7.430149936532295,0.0,0.0,0.0,0.0,0.0,0.0
608.0,102.5626931352618,6.97053614301178,0.0,0.0,0.0,0.0,0.0,0.0
609.0,101.92093335427353,6.243753520594427,0.0,0.0,0.0,0.0,0.0,0.0
610.0,100.65237917294117,5.992483040800427,0.0,0.0,0.0,0.0,0.0,0.0
611.0,100.2112649686944,5.721223934272947,0.0,0.0,0.0,0.0,0.0,0.0
612.0,99.25785585018768,3.530309109532728,0.0,0.0,0.0,0.0,0.0,0.0
613.0,98.5661765888047,3.2938236728653023,0.0,0.0,0.0,0.0,0.0,0.0
614.0,98.2531266297836,3.1965107092485985,0.0,0.0,0.0,0.0,0.0,0.0
