time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
566.0,489.7613851642598,617.222943951255,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
567.0,538.3986816116688,613.0412207451423,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
568.0,572.6262354724125,640.5597266865711,218.49624719968202,30.533584084858628,0.48819668167655544,0.392,2.8,0.0
569.0,525.1503286380793,621.5285587535647,0.0,0.0,0.481148625686492,0.364,2.6,0.0
570.0,341.14871558007155,462.3146589968499,204.6131706524017,19.51388545185388,0.4270831300812524,0.24,1.8,0.0
571.0,225.87733983307012,331.56902729795866,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
572.0,176.44490563353267,292.99946840712545,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
573.0,102.2272987045478,8.288949616143139,0.0,0.0,0.0,0.0,0.0,0.0
574.0,102.4778344296308,7.758011311029623,0.0,0.0,0.0,0.0,0.0,0.0
575.0,102.38363590680395,8.368423378443024,0.0,0.0,0.0,0.0,0.0,0.0
576.0,102.6900892768143,8.562000723160352,0.0,0.0,0.0,0.0,0.0,0.0
577.0,105.1977544013744,16.236915303344396,0.0,0.0,0.0,0.0,0.0,0.0
578.0,122.19058858263884,67.0005362158506,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
579.0,122.16286419419203,67.03410483789489,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
580.0,140.2174291113133,123.35058688358535,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
581.0,196.81656446158635,204.00678747940032,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
582.0,229.56021943661992,272.7814523066143,209.80836112729273,24.37075013125517,0.41012680965769605,0.214,1.2,0.0
583.0,362.35133007763903,409.25422355381363,0.0,0.0,0.4730285403651666,0.338,1.8,0.0
584.0,419.01223367085413,398.0845150955738,0.0,0.0,0.4925484747717732,0.414,2.2,0.0
585.0,444.34895020683246,386.97807191324927,190.6644371376259,45.97070495326338,0.49108451411136966,0.406,2.2,0.0
586.0,463.58776835409503,384.6435384460495,0.0,0.0,0.48170945600019105,0.366,1.8,0.0
587.0,427.03655565761034,359.82429736569355,184.78476753923886,47.020071046992506,0.45649096376598736,0.296,1.4,0.0
588.0,328.4680630466229,248.03279214137672,0.0,0.0,0.0,0.0,0.0,0.0
589.0,303.3823121897792,269.8362173708931,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
590.0,259.98830130674526,261.3095505264426,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
591.0,190.7303238538138,204.2960560858526,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
592.0,202.38959568261768,202.79028558508543,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
593.0,152.25702328491397,157.93228878515,181.26346937255377,11.523986675172932,0.18122913673027302,0.034,0.2,0.0
594.0,121.637479766313,54.944861196313006,0.0,0.0,0.0,0.0,0.0,0.0
595.0,123.10184706205757,58.17596906708059,0.0,0.0,0.0,0.0,0.0,0.0
596.0,137.85322983563762,109.76046944968323,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
597.0,126.02554069809007,105.6862218891196,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
598.0,199.16740921607177,309.1577889236976,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
599.0,286.3670158671402,380.4351709448402,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
600.0,351.85294311885036,501.78979507848396,199.95034626396205,11.886252883524639,0.43642181430354743,0.256,1.4,0.0
601.0,330.45174749933506,500.7438600523005,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
602.0,340.3754694319314,496.9294568554223,0.0,0.0,0.4208325082500164,0.23,1.2,0.0
603.0,283.71506742144123,423.5347566942108,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
604.0,206.30069102226977,358.87431273290696,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
605.0,141.51241272298358,48.747854695190966,0.0,0.0,0.0,0.0,0.0,0.0
606.0,247.97762586719273,271.5363191517424,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
607.0,254.2434233777374,272.8646962642007,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
608.0,238.18546832008843,278.2553890047147,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
609.0,228.37160659481026,280.68492300197556,0.0,0.0,0.3340898082851377,0.128,0.8,0.0
610.0,349.0062929289953,593.1347399712927,213.27042986189588,13.54357714205393,0.3825127448857097,0.178,1.0,0.0
611.0,483.41155325468173,764.5563368194823,0.0,0.0,0.380820167533181,0.176,1.0,0.0
612.0,547.9188895488068,772.2369070944337,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
613.0,736.8932561836427,814.7632321731709,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
614.0,757.1714881475019,805.6941078819717,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
615.0,634.1299557284717,690.7962736367953,0.0,0.0,0.4306785344082056,0.246,1.6,0.0
616.0,392.8778082478125,516.8336985447779,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
617.0,312.68504107558425,488.78366033962084,0.0,0.0,0.289025950392002,0.092,0.6,0.0
618.0,123.87611823208195,106.99675211658197,0.0,0.0,0.0,0.0,0.0,0.0
619.0,112.38720112478197,35.05465946663774,0.0,0.0,0.0,0.0,0.0,0.0
620.0,114.30654971682992,34.74476987668796,0.0,0.0,0.0,0.0,0.0,0.0
621.0,378.2303667655793,893.3777537774024,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
622.0,532.9907652010982,942.8493507440922,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
623.0,655.5812218374942,947.1759181873306,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
624.0,699.2448119774442,933.2712813732176,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
625.0,814.90060344587,921.5279341243998,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
626.0,633.3111206190949,503.66834684363914,0.0,0.0,0.49562485813364937,0.434,2.8,0.0
627.0,552.23707488208,417.30101683039226,0.0,0.0,0.499743934430424,0.516,3.6,0.0
628.0,536.4766064920854,426.52481593327894,167.08781425382952,45.15953485065081,0.499743934430424,0.516,4.4,0.0
629.0,521.4583224064855,432.0704086784918,0.0,0.0,0.4974937185533101,0.45,4.2,0.0
630.0,408.34007982193583,373.60223123018955,158.1114793945247,53.46824798871559,0.471639692986076,0.334,3.0,0.0
631.0,328.3841651688773,361.25555769644063,169.10944223578977,51.25727885345449,0.42462218500685994,0.236,2.4,0.0
632.0,451.2024731709992,571.1368228742763,0.0,0.0,0.4375339986789598,0.258,2.4,0.0
633.0,357.30547934622086,511.58854909376265,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
634.0,330.111757833395,508.6691997962184,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
635.0,456.57908830092475,596.7923157247886,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
636.0,870.7457653134608,1427.0000436464277,232.30641889140833,15.792411138275824,0.45188936699152366,0.286,2.0,0.0
637.0,922.6794450877832,1524.9166867572874,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
638.0,1121.531209981379,1512.4779496114427,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
639.0,1271.6965897859443,1514.479896889625,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
640.0,1273.4147184517892,1492.3977518179454,0.0,0.0,0.4976906669810074,0.548,4.0,0.0
641.0,892.5337267135596,924.7938421381182,205.64084747674988,54.62174447764999,0.4985539088203,0.462,3.6,0.0
642.0,646.469664490595,716.4448329940017,184.8331030987245,62.16070525207615,0.4756931784249171,0.346,2.8,0.0
643.0,433.1155466399095,603.6211083150451,0.0,0.0,0.4364218143035474,0.256,2.2,0.0
644.0,344.38048076281564,451.87872476419517,183.65954252141512,44.662353577851725,0.4058768286069063,0.208,1.4,0.0
645.0,274.74559700728474,400.428269266867,207.1088948529132,12.037583200130294,0.3078376195334157,0.106,0.6,0.0
646.0,249.1939690732024,375.78651019697946,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
647.0,253.60069134658085,374.7556387105625,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
648.0,284.16161457729464,416.15535402408466,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
649.0,404.64505895247345,637.9669527160997,210.07565250161997,42.41003060875754,0.40872484632084705,0.212,1.4,0.0
650.0,345.89058076299426,635.5145249018367,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
651.0,341.8687736125723,636.725275248439,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
652.0,348.7813861306357,637.6828324690526,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
653.0,319.2068830629288,614.3333540362596,198.3324989867981,43.81810369916398,0.34278856457005674,0.136,0.8,0.0
654.0,125.99267598325096,79.22897175288497,0.0,0.0,0.0,0.0,0.0,0.0
655.0,137.2078395781262,106.54022420320493,0.0,0.0,0.0,0.0,0.0,0.0
656.0,129.93586435761054,106.01363253323758,0.0,0.0,0.0,0.0,0.0,0.0
657.0,124.10710756418742,88.97488430498366,0.0,0.0,0.0,0.0,0.0,0.0
658.0,123.45890395167119,89.03386961915344,0.0,0.0,0.0,0.0,0.0,0.0
659.0,122.84433773591832,89.2006845634407,0.0,0.0,0.0,0.0,0.0,0.0
660.0,219.49271956343492,484.2412911494766,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
661.0,275.2368681823293,517.702226572546,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
662.0,380.9051656976698,570.9255592819692,0.0,0.0,0.42829429134649927,0.242,1.0,0.0
663.0,380.65223582853685,571.0579606968886,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
664.0,381.4452581017106,570.6783442544241,0.0,0.0,0.42829429134649927,0.242,1.0,0.0
665.0,292.2155590871381,356.4138808229336,0.0,0.0,0.41424630354415964,0.22,0.8,0.0
666.0,306.31911669423476,429.12349197773466,219.79372389475026,22.947504108083727,0.35108973211986705,0.144,0.6,0.0
667.0,367.9403443282368,578.3373449806713,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
668.0,464.3641794051537,583.5737051375845,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
669.0,521.7459982802385,593.0160217309291,192.43898641861304,37.53323232314055,0.47437959483940706,0.342,2.2,0.0
670.0,550.5746058877457,598.5560501824845,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
671.0,567.1711192671837,532.5049649163783,0.0,0.0,0.4982328772772828,0.458,3.4,0.0
672.0,440.17333165903193,346.90614557105135,177.1933125800946,33.37185694569775,0.49387852757535433,0.422,3.0,0.0
673.0,458.3046948089702,401.80036382458815,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
674.0,471.84552364342295,397.8714092588784,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
675.0,446.2517868138664,382.57735462637424,0.0,0.0,0.471639692986076,0.334,2.2,0.0
676.0,377.4073204189393,380.4466815588777,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
677.0,541.2464565820269,1000.4328723398995,214.78041894223287,29.34843322436143,0.4352975993501457,0.254,1.6,0.0
678.0,701.8860187842743,1137.0784182780094,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
679.0,846.8937863025553,1366.07994957289,223.61692100006786,21.985427739066758,0.4429175995600085,0.268,1.8,0.0
680.0,972.2165148830888,1433.7524971066505,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
681.0,1082.8455510129095,1422.2621581598921,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
682.0,872.95329457389,1180.1726320566,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
683.0,597.3759738683832,1077.8293567335404,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
684.0,380.7893081594547,706.0488991182497,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
685.0,229.47801312975187,400.67267094525226,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
686.0,103.45690690452035,11.89427435795245,0.0,0.0,0.0,0.0,0.0,0.0
687.0,105.45013373930327,14.76223800039429,0.0,0.0,0.0,0.0,0.0,0.0
688.0,105.6518069869,14.631010388326791,0.0,0.0,0.0,0.0,0.0,0.0
689.0,105.73619040273573,14.562166154365466,0.0,0.0,0.0,0.0,0.0,0.0
690.0,105.49506314801896,14.56005213116212,0.0,0.0,0.0,0.0,0.0,0.0
691.0,113.92063372788844,47.26040146504461,0.0,0.0,0.0,0.0,0.0,0.0
692.0,174.20508426822056,360.6585421597404,0.0,0.0,0.0,0.0,0.0,0.0
693.0,176.73973885094736,360.3490870208979,0.0,0.0,0.0,0.0,0.0,0.0
694.0,258.0625622106024,471.10576983870794,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
695.0,258.569066055348,470.93950806942394,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
696.0,248.22796171937512,471.89884868839596,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
697.0,185.9280743242813,322.51085086959694,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
698.0,183.50561220861698,322.9574835078146,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
699.0,106.79451609283964,15.154183457395092,0.0,0.0,0.0,0.0,0.0,0.0
700.0,161.2667244237296,241.5395070852453,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
701.0,249.69009601768346,311.80197215544104,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
702.0,249.89152622063057,311.71083337858647,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
703.0,249.91001107250685,311.6968022670705,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
704.0,249.19260227118346,312.18850675180045,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
705.0,200.41604595395373,219.66777108908917,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
706.0,111.35875120774892,25.349438055365006,0.0,0.0,0.0,0.0,0.0,0.0
707.0,111.08586501996412,25.442910198867366,0.0,0.0,0.0,0.0,0.0,0.0
708.0,130.91669135793995,124.39741051722513,0.0,0.0,0.0,0.0,0.0,0.0
709.0,215.2839814277615,239.3415175377127,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
710.0,292.5689259239884,293.9896149846644,0.0,0.0,0.289025950392002,0.092,0.8,0.0
711.0,301.74689335389905,289.27365537441233,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
712.0,307.36692641756605,286.7453774450691,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
713.0,342.0522541831109,269.130283333826,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
714.0,364.09011033599825,365.44867728170703,220.59508755852784,7.813558160932158,0.181229136730273,0.034,0.2,0.0
715.0,456.72132340533506,526.6997083981516,0.0,0.0,0.4,0.2,1.4,0.0
716.0,461.71084514760855,529.2456045767258,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
717.0,456.18930699157613,532.2256930082483,218.272316559007,30.663353357643494,0.4429175995600085,0.268,1.8,0.0
718.0,402.26603980762576,545.3720575437125,219.23321555163164,31.399293071802116,0.42585913163862066,0.238,1.6,0.0
719.0,293.22126993115893,476.87085293434086,218.19203377157083,35.20126566134383,0.3923009049186607,0.19,1.0,0.0
720.0,117.39513314644431,83.8364335839037,185.77242282512194,1.7653785309740135,0.17058722109231975,0.03,0.2,0.0
721.0,103.3499935389667,8.524549216845257,0.0,0.0,0.0,0.0,0.0,0.0
722.0,103.10149402834692,8.996588008206881,0.0,0.0,0.0,0.0,0.0,0.0
723.0,102.67825572705662,8.334132175926259,0.0,0.0,0.0,0.0,0.0,0.0
724.0,101.98501056346835,6.952613855009495,0.0,0.0,0.0,0.0,0.0,0.0
725.0,101.8145170829047,7.2375046482320915,0.0,0.0,0.0,0.0,0.0,0.0
726.0,102.8476802787143,9.577828425159037,0.0,0.0,0.0,0.0,0.0,0.0
727.0,200.68076643036648,284.4920562195734,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
728.0,304.9671170962217,460.729905977354,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
729.0,446.11687060937726,586.069519182721,0.0,0.0,0.4480133926569607,0.278,2.0,0.0
730.0,545.5680396437886,581.7102418759365,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
731.0,581.8927713546869,576.2110308937343,198.6576711644983,53.49897213102528,0.496141108959941,0.438,2.8,0.0
732.0,524.3349668308614,561.1512176273409,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
733.0,418.1585267611029,479.17189442346677,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
734.0,278.3772115503338,299.81397195773025,155.7886304516388,49.672688121435826,0.40443046373882374,0.206,1.0,0.0
735.0,180.52637034091916,206.70020090170001,204.09723192445736,16.1312417319761,0.3427885645700568,0.136,0.8,0.0
736.0,143.4392670665346,141.30442137348902,193.7867601524815,2.0844957861126105,0.2584879107424562,0.072,0.4,0.0
737.0,139.8025494127323,89.0259452279631,0.0,0.0,0.0,0.0,0.0,0.0
738.0,152.17582718067547,117.10880270052184,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
739.0,205.56931296397593,164.69284945986735,0.0,0.0,0.331849363416596,0.126,1.0,0.0
740.0,274.88704970185023,204.74074968812758,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
741.0,330.0113675440763,245.07084129242975,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
742.0,326.9636247935754,270.9012594391192,0.0,0.0,0.462493243193887,0.31,1.6,0.0
743.0,404.7242521638543,281.3126226050646,202.83812585018728,40.574036711691754,0.4460089685196924,0.274,1.4,0.0
744.0,417.072269582295,281.7227373404374,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
745.0,412.44382099522477,274.11441931371195,213.97996377166083,35.604910596603915,0.39849215801568794,0.198,1.2,0.0
746.0,369.21298887500507,245.48702543858366,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
747.0,350.97570409912623,225.79388730212995,0.0,0.0,0.0,0.0,0.0,0.0
748.0,272.6002267193652,177.05703529812016,0.0,0.0,0.0,0.0,0.0,0.0
749.0,211.53816344527934,139.12118064698478,0.0,0.0,0.0,0.0,0.0,0.0
750.0,147.38037574978566,54.73100161038559,0.0,0.0,0.0,0.0,0.0,0.0
751.0,135.88948662320013,54.29219908948664,0.0,0.0,0.0,0.0,0.0,0.0
752.0,125.25395855288112,42.48999004096392,0.0,0.0,0.0,0.0,0.0,0.0
753.0,117.35578262947509,34.18573676495246,0.0,0.0,0.0,0.0,0.0,0.0
754.0,114.61294044285248,35.38167483791106,0.0,0.0,0.0,0.0,0.0,0.0
755.0,127.48296301338877,92.00049228308083,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
756.0,161.06273392256264,137.67373624147356,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
757.0,156.57691408670212,136.78714073617124,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
758.0,168.83533173931704,167.1870136544883,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
759.0,267.78794490845235,308.59061750782683,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
760.0,286.63768030016473,308.11620122681705,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
761.0,324.2638150375283,341.18254292133577,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
762.0,324.272758916756,341.1791854809842,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
763.0,396.98148840243067,422.6250073570762,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
764.0,386.67525966709144,402.32431404645683,0.0,0.0,0.45737949232557423,0.298,1.4,0.0
765.0,394.6469449423151,396.33180372920344,210.44516606188432,46.43150019340359,0.4649128950674523,0.316,1.6,0.0
766.0,323.2668788919697,379.0202764176444,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
767.0,323.2124918745405,379.0452830971521,0.0,0.0,0.42083250825001633,0.23,1.0,0.0
768.0,236.12319116511654,259.1360623597515,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
769.0,149.71723369237344,111.74152728747383,0.0,0.0,0.0,0.0,0.0,0.0
770.0,118.3073086784016,45.390457060763,0.0,0.0,0.0,0.0,0.0,0.0
771.0,139.23035281106644,77.67659989532694,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
772.0,149.14618105028268,83.73883936803679,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
773.0,147.4592941945044,83.900332814367,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
774.0,142.54892514782648,82.30694473674602,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
775.0,133.64356512586238,77.35328558144963,109.87579571270294,1.4151012899071838,0.19119623427253996,0.038,0.2,0.0
776.0,113.76977853590422,42.06086602319865,0.0,0.0,0.0,0.0,0.0,0.0
777.0,113.48246487786929,28.512008850480402,0.0,0.0,0.0,0.0,0.0,0.0
778.0,124.05833412940005,33.91457201139563,0.0,0.0,0.0,0.0,0.0,0.0
779.0,170.1877534255622,161.8934738664863,0.0,0.0,0.0,0.0,0.0,0.0
780.0,170.11478803414496,161.9053258968831,0.0,0.0,0.0,0.0,0.0,0.0
781.0,169.34336995978558,162.13304028279822,0.0,0.0,0.0,0.0,0.0,0.0
782.0,173.2945329860832,166.97912385421637,0.0,0.0,0.0,0.0,0.0,0.0
783.0,182.3792174328877,170.7862747756449,0.0,0.0,0.0,0.0,0.0,0.0
784.0,198.4595101977019,253.28790441103143,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
785.0,264.36774640612214,334.46544565507185,0.0,0.0,0.317811264746862,0.114,0.8,0.0
786.0,264.40675644236194,334.45268545279527,0.0,0.0,0.317811264746862,0.114,0.8,0.0
787.0,251.38549552632315,336.0520927068913,0.0,0.0,0.317811264746862,0.114,0.8,0.0
788.0,232.259503108632,339.0334454920585,0.0,0.0,0.317811264746862,0.114,0.8,0.0
789.0,170.0217877197861,246.18211173757174,236.1015938012792,3.951211566805726,0.26499811320083017,0.076,0.4,0.0
790.0,104.11793030785101,9.204508592649224,0.0,0.0,0.0,0.0,0.0,0.0
791.0,104.49442531697305,9.264581673983479,0.0,0.0,0.0,0.0,0.0,0.0
792.0,107.35379364947951,42.659090095192845,0.0,0.0,0.0,0.0,0.0,0.0
793.0,280.55912317228115,495.29321096078877,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
794.0,409.5551192256281,574.7219158120918,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
795.0,478.54722077325033,607.5783288378692,0.0,0.0,0.46724297747531746,0.322,1.6,0.0
796.0,546.0506295390136,604.4437268331421,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
797.0,645.8114739480154,608.6263807584971,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
798.0,480.6242871546993,496.84473142601615,182.70398336379242,38.50015681999918,0.48280430818293246,0.37,2.0,0.0
799.0,497.26373227712025,630.9494914725688,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
800.0,437.6498292213002,599.4736035139533,199.6973211626852,8.886697368893119,0.4518893669915236,0.286,2.2,0.0
801.0,525.305696230735,675.9451078641011,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
802.0,565.9873703698186,668.7915604717773,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
803.0,682.4887682864401,752.0014378918629,201.79910085356823,41.27125486338929,0.44701677820860364,0.276,1.8,0.0
804.0,545.338317826262,629.8552269025434,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
805.0,538.0410799861387,633.1882042566078,206.21707953069907,44.79418660156504,0.3984921580156879,0.198,1.2,0.0
806.0,447.9041487973112,589.1202216649075,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
807.0,307.26362304794173,541.6003651583527,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
808.0,516.1478267347824,1196.937720508658,0.0,0.0,0.33184936341659593,0.126,0.6,0.0
809.0,659.2480953407,1210.6681708116457,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
810.0,744.7614621125892,1207.784389703447,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
811.0,769.1861871016465,1181.6573437434495,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
812.0,798.8219478739892,1172.833213189084,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
813.0,470.5921539758884,464.94419232416584,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
814.0,368.89495261342097,386.9433449899785,0.0,0.0,0.0,0.0,0.0,0.0
815.0,304.25427991090527,312.61688402889047,0.0,0.0,0.0,0.0,0.0,0.0
816.0,269.75153664008775,333.2502187910795,0.0,0.0,0.0,0.0,0.0,0.0
817.0,275.5417757141897,370.19163690936034,0.0,0.0,0.0,0.0,0.0,0.0
818.0,274.11697663792444,370.60882622612576,0.0,0.0,0.0,0.0,0.0,0.0
819.0,267.88911906788906,416.7394407927347,0.0,0.0,0.0,0.0,0.0,0.0
820.0,288.1897137239661,460.9830043284266,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
821.0,259.9382776682268,414.3911982860335,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
822.0,249.11628834754217,370.1122397880702,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
823.0,440.4014550067343,713.1871519584844,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
824.0,481.2385345587088,688.2103740968431,0.0,0.0,0.41288739384970335,0.218,1.0,0.0
825.0,476.6859731529235,663.5177445228998,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
826.0,488.74145510116415,663.932014532647,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
827.0,466.75839265686847,669.5660748022558,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
828.0,271.05544748090574,296.46894943813027,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
829.0,188.1537841421755,195.58497557880898,215.68172921039428,13.650867059662481,0.2220270253820467,0.052,0.2,0.0
830.0,149.11524916013488,141.18700732548092,0.0,0.0,0.0,0.0,0.0,0.0
831.0,109.73422086091276,27.953044434137293,0.0,0.0,0.0,0.0,0.0,0.0
832.0,102.89831363964302,7.165567120505666,0.0,0.0,0.0,0.0,0.0,0.0
833.0,101.71335359845726,7.099022830786213,0.0,0.0,0.0,0.0,0.0,0.0
834.0,101.37654131102596,7.250417404499661,0.0,0.0,0.0,0.0,0.0,0.0
835.0,185.73556974037265,245.99591515675363,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
836.0,238.43749418424906,276.5952621195818,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
837.0,285.35183867625926,278.05500414090176,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
838.0,289.0676765122488,276.408960440292,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
839.0,289.80591025327936,275.91691460233835,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
840.0,205.44369501260962,180.87959177602775,236.20720855276522,2.406435870066809,0.1591351626762608,0.026,0.2,0.0
841.0,153.31982380644334,115.70878810701774,0.0,0.0,0.0,0.0,0.0,0.0
842.0,106.75278990139749,22.584618121759963,0.0,0.0,0.0,0.0,0.0,0.0
843.0,104.24238439968455,7.459658966866976,0.0,0.0,0.0,0.0,0.0,0.0
844.0,110.25214694447257,27.052104252249276,0.0,0.0,0.0,0.0,0.0,0.0
845.0,110.38974261919005,27.005279566576956,0.0,0.0,0.0,0.0,0.0,0.0
846.0,110.80688289932205,26.78342852647001,0.0,0.0,0.0,0.0,0.0,0.0
847.0,156.8311047541226,173.07130512010895,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
848.0,183.4301465485311,178.16754975375557,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
849.0,188.18489353712485,176.51019354908064,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
850.0,216.24335810011107,176.43521586495993,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
