time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,518.8585572496709,1608.7099675731617,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
296.0,518.3084923270534,1608.8517198505308,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
297.0,510.6910932265379,1610.5739238738308,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
298.0,115.61202586451444,82.29912004853766,0.0,0.0,0.0,0.0,0.0,0.0
299.0,104.83990155061898,52.79079263110845,0.0,0.0,0.0,0.0,0.0,0.0
300.0,96.75414193137277,2.2108255779278907,0.0,0.0,0.0,0.0,0.0,0.0
301.0,96.78002140410891,2.163599160798863,0.0,0.0,0.0,0.0,0.0,0.0
302.0,96.65354060870284,2.058110068371346,0.0,0.0,0.0,0.0,0.0,0.0
303.0,96.59889072220378,2.0965039772931706,0.0,0.0,0.0,0.0,0.0,0.0
304.0,96.7048538807974,2.04810726687273,0.0,0.0,0.0,0.0,0.0,0.0
305.0,98.28108445442084,4.306458831725645,0.0,0.0,0.0,0.0,0.0,0.0
306.0,99.18633790301959,4.763942293639983,0.0,0.0,0.0,0.0,0.0,0.0
307.0,99.65447003639562,4.797636270422114,0.0,0.0,0.0,0.0,0.0,0.0
308.0,275.2288602692705,842.6725037205018,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
309.0,274.4172255867482,842.8458521784268,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
310.0,272.1778232431855,843.3067516998144,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
311.0,270.8762568043148,843.5728470912097,0.0,0.0,0.18122913673027308,0.034,0.2,0.0
312.0,278.64305471394226,842.3783601299588,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
313.0,103.79015398319959,27.110332068257694,0.0,0.0,0.0,0.0,0.0,0.0
314.0,105.7844247127114,26.713992456437555,0.0,0.0,0.0,0.0,0.0,0.0
315.0,107.7492809143138,26.048314848358615,0.0,0.0,0.0,0.0,0.0,0.0
316.0,109.27162476659217,25.457694665748413,0.0,0.0,0.0,0.0,0.0,0.0
317.0,102.86976092350416,8.735671962625538,0.0,0.0,0.0,0.0,0.0,0.0
318.0,105.17669100240147,10.957401041570836,0.0,0.0,0.0,0.0,0.0,0.0
319.0,104.7061686652124,11.112348237946279,0.0,0.0,0.0,0.0,0.0,0.0
320.0,110.7002644354565,36.28198664700973,0.0,0.0,0.0,0.0,0.0,0.0
321.0,108.88963918955943,36.863654169242544,0.0,0.0,0.0,0.0,0.0,0.0
322.0,106.75564766346955,36.70300307618294,0.0,0.0,0.0,0.0,0.0,0.0
323.0,103.36316802730025,36.14894028278991,0.0,0.0,0.0,0.0,0.0,0.0
324.0,101.95167827246573,36.27242901917995,0.0,0.0,0.0,0.0,0.0,0.0
325.0,94.66213452883501,2.5894341050554854,0.0,0.0,0.0,0.0,0.0,0.0
326.0,95.44689921252979,3.4393841880489524,0.0,0.0,0.0,0.0,0.0,0.0
327.0,99.84532752777214,14.422328977647116,0.0,0.0,0.0,0.0,0.0,0.0
328.0,100.64030293159729,14.210448233192844,0.0,0.0,0.0,0.0,0.0,0.0
329.0,101.13635791296913,14.02184572490056,0.0,0.0,0.0,0.0,0.0,0.0
330.0,101.13783219034289,13.989637015626005,0.0,0.0,0.0,0.0,0.0,0.0
331.0,100.56158834690787,14.060378174423747,0.0,0.0,0.0,0.0,0.0,0.0
332.0,96.27745295334793,2.778243662800218,0.0,0.0,0.0,0.0,0.0,0.0
333.0,96.33025283906643,3.194915990803584,0.0,0.0,0.0,0.0,0.0,0.0
334.0,96.84766042140667,3.2575088442577016,0.0,0.0,0.0,0.0,0.0,0.0
335.0,97.7131464769062,4.215715512621252,0.0,0.0,0.0,0.0,0.0,0.0
336.0,527.363251925648,1569.8059739127032,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
337.0,1493.830114327225,2825.174364404888,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
338.0,2128.063178739822,3309.646588445818,0.0,0.0,0.43416126036301306,0.252,1.2,1.0
339.0,2144.6078695923543,3302.0720553769856,0.0,0.0,0.434161260363013,0.252,1.2,1.0
340.0,2637.044968144957,3362.0692334961323,0.0,0.0,0.462493243193887,0.31,1.6,1.0
341.0,2713.808046711909,3256.0052548579315,165.13088327013205,16.53135011322146,0.48280430818293246,0.37,2.0,1.0
342.0,1753.9773016621555,2732.603678549323,0.0,0.0,0.42829429134649927,0.242,1.4,1.0
343.0,1209.858623086625,2003.710579086558,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
344.0,1758.6550658413548,2303.6154400843634,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
345.0,1673.64674722098,2273.7043477626994,162.18156500950397,16.903142322871513,0.4330127018922193,0.25,1.8,0.0
346.0,1522.6459130008705,2222.8521765291102,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
347.0,1728.4956293402204,2350.900746940395,0.0,0.0,0.4270831300812525,0.24,1.6,1.0
348.0,1638.811503645955,2371.465737898893,0.0,0.0,0.4270831300812524,0.24,1.6,1.0
349.0,1077.9430664471925,2047.6082000618567,0.0,0.0,0.35310621631458144,0.146,1.0,1.0
350.0,1161.422095330439,2062.6867796785255,0.0,0.0,0.3969685126052192,0.196,1.0,1.0
351.0,906.5507955066622,1837.6571439390134,170.55927031658914,21.81306508411776,0.39230090491866065,0.19,0.8,0.0
352.0,700.1195059702494,1565.7006900850376,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
353.0,1043.6437290700471,1871.532435664473,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
354.0,1184.0786090693452,1920.584642440412,0.0,0.0,0.449973332543163,0.282,1.6,0.0
355.0,702.0887718649727,1428.2033258225251,184.05415963690336,24.040773968724874,0.3791094828674165,0.174,1.0,0.0
356.0,599.0982742985436,1345.7491723854207,0.0,0.0,0.3340898082851377,0.128,1.0,0.0
357.0,671.657270132433,1410.9262961855295,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
358.0,1089.750404203505,2159.4684657706916,170.24368780709005,32.897394233980336,0.35108973211986705,0.144,0.8,0.0
359.0,1152.2810077542229,2163.7100933813213,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
360.0,1148.632202389397,2164.5052756735577,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
361.0,1146.3009239622845,2165.527973187684,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
362.0,1074.5739291299724,2139.4134858013613,145.79953146948273,34.51335932532649,0.3609487498246808,0.154,1.2,0.0
363.0,311.8136251966034,759.1964742598587,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
364.0,102.0552540836681,32.06643497864924,0.0,0.0,0.0,0.0,0.0,0.0
365.0,95.4407082384149,2.847290006807837,0.0,0.0,0.0,0.0,0.0,0.0
366.0,94.9509908193308,2.817494750255988,0.0,0.0,0.0,0.0,0.0,0.0
367.0,535.6659694241614,1500.0010235164953,0.0,0.0,0.0,0.0,0.0,0.0
368.0,669.1065271949738,1603.7777278300368,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
369.0,800.4769686108294,1707.9021045853221,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
370.0,800.9114113949631,1707.7227093879906,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
371.0,801.4362036478465,1707.5057796629274,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
372.0,360.56373393292495,948.6417593510165,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
373.0,228.2068856429425,708.784938950787,126.23076388100993,12.836869007776647,0.181229136730273,0.034,0.2,0.0
374.0,96.67873176507186,2.2507562423250023,0.0,0.0,0.0,0.0,0.0,0.0
375.0,99.31124833521758,11.349746953778274,0.0,0.0,0.0,0.0,0.0,0.0
376.0,99.00264399892208,11.468023948622912,0.0,0.0,0.0,0.0,0.0,0.0
377.0,99.20953819042727,11.437749294021897,0.0,0.0,0.0,0.0,0.0,0.0
378.0,99.45794248801721,11.350918204157372,0.0,0.0,0.0,0.0,0.0,0.0
379.0,99.79382722439742,11.272194949204653,0.0,0.0,0.0,0.0,0.0,0.0
380.0,97.09986986260311,2.415166574304553,0.0,0.0,0.0,0.0,0.0,0.0
381.0,98.02833773352457,2.658018429773948,0.0,0.0,0.0,0.0,0.0,0.0
382.0,97.9032219439064,2.6869482364447452,0.0,0.0,0.0,0.0,0.0,0.0
383.0,98.03202148582125,2.716280912863616,0.0,0.0,0.0,0.0,0.0,0.0
384.0,97.66264793900153,2.7529449563448205,0.0,0.0,0.0,0.0,0.0,0.0
385.0,97.8915486627931,2.657530299627024,0.0,0.0,0.0,0.0,0.0,0.0
386.0,97.3892420699622,1.9962971992401006,0.0,0.0,0.0,0.0,0.0,0.0
387.0,97.40996699170134,3.5366954315974977,0.0,0.0,0.0,0.0,0.0,0.0
388.0,190.8194772706317,523.7303243487647,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
389.0,220.85822289001283,573.9120268774335,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
390.0,221.139416982848,573.8531415998868,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
391.0,221.28159199283684,573.8231817993116,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
392.0,221.62873410860178,573.7427698872706,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
393.0,126.82524689481887,235.90235465436567,0.0,0.0,0.0,0.0,0.0,0.0
394.0,97.808249832641,2.8324758694410095,0.0,0.0,0.0,0.0,0.0,0.0
395.0,97.23919698823052,2.52465438064291,0.0,0.0,0.0,0.0,0.0,0.0
396.0,96.91411586652934,2.3709184294162347,0.0,0.0,0.0,0.0,0.0,0.0
397.0,96.44673832031543,1.5749774582241451,0.0,0.0,0.0,0.0,0.0,0.0
398.0,96.45187903834501,1.6029616989475932,0.0,0.0,0.0,0.0,0.0,0.0
399.0,96.23031284115173,1.764965621760047,0.0,0.0,0.0,0.0,0.0,0.0
400.0,96.45529198916591,1.949349477266886,0.0,0.0,0.0,0.0,0.0,0.0
401.0,96.65841373529702,3.0102314160896673,0.0,0.0,0.0,0.0,0.0,0.0
402.0,97.17750686556683,3.133306372797926,0.0,0.0,0.0,0.0,0.0,0.0
403.0,97.4311568492992,3.127992364400728,0.0,0.0,0.0,0.0,0.0,0.0
404.0,97.7890525438854,2.959177404937023,0.0,0.0,0.0,0.0,0.0,0.0
405.0,138.12697133680777,164.2729737164001,0.0,0.0,0.0,0.0,0.0,0.0
406.0,146.35124220436415,164.3550323368466,0.0,0.0,0.0,0.0,0.0,0.0
407.0,153.25912321177915,164.74605294917998,0.0,0.0,0.0,0.0,0.0,0.0
408.0,154.17183222844773,164.4977944821761,0.0,0.0,0.0,0.0,0.0,0.0
409.0,153.839413551968,164.61568620582926,0.0,0.0,0.0,0.0,0.0,0.0
410.0,112.8132289449329,37.642158927984646,0.0,0.0,0.0,0.0,0.0,0.0
411.0,104.13393050739872,28.937666954696542,0.0,0.0,0.0,0.0,0.0,0.0
412.0,96.33148580227935,5.46255192293301,0.0,0.0,0.0,0.0,0.0,0.0
413.0,94.90843937536579,2.557333717112305,0.0,0.0,0.0,0.0,0.0,0.0
414.0,95.60364444998046,6.6971621965696695,0.0,0.0,0.0,0.0,0.0,0.0
415.0,96.50259354928069,6.695134842001157,0.0,0.0,0.0,0.0,0.0,0.0
416.0,97.02356490832395,6.678400582449298,0.0,0.0,0.0,0.0,0.0,0.0
417.0,97.9082801873147,6.595090767851903,0.0,0.0,0.0,0.0,0.0,0.0
418.0,98.55591303603785,6.299659869904174,0.0,0.0,0.0,0.0,0.0,0.0
419.0,98.45140709814022,2.3115204990613396,0.0,0.0,0.0,0.0,0.0,0.0
420.0,161.39693033769854,272.36940849916476,0.0,0.0,0.0,0.0,0.0,0.0
421.0,161.78493690396974,272.28135527674556,0.0,0.0,0.0,0.0,0.0,0.0
422.0,161.65539560173335,272.3122124164168,0.0,0.0,0.0,0.0,0.0,0.0
423.0,161.755578689334,272.2882305353075,0.0,0.0,0.0,0.0,0.0,0.0
424.0,161.66446901633307,272.3096404219604,0.0,0.0,0.0,0.0,0.0,0.0
425.0,98.7990105187997,2.2476185145234524,0.0,0.0,0.0,0.0,0.0,0.0
426.0,98.31924591319117,2.0231853547827976,0.0,0.0,0.0,0.0,0.0,0.0
427.0,98.46035141890994,1.8300064575923223,0.0,0.0,0.0,0.0,0.0,0.0
428.0,98.15801570377624,2.0160335295955885,0.0,0.0,0.0,0.0,0.0,0.0
429.0,97.69165993832746,2.1135102159584984,0.0,0.0,0.0,0.0,0.0,0.0
430.0,97.46353046998904,1.99828514438266,0.0,0.0,0.0,0.0,0.0,0.0
431.0,97.15409541198683,2.129062584883504,0.0,0.0,0.0,0.0,0.0,0.0
432.0,96.6840085338982,1.8531381567455942,0.0,0.0,0.0,0.0,0.0,0.0
433.0,96.68183417377617,1.8124966121482589,0.0,0.0,0.0,0.0,0.0,0.0
434.0,96.7559205200187,1.7696945857972497,0.0,0.0,0.0,0.0,0.0,0.0
435.0,96.57269837617015,1.5224610106457623,0.0,0.0,0.0,0.0,0.0,0.0
436.0,96.76860466564945,1.3621614966909106,0.0,0.0,0.0,0.0,0.0,0.0
437.0,96.78427065315708,1.395432437439942,0.0,0.0,0.0,0.0,0.0,0.0
438.0,96.71278108135431,1.5696607660476956,0.0,0.0,0.0,0.0,0.0,0.0
439.0,96.76844820197391,1.604973116392466,0.0,0.0,0.0,0.0,0.0,0.0
440.0,96.60944478977262,1.779360402960144,0.0,0.0,0.0,0.0,0.0,0.0
441.0,96.76675364501864,1.9221552003539681,0.0,0.0,0.0,0.0,0.0,0.0
442.0,96.84536692093002,1.8891677876850217,0.0,0.0,0.0,0.0,0.0,0.0
443.0,96.74714735125688,2.0138069975076793,0.0,0.0,0.0,0.0,0.0,0.0
444.0,96.80220388352815,2.1051326821150496,0.0,0.0,0.0,0.0,0.0,0.0
445.0,96.97489893388598,1.995692613479796,0.0,0.0,0.0,0.0,0.0,0.0
446.0,96.61561332872705,2.258802359221392,0.0,0.0,0.0,0.0,0.0,0.0
447.0,95.7668334806319,2.6102182973924837,0.0,0.0,0.0,0.0,0.0,0.0
448.0,96.06894507870408,6.514984513486757,0.0,0.0,0.0,0.0,0.0,0.0
449.0,97.52834448727623,13.372503612401557,0.0,0.0,0.0,0.0,0.0,0.0
450.0,103.60784732583916,28.863921719696197,0.0,0.0,0.0,0.0,0.0,0.0
451.0,101.96594723738735,30.260854103233235,0.0,0.0,0.0,0.0,0.0,0.0
452.0,682.2819588763896,1466.6792297700827,0.0,0.0,0.3384907679686404,0.132,0.6,0.0
453.0,1008.0017861215766,1603.9453065596308,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
454.0,1043.8944918618652,1595.4461184636652,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
455.0,1042.3104533725057,1596.217643081239,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
456.0,1044.548876945256,1594.8705888603104,130.41675501137019,14.179951971021277,0.44600896851969246,0.274,1.8,0.0
457.0,464.6251946195619,901.4874608035092,122.06549909659208,12.878143195068679,0.35108973211986705,0.144,1.2,0.0
458.0,139.154041461869,193.45461964107938,104.28425584141374,1.306707937432465,0.14668333238647124,0.022,0.0,0.0
459.0,101.89435189096176,12.080151694650095,0.0,0.0,0.0,0.0,0.0,0.0
460.0,105.99468437578417,41.71612005855801,0.0,0.0,0.0,0.0,0.0,0.0
461.0,105.8021019020696,41.754877505057514,0.0,0.0,0.0,0.0,0.0,0.0
462.0,112.98045300717064,62.56606298093212,0.0,0.0,0.0,0.0,0.0,0.0
463.0,290.4917189630555,1024.3636625005452,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
464.0,686.8386030325739,1414.8809768267,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
465.0,702.9399884516813,1414.1473014894618,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
466.0,712.9156206961338,1411.8397995547873,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
467.0,706.1606273904409,1413.9368047127393,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
468.0,530.3022086296787,1048.9997320655068,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
469.0,132.99529490828488,143.74121345226632,0.0,0.0,0.0,0.0,0.0,0.0
470.0,113.98489728886172,77.25807931847399,0.0,0.0,0.0,0.0,0.0,0.0
471.0,105.11221128624592,23.243571290058885,0.0,0.0,0.0,0.0,0.0,0.0
472.0,104.58288122201448,23.434772993011578,0.0,0.0,0.0,0.0,0.0,0.0
473.0,102.9842613680747,22.42792627310837,0.0,0.0,0.0,0.0,0.0,0.0
474.0,105.99253082495395,29.069945655039433,0.0,0.0,0.0,0.0,0.0,0.0
475.0,168.52204228096753,438.99389286209174,0.0,0.0,0.0,0.0,0.0,0.0
476.0,201.99825163123387,450.15302454206017,0.0,0.0,0.0,0.0,0.0,0.0
477.0,245.9340318261652,509.92739034735274,0.0,0.0,0.0,0.0,0.0,0.0
478.0,251.88680149701167,508.6485207904898,0.0,0.0,0.0,0.0,0.0,0.0
479.0,250.50877452171778,508.766663121665,0.0,0.0,0.0,0.0,0.0,0.0
480.0,185.08833421032273,277.92825847260514,0.0,0.0,0.0,0.0,0.0,0.0
481.0,154.1647437752814,256.92638473956174,0.0,0.0,0.0,0.0,0.0,0.0
482.0,110.26184367351473,23.66275348051789,0.0,0.0,0.0,0.0,0.0,0.0
483.0,104.2072591860963,13.539216945849617,0.0,0.0,0.0,0.0,0.0,0.0
484.0,462.6553290294249,1348.763027144288,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
485.0,460.93187155017597,1349.2154267143687,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
486.0,460.37604422301297,1349.4145457632217,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
487.0,469.7986714282238,1347.8553820008565,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
488.0,480.928400877509,1345.6450880404054,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
489.0,129.48635236973945,74.31866493478888,0.0,0.0,0.0,0.0,0.0,0.0
490.0,155.76709951060363,121.85296648469192,0.0,0.0,0.0,0.0,0.0,0.0
491.0,169.7533686737116,137.99020977753634,0.0,0.0,0.0,0.0,0.0,0.0
492.0,177.58040357678397,132.5890115690684,0.0,0.0,0.0,0.0,0.0,0.0
493.0,166.25979205832957,129.5895033159103,0.0,0.0,0.0,0.0,0.0,0.0
494.0,160.72091904836583,128.88782371071193,0.0,0.0,0.0,0.0,0.0,0.0
495.0,139.55325303078843,89.53963571508206,0.0,0.0,0.0,0.0,0.0,0.0
496.0,130.02780392475535,62.89603931934774,0.0,0.0,0.0,0.0,0.0,0.0
497.0,112.44460092683303,43.52654557360129,0.0,0.0,0.0,0.0,0.0,0.0
498.0,112.13124520523911,43.61343620816336,0.0,0.0,0.0,0.0,0.0,0.0
499.0,109.01310993074485,42.42887860728033,0.0,0.0,0.0,0.0,0.0,0.0
500.0,109.44338989100476,47.90489844821006,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1032.4950247654933,2216.9775080002896,0.0,0.0,0.3531062163145815,0.146,0.8,1.0
502.0,1034.2907495426907,2216.225161360348,0.0,0.0,0.3531062163145815,0.146,0.8,1.0
503.0,1036.5228894614957,2215.2830760301827,0.0,0.0,0.3531062163145815,0.146,0.8,1.0
504.0,1038.205812548763,2214.5732202041304,0.0,0.0,0.3531062163145814,0.146,0.8,1.0
505.0,1033.5274207409614,2217.7374887786787,147.18343822537832,13.227636226614438,0.3406523154185217,0.134,0.8,1.0
506.0,104.52334276897547,4.67992742546891,0.0,0.0,0.0,0.0,0.0,0.0
507.0,150.71094271192672,259.7976540053835,0.0,0.0,0.0,0.0,0.0,0.0
508.0,375.53839689188897,762.702309292133,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
509.0,435.0904148135975,795.3174693746101,0.0,0.0,0.289025950392002,0.092,1.0,0.0
510.0,433.7203987244838,795.891939959301,0.0,0.0,0.289025950392002,0.092,1.0,0.0
511.0,433.2040574518532,796.1091255378379,0.0,0.0,0.289025950392002,0.092,1.0,0.0
512.0,386.37069049389544,769.9174234861736,129.6659817855224,13.593594861836047,0.289025950392002,0.092,1.0,0.0
513.0,307.46035377472674,587.2168974708698,127.5058042293846,20.494543941535976,0.18122913673027302,0.034,0.4,0.0
514.0,883.5755095930333,2018.5650062141333,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
515.0,1081.5618728237866,2187.854993188198,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
516.0,1081.5191400856888,2187.8740786420603,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
517.0,1082.915008276806,2187.2822899390567,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
518.0,937.1026580573154,2179.0915983358996,153.8661463707164,12.268123912923032,0.3969685126052191,0.196,1.0,0.0
519.0,543.8842307853542,1342.8987507167917,0.0,0.0,0.317811264746862,0.114,0.6,0.0
520.0,1037.2970143052287,1753.3184286767464,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
521.0,1249.9496641943615,1835.457296407864,0.0,0.0,0.44498988752554813,0.272,1.2,1.0
522.0,1757.7527911824525,2111.6853735840155,0.0,0.0,0.4932301693935601,0.418,1.8,1.0
523.0,1873.5272108328231,2101.5289121686556,0.0,0.0,0.49855390882030004,0.462,2.4,1.0
524.0,1629.5875476046194,2069.5914638493255,0.0,0.0,0.4881966816765555,0.392,2.0,1.0
525.0,937.7826996407548,1704.2929445899888,134.4372383300665,15.688056255272995,0.4429175995600084,0.268,1.6,0.0
526.0,726.1271566225709,1583.0115598771106,140.63219762988388,12.003811667466639,0.3891066691795451,0.186,1.2,0.0
527.0,213.40974063802028,581.7537652571194,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
528.0,204.97050637672945,392.8275609815171,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
529.0,378.53862585254944,730.5976752138711,0.0,0.0,0.34489998550304407,0.138,0.8,1.0
530.0,378.7810015394638,730.5037599560654,0.0,0.0,0.34489998550304407,0.138,0.8,1.0
531.0,613.7629543947976,1185.864393702191,0.0,0.0,0.3907121702737195,0.188,1.0,1.0
532.0,613.4981932763036,1185.9808907097945,0.0,0.0,0.3907121702737195,0.188,1.0,1.0
533.0,510.1497530364487,1158.5641054113487,123.91669349764678,14.67180151601539,0.3226081214104815,0.118,0.6,1.0
534.0,337.1063838505601,1001.7428544431799,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
535.0,337.12816921208884,1001.7377181093307,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
536.0,103.1477236836338,28.669471457794828,0.0,0.0,0.0,0.0,0.0,0.0
537.0,104.25452493853108,28.377906050952145,0.0,0.0,0.0,0.0,0.0,0.0
538.0,104.77918544358644,31.72091873007641,0.0,0.0,0.0,0.0,0.0,0.0
539.0,119.6105268352915,59.55016975080379,0.0,0.0,0.0,0.0,0.0,0.0
540.0,119.47812319409017,59.607227939982344,0.0,0.0,0.0,0.0,0.0,0.0
541.0,289.80038238878643,731.7495118541813,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
542.0,332.4694888926907,748.8174284742079,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
543.0,331.2883616830461,748.7096668094432,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
544.0,315.5411062687975,751.4575809426976,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
545.0,315.08657787837325,751.5910245343698,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
546.0,344.9082046787022,620.6081135424735,149.09281520946718,44.62655412597954,0.33849076796864047,0.132,0.8,0.0
547.0,301.0751539869648,599.8855119024804,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
548.0,296.3878412221329,601.1896625187828,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
549.0,296.1639328241091,601.263227607755,0.0,0.0,0.3,0.1,0.6,0.0
550.0,296.9142860463768,601.0119418454929,0.0,0.0,0.3,0.1,0.6,0.0
551.0,97.63489667152389,2.079836578873863,0.0,0.0,0.0,0.0,0.0,0.0
552.0,97.61450728113662,2.061796545641569,0.0,0.0,0.0,0.0,0.0,0.0
553.0,97.76224144322426,2.143536647056198,0.0,0.0,0.0,0.0,0.0,0.0
554.0,97.61617398353407,2.297056371287067,0.0,0.0,0.0,0.0,0.0,0.0
555.0,97.59267334541066,2.205966861681741,0.0,0.0,0.0,0.0,0.0,0.0
556.0,97.12249033416846,1.875395310470777,0.0,0.0,0.0,0.0,0.0,0.0
557.0,97.04159752035578,1.9904820332000128,0.0,0.0,0.0,0.0,0.0,0.0
558.0,357.961670214682,989.2975010428293,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
559.0,639.2829225505209,1310.7135407805952,0.0,0.0,0.375632799419859,0.17,1.2,0.0
560.0,956.6667265561199,1503.6944413530896,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
561.0,1289.5082513851225,1780.1143062884382,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
562.0,1329.807097974428,1770.1089272579343,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
563.0,1360.9484675085757,1706.027587493401,0.0,0.0,0.48114862568649197,0.364,2.0,1.0
564.0,1092.0446402678626,1595.8488591201876,126.15309695617835,8.805297561553582,0.4439594576084622,0.27,1.4,1.0
565.0,774.9657891460647,1448.1037522493386,121.7100219070277,6.953863129930722,0.38082016753318093,0.176,1.0,1.0
566.0,441.1808470402476,916.1890960304656,0.0,0.0,0.3103804117530614,0.108,0.8,1.0
567.0,400.3266393151431,896.3319245039913,119.95312268968819,6.045824198347459,0.31038041175306147,0.108,0.8,1.0
568.0,197.25735353132987,519.1082448917091,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
569.0,399.89865676043485,774.7804083089809,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
570.0,438.78683942903194,775.5485110708117,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
571.0,438.73895625672816,775.5699613868588,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
572.0,439.3051683354009,775.3200888252132,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
573.0,351.6586254218416,616.1832255199956,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
574.0,134.98813915714362,157.56050990764305,120.24237268479854,6.044916490467996,0.2220270253820467,0.052,0.4,0.0
575.0,96.12326562043934,2.247660537321872,0.0,0.0,0.0,0.0,0.0,0.0
576.0,96.07325544724104,2.16544089146589,0.0,0.0,0.0,0.0,0.0,0.0
577.0,96.21437915122175,2.333168140081233,0.0,0.0,0.0,0.0,0.0,0.0
578.0,96.63514754131553,2.5696186371302634,0.0,0.0,0.0,0.0,0.0,0.0
579.0,97.06445633676145,2.4357766028325867,0.0,0.0,0.0,0.0,0.0,0.0
580.0,97.3573700988504,2.290837195114135,0.0,0.0,0.0,0.0,0.0,0.0
581.0,217.30203907595137,581.4025396218526,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
582.0,448.75834019980624,1245.7051734833026,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
583.0,447.8249380970679,1245.9686316060481,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
584.0,448.30955092683683,1245.8334012655043,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
585.0,448.25946252358443,1245.847672529413,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
586.0,328.28283254032004,1126.118114969911,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
587.0,130.48812756820485,226.03255210457945,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
588.0,287.417930723585,639.2558616643797,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
589.0,286.99336743842014,639.3791088807276,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
