time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
312.0,3113.6054577607356,15.058022001523605,0.0,0.0,0.0,0.0,0.0,0.0
313.0,3119.549131426827,42.01820043046784,0.0,0.0,0.0,0.0,0.0,0.0
314.0,3119.4315135964157,42.28329251632014,0.0,0.0,0.0,0.0,0.0,0.0
315.0,3116.3856482992574,41.69619948796683,0.0,0.0,0.0,0.0,0.0,0.0
316.0,3116.015530099266,41.95596449380175,0.0,0.0,0.0,0.0,0.0,0.0
317.0,3116.6540849635962,41.459050948836826,0.0,0.0,0.0,0.0,0.0,0.0
318.0,3110.476252019295,11.353776378739585,0.0,0.0,0.0,0.0,0.0,0.0
319.0,3110.595549331784,10.070008555673416,0.0,0.0,0.0,0.0,0.0,0.0
320.0,3110.5213087858583,9.29329707470687,0.0,0.0,0.0,0.0,0.0,0.0
321.0,3110.8697480711553,8.020306066574081,0.0,0.0,0.0,0.0,0.0,0.0
322.0,3110.229394835843,9.39502129554321,0.0,0.0,0.0,0.0,0.0,0.0
323.0,3110.3368687477177,9.837460763232077,0.0,0.0,0.0,0.0,0.0,0.0
324.0,3110.1119675202426,10.142219108865941,0.0,0.0,0.0,0.0,0.0,0.0
325.0,3110.559978618229,10.686420058469615,0.0,0.0,0.0,0.0,0.0,0.0
326.0,3173.186325339866,208.3495983732423,0.0,0.0,0.0,0.0,0.0,0.0
327.0,3256.5410350892553,397.3930409993075,0.0,0.0,0.0,0.0,0.0,0.0
328.0,3287.3462468650036,403.9337007956201,0.0,0.0,0.0,0.0,0.0,0.0
329.0,3406.8993426692678,599.7305534420905,0.0,0.0,0.0,0.0,0.0,0.0
330.0,3482.2069354700175,645.8238892801692,0.0,0.0,0.0,0.0,0.0,0.0
331.0,3419.4842352260825,642.1326508600955,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3336.2179308184523,570.2332180797134,0.0,0.0,0.0,0.0,0.0,0.0
333.0,3305.6148197080324,568.2025275046633,0.0,0.0,0.0,0.0,0.0,0.0
334.0,3186.022635777222,319.28833418827276,0.0,0.0,0.0,0.0,0.0,0.0
335.0,3112.295311442149,14.888559965598843,0.0,0.0,0.0,0.0,0.0,0.0
336.0,3112.6926124159636,15.131038895842725,0.0,0.0,0.0,0.0,0.0,0.0
337.0,3113.3467626458732,16.0583051749929,0.0,0.0,0.0,0.0,0.0,0.0
338.0,3114.770132312986,17.269479432734403,0.0,0.0,0.0,0.0,0.0,0.0
339.0,3179.0799973712396,386.03847877162883,0.0,0.0,0.0,0.0,0.0,0.0
340.0,3640.7645793268616,1347.0248536570132,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4144.9199406168855,1787.7393057390186,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4235.394562889774,1776.2253492120376,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4477.146181954425,1800.6487321123,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4611.125301654967,1785.225305710444,0.0,0.0,0.0,0.0,0.0,0.0
345.0,4182.713248539577,1549.2863296091284,0.0,0.0,0.0,0.0,0.0,0.0
346.0,3676.277991843271,1021.941739572142,0.0,0.0,0.0,0.0,0.0,0.0
347.0,3585.3694218098885,992.1624425815792,0.0,0.0,0.0,0.0,0.0,0.0
348.0,3341.9852367643434,683.3479003545838,0.0,0.0,0.0,0.0,0.0,0.0
349.0,3143.225731848763,193.77955017735337,0.0,0.0,0.0,0.0,0.0,0.0
350.0,3110.1978797609518,8.259831349690042,0.0,0.0,0.0,0.0,0.0,0.0
351.0,3110.3003763663137,7.6332558629182845,0.0,0.0,0.0,0.0,0.0,0.0
352.0,3110.2405816952864,8.051639361117468,0.0,0.0,0.0,0.0,0.0,0.0
353.0,3109.6499958387553,28.323452178249404,0.0,0.0,0.0,0.0,0.0,0.0
354.0,3109.887195237316,28.545516394610615,0.0,0.0,0.0,0.0,0.0,0.0
355.0,3217.990509265065,465.3763326094096,0.0,0.0,0.0,0.0,0.0,0.0
356.0,3592.04235482974,1445.736090626364,0.0,0.0,0.0,0.0,0.0,0.0
357.0,3662.0418332413983,1458.2059829281916,0.0,0.0,0.0,0.0,0.0,0.0
358.0,3662.440890863688,1457.8058576144938,0.0,0.0,0.0,0.0,0.0,0.0
359.0,3662.1342810460455,1457.924841188412,0.0,0.0,0.0,0.0,0.0,0.0
360.0,3554.689728851047,1416.057551653684,0.0,0.0,0.0,0.0,0.0,0.0
361.0,3182.387546588894,329.05549370468935,0.0,0.0,0.0,0.0,0.0,0.0
362.0,3141.681596541633,176.03516657185585,0.0,0.0,0.0,0.0,0.0,0.0
363.0,3142.2091524057855,175.9423993853878,0.0,0.0,0.0,0.0,0.0,0.0
364.0,3143.3064712401565,175.73178121541793,0.0,0.0,0.0,0.0,0.0,0.0
365.0,3199.4010320511666,365.30270035085346,0.0,0.0,0.0,0.0,0.0,0.0
366.0,3198.5806383643235,365.4645982112754,0.0,0.0,0.0,0.0,0.0,0.0
367.0,3169.9206675867636,325.6254533680025,0.0,0.0,0.0,0.0,0.0,0.0
368.0,3169.714550619407,325.6896027068393,0.0,0.0,0.0,0.0,0.0,0.0
369.0,3172.1681716441476,326.37399063347885,0.0,0.0,0.0,0.0,0.0,0.0
370.0,3206.9885496359707,499.39925048542824,0.0,0.0,0.0,0.0,0.0,0.0
371.0,3371.974634047444,746.2338603214587,0.0,0.0,0.0,0.0,0.0,0.0
372.0,3416.114075023392,742.3866030707388,0.0,0.0,0.0,0.0,0.0,0.0
373.0,3479.019314480599,780.8495931553051,0.0,0.0,0.0,0.0,0.0,0.0
374.0,3495.752007318194,776.5484388068495,0.0,0.0,0.0,0.0,0.0,0.0
375.0,3404.168188827064,638.3062213720519,0.0,0.0,0.0,0.0,0.0,0.0
376.0,3239.4951598387984,332.40743954027556,0.0,0.0,0.0,0.0,0.0,0.0
377.0,3196.2878392529997,316.8888721362026,0.0,0.0,0.0,0.0,0.0,0.0
378.0,3133.609845357016,81.31917699619555,0.0,0.0,0.0,0.0,0.0,0.0
379.0,3113.035771536776,10.687487863385627,0.0,0.0,0.0,0.0,0.0,0.0
380.0,3113.2807080394728,10.98580475677066,0.0,0.0,0.0,0.0,0.0,0.0
381.0,3311.1682269252524,887.1209245180075,0.0,0.0,0.0,0.0,0.0,0.0
382.0,3510.0047186304473,1068.6128475400221,0.0,0.0,0.0,0.0,0.0,0.0
383.0,3516.02936649482,1066.5592182512592,0.0,0.0,0.0,0.0,0.0,0.0
384.0,3519.061035102187,1065.44378837505,0.0,0.0,0.0,0.0,0.0,0.0
385.0,3521.994504105916,1064.350493177241,0.0,0.0,0.0,0.0,0.0,0.0
386.0,3316.4656062435824,626.3536205801133,0.0,0.0,0.0,0.0,0.0,0.0
387.0,3126.5414036887355,27.361327768616064,0.0,0.0,0.0,0.0,0.0,0.0
388.0,3120.935131058138,19.545605514398428,0.0,0.0,0.0,0.0,0.0,0.0
389.0,3118.159577476095,18.93970969075554,0.0,0.0,0.0,0.0,0.0,0.0
390.0,3122.8847279708393,23.74363698335251,0.0,0.0,0.0,0.0,0.0,0.0
391.0,3124.3706745079103,28.07691005360301,0.0,0.0,0.0,0.0,0.0,0.0
392.0,3215.3737723938452,330.8205050916245,0.0,0.0,0.0,0.0,0.0,0.0
393.0,3215.2690225617857,330.867093307103,0.0,0.0,0.0,0.0,0.0,0.0
394.0,3215.4636463350466,330.81176512465856,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3212.3717687546705,331.5573573511247,0.0,0.0,0.0,0.0,0.0,0.0
396.0,3209.7423416519878,331.74663772560245,0.0,0.0,0.0,0.0,0.0,0.0
397.0,3120.5873782757662,21.97666872392855,0.0,0.0,0.0,0.0,0.0,0.0
398.0,3122.772172385875,23.33265649306785,0.0,0.0,0.0,0.0,0.0,0.0
399.0,3124.151726714025,22.91350831778196,0.0,0.0,0.0,0.0,0.0,0.0
400.0,3121.5787730198913,21.293754684142822,0.0,0.0,0.0,0.0,0.0,0.0
401.0,3121.622109826082,20.496368796677675,0.0,0.0,0.0,0.0,0.0,0.0
402.0,3120.055744209965,17.69104351326282,0.0,0.0,0.0,0.0,0.0,0.0
403.0,3216.141278375388,663.6991328916486,0.0,0.0,0.0,0.0,0.0,0.0
404.0,3483.074292798493,1037.9400475606355,0.0,0.0,0.0,0.0,0.0,0.0
405.0,3648.4121573743596,1058.0535815091253,0.0,0.0,0.0,0.0,0.0,0.0
406.0,3645.7054821405363,1059.406965797058,0.0,0.0,0.0,0.0,0.0,0.0
407.0,3656.0773771079002,1055.1138505558251,0.0,0.0,0.0,0.0,0.0,0.0
408.0,3582.502487281979,854.5964132283653,0.0,0.0,0.0,0.0,0.0,0.0
409.0,3316.8148291424195,402.109746833936,0.0,0.0,0.0,0.0,0.0,0.0
410.0,3149.115988503231,96.75816715707253,0.0,0.0,0.0,0.0,0.0,0.0
411.0,3156.332384327354,97.87787429642012,0.0,0.0,0.0,0.0,0.0,0.0
412.0,3147.96856438486,91.47567887271612,0.0,0.0,0.0,0.0,0.0,0.0
413.0,3122.5080010944725,32.70068360538446,0.0,0.0,0.0,0.0,0.0,0.0
414.0,3121.9170424419067,33.07174837695108,0.0,0.0,0.0,0.0,0.0,0.0
415.0,3122.0316162667837,32.937728042059874,0.0,0.0,0.0,0.0,0.0,0.0
416.0,3115.3148176021814,18.97087418356226,0.0,0.0,0.0,0.0,0.0,0.0
417.0,3111.179689612769,12.40107436078474,0.0,0.0,0.0,0.0,0.0,0.0
418.0,3109.8814429468566,11.07767747018415,0.0,0.0,0.0,0.0,0.0,0.0
419.0,3110.3423593404905,10.272979624829713,0.0,0.0,0.0,0.0,0.0,0.0
420.0,3109.9552784217317,10.116810331144377,0.0,0.0,0.0,0.0,0.0,0.0
421.0,3110.2409584494576,9.648421989618656,0.0,0.0,0.0,0.0,0.0,0.0
422.0,3110.5122876272335,8.45513577072039,0.0,0.0,0.0,0.0,0.0,0.0
423.0,3110.2605566550956,8.063274565280581,0.0,0.0,0.0,0.0,0.0,0.0
424.0,3110.4082014065216,7.955033541513236,0.0,0.0,0.0,0.0,0.0,0.0
425.0,3110.74163420783,8.68012615844413,0.0,0.0,0.0,0.0,0.0,0.0
426.0,3110.2843308823763,8.51309456866675,0.0,0.0,0.0,0.0,0.0,0.0
427.0,3110.305350570351,9.193485977780705,0.0,0.0,0.0,0.0,0.0,0.0
428.0,3110.582047069962,10.40742150898406,0.0,0.0,0.0,0.0,0.0,0.0
429.0,3110.6875898154185,11.865044473569084,0.0,0.0,0.0,0.0,0.0,0.0
430.0,3110.51353164793,11.681073989381728,0.0,0.0,0.0,0.0,0.0,0.0
431.0,3110.6854819144705,12.03462599606496,0.0,0.0,0.0,0.0,0.0,0.0
432.0,3110.8009915523844,11.56953434486882,0.0,0.0,0.0,0.0,0.0,0.0
433.0,3111.3227590215247,13.291348494438239,0.0,0.0,0.0,0.0,0.0,0.0
434.0,3110.312498713979,12.827562014326357,0.0,0.0,0.0,0.0,0.0,0.0
435.0,3110.7854932057717,12.629042824199344,0.0,0.0,0.0,0.0,0.0,0.0
436.0,3110.737513158518,12.71751771884607,0.0,0.0,0.0,0.0,0.0,0.0
437.0,3110.639109793193,13.655521358134296,0.0,0.0,0.0,0.0,0.0,0.0
438.0,3109.6293030164948,12.447479462035702,0.0,0.0,0.0,0.0,0.0,0.0
439.0,3110.108306764478,11.783998087080851,0.0,0.0,0.0,0.0,0.0,0.0
440.0,3118.6489155939244,52.41310599705592,0.0,0.0,0.0,0.0,0.0,0.0
441.0,3118.288567349054,52.093963238974524,0.0,0.0,0.0,0.0,0.0,0.0
442.0,3118.432096720514,51.92173031494481,0.0,0.0,0.0,0.0,0.0,0.0
443.0,3118.670953976224,51.63635621417,0.0,0.0,0.0,0.0,0.0,0.0
444.0,3118.9448035134833,51.52810277382408,0.0,0.0,0.0,0.0,0.0,0.0
445.0,3109.778349518877,9.330047389187971,0.0,0.0,0.0,0.0,0.0,0.0
446.0,3110.130447373587,9.618802380224627,0.0,0.0,0.0,0.0,0.0,0.0
447.0,3109.9094906825335,9.363255310415386,0.0,0.0,0.0,0.0,0.0,0.0
448.0,3109.8520049367858,9.561085252058993,0.0,0.0,0.0,0.0,0.0,0.0
449.0,3109.850744066192,10.159320469663319,0.0,0.0,0.0,0.0,0.0,0.0
450.0,3110.6661164412894,10.17194686270759,0.0,0.0,0.0,0.0,0.0,0.0
451.0,3110.3224664393197,9.825555878141156,0.0,0.0,0.0,0.0,0.0,0.0
452.0,3112.2029756171946,11.203399056114856,0.0,0.0,0.0,0.0,0.0,0.0
453.0,3115.400879217374,14.093617802745225,0.0,0.0,0.0,0.0,0.0,0.0
454.0,3115.401772135251,14.064221170218621,0.0,0.0,0.0,0.0,0.0,0.0
455.0,3115.163616633792,14.68776893121416,0.0,0.0,0.0,0.0,0.0,0.0
456.0,3115.4861013802347,15.489215515622043,0.0,0.0,0.0,0.0,0.0,0.0
457.0,3373.9539288660667,731.1703733757184,0.0,0.0,0.0,0.0,0.0,0.0
458.0,3531.5909846810514,857.0174527775544,0.0,0.0,0.0,0.0,0.0,0.0
459.0,3593.068321191877,842.4896321862157,0.0,0.0,0.0,0.0,0.0,0.0
460.0,3640.118011174008,838.7903657658677,0.0,0.0,0.0,0.0,0.0,0.0
461.0,3685.618139048489,819.4152671769922,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3441.6829563938463,540.1364023090907,0.0,0.0,0.0,0.0,0.0,0.0
463.0,3281.590976862179,256.16062410754995,0.0,0.0,0.0,0.0,0.0,0.0
464.0,3220.2730202753346,227.85770919702716,0.0,0.0,0.0,0.0,0.0,0.0
465.0,3174.5000792259934,136.17936409566602,0.0,0.0,0.0,0.0,0.0,0.0
466.0,3129.1933070177074,63.98538544466911,0.0,0.0,0.0,0.0,0.0,0.0
467.0,3158.503715972876,248.4973855924995,0.0,0.0,0.0,0.0,0.0,0.0
468.0,3310.7663761667627,563.1488545935221,0.0,0.0,0.0,0.0,0.0,0.0
469.0,3360.082105381008,574.8221069508144,0.0,0.0,0.0,0.0,0.0,0.0
470.0,3358.5447789585473,575.4116805591747,0.0,0.0,0.0,0.0,0.0,0.0
471.0,3402.475572500081,572.7361438848864,0.0,0.0,0.0,0.0,0.0,0.0
472.0,3477.312147494425,663.1040650182425,0.0,0.0,0.0,0.0,0.0,0.0
473.0,3357.12338736396,486.41601075394794,0.0,0.0,0.0,0.0,0.0,0.0
474.0,3308.2898687688457,472.48429384692395,0.0,0.0,0.0,0.0,0.0,0.0
475.0,3308.0243091945667,472.6113437443707,0.0,0.0,0.0,0.0,0.0,0.0
476.0,3494.9261512033904,874.3641654579216,0.0,0.0,0.0,0.0,0.0,0.0
477.0,3440.870149056531,795.5561390751266,0.0,0.0,0.0,0.0,0.0,0.0
478.0,3409.0128535126605,798.6530917142557,0.0,0.0,0.0,0.0,0.0,0.0
479.0,3480.0871026674267,823.0359990436368,0.0,0.0,0.0,0.0,0.0,0.0
480.0,3480.2953094987815,822.9348819790262,0.0,0.0,0.0,0.0,0.0,0.0
481.0,3431.6365320483424,764.8077355591327,0.0,0.0,0.0,0.0,0.0,0.0
482.0,3474.7100212074415,799.2597330988441,0.0,0.0,0.0,0.0,0.0,0.0
483.0,3533.164428242796,805.0989523736413,0.0,0.0,0.0,0.0,0.0,0.0
484.0,3493.4530627091435,780.9907801532526,0.0,0.0,0.0,0.0,0.0,0.0
485.0,3645.645124944083,901.5221479862611,0.0,0.0,0.0,0.0,0.0,0.0
486.0,3466.331028762841,657.3188110551877,0.0,0.0,0.0,0.0,0.0,0.0
487.0,3355.945459303704,595.5494510926566,0.0,0.0,0.0,0.0,0.0,0.0
488.0,3315.281595384583,583.4411591866417,0.0,0.0,0.0,0.0,0.0,0.0
489.0,3392.3120151924136,675.0738275730689,0.0,0.0,0.0,0.0,0.0,0.0
490.0,3332.4618862538027,472.87605858294467,0.0,0.0,0.0,0.0,0.0,0.0
491.0,3348.3405658446914,468.4548840889477,0.0,0.0,0.0,0.0,0.0,0.0
492.0,3348.226829526337,468.50452897194384,0.0,0.0,0.0,0.0,0.0,0.0
493.0,3365.7940896965392,458.62679209844663,0.0,0.0,0.0,0.0,0.0,0.0
494.0,3258.447040617137,282.2574473838115,0.0,0.0,0.0,0.0,0.0,0.0
495.0,3168.799147303697,154.73752669893264,0.0,0.0,0.0,0.0,0.0,0.0
496.0,3150.29257629466,150.12923740013449,0.0,0.0,0.0,0.0,0.0,0.0
497.0,3150.3019263501287,150.15686460332162,0.0,0.0,0.0,0.0,0.0,0.0
498.0,3112.489964595749,22.110903468781775,0.0,0.0,0.0,0.0,0.0,0.0
499.0,3110.336924990191,9.131606342725311,0.0,0.0,0.0,0.0,0.0,0.0
500.0,3113.422750265348,13.303546779521902,0.0,0.0,0.0,0.0,0.0,0.0
501.0,3128.0182864032963,78.68987674468863,0.0,0.0,0.0,0.0,0.0,0.0
502.0,3139.0333293439253,83.70530284953998,0.0,0.0,0.0,0.0,0.0,0.0
503.0,3140.365593220954,83.25952069623352,0.0,0.0,0.0,0.0,0.0,0.0
504.0,3143.267615312378,85.73750799497877,0.0,0.0,0.0,0.0,0.0,0.0
505.0,3193.3693057817623,301.9969795995956,0.0,0.0,0.0,0.0,0.0,0.0
506.0,3178.77710525244,295.1138051959748,0.0,0.0,0.0,0.0,0.0,0.0
507.0,3173.0170619309415,295.5498043911302,0.0,0.0,0.0,0.0,0.0,0.0
508.0,3172.3059242884938,295.7390602509935,0.0,0.0,0.0,0.0,0.0,0.0
509.0,3169.224686009044,295.54750496894724,0.0,0.0,0.0,0.0,0.0,0.0
510.0,3116.1963512043326,30.410803467875855,0.0,0.0,0.0,0.0,0.0,0.0
511.0,3120.4487215111744,32.779072747821324,0.0,0.0,0.0,0.0,0.0,0.0
512.0,3120.4639186831714,23.827241190979993,0.0,0.0,0.0,0.0,0.0,0.0
513.0,3123.0585387033357,23.329538972033436,0.0,0.0,0.0,0.0,0.0,0.0
514.0,3125.710282425223,23.829525830828693,0.0,0.0,0.0,0.0,0.0,0.0
515.0,3127.686768132152,26.035413267816924,0.0,0.0,0.0,0.0,0.0,0.0
516.0,3127.6644780699144,25.208981089753767,0.0,0.0,0.0,0.0,0.0,0.0
517.0,3122.8158210933925,21.205861755482474,0.0,0.0,0.0,0.0,0.0,0.0
518.0,3120.0298908119466,21.43371282432699,0.0,0.0,0.0,0.0,0.0,0.0
519.0,3120.7918984268854,27.790037305427244,0.0,0.0,0.0,0.0,0.0,0.0
520.0,3118.839615655875,25.359919948123867,0.0,0.0,0.0,0.0,0.0,0.0
521.0,3214.507553113485,390.30519852760125,0.0,0.0,0.0,0.0,0.0,0.0
522.0,3214.310310484004,390.3677437845375,0.0,0.0,0.0,0.0,0.0,0.0
523.0,3213.9122367583077,390.492239875476,0.0,0.0,0.0,0.0,0.0,0.0
524.0,3210.8855845728062,390.71163851894397,0.0,0.0,0.0,0.0,0.0,0.0
525.0,3210.7559707432583,390.7295931803163,0.0,0.0,0.0,0.0,0.0,0.0
526.0,3110.5512237726757,10.41213384506488,0.0,0.0,0.0,0.0,0.0,0.0
527.0,3110.3825302784117,10.727841714244498,0.0,0.0,0.0,0.0,0.0,0.0
528.0,3110.793722132539,10.180650167491063,0.0,0.0,0.0,0.0,0.0,0.0
529.0,3110.2784719900724,10.314186751376882,0.0,0.0,0.0,0.0,0.0,0.0
530.0,3119.428042945333,33.78448798188794,0.0,0.0,0.0,0.0,0.0,0.0
531.0,3126.0232581676373,37.34627704396687,0.0,0.0,0.0,0.0,0.0,0.0
532.0,3130.7937661262768,37.15412784175486,0.0,0.0,0.0,0.0,0.0,0.0
533.0,3132.1769449596386,36.85928139840795,0.0,0.0,0.0,0.0,0.0,0.0
534.0,3132.69106136824,36.86476000955973,0.0,0.0,0.0,0.0,0.0,0.0
535.0,3174.876759219537,114.06648615720381,0.0,0.0,0.0,0.0,0.0,0.0
536.0,3168.49073473625,115.82487829492908,0.0,0.0,0.0,0.0,0.0,0.0
537.0,3163.488741400878,117.65428698805687,0.0,0.0,0.0,0.0,0.0,0.0
538.0,3247.1067583539766,365.41868558646587,0.0,0.0,0.0,0.0,0.0,0.0
539.0,3391.6249214439354,696.097563123155,0.0,0.0,0.0,0.0,0.0,0.0
540.0,3340.000747977413,703.1622142631536,0.0,0.0,0.0,0.0,0.0,0.0
541.0,3342.513631706315,702.3727315133756,0.0,0.0,0.0,0.0,0.0,0.0
542.0,3342.6546872246877,702.3140797881712,0.0,0.0,0.0,0.0,0.0,0.0
543.0,3258.364350555958,627.4215753659313,0.0,0.0,0.0,0.0,0.0,0.0
544.0,3128.673924795908,147.0825209355385,0.0,0.0,0.0,0.0,0.0,0.0
545.0,3220.943227426876,314.85296711496795,0.0,0.0,0.0,0.0,0.0,0.0
546.0,3404.133004530375,527.3674535057264,0.0,0.0,0.0,0.0,0.0,0.0
547.0,3446.8702411828835,516.3520685092154,0.0,0.0,0.0,0.0,0.0,0.0
548.0,3462.248276938163,511.3395656838344,0.0,0.0,0.0,0.0,0.0,0.0
549.0,3481.840322324155,487.6005494538026,0.0,0.0,0.0,0.0,0.0,0.0
550.0,3414.2106466524756,448.6618955676066,0.0,0.0,0.0,0.0,0.0,0.0
551.0,3228.498596590633,161.02179680363884,0.0,0.0,0.0,0.0,0.0,0.0
552.0,3186.094931283882,137.24637367711787,0.0,0.0,0.0,0.0,0.0,0.0
553.0,3170.420129580769,124.20731099686137,0.0,0.0,0.0,0.0,0.0,0.0
554.0,3136.444850844168,76.37868734589333,0.0,0.0,0.0,0.0,0.0,0.0
555.0,3111.9660620013155,13.066427965626088,0.0,0.0,0.0,0.0,0.0,0.0
556.0,3122.4251683011476,31.27812672222801,0.0,0.0,0.0,0.0,0.0,0.0
557.0,3123.324359682221,32.730147561674954,0.0,0.0,0.0,0.0,0.0,0.0
558.0,3123.412246592355,32.177188271516876,0.0,0.0,0.0,0.0,0.0,0.0
559.0,3321.2960339445553,806.837988616481,0.0,0.0,0.0,0.0,0.0,0.0
560.0,3418.58949128229,846.4577496582014,0.0,0.0,0.0,0.0,0.0,0.0
561.0,3467.7134725450137,887.2848842963438,0.0,0.0,0.0,0.0,0.0,0.0
562.0,3528.8100900254294,889.3198268663642,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3569.435065724288,889.9724613653661,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3432.7021521700817,482.6728682530861,0.0,0.0,0.0,0.0,0.0,0.0
565.0,3354.408141444382,415.12075475671435,0.0,0.0,0.0,0.0,0.0,0.0
566.0,3293.7512770454086,299.89113362299366,0.0,0.0,0.0,0.0,0.0,0.0
567.0,3281.5668377150705,266.71765534060796,0.0,0.0,0.0,0.0,0.0,0.0
568.0,3306.4652511273307,278.07774335535976,0.0,0.0,0.0,0.0,0.0,0.0
569.0,3243.736548874136,264.2082130425783,0.0,0.0,0.0,0.0,0.0,0.0
570.0,3231.064673679991,257.66066720964784,0.0,0.0,0.0,0.0,0.0,0.0
571.0,3231.5477617888578,257.444366938479,0.0,0.0,0.0,0.0,0.0,0.0
572.0,3181.2494258374545,219.0814970226063,0.0,0.0,0.0,0.0,0.0,0.0
573.0,3124.6695100776474,36.887812110128806,0.0,0.0,0.0,0.0,0.0,0.0
574.0,3125.5841148699615,36.75558375209936,0.0,0.0,0.0,0.0,0.0,0.0
575.0,3121.216667498403,31.73359194298197,0.0,0.0,0.0,0.0,0.0,0.0
576.0,3288.8095856202494,467.5205827595077,0.0,0.0,0.0,0.0,0.0,0.0
577.0,3289.5413467829285,467.2508720193452,0.0,0.0,0.0,0.0,0.0,0.0
578.0,3282.808401492101,468.9702450447336,0.0,0.0,0.0,0.0,0.0,0.0
579.0,3282.873422089412,468.9192522747601,0.0,0.0,0.0,0.0,0.0,0.0
580.0,3305.4410992729663,473.7288698053028,0.0,0.0,0.0,0.0,0.0,0.0
581.0,3246.3040326464093,305.23257458507544,0.0,0.0,0.0,0.0,0.0,0.0
582.0,3301.7617610167376,326.561587589556,0.0,0.0,0.0,0.0,0.0,0.0
583.0,3373.273548350364,375.7195423082341,0.0,0.0,0.0,0.0,0.0,0.0
584.0,3412.085540049917,361.35552445845383,0.0,0.0,0.0,0.0,0.0,0.0
585.0,3417.034047283277,348.91265704809695,0.0,0.0,0.0,0.0,0.0,0.0
586.0,3321.006960493288,273.01576987425216,0.0,0.0,0.0,0.0,0.0,0.0
587.0,3270.626364027475,249.43838307140933,0.0,0.0,0.0,0.0,0.0,0.0
588.0,3196.2390718712936,115.48488659360812,0.0,0.0,0.0,0.0,0.0,0.0
589.0,3157.0683455016915,85.20466119977694,0.0,0.0,0.0,0.0,0.0,0.0
590.0,3133.9391797233698,48.3000087583615,0.0,0.0,0.0,0.0,0.0,0.0
591.0,3121.394636922137,33.0268513938596,0.0,0.0,0.0,0.0,0.0,0.0
592.0,3118.150176982693,27.850927813571538,0.0,0.0,0.0,0.0,0.0,0.0
593.0,3118.341677780196,27.809801473509765,0.0,0.0,0.0,0.0,0.0,0.0
594.0,3117.2880927297274,28.242348147078907,0.0,0.0,0.0,0.0,0.0,0.0
595.0,3112.37454496324,13.726663495333394,0.0,0.0,0.0,0.0,0.0,0.0
596.0,3112.119551123773,13.324792783934704,0.0,0.0,0.0,0.0,0.0,0.0
597.0,3110.2247093251376,10.952731234933058,0.0,0.0,0.0,0.0,0.0,0.0
598.0,3109.899189530842,12.423961646212883,0.0,0.0,0.0,0.0,0.0,0.0
599.0,3116.2688488922763,24.074980521331153,0.0,0.0,0.0,0.0,0.0,0.0
600.0,3120.397046402052,26.537079452127212,0.0,0.0,0.0,0.0,0.0,0.0
601.0,3120.2257484660317,26.58750863638071,0.0,0.0,0.0,0.0,0.0,0.0
602.0,3253.8014783898097,525.1021576367932,0.0,0.0,0.0,0.0,0.0,0.0
603.0,3255.136641036538,524.8073282388517,0.0,0.0,0.0,0.0,0.0,0.0
604.0,3249.301694482618,525.9323080885432,0.0,0.0,0.0,0.0,0.0,0.0
605.0,3363.0665903858,657.9181870617793,0.0,0.0,0.0,0.0,0.0,0.0
606.0,3362.891926043013,657.9789531192529,0.0,0.0,0.0,0.0,0.0,0.0
607.0,3230.154409990222,432.25938548409454,0.0,0.0,0.0,0.0,0.0,0.0
608.0,3231.9582565204146,431.7232511793142,0.0,0.0,0.0,0.0,0.0,0.0
609.0,3234.28599582471,431.1245273259808,0.0,0.0,0.0,0.0,0.0,0.0
610.0,3117.968614029241,14.276425718387722,0.0,0.0,0.0,0.0,0.0,0.0
611.0,3119.6984088676877,14.537541627763018,0.0,0.0,0.0,0.0,0.0,0.0
612.0,3120.1057503761176,14.757034712746675,0.0,0.0,0.0,0.0,0.0,0.0
613.0,3117.0686085038474,15.060907501257947,0.0,0.0,0.0,0.0,0.0,0.0
614.0,3114.935864774289,13.645452325221736,0.0,0.0,0.0,0.0,0.0,0.0
615.0,3113.8412249894664,12.672847671991425,0.0,0.0,0.0,0.0,0.0,0.0
616.0,3242.5041351842183,279.32103555617186,0.0,0.0,0.0,0.0,0.0,0.0
617.0,3337.8843194361402,399.56977672870977,0.0,0.0,0.0,0.0,0.0,0.0
618.0,3536.3552821741514,641.4614899591827,0.0,0.0,0.0,0.0,0.0,0.0
619.0,3601.1997440994364,644.7703272452034,0.0,0.0,0.0,0.0,0.0,0.0
620.0,3649.46744330352,645.7379450512452,0.0,0.0,0.0,0.0,0.0,0.0
621.0,3518.779560099834,667.0633021276095,0.0,0.0,0.0,0.0,0.0,0.0
622.0,3422.6370123329443,632.1592147237063,0.0,0.0,0.0,0.0,0.0,0.0
623.0,3225.0147870096753,318.75285834866577,0.0,0.0,0.0,0.0,0.0,0.0
