time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,627.2839161550468,1449.6815981561288,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
304.0,236.2685347321509,416.65442325066374,211.7696556782592,1.9862810593998173,0.20058913230780975,0.042,0.2,0.0
305.0,174.21155037762367,79.18712345687207,0.0,0.0,0.0,0.0,0.0,0.0
306.0,190.36071923062386,83.83610657878762,0.0,0.0,0.0,0.0,0.0,0.0
307.0,191.10759659646004,83.45045791817333,0.0,0.0,0.0,0.0,0.0,0.0
308.0,191.5112836341668,83.16479180728626,0.0,0.0,0.0,0.0,0.0,0.0
309.0,164.85417303080533,60.97083222844029,0.0,0.0,0.0,0.0,0.0,0.0
310.0,147.3133210361813,50.439187779791645,0.0,0.0,0.0,0.0,0.0,0.0
311.0,128.7367229486585,17.155228163135384,0.0,0.0,0.0,0.0,0.0,0.0
312.0,128.46933819232834,15.257361056900828,0.0,0.0,0.0,0.0,0.0,0.0
313.0,132.96961892748047,19.033996047754236,0.0,0.0,0.0,0.0,0.0,0.0
314.0,133.3708088155544,18.51703883760597,0.0,0.0,0.0,0.0,0.0,0.0
315.0,133.879882521489,18.98729357377693,0.0,0.0,0.0,0.0,0.0,0.0
316.0,131.97500493187923,17.179910768145135,0.0,0.0,0.0,0.0,0.0,0.0
317.0,131.8005391112871,17.41329371229313,0.0,0.0,0.0,0.0,0.0,0.0
318.0,126.51482466433163,13.297355576335251,0.0,0.0,0.0,0.0,0.0,0.0
319.0,132.00811372364436,24.92777585514932,0.0,0.0,0.0,0.0,0.0,0.0
320.0,134.9787159757556,27.640570291752486,0.0,0.0,0.0,0.0,0.0,0.0
321.0,135.63540868496878,27.605030921494915,0.0,0.0,0.0,0.0,0.0,0.0
322.0,137.09097566744612,27.756654287113815,0.0,0.0,0.0,0.0,0.0,0.0
323.0,138.29356861680102,26.9139962130359,0.0,0.0,0.0,0.0,0.0,0.0
324.0,136.91543926169098,21.556761211038324,0.0,0.0,0.0,0.0,0.0,0.0
325.0,130.97724508814915,17.527244880751844,0.0,0.0,0.0,0.0,0.0,0.0
326.0,131.78700776708519,17.355555787068454,0.0,0.0,0.0,0.0,0.0,0.0
327.0,129.65977764549834,16.879470823942995,0.0,0.0,0.0,0.0,0.0,0.0
328.0,129.4104082105363,16.927517697498857,0.0,0.0,0.0,0.0,0.0,0.0
329.0,124.845890236693,10.627484512433911,0.0,0.0,0.0,0.0,0.0,0.0
330.0,124.89538765400903,11.293211509642394,0.0,0.0,0.0,0.0,0.0,0.0
331.0,123.53129870854909,12.896198807695567,0.0,0.0,0.0,0.0,0.0,0.0
332.0,125.1994855590988,16.793196855720165,0.0,0.0,0.0,0.0,0.0,0.0
333.0,124.73383129682166,17.550029668177206,0.0,0.0,0.0,0.0,0.0,0.0
334.0,125.44930570334891,17.462536839725605,0.0,0.0,0.0,0.0,0.0,0.0
335.0,125.57435397071148,17.22886944343055,0.0,0.0,0.0,0.0,0.0,0.0
336.0,125.40460444641839,15.460484982116066,0.0,0.0,0.0,0.0,0.0,0.0
337.0,528.0438155267366,1447.518118741793,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
338.0,635.8938472649351,1525.6636292735534,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
339.0,633.0250252396933,1526.631246137199,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
340.0,631.6894965355552,1527.0770903296732,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
341.0,630.5453388666622,1527.4667657553277,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
342.0,233.26764588840007,565.9244510593742,229.18927753679444,18.954154288271805,0.1530490117576719,0.024,0.4,0.0
343.0,144.58440335245103,64.24272185467689,0.0,0.0,0.0,0.0,0.0,0.0
344.0,167.35477526692324,76.19587831373559,0.0,0.0,0.0,0.0,0.0,0.0
345.0,200.48900002649646,92.82426885915763,0.0,0.0,0.0,0.0,0.0,0.0
346.0,223.25923182437825,88.57155521353134,0.0,0.0,0.0,0.0,0.0,0.0
347.0,240.57387823670052,84.88891231998294,0.0,0.0,0.0,0.0,0.0,0.0
348.0,223.6511961042615,86.21382648948227,0.0,0.0,0.0,0.0,0.0,0.0
349.0,206.4377296670093,86.58424158074138,0.0,0.0,0.0,0.0,0.0,0.0
350.0,209.15274802661003,100.1263394216457,0.0,0.0,0.0,0.0,0.0,0.0
351.0,204.2750220341207,99.2670362592675,0.0,0.0,0.0,0.0,0.0,0.0
352.0,183.74680253957828,94.50037890010574,0.0,0.0,0.0,0.0,0.0,0.0
353.0,183.82208894803875,94.66287621181365,0.0,0.0,0.0,0.0,0.0,0.0
354.0,181.4518259278643,95.60258542295223,0.0,0.0,0.0,0.0,0.0,0.0
355.0,148.4933458744302,45.834065910742275,0.0,0.0,0.0,0.0,0.0,0.0
356.0,144.19044637107206,35.897901375384066,0.0,0.0,0.0,0.0,0.0,0.0
357.0,151.9707048409989,39.64407067289822,0.0,0.0,0.0,0.0,0.0,0.0
358.0,155.68284847978774,39.67252377570902,0.0,0.0,0.0,0.0,0.0,0.0
359.0,167.71064776241016,55.183193187172,0.0,0.0,0.0,0.0,0.0,0.0
360.0,177.08257384684939,53.59991795990008,0.0,0.0,0.0,0.0,0.0,0.0
361.0,166.73507862300164,51.856910919338404,0.0,0.0,0.0,0.0,0.0,0.0
362.0,525.9979998393907,1106.6981021401486,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
363.0,530.5160610194035,1105.5170007453366,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
364.0,524.104536868481,1107.1746045755815,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
365.0,514.5149658538046,1110.3895203462482,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
366.0,514.1100572877041,1110.5885041972315,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
367.0,160.83011667539395,85.28297976059372,0.0,0.0,0.0,0.0,0.0,0.0
368.0,245.89438148481355,221.03832822744607,0.0,0.0,0.0,0.0,0.0,0.0
369.0,269.2682984056448,216.7434806208538,0.0,0.0,0.0,0.0,0.0,0.0
370.0,287.11835946400464,209.9323003146204,0.0,0.0,0.0,0.0,0.0,0.0
371.0,286.54889874156333,209.8525540327754,0.0,0.0,0.0,0.0,0.0,0.0
372.0,271.5356947827561,207.39422974253947,0.0,0.0,0.0,0.0,0.0,0.0
373.0,189.21105989264882,85.32686203548094,0.0,0.0,0.0,0.0,0.0,0.0
374.0,169.716967965324,77.0379313591941,0.0,0.0,0.0,0.0,0.0,0.0
375.0,155.93559327801145,70.37517357428362,0.0,0.0,0.0,0.0,0.0,0.0
376.0,159.9382496255029,71.90810129849011,0.0,0.0,0.0,0.0,0.0,0.0
377.0,158.295866334631,72.11538912105142,0.0,0.0,0.0,0.0,0.0,0.0
378.0,149.25857955988414,53.48478937447919,0.0,0.0,0.0,0.0,0.0,0.0
379.0,141.6955363759954,38.85105829647564,0.0,0.0,0.0,0.0,0.0,0.0
380.0,295.9722938339568,763.7644565508241,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
381.0,435.7115993385139,852.7248022080397,0.0,0.0,0.380820167533181,0.176,1.0,0.0
382.0,436.75056116244315,852.4843628721435,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
383.0,440.3663212118099,851.7779814946832,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
384.0,459.03349763450234,847.7000078438214,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
385.0,326.6073717047711,431.9457255964303,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
386.0,193.82211053716424,111.75730733855072,0.0,0.0,0.176,0.032,0.2,0.0
387.0,349.6766538779555,528.6975526122271,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
388.0,340.5563935195401,531.2918444622954,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
389.0,317.2936507406342,535.2316517377337,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
390.0,288.0602098913102,536.8642742422394,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
391.0,273.39484096882,539.4585879807142,234.0528849261493,17.95250693395294,0.30526054445342266,0.104,0.6,0.0
392.0,130.65448271627253,41.55172917995024,0.0,0.0,0.0,0.0,0.0,0.0
393.0,146.9855441289798,51.15314273055028,0.0,0.0,0.0,0.0,0.0,0.0
394.0,157.55225553262036,50.60778763070118,0.0,0.0,0.0,0.0,0.0,0.0
395.0,182.80818634984024,57.428235040782184,0.0,0.0,0.0,0.0,0.0,0.0
396.0,215.30961721204042,76.07312427021375,0.0,0.0,0.0,0.0,0.0,0.0
397.0,236.59477453389155,271.2282368614425,0.0,0.0,0.251745903640953,0.068,0.2,0.0
398.0,290.3251905447765,400.63939996300024,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
399.0,280.1702779980206,404.0545934190327,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
400.0,256.4636699590834,408.66050877073997,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
401.0,229.20000272425852,408.38707858899767,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
402.0,202.0237942459156,309.2682897026897,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
403.0,307.24621900850667,733.6308638574964,0.0,0.0,0.289025950392002,0.092,0.4,0.0
404.0,412.92611007210365,789.199889783524,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
405.0,438.37452154206636,785.7692676469414,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
406.0,433.6360141140604,787.2347756216551,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
407.0,422.5169571939938,791.1399461244664,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
408.0,248.12395750678613,359.0721298954197,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
409.0,142.42711084442757,97.97297189136243,207.72772411276148,1.7102494775395296,0.17058722109231975,0.03,0.2,0.0
410.0,116.92877568339438,7.477326904446361,0.0,0.0,0.0,0.0,0.0,0.0
411.0,117.09998398811047,6.840124805432041,0.0,0.0,0.0,0.0,0.0,0.0
412.0,117.49068194340082,6.805066557429806,0.0,0.0,0.0,0.0,0.0,0.0
413.0,118.31678678041796,8.92658174491907,0.0,0.0,0.0,0.0,0.0,0.0
414.0,122.44841426043541,17.664987424442256,0.0,0.0,0.0,0.0,0.0,0.0
415.0,122.1368912896607,17.79704248590188,0.0,0.0,0.0,0.0,0.0,0.0
416.0,121.76705135929461,17.782079506127257,0.0,0.0,0.0,0.0,0.0,0.0
417.0,123.23063579521477,18.120563272109298,0.0,0.0,0.0,0.0,0.0,0.0
418.0,123.12645653650206,17.63607085197649,0.0,0.0,0.0,0.0,0.0,0.0
419.0,120.2855404608532,8.86164276548291,0.0,0.0,0.0,0.0,0.0,0.0
420.0,121.16184527611051,9.157102708470491,0.0,0.0,0.0,0.0,0.0,0.0
421.0,122.84321989790706,15.037521806331673,0.0,0.0,0.0,0.0,0.0,0.0
422.0,120.99241521423866,14.700199031134684,0.0,0.0,0.0,0.0,0.0,0.0
423.0,120.4398543876847,14.431624170795569,0.0,0.0,0.0,0.0,0.0,0.0
424.0,118.34363708032744,15.048268544338047,0.0,0.0,0.0,0.0,0.0,0.0
425.0,116.54875722736801,14.866510069140356,0.0,0.0,0.0,0.0,0.0,0.0
426.0,114.17616545916302,7.716948173623647,0.0,0.0,0.0,0.0,0.0,0.0
427.0,113.78697167623442,7.353563383754802,0.0,0.0,0.0,0.0,0.0,0.0
428.0,116.35179969985262,12.881789182656975,0.0,0.0,0.0,0.0,0.0,0.0
429.0,116.16205317023828,12.739799587284159,0.0,0.0,0.0,0.0,0.0,0.0
430.0,116.10773499900324,12.751019466596267,0.0,0.0,0.0,0.0,0.0,0.0
431.0,115.99411463792825,12.735244530961642,0.0,0.0,0.0,0.0,0.0,0.0
432.0,115.74455745330526,12.787310265992101,0.0,0.0,0.0,0.0,0.0,0.0
433.0,112.38189732091759,6.858447223308438,0.0,0.0,0.0,0.0,0.0,0.0
434.0,115.23873854132765,9.92652331015776,0.0,0.0,0.0,0.0,0.0,0.0
435.0,115.20508908453101,9.984167219003297,0.0,0.0,0.0,0.0,0.0,0.0
436.0,115.33439491857594,10.309886324407223,0.0,0.0,0.0,0.0,0.0,0.0
437.0,115.23871526497439,10.476112586124593,0.0,0.0,0.0,0.0,0.0,0.0
438.0,115.71034786033599,10.366638201905301,0.0,0.0,0.0,0.0,0.0,0.0
439.0,113.34196533232154,7.770801871557799,0.0,0.0,0.0,0.0,0.0,0.0
440.0,113.52947985579104,7.613987548888248,0.0,0.0,0.0,0.0,0.0,0.0
441.0,114.19884532280626,7.523343804084728,0.0,0.0,0.0,0.0,0.0,0.0
442.0,114.46744843802107,7.55905409972955,0.0,0.0,0.0,0.0,0.0,0.0
443.0,114.16344575972698,7.230041987510256,0.0,0.0,0.0,0.0,0.0,0.0
444.0,114.01716725873526,6.9119452452717915,0.0,0.0,0.0,0.0,0.0,0.0
445.0,127.1148488528486,50.00041671692105,0.0,0.0,0.0,0.0,0.0,0.0
446.0,140.97932267669813,57.72098507263615,0.0,0.0,0.0,0.0,0.0,0.0
447.0,164.80484916084615,74.46384368860012,0.0,0.0,0.0,0.0,0.0,0.0
448.0,166.3720947658467,73.50494764074435,0.0,0.0,0.0,0.0,0.0,0.0
449.0,167.398615713164,72.83089267344758,0.0,0.0,0.0,0.0,0.0,0.0
450.0,154.91385515553316,62.092648088240914,0.0,0.0,0.0,0.0,0.0,0.0
451.0,165.84068143567657,93.6884662747941,0.0,0.0,0.0,0.0,0.0,0.0
452.0,181.94441329775344,122.37621908906348,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
453.0,223.10095913806057,151.2542656700237,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
454.0,258.85350265096054,153.53191721848896,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
455.0,289.56146189724257,150.4190416878764,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
456.0,287.91370319996315,141.8445247682676,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
457.0,273.6058885343299,133.76300761610213,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
458.0,245.11801089896784,111.72649610150424,0.0,0.0,0.0,0.0,0.0,0.0
459.0,479.517829950608,1034.03141408804,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
460.0,501.90811204005365,1064.629941194114,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
461.0,479.4293996477492,1070.6038663606273,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
462.0,454.6710513456942,1076.3953151651447,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
463.0,440.82491138120497,1079.9276982374754,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
464.0,169.89553153385117,291.8412596416574,220.3627725127299,4.571609068318544,0.19119623427253996,0.038,0.0,0.0
465.0,119.83381568430318,19.924237952710662,0.0,0.0,0.0,0.0,0.0,0.0
466.0,175.08505812905887,134.27744465583223,0.0,0.0,0.0,0.0,0.0,0.0
467.0,234.38708028413083,178.14106036175409,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
468.0,260.682198680904,172.61341157355653,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
469.0,291.1755500948205,165.63353213378844,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
470.0,315.80376465536074,151.0538043380959,0.0,0.0,0.0,0.0,0.0,0.0
471.0,280.6689784890208,130.7855632695543,0.0,0.0,0.0,0.0,0.0,0.0
472.0,257.86146935985806,90.99880121849465,0.0,0.0,0.0,0.0,0.0,0.0
473.0,266.96549299159267,184.26827769315256,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
474.0,256.2979535758988,202.30548441316515,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
475.0,230.19125955993334,206.46198634038495,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
476.0,210.1788302009122,210.24565126097525,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
477.0,174.786250540093,203.03977275536076,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
478.0,140.42068830543917,105.3009880724012,0.0,0.0,0.0,0.0,0.0,0.0
479.0,120.6297184619683,8.316489629043293,0.0,0.0,0.0,0.0,0.0,0.0
480.0,119.51299040266638,7.502510438556855,0.0,0.0,0.0,0.0,0.0,0.0
481.0,134.20749169403712,78.01811429552097,0.0,0.0,0.0,0.0,0.0,0.0
482.0,133.48567310421632,78.10582068946059,0.0,0.0,0.0,0.0,0.0,0.0
483.0,136.53832200958735,79.43619010877038,0.0,0.0,0.0,0.0,0.0,0.0
484.0,140.20593184165017,81.68838454940887,0.0,0.0,0.0,0.0,0.0,0.0
485.0,140.36080584833124,81.67179549199328,0.0,0.0,0.0,0.0,0.0,0.0
486.0,126.03556979110614,28.434687449997767,0.0,0.0,0.0,0.0,0.0,0.0
487.0,127.00797449144275,28.603286368723964,0.0,0.0,0.0,0.0,0.0,0.0
488.0,125.65406109003078,24.219044568096162,0.0,0.0,0.0,0.0,0.0,0.0
489.0,126.26974206601307,20.146647668500016,0.0,0.0,0.0,0.0,0.0,0.0
490.0,127.35161717238451,20.002107506765572,0.0,0.0,0.0,0.0,0.0,0.0
491.0,128.44541181077904,20.29858185002569,0.0,0.0,0.0,0.0,0.0,0.0
492.0,127.84525902757936,19.973089899533793,0.0,0.0,0.0,0.0,0.0,0.0
493.0,601.5787756994439,1601.5742927278848,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
494.0,662.782236118132,1625.3191140922577,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
495.0,662.9737382066213,1625.2561898908423,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
496.0,661.8927252175041,1625.6165423235666,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
497.0,663.0939587158276,1625.264257704905,239.161705181331,10.103035886026035,0.3406523154185217,0.134,0.8,0.0
498.0,189.96540853044652,371.5307513565787,231.31243684593338,10.090968016025654,0.14668333238647124,0.022,0.2,0.0
499.0,149.28677032080992,151.1439377235591,0.0,0.0,0.0,0.0,0.0,0.0
500.0,169.56578783970477,159.27935412660855,0.0,0.0,0.0,0.0,0.0,0.0
501.0,190.442314394906,160.22210281454744,0.0,0.0,0.0,0.0,0.0,0.0
502.0,271.41533584454737,383.6247586512776,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
503.0,291.2556801072913,379.0206422103758,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
504.0,280.11791669633476,355.1431054196479,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
505.0,261.28456715933646,357.4263217687757,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
506.0,245.97952284635346,359.4844984779583,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
507.0,166.56605678314412,57.62967489799152,0.0,0.0,0.0,0.0,0.0,0.0
508.0,150.7641760231721,44.24851532341052,0.0,0.0,0.0,0.0,0.0,0.0
509.0,142.90791789095817,17.977189375928777,0.0,0.0,0.0,0.0,0.0,0.0
510.0,144.69569259848242,16.96263315322342,0.0,0.0,0.0,0.0,0.0,0.0
511.0,140.3239489870708,16.865601001344196,0.0,0.0,0.0,0.0,0.0,0.0
512.0,144.74677641435702,25.858979172038858,0.0,0.0,0.0,0.0,0.0,0.0
513.0,153.8334132026009,49.09737809882875,0.0,0.0,0.0,0.0,0.0,0.0
514.0,150.36696541797224,49.725176743243466,0.0,0.0,0.0,0.0,0.0,0.0
515.0,145.7585299557139,50.88529703158662,0.0,0.0,0.0,0.0,0.0,0.0
516.0,144.9084499953219,51.326428528892606,0.0,0.0,0.0,0.0,0.0,0.0
517.0,138.79786984369818,47.749352942669844,0.0,0.0,0.0,0.0,0.0,0.0
518.0,126.55120417009823,14.289764575533974,0.0,0.0,0.0,0.0,0.0,0.0
519.0,124.5705651059245,11.542680019176343,0.0,0.0,0.0,0.0,0.0,0.0
520.0,124.30839276065436,11.996312128416745,0.0,0.0,0.0,0.0,0.0,0.0
521.0,123.79658573846679,11.369362333097165,0.0,0.0,0.0,0.0,0.0,0.0
522.0,123.84713959405678,12.090567371255712,0.0,0.0,0.0,0.0,0.0,0.0
523.0,123.17780114298317,10.357218232965451,0.0,0.0,0.0,0.0,0.0,0.0
524.0,136.1694489785297,32.23312091164087,0.0,0.0,0.0,0.0,0.0,0.0
525.0,141.11116975170097,32.54540762147056,0.0,0.0,0.0,0.0,0.0,0.0
526.0,142.6120624096429,32.416464503618755,0.0,0.0,0.0,0.0,0.0,0.0
527.0,164.89942810759752,150.45191262043772,0.0,0.0,0.0,0.0,0.0,0.0
528.0,483.942190642581,1117.1680659458186,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
529.0,706.1443013261984,1426.4333461732645,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
530.0,702.0142684474337,1428.0496810628624,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
531.0,705.6488719466447,1426.6122802130467,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
532.0,684.6136962998739,1427.0132439611195,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
533.0,363.05566144298643,961.1254808407726,221.306052496622,13.248536872499884,0.22992172581119863,0.056,0.4,0.0
534.0,136.56494720690756,26.776814331764168,0.0,0.0,0.0,0.0,0.0,0.0
535.0,160.10947179441916,54.178992502262034,0.0,0.0,0.0,0.0,0.0,0.0
536.0,171.36439145359998,57.73016748531464,0.0,0.0,0.0,0.0,0.0,0.0
537.0,194.50109590702183,67.59162750746628,0.0,0.0,0.0,0.0,0.0,0.0
538.0,213.5749705642992,63.91075708998241,0.0,0.0,0.0,0.0,0.0,0.0
539.0,204.79107137577742,70.51333566768386,0.0,0.0,0.0,0.0,0.0,0.0
540.0,180.23780686040215,70.95769160958196,0.0,0.0,0.0,0.0,0.0,0.0
541.0,162.1788059631341,72.73608125183284,0.0,0.0,0.0,0.0,0.0,0.0
542.0,135.03491429175875,51.186742661144045,0.0,0.0,0.0,0.0,0.0,0.0
543.0,113.94184270553546,10.507917160117076,0.0,0.0,0.0,0.0,0.0,0.0
544.0,114.00587841192582,10.8296990867599,0.0,0.0,0.0,0.0,0.0,0.0
545.0,441.6552788036015,950.8585663136889,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
546.0,725.5948129699902,1163.2425618722589,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
547.0,782.6142643185749,1142.7848275941656,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
548.0,850.6898258735306,1113.6035507146753,0.0,0.0,0.449973332543163,0.282,2.0,0.0
549.0,871.2549924333821,1102.2501485936152,0.0,0.0,0.3938730760029174,0.192,1.4,0.0
550.0,1034.5111573894985,1736.1099766308803,217.95314459166883,39.614351907874784,0.47093099282166595,0.332,1.6,0.0
551.0,1032.0680446381657,1975.7293009975904,208.12667076097756,53.54705811713166,0.48,0.36,1.8,0.0
552.0,1376.030989844151,2111.175162848081,0.0,0.0,0.4886348329785751,0.394,2.2,0.0
553.0,1611.5643231965203,2122.098584637463,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
554.0,1846.237740516758,2172.8960554226173,236.9734064396784,33.636749687677316,0.49769066698100745,0.452,2.8,0.0
555.0,1580.7797956206473,1818.6871710039427,0.0,0.0,0.48488761584515644,0.378,2.4,0.0
556.0,1665.3106833371505,1721.094799243261,233.78075770182826,35.645247684411146,0.4868305660083393,0.386,2.6,0.0
557.0,1724.080025156025,1927.448659816526,0.0,0.0,0.481148625686492,0.364,2.2,0.0
558.0,1793.321873859538,1981.7428944462974,219.7093922789526,27.50743883391122,0.4928934976239796,0.416,2.2,0.0
559.0,1949.8223749891888,1951.2500611123799,0.0,0.0,0.496141108959941,0.562,3.2,0.0
560.0,1769.0287258075105,1911.5298916040979,214.93755354968988,26.76542506255817,0.49884266056543325,0.534,3.2,0.0
561.0,1405.3435416920881,1798.3184215084962,213.63072795146365,26.370465905487396,0.49707544698969,0.446,2.4,0.0
562.0,944.5180493522832,1381.0419285438288,0.0,0.0,0.4687472666586975,0.326,2.0,0.0
563.0,573.9025406923903,1106.7228502822795,198.98687738540315,32.907540987441706,0.4029689814365369,0.204,1.4,0.0
564.0,161.31944650254414,146.4962611816544,104.58735494751171,1.8286745229603956,0.15304901175767188,0.024,0.2,0.0
565.0,121.10468603317764,8.387511310009499,0.0,0.0,0.0,0.0,0.0,0.0
566.0,120.62596571971052,7.888974515345803,0.0,0.0,0.0,0.0,0.0,0.0
567.0,134.69690731755946,38.77321978165762,0.0,0.0,0.0,0.0,0.0,0.0
568.0,135.05581462218373,38.5857465107323,0.0,0.0,0.0,0.0,0.0,0.0
569.0,134.87239808435336,38.70047407891312,0.0,0.0,0.0,0.0,0.0,0.0
570.0,137.66342683850712,38.7544501134516,0.0,0.0,0.0,0.0,0.0,0.0
571.0,137.20839246935722,38.78884883311128,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1098.4990688282498,2557.020092481922,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
573.0,1617.8218572099502,2689.476418647285,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
574.0,1719.530189373016,2663.3958770473637,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
575.0,1714.829414376722,2666.197668551045,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
576.0,1724.4978018287097,2660.6237029563763,251.32564324232018,24.236322587741533,0.4782091592598368,0.354,2.0,0.0
577.0,764.7048685777604,1322.7177706767884,232.68347119033115,13.788176450874847,0.3874841932259947,0.184,1.0,0.0
578.0,253.62759247621554,400.73084546947774,0.0,0.0,0.0,0.0,0.0,0.0
579.0,161.61607418221888,48.13676315757083,0.0,0.0,0.0,0.0,0.0,0.0
580.0,174.40258682951512,43.7424348953599,0.0,0.0,0.0,0.0,0.0,0.0
581.0,171.3214363648487,41.22836205029202,0.0,0.0,0.0,0.0,0.0,0.0
582.0,154.25084880127275,38.35782759113103,0.0,0.0,0.0,0.0,0.0,0.0
583.0,144.49461415714148,38.467362739497865,0.0,0.0,0.0,0.0,0.0,0.0
584.0,133.80377119705844,38.05562119584576,0.0,0.0,0.0,0.0,0.0,0.0
585.0,121.98520278171404,28.24112023129788,0.0,0.0,0.0,0.0,0.0,0.0
586.0,117.40720283965271,11.135039883421076,0.0,0.0,0.0,0.0,0.0,0.0
587.0,118.30812665007626,11.402519844269031,0.0,0.0,0.0,0.0,0.0,0.0
588.0,118.4321433269921,11.605759975827462,0.0,0.0,0.0,0.0,0.0,0.0
589.0,118.95558986824575,11.031326907406543,0.0,0.0,0.0,0.0,0.0,0.0
590.0,120.00870566708161,11.257667054640354,0.0,0.0,0.0,0.0,0.0,0.0
591.0,117.01884791209751,9.325617449176566,0.0,0.0,0.0,0.0,0.0,0.0
592.0,116.60701090127392,8.523071532770453,0.0,0.0,0.0,0.0,0.0,0.0
593.0,115.43360416617347,7.827246249844478,0.0,0.0,0.0,0.0,0.0,0.0
594.0,115.31326411734642,7.818935052836635,0.0,0.0,0.0,0.0,0.0,0.0
595.0,113.88058420424203,6.823170593411758,0.0,0.0,0.0,0.0,0.0,0.0
596.0,515.6059046152848,1135.9587994374083,0.0,0.0,0.35707142142714243,0.15,0.8,0.0
597.0,519.9769568375592,1134.8293521300504,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
598.0,520.7505937413648,1134.5568744125374,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
599.0,521.059832419306,1134.44528417545,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
600.0,520.4295800041577,1134.6709293344263,216.7511004994341,43.88747466988136,0.32728580781940425,0.122,0.8,0.0
601.0,130.09431790291794,41.80986324230817,0.0,0.0,0.0,0.0,0.0,0.0
602.0,134.55410031396124,37.14510046695871,0.0,0.0,0.0,0.0,0.0,0.0
