time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
424.0,98.94294840008308,8.373416443816613,0.0,0.0,0.0,0.0,0.0,0.0
425.0,98.8265463499095,8.453664425450143,0.0,0.0,0.0,0.0,0.0,0.0
426.0,97.00221047582674,2.665742014990242,0.0,0.0,0.0,0.0,0.0,0.0
427.0,97.13812813895922,2.8261528828408062,0.0,0.0,0.0,0.0,0.0,0.0
428.0,97.13404987926566,3.009624673218859,0.0,0.0,0.0,0.0,0.0,0.0
429.0,96.94950499428334,3.0309585086802193,0.0,0.0,0.0,0.0,0.0,0.0
430.0,97.00518593588043,3.3880498880814027,0.0,0.0,0.0,0.0,0.0,0.0
431.0,97.48038614392671,3.720180273484185,0.0,0.0,0.0,0.0,0.0,0.0
432.0,97.37498472980698,3.6842213820363194,0.0,0.0,0.0,0.0,0.0,0.0
433.0,97.54781039593547,3.874564696126914,0.0,0.0,0.0,0.0,0.0,0.0
434.0,98.07204352733073,3.8295111268741437,0.0,0.0,0.0,0.0,0.0,0.0
435.0,98.13695115897525,3.685425236118643,0.0,0.0,0.0,0.0,0.0,0.0
436.0,97.73140825498771,3.8425946860105635,0.0,0.0,0.0,0.0,0.0,0.0
437.0,97.99330328341733,3.9234161896730377,0.0,0.0,0.0,0.0,0.0,0.0
438.0,97.82861496118008,3.936662892834537,0.0,0.0,0.0,0.0,0.0,0.0
439.0,100.00299088222206,10.736946939246735,0.0,0.0,0.0,0.0,0.0,0.0
440.0,103.08729128469923,12.926490688683206,0.0,0.0,0.0,0.0,0.0,0.0
441.0,106.76955958250413,14.193271219794394,0.0,0.0,0.0,0.0,0.0,0.0
442.0,109.99097754403608,14.55723070974793,0.0,0.0,0.0,0.0,0.0,0.0
443.0,115.26842534259374,15.177217029854916,0.0,0.0,0.0,0.0,0.0,0.0
444.0,120.29236741488445,20.446055626991658,0.0,0.0,0.0,0.0,0.0,0.0
445.0,123.209087846549,21.930755713632756,0.0,0.0,0.0,0.0,0.0,0.0
446.0,125.54636083389816,26.512687925730607,0.0,0.0,0.0,0.0,0.0,0.0
447.0,127.43151111130621,27.217649942749464,0.0,0.0,0.0,0.0,0.0,0.0
448.0,126.92096788408234,28.71028739884361,0.0,0.0,0.0,0.0,0.0,0.0
449.0,125.84319008827961,27.50685259526509,0.0,0.0,0.0,0.0,0.0,0.0
450.0,122.51389449531108,27.040645349977513,0.0,0.0,0.0,0.0,0.0,0.0
451.0,116.93585749188972,23.448788895456172,0.0,0.0,0.0,0.0,0.0,0.0
452.0,111.88541572603249,22.08071571114229,0.0,0.0,0.0,0.0,0.0,0.0
453.0,109.5033235133345,19.49187131782154,0.0,0.0,0.0,0.0,0.0,0.0
454.0,103.92450612428621,12.480589194496895,0.0,0.0,0.0,0.0,0.0,0.0
455.0,102.63732038426312,10.29696804692728,0.0,0.0,0.0,0.0,0.0,0.0
456.0,494.216510647692,1565.3337290694287,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
457.0,1077.677624913223,2028.3965191008938,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
458.0,1085.187182174682,2025.107251205599,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
459.0,1093.3842978196333,2021.2293460698352,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
460.0,1107.9820984762123,2014.5016057048242,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
461.0,736.3244849189974,1438.150140353738,194.34870477878601,32.25930143470712,0.2743647207641683,0.082,0.6,0.0
462.0,167.33223089012202,55.832921498180355,0.0,0.0,0.0,0.0,0.0,0.0
463.0,416.9219973621478,1602.5138659091858,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
464.0,1212.0697342682572,2628.9952808225,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
465.0,1570.1380429807446,3049.581671653999,0.0,0.0,0.35902089075707,0.152,0.8,0.0
466.0,2207.616366806148,4002.044761206151,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
467.0,3035.069667395333,4199.068903009878,0.0,0.0,0.46874726665869737,0.326,1.8,0.0
468.0,3510.3291180478295,4054.0407056800955,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
469.0,3095.94795406109,4084.465274275081,0.0,0.0,0.4898979485566356,0.4,2.6,0.0
470.0,2722.5151918691386,3932.636145691246,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
471.0,2614.388622822445,3111.657053891321,193.61789175258335,21.36109843533025,0.48386361714846887,0.374,2.2,0.0
472.0,2442.668941620143,3095.129302181504,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
473.0,2186.50555749633,2826.205121136048,182.5353661184785,25.335620077654177,0.4763360158543546,0.348,2.2,0.0
474.0,2101.711989821236,2597.28172559368,0.0,0.0,0.4743795948394071,0.342,2.4,0.0
475.0,2460.690326604966,2598.1605167590624,0.0,0.0,0.4928934976239796,0.416,3.2,0.0
476.0,2273.272167912386,2659.6557965510874,175.8800077198769,25.579901547421606,0.49728864857344174,0.448,3.4,0.0
477.0,1855.5343328402703,2178.883085641691,165.4301978463599,32.870169372533894,0.4944936804449578,0.426,3.4,0.0
478.0,1374.0306379545834,2088.9530385684675,0.0,0.0,0.4318518264405049,0.248,2.4,0.0
479.0,1079.6083703532297,1905.4097200004817,0.0,0.0,0.41954260808647315,0.228,2.2,0.0
480.0,1325.7420335332317,2197.587378556481,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
481.0,1369.7491052538671,2091.5368978194315,234.00505614999096,71.61104383198763,0.44186423254207846,0.266,2.2,0.0
482.0,1573.4735579943388,2103.782131178375,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
483.0,1685.2130311370647,2075.57232738917,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
484.0,1680.807735048961,2078.760361834821,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
485.0,1280.408497687804,1693.0697321946914,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
486.0,1504.9131714467621,2008.3412702328094,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
487.0,1521.1889670384344,2021.3654238612708,217.63458360273555,42.97505136532255,0.48333839077813795,0.372,2.0,0.0
488.0,1652.2335359047502,1984.4961571413494,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
489.0,1653.1263262857497,1983.8116117958587,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
490.0,1449.4493173447474,1947.0154451187416,209.9045785239336,42.69566401816249,0.4877499359302879,0.39,2.6,0.0
491.0,811.811694924339,1241.1660812691086,201.97710246668413,51.11150938377368,0.44498988752554813,0.272,1.8,0.0
492.0,346.60097097562345,637.8284769426865,179.76751401934425,46.943404145882646,0.317811264746862,0.114,0.6,0.0
493.0,102.3478025433491,15.22317252309137,0.0,0.0,0.0,0.0,0.0,0.0
494.0,101.24529645836287,13.281205257258225,0.0,0.0,0.0,0.0,0.0,0.0
495.0,101.20912416279303,12.891609913234031,0.0,0.0,0.0,0.0,0.0,0.0
496.0,100.68992946358156,14.188792400660358,0.0,0.0,0.0,0.0,0.0,0.0
497.0,531.6431434362048,1218.7509934835293,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
498.0,765.9499083615439,1478.3735471246293,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
499.0,766.3858928845134,1478.1776564013562,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
500.0,1052.0279447672644,1974.9288630966578,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
501.0,1463.8136316020277,2331.639523013471,225.72980229572272,22.155465116149543,0.38910666917954523,0.186,1.4,0.0
502.0,1484.127343514721,2397.307139271196,225.2939891995776,28.473539606743632,0.4128873938497033,0.218,1.2,0.0
503.0,1249.821236542849,2320.2611555217254,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
504.0,1628.341519530707,2477.292685895985,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
505.0,1470.9636450868925,2201.629487911362,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
506.0,1057.3901381786047,1822.1796529889652,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
507.0,696.7590485746387,1457.2331637060947,0.0,0.0,0.3891066691795451,0.186,1.6,0.0
508.0,1196.1638830322595,2004.650863512143,0.0,0.0,0.4418642325420785,0.266,2.6,0.0
509.0,1278.9705988690084,2022.4859252018377,196.32555279151333,36.51364934409858,0.46411636471902173,0.314,2.4,0.0
510.0,1694.062273663092,2201.297378414379,0.0,0.0,0.4881966816765555,0.392,3.4,0.0
511.0,2020.2109959385791,2151.616011899978,0.0,0.0,0.4993235424051224,0.526,4.0,0.0
512.0,2044.4481547192108,2117.9638331363994,0.0,0.0,0.4994236678412428,0.476,3.6,0.0
513.0,1547.2406496325993,1854.9530327007885,179.1597241609115,39.872609873520815,0.4918333050943175,0.41,2.6,0.0
514.0,1086.276507983331,1593.10667825298,180.70509203480222,37.00498708148138,0.43642181430354743,0.256,1.6,0.0
515.0,549.0668668097405,983.1899487558579,162.91907821142667,39.3907927304777,0.3340898082851377,0.128,0.4,0.0
516.0,235.01079808922273,472.20462367688594,0.0,0.0,0.0,0.0,0.0,0.0
517.0,120.25601616063149,34.60414967755121,0.0,0.0,0.0,0.0,0.0,0.0
518.0,133.72806405642268,92.88304330505076,0.0,0.0,0.0,0.0,0.0,0.0
519.0,136.05951882491152,92.15780378436781,0.0,0.0,0.0,0.0,0.0,0.0
520.0,130.36888491004973,91.80456843305069,0.0,0.0,0.0,0.0,0.0,0.0
521.0,122.30232828616546,89.71337617373727,0.0,0.0,0.0,0.0,0.0,0.0
522.0,121.56637577247169,88.56566144257961,0.0,0.0,0.0,0.0,0.0,0.0
523.0,127.71858630734204,121.25978501077911,0.0,0.0,0.14,0.02,0.0,0.0
524.0,588.1590332048656,1918.4363453433498,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
525.0,588.0217617179575,1918.4708888233522,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
526.0,587.4494541452655,1918.6105981920157,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
527.0,587.3267458260314,1918.643749083639,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
528.0,570.0589545851271,1919.3580923369425,192.98333033698103,11.29180621638928,0.251745903640953,0.068,0.2,0.0
529.0,632.3309459082128,2556.062724565911,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
530.0,1400.9098435487422,3109.277860203206,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
531.0,2326.424435270815,3900.781417505275,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
532.0,2624.1041932849043,3898.766669784229,0.0,0.0,0.452831094338717,0.288,2.0,0.0
533.0,2629.3626763811926,3895.4193662802145,0.0,0.0,0.452831094338717,0.288,2.0,0.0
534.0,2110.3402772592544,3271.8879635661824,0.0,0.0,0.42210899066473345,0.232,1.4,0.0
535.0,1350.8497369553002,2953.3771096274936,201.38933796117922,39.03528551288211,0.36660605559646714,0.16,0.8,0.0
536.0,417.36392569070466,1115.3048684979858,176.57953050179495,47.83856038342888,0.24475293665245368,0.064,0.4,0.0
537.0,121.36039170314314,33.39102322834129,0.0,0.0,0.0,0.0,0.0,0.0
538.0,117.15046279888885,42.58178808939939,0.0,0.0,0.0,0.0,0.0,0.0
539.0,992.9972977268997,2411.110068535966,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
540.0,1435.292222250315,2522.640610664289,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
541.0,1850.1242911770887,2625.1897000450804,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
542.0,2179.8077291114723,2563.1345753741107,0.0,0.0,0.4858765275252551,0.382,3.0,0.0
543.0,2365.521587274186,2541.215412805535,0.0,0.0,0.49108451411136966,0.406,3.2,1.0
544.0,2095.3684357011193,2411.239146975357,201.18532668616623,44.96472672984579,0.4966246067202068,0.442,3.2,1.0
545.0,1657.438130889395,2412.0574391185633,201.96290333359866,51.917052702061405,0.4616665463297075,0.308,2.0,1.0
546.0,1577.321657577034,2331.23146296502,198.36149350208552,42.143802557974894,0.48,0.36,1.6,1.0
547.0,1892.9476250768273,2732.239906807485,0.0,0.0,0.4918333050943175,0.41,1.6,1.0
548.0,2110.2846321078073,2690.8319777395377,0.0,0.0,0.4999959999839998,0.502,2.4,0.0
549.0,1733.3238116102107,2237.184289313434,0.0,0.0,0.4906974628016738,0.404,2.2,0.0
550.0,2464.39042330773,2530.154146183626,0.0,0.0,0.49897494927100305,0.532,3.0,0.0
551.0,2399.1915020156252,2565.144564367932,185.9047984440083,33.51727152831468,0.4999839997439918,0.496,3.0,0.0
552.0,2337.467307722514,2581.5931197314117,184.93937927493707,36.028593545201694,0.49985597925802594,0.488,2.8,0.0
553.0,2317.9116281723586,2564.397086673469,0.0,0.0,0.49967589495592035,0.482,2.6,0.0
554.0,2234.167300604827,2431.903637191498,179.6758658782795,38.2894849500574,0.4998999899979995,0.49,2.4,0.0
555.0,1729.128034734276,2088.061935464967,0.0,0.0,0.49707544698969,0.446,2.2,0.0
556.0,1775.971919110212,2043.5109683603582,0.0,0.0,0.49942366784124287,0.476,3.0,0.0
557.0,1191.2542752123752,1407.5026838111644,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
558.0,807.7863829967918,1250.9980816982736,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
559.0,652.5027276707584,1263.2598953107738,0.0,0.0,0.3984921580156879,0.198,1.6,0.0
560.0,409.76597657325897,955.7127631199427,170.4416829610319,40.23834687427567,0.31288975694324034,0.11,0.8,0.0
561.0,97.23659520624909,3.910392728379043,0.0,0.0,0.0,0.0,0.0,0.0
562.0,97.07208105234089,4.270246572663438,0.0,0.0,0.0,0.0,0.0,0.0
563.0,96.89591056366329,4.125835632533277,0.0,0.0,0.0,0.0,0.0,0.0
564.0,97.09430553333075,3.9250222216092805,0.0,0.0,0.0,0.0,0.0,0.0
565.0,97.28473169899121,3.740722222391295,0.0,0.0,0.0,0.0,0.0,0.0
566.0,97.37598914469493,4.013113735795301,0.0,0.0,0.0,0.0,0.0,0.0
567.0,98.5836975577481,10.281731101159822,0.0,0.0,0.0,0.0,0.0,0.0
568.0,122.51930339256478,81.68510462172614,0.0,0.0,0.0,0.0,0.0,0.0
569.0,128.6032568249904,81.56969287476547,0.0,0.0,0.0,0.0,0.0,0.0
570.0,133.03910693394926,80.59677978354958,0.0,0.0,0.0,0.0,0.0,0.0
571.0,133.8198951543183,80.27905711612563,0.0,0.0,0.0,0.0,0.0,0.0
572.0,133.8246470503415,79.75189103675031,0.0,0.0,0.0,0.0,0.0,0.0
573.0,223.28991427993276,624.0347071365654,0.0,0.0,0.21376622745419815,0.048,0.0,0.0
574.0,320.24952460424043,781.2590228667523,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
575.0,316.4428604866255,782.2490727484114,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
576.0,323.91465996601835,780.5104909297434,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
577.0,333.90194251250887,778.193729969115,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
578.0,228.24154542769716,475.9795850794777,175.8475010546313,94.8448216712681,0.20058913230780975,0.042,0.2,0.0
579.0,135.57249863100012,38.535845862106264,0.0,0.0,0.0,0.0,0.0,0.0
580.0,142.58253535262435,37.925768445621095,0.0,0.0,0.0,0.0,0.0,0.0
581.0,141.87983628789084,36.45672594614987,0.0,0.0,0.0,0.0,0.0,0.0
582.0,140.17258839910022,32.605677444771594,0.0,0.0,0.0,0.0,0.0,0.0
583.0,131.710101890508,32.2888941915004,0.0,0.0,0.0,0.0,0.0,0.0
584.0,124.67781204299956,30.5316721104094,0.0,0.0,0.0,0.0,0.0,0.0
585.0,118.9205208084794,26.427564545909767,0.0,0.0,0.0,0.0,0.0,0.0
586.0,113.12045769407378,22.04552412795987,0.0,0.0,0.0,0.0,0.0,0.0
587.0,105.61754889166201,8.896000433551906,0.0,0.0,0.0,0.0,0.0,0.0
588.0,106.60320006173079,6.842327222080117,0.0,0.0,0.0,0.0,0.0,0.0
589.0,106.76700720892855,6.706118453309955,0.0,0.0,0.0,0.0,0.0,0.0
590.0,106.486603935483,6.510540379190935,0.0,0.0,0.0,0.0,0.0,0.0
591.0,108.6753938410744,10.628762533263409,0.0,0.0,0.0,0.0,0.0,0.0
592.0,109.36528130072062,10.647398316593877,0.0,0.0,0.0,0.0,0.0,0.0
593.0,656.4807692435131,2070.792865825888,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
594.0,1420.372898245355,2639.284764933124,0.0,0.0,0.4546823066713725,0.292,1.4,0.0
595.0,1697.751639768707,2606.0063328850174,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
596.0,2116.6577381983457,2627.742494007641,0.0,0.0,0.4993235424051224,0.526,2.8,0.0
597.0,2452.4512577057053,2521.8369299557844,0.0,0.0,0.4756931784249171,0.654,3.4,0.0
598.0,2052.0590006163325,1918.1397332774548,194.75025051063201,37.317297909752355,0.4985539088203,0.538,3.0,0.0
599.0,1312.7511782540532,1375.3996550721686,0.0,0.0,0.49254847477177316,0.414,2.0,0.0
600.0,1039.6369685925438,1361.424617320368,0.0,0.0,0.46491289506745237,0.316,1.4,0.0
601.0,634.9135382798966,911.7440804421896,147.77153800075118,47.48340016736165,0.3891066691795451,0.186,0.8,0.0
602.0,305.81115710848326,394.4158272206127,103.83165604652739,15.520036466431005,0.2482820976228451,0.066,0.2,0.0
603.0,160.776406606258,127.09469375377752,0.0,0.0,0.0,0.0,0.0,0.0
604.0,948.7207734806248,2310.7360315908873,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
605.0,1564.0605511631936,2737.1166929193755,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
606.0,1961.2495906872696,2777.633471757098,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
607.0,2108.2895922049765,2753.1155327315123,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
608.0,2107.1100157531864,2753.9707539617734,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
609.0,1292.3508736432157,2033.4227560721317,186.81498116732345,48.49021821848098,0.4246221850068599,0.236,1.6,0.0
610.0,1441.9893385611495,2642.364763244911,195.97711563393545,45.16371186210794,0.35902089075707005,0.152,1.2,0.0
611.0,1831.1835009120612,3167.6380492794274,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
612.0,2098.339279938969,3254.1631871644126,0.0,0.0,0.42462218500685994,0.236,1.6,1.0
613.0,2303.403073659486,3337.348392151495,0.0,0.0,0.44079927404658914,0.264,1.8,1.0
614.0,2761.5695806717204,3259.3509164707384,0.0,0.0,0.48683056600833924,0.386,2.6,1.0
615.0,2563.2599747832596,2816.2302910390217,183.22206821565678,32.55712169123488,0.4932301693935601,0.418,3.0,1.0
616.0,1761.8884483976988,2333.014266706153,0.0,0.0,0.4702127178203499,0.33,2.4,1.0
617.0,1340.0422894540945,2163.364478304423,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
618.0,1134.8510667103153,1933.1316791716088,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
619.0,672.2434072680859,1658.00398565028,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
620.0,106.83687728981687,11.570029709060774,0.0,0.0,0.0,0.0,0.0,0.0
621.0,106.5390979838334,11.6031381075584,0.0,0.0,0.0,0.0,0.0,0.0
622.0,116.32149871703153,30.870840055011314,0.0,0.0,0.0,0.0,0.0,0.0
623.0,119.3744098875429,31.05643906360739,0.0,0.0,0.0,0.0,0.0,0.0
624.0,118.9063516919988,31.291283317442236,0.0,0.0,0.0,0.0,0.0,0.0
625.0,116.68140671026596,30.663923483418596,0.0,0.0,0.0,0.0,0.0,0.0
626.0,116.29129831158251,30.826053747021128,0.0,0.0,0.0,0.0,0.0,0.0
627.0,106.0965235288158,11.392555824134035,0.0,0.0,0.0,0.0,0.0,0.0
628.0,102.4229959154241,5.960799323135939,0.0,0.0,0.0,0.0,0.0,0.0
629.0,102.28322220148219,5.8244780857265575,0.0,0.0,0.0,0.0,0.0,0.0
630.0,103.67164543162191,10.705906339596867,0.0,0.0,0.0,0.0,0.0,0.0
631.0,104.20809001819126,11.150857045796263,0.0,0.0,0.0,0.0,0.0,0.0
632.0,185.89668050245407,311.3905357323844,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
633.0,308.07850727883675,597.5316362250664,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
634.0,308.69780960598894,597.3229900622747,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
635.0,307.58911354830786,597.6314431355654,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
636.0,318.03174137435525,596.9673918205159,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
637.0,237.59467865919717,538.8977457861764,118.42277119135339,4.195608112158508,0.20509509989270833,0.044,0.2,0.0
638.0,126.70226977878212,68.64740262291771,0.0,0.0,0.0,0.0,0.0,0.0
639.0,136.3606905924289,70.55709078324675,0.0,0.0,0.0,0.0,0.0,0.0
640.0,137.4628770613646,70.14134667877704,0.0,0.0,0.0,0.0,0.0,0.0
641.0,393.1956282309195,1759.1583557479096,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
642.0,627.188337134709,1957.144967384756,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
643.0,616.3168357902825,1959.604880811702,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
644.0,607.1969193636963,1961.7678713284254,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
645.0,877.4369731034338,2349.9498611125946,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
646.0,1897.0166136132814,3411.3493931618564,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
647.0,2337.485862860539,3502.699122123711,0.0,0.0,0.46330983153824823,0.312,2.6,0.0
648.0,2489.470525066748,3454.2384772806195,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
649.0,2489.0100113356016,3454.553573904173,0.0,0.0,0.48386361714846876,0.374,3.2,0.0
650.0,2218.219244797915,3336.4104640058067,178.76172131693997,53.19642267448168,0.46491289506745237,0.316,3.0,0.0
651.0,1346.5740088547018,1885.5069743095482,0.0,0.0,0.4182391660282428,0.226,2.0,0.0
652.0,1641.3297491460248,2706.225900431025,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
653.0,1854.7407989609753,2749.1277462918138,0.0,0.0,0.452831094338717,0.288,2.0,0.0
654.0,1854.154223633556,2749.501280741405,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
655.0,1853.3874768099474,2749.988129744651,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
656.0,1425.5057876474598,2708.9446322145463,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
657.0,463.94632980741426,1076.0346002700896,217.12173662927418,9.822987111802187,0.31038041175306147,0.108,0.6,0.0
658.0,115.08940361926366,35.730234254316656,0.0,0.0,0.0,0.0,0.0,0.0
659.0,128.82425382149222,48.52643068893809,0.0,0.0,0.0,0.0,0.0,0.0
660.0,145.7140362723078,54.836059842797845,0.0,0.0,0.0,0.0,0.0,0.0
661.0,155.03431529258768,53.76293117784167,0.0,0.0,0.0,0.0,0.0,0.0
662.0,174.1046436587996,155.1226632702989,0.0,0.0,0.176,0.032,0.0,0.0
663.0,906.0967740066985,2888.6758660412106,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
664.0,1883.0850955681883,4005.324942578075,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
665.0,2957.58557989877,4497.735411631832,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
666.0,3238.2082311617537,4435.9556646048795,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
667.0,3221.680018537285,4449.482468658218,209.8494507957379,37.465325407651946,0.47633601585435464,0.348,2.2,0.0
668.0,3097.2128793886172,4357.085165346872,0.0,0.0,0.48170945600019105,0.366,2.2,0.0
669.0,2693.684336960679,4172.313311075607,204.5309872765099,37.75086484205496,0.48170945600019105,0.366,1.8,0.0
670.0,2588.2951435929817,3962.705939021458,197.51877694451773,35.863581764504424,0.48438001610305936,0.376,2.2,0.0
671.0,2582.0956720298072,3948.475697908706,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
672.0,2780.1650451534183,3871.66768862782,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
673.0,2299.123276109474,3223.0132659812457,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
674.0,1716.0436300199856,2522.570056837804,0.0,0.0,0.4233721766956351,0.234,2.2,0.0
675.0,725.6981460187114,1238.57553848375,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
676.0,675.6052566861243,1099.9749142489925,142.74452125079048,38.96905303822968,0.2773878151613729,0.084,0.6,0.0
677.0,476.87719258558343,989.0839984899108,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
678.0,669.0829975369795,1292.8781666730983,0.0,0.0,0.3,0.1,0.8,0.0
679.0,675.6403723405513,1290.1011176017241,0.0,0.0,0.3,0.1,0.8,0.0
680.0,682.1607639247585,1287.2871367724886,194.2393364862607,44.44313446969334,0.3,0.1,0.8,0.0
681.0,454.0952450725875,1110.8293401403982,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
682.0,459.2035691696457,1109.4787927242876,219.58159095384474,4.93433904222649,0.21794494717703364,0.05,0.4,0.0
683.0,131.47380657405097,24.499248206971593,0.0,0.0,0.0,0.0,0.0,0.0
684.0,137.9806388493381,32.24404461187538,0.0,0.0,0.0,0.0,0.0,0.0
685.0,144.2325843115749,37.98987522524698,0.0,0.0,0.0,0.0,0.0,0.0
686.0,149.62292778498178,44.23340787979262,0.0,0.0,0.0,0.0,0.0,0.0
687.0,159.81065844526995,49.05927898979979,0.0,0.0,0.0,0.0,0.0,0.0
688.0,169.86374731769018,52.14300828226912,0.0,0.0,0.0,0.0,0.0,0.0
689.0,167.408883181279,53.5336826241904,0.0,0.0,0.0,0.0,0.0,0.0
690.0,156.3383584574953,55.1176973565708,0.0,0.0,0.0,0.0,0.0,0.0
691.0,146.10617520850406,52.58823379130414,0.0,0.0,0.0,0.0,0.0,0.0
692.0,133.41372181166074,45.71440899465301,0.0,0.0,0.0,0.0,0.0,0.0
693.0,136.93481463951488,57.05858981843142,0.0,0.0,0.0,0.0,0.0,0.0
694.0,143.741600066781,62.66532651839096,0.0,0.0,0.0,0.0,0.0,0.0
695.0,156.9661614621002,65.31102371299139,0.0,0.0,0.0,0.0,0.0,0.0
696.0,351.5274106050169,1249.926770106254,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
697.0,846.1855318540713,2133.194642179269,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
698.0,827.9236820225567,2138.7030426336073,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
699.0,819.2209914326115,2141.3856716106484,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
700.0,806.2492825367259,2145.3149343944815,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
701.0,608.5655139910564,1781.2957625070221,0.0,0.0,0.0,0.0,0.0,0.0
702.0,301.88860644076414,1078.8798181307006,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
703.0,305.65622884875944,1078.4324636528177,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
704.0,298.3578287098372,1079.2741180974108,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
705.0,298.6136121974512,1079.2282458238788,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
706.0,578.9222857307853,2014.3320920452582,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
707.0,1577.6714048503488,3437.1389963769993,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
708.0,2311.1016368856717,3626.5994369447335,0.0,0.0,0.4679999999999999,0.324,2.0,0.0
