time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
296.0,567.5229922277134,1016.2898748527788,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
297.0,424.76387203061057,887.3810912976564,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
298.0,187.10585774127455,166.6901123258403,0.0,0.0,0.289025950392002,0.092,0.6,0.0
299.0,174.34153655440346,168.68817620534875,0.0,0.0,0.289025950392002,0.092,0.6,0.0
300.0,171.09627433667868,169.5515472951933,0.0,0.0,0.289025950392002,0.092,0.6,0.0
301.0,172.84018477353712,169.00255632923694,0.0,0.0,0.289025950392002,0.092,0.6,0.0
302.0,124.88013091720659,71.84404090574229,0.0,0.0,0.0,0.0,0.0,0.0
303.0,171.91607109841627,230.6374380662576,0.0,0.0,0.0,0.0,0.0,0.0
304.0,182.97499908797894,229.4607386864908,0.0,0.0,0.0,0.0,0.0,0.0
305.0,194.94061279973474,227.99175373776208,0.0,0.0,0.0,0.0,0.0,0.0
306.0,207.12699462097652,225.87622265013286,0.0,0.0,0.0,0.0,0.0,0.0
307.0,222.80409442967007,222.31224603090723,0.0,0.0,0.0,0.0,0.0,0.0
308.0,173.54565105570748,40.602677995688765,0.0,0.0,0.0,0.0,0.0,0.0
309.0,163.20216357778108,43.99094911438826,0.0,0.0,0.0,0.0,0.0,0.0
310.0,152.87013129606973,41.740678003031775,0.0,0.0,0.0,0.0,0.0,0.0
311.0,140.99353693800904,37.20672561584375,0.0,0.0,0.0,0.0,0.0,0.0
312.0,125.69454151379276,21.374065506304905,0.0,0.0,0.0,0.0,0.0,0.0
313.0,119.9959752912189,10.045237636310748,0.0,0.0,0.0,0.0,0.0,0.0
314.0,122.23363398032248,11.002085482411262,0.0,0.0,0.0,0.0,0.0,0.0
315.0,122.63674735274577,10.942323917114487,0.0,0.0,0.0,0.0,0.0,0.0
316.0,347.26990990293683,920.707658655228,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
317.0,854.6921439793203,1600.4101518840703,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
318.0,993.521503929226,1705.3101728882891,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
319.0,991.3115429024871,1706.4377690515716,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
320.0,990.1855573564814,1707.0082179220542,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
321.0,763.4483983966159,1535.482751303846,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
322.0,266.7473296719624,738.0686718748648,118.51529219494738,1.3198485159571975,0.1649727250184102,0.028,0.0,0.0
323.0,136.7962189378016,36.31403265636797,0.0,0.0,0.0,0.0,0.0,0.0
324.0,145.06595459516384,36.31253082538983,0.0,0.0,0.0,0.0,0.0,0.0
325.0,146.77245183384554,37.026850751300046,0.0,0.0,0.0,0.0,0.0,0.0
326.0,147.38256131624593,36.47815280558914,0.0,0.0,0.0,0.0,0.0,0.0
327.0,136.7560638614664,29.53675550761653,0.0,0.0,0.0,0.0,0.0,0.0
328.0,130.36069311166932,28.00464608065539,0.0,0.0,0.0,0.0,0.0,0.0
329.0,136.20087270301252,59.62687944237301,0.0,0.0,0.0,0.0,0.0,0.0
330.0,166.3952794751172,170.75847845780027,0.0,0.0,0.0,0.0,0.0,0.0
331.0,175.9901954255867,169.7890357115283,0.0,0.0,0.0,0.0,0.0,0.0
332.0,186.40744603947977,169.9650614765177,0.0,0.0,0.0,0.0,0.0,0.0
333.0,190.7671666326842,168.28419120708028,0.0,0.0,0.0,0.0,0.0,0.0
334.0,180.98162179034014,162.71526298740054,0.0,0.0,0.0,0.0,0.0,0.0
335.0,155.60289698636427,41.070285063663135,0.0,0.0,0.0,0.0,0.0,0.0
336.0,152.9874026396697,38.366289418268046,0.0,0.0,0.0,0.0,0.0,0.0
337.0,146.724044207105,25.72298196499313,0.0,0.0,0.0,0.0,0.0,0.0
338.0,138.48001896111114,26.008721269804674,0.0,0.0,0.0,0.0,0.0,0.0
339.0,401.08713055596945,1208.7031660843695,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
340.0,504.40021014692365,1315.4054814068945,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
341.0,520.0482522673556,1314.5978884339956,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
342.0,524.1166681693345,1313.8501609000887,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
343.0,526.1608324750007,1313.2581644720258,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
344.0,271.21473410929576,573.1339322100464,0.0,0.0,0.0,0.0,0.0,0.0
345.0,169.02013280033583,104.11280115307218,0.0,0.0,0.0,0.0,0.0,0.0
346.0,154.95893968385144,45.14078157567553,0.0,0.0,0.0,0.0,0.0,0.0
347.0,160.44170875980728,37.35644529358234,0.0,0.0,0.0,0.0,0.0,0.0
348.0,170.24425001572246,35.86311447882898,0.0,0.0,0.0,0.0,0.0,0.0
349.0,165.47391829811335,33.955289533920045,0.0,0.0,0.0,0.0,0.0,0.0
350.0,168.3530691601489,38.04046110694345,0.0,0.0,0.0,0.0,0.0,0.0
351.0,159.1890695180065,42.2654989318658,0.0,0.0,0.0,0.0,0.0,0.0
352.0,148.59940010335814,40.122755375215725,0.0,0.0,0.0,0.0,0.0,0.0
353.0,136.3267388267805,35.93254233655898,0.0,0.0,0.0,0.0,0.0,0.0
354.0,128.12785570540373,35.125510676312565,0.0,0.0,0.0,0.0,0.0,0.0
355.0,116.30030390864488,19.567502331455934,0.0,0.0,0.0,0.0,0.0,0.0
356.0,116.7559085243799,19.15031074205802,0.0,0.0,0.0,0.0,0.0,0.0
357.0,113.44483576054864,7.480601324642673,0.0,0.0,0.0,0.0,0.0,0.0
358.0,115.81818560764049,11.96302116097372,0.0,0.0,0.0,0.0,0.0,0.0
359.0,122.88156865229014,23.4337610071508,0.0,0.0,0.0,0.0,0.0,0.0
360.0,135.71325524252708,35.02079583684318,0.0,0.0,0.0,0.0,0.0,0.0
361.0,137.9510365829293,34.76399272306097,0.0,0.0,0.0,0.0,0.0,0.0
362.0,137.77216980641435,34.72547571405213,0.0,0.0,0.0,0.0,0.0,0.0
363.0,136.18062091784932,34.535137626386614,0.0,0.0,0.0,0.0,0.0,0.0
364.0,131.58968417230133,30.44709646878614,0.0,0.0,0.0,0.0,0.0,0.0
365.0,125.57505454019551,17.525180540122438,0.0,0.0,0.0,0.0,0.0,0.0
366.0,123.76800563832929,17.077342066507953,0.0,0.0,0.0,0.0,0.0,0.0
367.0,123.47547945673489,17.37581312551956,0.0,0.0,0.0,0.0,0.0,0.0
368.0,123.5224067142088,17.509836045790102,0.0,0.0,0.0,0.0,0.0,0.0
369.0,526.1559374217645,1145.8622974291306,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
370.0,964.3090018727103,1499.9914684220719,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
371.0,1111.290890794119,1558.050490013469,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
372.0,1110.8140210864003,1558.3549058573153,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
373.0,1109.8630309558398,1558.9590297990171,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
374.0,704.3321642492152,1261.341096692835,114.70130000700193,10.710098504625055,0.4,0.2,1.0,0.0
375.0,261.93397599465015,653.7765080126065,128.7657243728486,2.871149910152188,0.21376622745419824,0.048,0.2,0.0
376.0,127.91301438966029,33.39072179031167,0.0,0.0,0.0,0.0,0.0,0.0
377.0,139.78029773179372,37.920513328414586,0.0,0.0,0.0,0.0,0.0,0.0
378.0,781.8439394326595,2018.878012303815,0.0,0.0,0.33408980828513757,0.128,0.4,1.0
379.0,1553.415135763594,2610.0967471485346,0.0,0.0,0.45188936699152366,0.286,1.4,1.0
380.0,1713.602579526598,2574.1562936780706,0.0,0.0,0.4881966816765555,0.392,1.6,1.0
381.0,2000.5423162051964,2499.482079074896,0.0,0.0,0.4970754469896899,0.554,2.2,2.0
382.0,2202.5396675964053,2452.261059488625,0.0,0.0,0.47437959483940706,0.658,2.8,2.0
383.0,1563.8793797633848,1920.1377163272575,108.6814674795099,11.542541069691989,0.49787950349457044,0.546,2.4,1.0
384.0,1092.6493746234537,1247.75231905271,103.17734751012233,7.650222058631547,0.4995157655169654,0.478,1.8,1.0
385.0,971.7962329260926,1229.860290317433,101.53781175824838,8.542106904151735,0.4950757517794625,0.43,2.2,1.0
386.0,670.1875590355847,1147.1036922004726,0.0,0.0,0.4546823066713724,0.292,1.6,0.0
387.0,455.65036983922835,968.900220510494,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
388.0,443.73414035406824,968.6896823585037,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
389.0,153.24376857096283,164.31533105040887,90.4475117703812,1.9226704861756008,0.2584879107424562,0.072,0.4,0.0
390.0,111.72381383659481,15.03887969669059,0.0,0.0,0.0,0.0,0.0,0.0
391.0,114.53383329738885,21.860044641946445,0.0,0.0,0.0,0.0,0.0,0.0
392.0,114.72626975881211,21.87524878291546,0.0,0.0,0.0,0.0,0.0,0.0
393.0,117.27812321674682,22.719453096364543,0.0,0.0,0.0,0.0,0.0,0.0
394.0,120.45247280358402,24.608515579759494,0.0,0.0,0.0,0.0,0.0,0.0
395.0,126.73811983731203,24.821361211532846,0.0,0.0,0.0,0.0,0.0,0.0
396.0,134.9449594631227,27.867111896884712,0.0,0.0,0.0,0.0,0.0,0.0
397.0,138.670077863483,27.206740821933998,0.0,0.0,0.0,0.0,0.0,0.0
398.0,136.41624148472596,28.331968782618933,0.0,0.0,0.0,0.0,0.0,0.0
399.0,201.08887558902734,312.1868539870354,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
400.0,412.5156160826925,654.208095591418,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
401.0,436.31037831873556,671.4248007458636,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
402.0,437.4918003856737,670.8205627782257,0.0,0.0,0.40730823708832603,0.21,0.8,0.0
403.0,443.0906588759006,668.1947409035147,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
404.0,377.5388049708099,617.2982274506991,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
405.0,165.34624721598217,186.57433411549115,0.0,0.0,0.0,0.0,0.0,0.0
406.0,131.5849812475175,17.97062485584503,0.0,0.0,0.0,0.0,0.0,0.0
407.0,126.41691565754911,19.860860900847563,0.0,0.0,0.0,0.0,0.0,0.0
408.0,120.33432003820533,19.275099008940344,0.0,0.0,0.0,0.0,0.0,0.0
409.0,113.6802989713206,15.726589539214558,0.0,0.0,0.0,0.0,0.0,0.0
410.0,107.70724417690138,8.572651493639574,0.0,0.0,0.0,0.0,0.0,0.0
411.0,106.24187496078322,5.292515171016913,0.0,0.0,0.0,0.0,0.0,0.0
412.0,106.32060738719379,5.451601475749579,0.0,0.0,0.0,0.0,0.0,0.0
413.0,116.84219524828582,26.989135229677327,0.0,0.0,0.0,0.0,0.0,0.0
414.0,120.09513671211602,27.30838691125013,0.0,0.0,0.0,0.0,0.0,0.0
415.0,214.95613329006352,558.8617688142244,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
416.0,520.6426647815657,994.1416986465435,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
417.0,899.7441645395384,1360.8006423793129,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
418.0,975.2722572524004,1368.030952692413,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
419.0,1191.571573788431,1393.7360171970631,0.0,0.0,0.49897494927100305,0.532,2.4,0.0
420.0,1310.1573935374377,1357.5298259394513,105.76845123700873,8.088337604735846,0.49449368044495773,0.574,2.6,0.0
421.0,1230.3334384137847,1236.6787119668652,101.68899436657883,6.937000176305514,0.4858765275252551,0.618,2.2,0.0
422.0,852.1995281194053,957.7432096065414,0.0,0.0,0.4996758949559204,0.482,1.6,0.0
423.0,765.7979067597831,944.463083475788,100.56445280012727,5.947188261066678,0.4925484747717732,0.414,1.4,0.0
424.0,785.051917413396,921.5801793200978,0.0,0.0,0.4906974628016738,0.404,1.8,0.0
425.0,606.2055643126553,770.9371350088178,98.51460052877893,5.991842262907054,0.4848876158451565,0.378,1.6,0.0
426.0,380.0817908428361,654.733839705604,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
427.0,383.51914739466355,653.4001707279344,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
428.0,388.5530046008048,651.343706795867,98.81079740381381,5.516007323189087,0.3938730760029175,0.192,1.0,0.0
429.0,156.60518752108672,159.96381631314978,94.15761944850729,1.7380277208049577,0.2094850830011531,0.046,0.2,0.0
430.0,130.56028465978528,23.716587528091043,0.0,0.0,0.0,0.0,0.0,0.0
431.0,139.91741436334095,23.17697128156417,0.0,0.0,0.0,0.0,0.0,0.0
432.0,141.42678293811176,21.506164516730163,0.0,0.0,0.0,0.0,0.0,0.0
433.0,145.222074045249,23.10063340064417,0.0,0.0,0.0,0.0,0.0,0.0
434.0,146.6603317078427,22.78856604413323,0.0,0.0,0.0,0.0,0.0,0.0
435.0,139.5808188282816,24.980487991746614,0.0,0.0,0.0,0.0,0.0,0.0
436.0,130.19794624151734,25.452015978964347,0.0,0.0,0.0,0.0,0.0,0.0
437.0,125.40154988016967,26.061165984248973,0.0,0.0,0.0,0.0,0.0,0.0
438.0,301.1173254100771,510.2389443030197,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
439.0,535.6746239245173,849.9049726360265,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
440.0,534.4679606079083,850.4803601223947,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
441.0,534.4576891718795,850.4892093067297,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
442.0,534.6199732231287,850.4183854768065,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
443.0,350.5714754238937,740.914485434757,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
444.0,329.8399726390504,550.9987049262664,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
445.0,403.76609788778876,613.536372857136,0.0,0.0,0.41151427678757396,0.216,1.0,0.0
446.0,549.96029550165,664.5209133869708,0.0,0.0,0.48226133993924913,0.368,1.6,0.0
447.0,549.4458293582119,664.8494155351079,0.0,0.0,0.4822613399392491,0.368,1.6,0.0
448.0,549.291837186628,664.9460962901937,104.06259621064265,4.34686710980427,0.4822613399392491,0.368,1.6,0.0
449.0,568.0083831749262,1033.205719473063,106.60998586148747,10.445272911365892,0.43642181430354743,0.256,1.0,0.0
450.0,775.0538779461872,1163.681483568941,107.95040016878875,9.476472922934034,0.47233886141201636,0.336,1.2,0.0
451.0,639.4443163591876,1158.6412562423543,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
452.0,652.4341389038544,1153.0048360547214,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
453.0,659.5116670400871,1149.784697219638,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
454.0,425.1149964825648,729.0574321056511,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
455.0,153.16382562353718,24.841443440336597,0.0,0.0,0.0,0.0,0.0,0.0
456.0,153.3096278494301,27.887758358563485,0.0,0.0,0.0,0.0,0.0,0.0
457.0,149.34574215420952,28.47163535314998,0.0,0.0,0.0,0.0,0.0,0.0
458.0,142.93849984554672,31.042872004172736,0.0,0.0,0.0,0.0,0.0,0.0
459.0,191.05065871387305,140.79887185182193,0.0,0.0,0.23374344910606587,0.058,0.0,0.0
460.0,181.81186447022242,144.01411833816374,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
461.0,171.23223859373934,146.19754782635638,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
462.0,167.5629107976138,146.7146878894245,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
463.0,174.20293629640076,145.26253946598447,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
464.0,127.90828179590088,26.34437134446655,0.0,0.0,0.0,0.0,0.0,0.0
465.0,128.06416902265065,26.31519820424878,0.0,0.0,0.0,0.0,0.0,0.0
466.0,127.93471492118175,26.371168868945126,0.0,0.0,0.0,0.0,0.0,0.0
467.0,122.30698536987232,23.45383461835764,0.0,0.0,0.0,0.0,0.0,0.0
468.0,142.5348410938182,64.52010815236325,0.0,0.0,0.0,0.0,0.0,0.0
469.0,136.7719087843774,65.38120037857064,0.0,0.0,0.0,0.0,0.0,0.0
470.0,136.71697196499326,65.33786315920337,0.0,0.0,0.0,0.0,0.0,0.0
471.0,136.87057063122484,65.28304704237783,0.0,0.0,0.0,0.0,0.0,0.0
472.0,136.9507961738417,65.25433610603086,0.0,0.0,0.0,0.0,0.0,0.0
473.0,108.82960560289568,8.798363438359495,0.0,0.0,0.0,0.0,0.0,0.0
474.0,107.4681212434803,4.677848152237704,0.0,0.0,0.0,0.0,0.0,0.0
475.0,107.36992211885067,5.07082412419516,0.0,0.0,0.0,0.0,0.0,0.0
476.0,107.1217105359816,5.246814981136051,0.0,0.0,0.0,0.0,0.0,0.0
477.0,107.11704006975962,5.4285351443729,0.0,0.0,0.0,0.0,0.0,0.0
478.0,107.14155031043917,5.496810807042737,0.0,0.0,0.0,0.0,0.0,0.0
479.0,107.29196693135256,5.636469423061096,0.0,0.0,0.0,0.0,0.0,0.0
480.0,108.11567510828216,6.8508401893401745,0.0,0.0,0.0,0.0,0.0,0.0
481.0,108.83468319801081,6.861250148244594,0.0,0.0,0.0,0.0,0.0,0.0
482.0,114.48442913761039,36.43221741171304,0.0,0.0,0.0,0.0,0.0,0.0
483.0,123.99773033877734,51.46027082225114,0.0,0.0,0.0,0.0,0.0,0.0
484.0,125.31214361002849,51.29133349333,0.0,0.0,0.0,0.0,0.0,0.0
485.0,124.71790899897732,51.31965907059749,0.0,0.0,0.0,0.0,0.0,0.0
486.0,171.29332511203253,176.0279358245663,0.0,0.0,0.2803640490505157,0.086,0.2,0.0
487.0,200.58691314090578,235.6460823905003,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
488.0,191.2284143438633,236.00718656599642,0.0,0.0,0.3340898082851377,0.128,0.4,0.0
489.0,190.37558575061587,236.50087697122774,0.0,0.0,0.3340898082851377,0.128,0.4,0.0
490.0,266.9834175638176,294.0025004558445,0.0,0.0,0.4294927240361588,0.244,1.0,0.0
491.0,219.7816505001636,260.17867322463155,114.03483847966807,30.276184150205207,0.3628553430776512,0.156,0.8,0.0
492.0,201.5955002625108,219.0523373839316,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
493.0,317.04945897509754,318.05066315765885,0.0,0.0,0.4599826083668816,0.304,1.2,0.0
494.0,324.3051756848869,314.12304654102087,115.45636153051238,12.60689586493829,0.4573794923255742,0.298,1.2,0.0
495.0,260.38610461222726,272.1953116080036,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
496.0,269.6995960602065,267.9774322886672,0.0,0.0,0.3891066691795451,0.186,0.8,0.0
497.0,264.00383005412266,259.3976242445036,123.86004809726431,10.528342411922653,0.32496153618543844,0.12,0.6,0.0
498.0,158.8221347094474,39.06822114786401,0.0,0.0,0.0,0.0,0.0,0.0
499.0,160.55545830026324,37.7126115190768,0.0,0.0,0.0,0.0,0.0,0.0
500.0,155.6351182540035,35.20956395252213,0.0,0.0,0.0,0.0,0.0,0.0
501.0,150.80069596487934,34.022527222996644,0.0,0.0,0.0,0.0,0.0,0.0
502.0,148.11680835642719,26.102192160686418,0.0,0.0,0.0,0.0,0.0,0.0
503.0,139.45141229969875,24.863722416940853,0.0,0.0,0.0,0.0,0.0,0.0
504.0,130.0443258283036,24.62017125828274,0.0,0.0,0.0,0.0,0.0,0.0
505.0,121.8302885508124,21.45678738672499,0.0,0.0,0.0,0.0,0.0,0.0
506.0,117.33095182475043,20.732756179985472,0.0,0.0,0.0,0.0,0.0,0.0
507.0,109.04381032874522,6.995447788355734,0.0,0.0,0.0,0.0,0.0,0.0
508.0,112.05243851040099,22.299326262556992,0.0,0.0,0.0,0.0,0.0,0.0
509.0,112.5850803922945,22.159737560544258,0.0,0.0,0.0,0.0,0.0,0.0
510.0,112.67917419620261,22.202096364097933,0.0,0.0,0.0,0.0,0.0,0.0
511.0,112.46101160664368,22.308447489865507,0.0,0.0,0.0,0.0,0.0,0.0
512.0,112.6234038014497,24.590876413762132,0.0,0.0,0.0,0.0,0.0,0.0
513.0,108.1236500530357,5.8063607999577584,0.0,0.0,0.0,0.0,0.0,0.0
514.0,150.3788885182721,100.9768021338972,0.0,0.0,0.0,0.0,0.0,0.0
515.0,181.24257905159885,129.40702099379735,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
516.0,181.85993561718564,129.05592240933026,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
517.0,181.51379133838216,129.29045868431567,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
518.0,181.35565269843687,129.40148079019738,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
519.0,138.5386450189618,96.10180807467492,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
520.0,107.46869245282403,7.205669038322929,0.0,0.0,0.0,0.0,0.0,0.0
521.0,106.7962754227446,6.822707404552962,0.0,0.0,0.0,0.0,0.0,0.0
522.0,107.00415803594285,6.451232351003414,0.0,0.0,0.0,0.0,0.0,0.0
523.0,107.10371614508182,6.378579635245654,0.0,0.0,0.0,0.0,0.0,0.0
524.0,107.18942486152145,6.888239979156078,0.0,0.0,0.0,0.0,0.0,0.0
525.0,107.33551142395125,6.272470757177483,0.0,0.0,0.0,0.0,0.0,0.0
526.0,127.70822875770119,62.65802336613533,0.0,0.0,0.0,0.0,0.0,0.0
527.0,134.00608081193693,65.82820395572764,0.0,0.0,0.0,0.0,0.0,0.0
528.0,134.9368774093531,65.51278471274297,0.0,0.0,0.0,0.0,0.0,0.0
529.0,135.0561631821446,65.39338039641213,0.0,0.0,0.0,0.0,0.0,0.0
530.0,135.02437220641394,65.4348994553088,0.0,0.0,0.0,0.0,0.0,0.0
531.0,116.09691648645862,25.515351290884652,0.0,0.0,0.0,0.0,0.0,0.0
532.0,110.3103236705288,8.374167822208586,0.0,0.0,0.0,0.0,0.0,0.0
533.0,110.21381640389663,8.092911976233081,0.0,0.0,0.0,0.0,0.0,0.0
534.0,202.3889073361361,322.4704013972563,0.0,0.0,0.29731464814233416,0.098,0.4,1.0
535.0,320.2457017181951,439.50810689119754,0.0,0.0,0.3295815528818323,0.124,0.6,1.0
536.0,322.9524884141902,438.4886274604125,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
537.0,324.3688849096339,438.0062874593864,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
538.0,323.64336223051043,438.370624620753,0.0,0.0,0.3295815528818323,0.124,0.6,1.0
539.0,233.23685450208365,333.17121586862777,116.58342141819487,5.22735864086997,0.1591351626762608,0.026,0.2,0.0
540.0,116.4187254945995,24.90547187406376,0.0,0.0,0.0,0.0,0.0,0.0
541.0,113.58922802916669,19.360349022853974,0.0,0.0,0.0,0.0,0.0,0.0
542.0,112.98432225941819,14.692890324040077,0.0,0.0,0.0,0.0,0.0,0.0
543.0,566.4947893777068,1219.7797065299658,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
544.0,964.1827976791172,1509.4965169400784,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
545.0,963.6742499794373,1509.7790519707357,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
546.0,962.4068981304315,1510.4903605800043,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
547.0,961.5590381668911,1510.9614308026125,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
548.0,651.9638466969049,1398.8955034081364,114.35959808159289,4.551197393202287,0.32496153618543844,0.12,0.8,0.0
549.0,658.3466938250888,1542.1353024702598,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
550.0,1128.5485016273183,1817.0548897899741,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
551.0,1335.4010066351047,1912.729400317145,0.0,0.0,0.483338390778138,0.372,1.8,0.0
552.0,1638.6101542973063,1889.8312678846687,0.0,0.0,0.4990991885387111,0.53,2.6,0.0
553.0,1615.5211430285779,1714.683950196552,117.48229208558722,9.687274059497167,0.4980602373207482,0.544,2.6,0.0
554.0,1324.254545463342,1465.01642621972,117.7490979204004,10.103855116815646,0.49839743177508444,0.54,2.4,0.0
555.0,854.9033458638064,1186.394571042311,118.1427186386964,9.979241698222129,0.48683056600833935,0.386,1.6,0.0
556.0,653.3547985323169,922.233146213052,115.5893587216588,9.150243737894987,0.47163969298607594,0.334,1.6,0.0
557.0,394.92252334568855,583.6840508350147,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
558.0,625.7700416144372,1334.6128368371549,114.55444725807001,9.854512498864883,0.39542888108988705,0.194,0.8,0.0
559.0,1240.4452265823504,2045.599489783792,0.0,0.0,0.44701677820860364,0.276,1.0,0.0
560.0,1769.5539697815996,2200.3297922290585,0.0,0.0,0.4996758949559204,0.482,1.4,1.0
561.0,2052.416201710938,2131.224483123943,0.0,0.0,0.4877499359302879,0.61,2.0,2.0
562.0,2185.0481727998954,2083.0561573989366,0.0,0.0,0.45376205218153715,0.71,2.4,2.0
563.0,1827.8854806126096,1948.2470757220417,111.19162641855851,10.070192311575457,0.4863578929142613,0.616,2.0,2.0
564.0,1103.6208579032975,1490.841012614155,107.97977952297677,8.376081462289243,0.4950757517794625,0.43,1.4,2.0
565.0,573.6446513970498,928.2451383168232,111.23229963632262,10.142988739911717,0.4182391660282428,0.226,1.0,1.0
566.0,284.5192154318817,567.2295882090623,0.0,0.0,0.289025950392002,0.092,0.4,0.0
567.0,110.75374175188053,13.699651003497044,0.0,0.0,0.0,0.0,0.0,0.0
568.0,118.2705914863462,20.928075391282256,0.0,0.0,0.0,0.0,0.0,0.0
569.0,123.9473527224457,21.73001011256519,0.0,0.0,0.0,0.0,0.0,0.0
570.0,128.50179679616272,21.899183031259724,0.0,0.0,0.0,0.0,0.0,0.0
571.0,133.91891302347446,20.264811473196318,0.0,0.0,0.0,0.0,0.0,0.0
572.0,133.43210970597934,19.159837259501593,0.0,0.0,0.0,0.0,0.0,0.0
573.0,125.54282800162689,18.274760680881656,0.0,0.0,0.0,0.0,0.0,0.0
574.0,120.431287448785,17.391236677668495,0.0,0.0,0.0,0.0,0.0,0.0
575.0,115.73145072259851,14.842156889271337,0.0,0.0,0.0,0.0,0.0,0.0
576.0,114.10318448911038,17.057090548218238,0.0,0.0,0.0,0.0,0.0,0.0
577.0,117.55161367526381,20.142013331003835,0.0,0.0,0.0,0.0,0.0,0.0
578.0,125.23371241167173,24.028308839868,0.0,0.0,0.0,0.0,0.0,0.0
579.0,131.28410093323612,25.203365385050564,0.0,0.0,0.0,0.0,0.0,0.0
580.0,131.22780714528196,25.231278209687606,0.0,0.0,0.0,0.0,0.0,0.0
581.0,127.78500101153533,23.610460822400047,0.0,0.0,0.0,0.0,0.0,0.0
582.0,159.17752743627403,131.4940784164593,0.0,0.0,0.0,0.0,0.0,0.0
583.0,174.75379964494272,162.76516979754726,0.0,0.0,0.0,0.0,0.0,0.0
584.0,215.12749063483128,204.2919077147724,0.0,0.0,0.0,0.0,0.0,0.0
585.0,240.5736663939297,200.36841129312631,0.0,0.0,0.0,0.0,0.0,0.0
586.0,246.7701375715161,202.1162966435943,0.0,0.0,0.0,0.0,0.0,0.0
587.0,344.5204786280099,540.1866315180149,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
588.0,553.963849418647,718.19726109654,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
589.0,507.5958914875019,729.687953948018,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
590.0,482.49990812818197,739.8495958236531,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
