time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
287.0,147.78373775282066,73.93260766238515,0.0,0.0,0.0,0.0,0.0,0.0
288.0,136.84252619540754,70.67195970079831,0.0,0.0,0.0,0.0,0.0,0.0
289.0,200.16753718031566,232.55918069370338,0.0,0.0,0.0,0.0,0.0,0.0
290.0,211.75352765035763,232.1005768915469,0.0,0.0,0.0,0.0,0.0,0.0
291.0,199.11372943281324,229.08533209051348,0.0,0.0,0.0,0.0,0.0,0.0
292.0,207.85013099130205,226.7635914343098,0.0,0.0,0.0,0.0,0.0,0.0
293.0,208.04640755771067,226.68701300302965,0.0,0.0,0.0,0.0,0.0,0.0
294.0,142.5216309744538,56.85900534223756,0.0,0.0,0.0,0.0,0.0,0.0
295.0,151.06986412773813,82.96383630405568,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
296.0,238.78251955122107,245.44827436543582,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
297.0,276.0688857004548,251.9386649357455,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
298.0,300.32798871569184,245.4202162248574,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
299.0,321.35256360477814,235.61301793832746,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
300.0,315.73952154896665,232.58495309056102,168.94863237426537,60.53136703186692,0.23374344910606581,0.058,0.4,0.0
301.0,365.7419354936973,521.9583849207947,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
302.0,646.3472402644624,1212.0349779930873,0.0,0.0,0.3907121702737195,0.188,0.6,0.0
303.0,737.9553999840231,1240.5508258983755,0.0,0.0,0.45468230667137244,0.292,1.2,0.0
304.0,717.8019928372664,1249.0721564136431,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
305.0,707.3932611843552,1253.2088997417632,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
306.0,562.1440714585308,1188.4792117430331,154.88142148433045,8.811796826758108,0.39230090491866065,0.19,0.8,0.0
307.0,235.1404172313951,409.2446820886076,150.3660005115114,9.558126863176277,0.28618176042508364,0.09,0.6,0.0
308.0,123.9022821274724,36.9059203771926,0.0,0.0,0.0,0.0,0.0,0.0
309.0,123.12688437831821,36.87626751855519,0.0,0.0,0.0,0.0,0.0,0.0
310.0,115.57506617263053,24.51963149448169,0.0,0.0,0.0,0.0,0.0,0.0
311.0,114.44329372634785,23.442996071940975,0.0,0.0,0.0,0.0,0.0,0.0
312.0,117.05568213245118,24.256130959477563,0.0,0.0,0.0,0.0,0.0,0.0
313.0,174.5903160757705,331.1903578386701,0.0,0.0,0.0,0.0,0.0,0.0
314.0,177.67781688316649,330.8933168670367,0.0,0.0,0.0,0.0,0.0,0.0
315.0,188.96106547811314,330.1750983344044,0.0,0.0,0.0,0.0,0.0,0.0
316.0,267.07351591491073,396.9314186406818,0.0,0.0,0.0,0.0,0.0,0.0
317.0,395.0784026857694,692.5938410333893,0.0,0.0,0.0,0.0,0.0,0.0
318.0,336.09076078649554,629.5422980280766,0.0,0.0,0.0,0.0,0.0,0.0
319.0,422.23576595824477,667.89418870929,0.0,0.0,0.0,0.0,0.0,0.0
320.0,410.78818008067043,672.2401967007073,0.0,0.0,0.0,0.0,0.0,0.0
321.0,363.71706942216235,645.573258068674,0.0,0.0,0.0,0.0,0.0,0.0
322.0,256.65573674937946,292.09268890930525,0.0,0.0,0.0,0.0,0.0,0.0
323.0,258.7119866307003,291.86868839153044,0.0,0.0,0.0,0.0,0.0,0.0
324.0,195.80695822610318,96.06094192387611,0.0,0.0,0.0,0.0,0.0,0.0
325.0,210.73931965399052,100.75622706494507,0.0,0.0,0.0,0.0,0.0,0.0
326.0,251.78701179606765,353.78020014176724,0.0,0.0,0.0,0.0,0.0,0.0
327.0,253.72159575052729,365.4736281968952,0.0,0.0,0.0,0.0,0.0,0.0
328.0,276.4122710373349,368.7105576326488,0.0,0.0,0.0,0.0,0.0,0.0
329.0,252.3233356253,371.076350197359,0.0,0.0,0.0,0.0,0.0,0.0
330.0,249.44278942770708,370.6074021809028,0.0,0.0,0.0,0.0,0.0,0.0
331.0,215.14793268436262,182.8481964191986,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
332.0,438.68203851952825,875.6270988919377,0.0,0.0,0.32728580781940425,0.122,0.4,1.0
333.0,983.3617308325586,1643.9529514368944,0.0,0.0,0.4330127018922193,0.25,1.4,1.0
334.0,1468.16031280858,2100.4241816631056,0.0,0.0,0.48906441293555597,0.396,1.8,1.0
335.0,1991.3547185347225,2340.2005501711164,0.0,0.0,0.4998559792580259,0.512,2.6,1.0
336.0,2387.7267274703504,2268.224000241206,0.0,0.0,0.48,0.64,3.4,1.0
337.0,2508.4352856980186,2215.29782630569,0.0,0.0,0.48226133993924913,0.632,3.4,0.0
338.0,2189.0681347306586,2075.775644876486,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
339.0,1847.4500940123075,1739.6154892977543,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
340.0,1314.5657064062,1353.9720853661445,0.0,0.0,0.4993235424051224,0.474,2.8,0.0
341.0,889.249634238978,1158.9620105346564,152.58914988619858,9.924317779307737,0.4679999999999999,0.324,2.0,0.0
342.0,990.167939100085,1942.4729699319264,145.1970539036682,9.419902941994218,0.4128873938497033,0.218,1.6,0.0
343.0,787.0445787468187,1887.5963619364854,142.8680249966255,27.493656839181188,0.3969685126052191,0.196,1.4,0.0
344.0,688.0178403962587,1873.7405249977696,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
345.0,903.3365234196957,1982.3615279448834,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
346.0,1768.749403292068,2793.6880687118232,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
347.0,1812.6050659962912,2500.889176877858,0.0,0.0,0.4925484747717732,0.414,2.0,0.0
348.0,2017.9362471662214,2436.1617970010248,0.0,0.0,0.4993235424051224,0.526,2.8,0.0
349.0,2176.8708122966086,2448.459657018437,167.47449014676351,13.344160013885999,0.4992153843783262,0.528,3.0,0.0
350.0,2284.491606331585,2589.4380120354745,0.0,0.0,0.49562485813364926,0.566,2.8,0.0
351.0,1662.3121712890863,1898.8985105211514,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
352.0,1403.9041672392193,1694.9974703962314,0.0,0.0,0.4903019477832002,0.402,2.6,0.0
353.0,1167.5537994578442,1726.564396375346,151.33284920991318,9.075179969020626,0.4537620521815371,0.29,1.8,0.0
354.0,977.2338832766719,1620.0246751176526,148.80850770307688,8.510771796573477,0.4169220550654523,0.224,1.4,0.0
355.0,797.354717685464,1117.6429403227196,0.0,0.0,0.380820167533181,0.176,1.4,0.0
356.0,598.2843255708547,958.4875168922957,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
357.0,349.1303375012609,457.7349261961976,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
358.0,848.2437719372222,1496.732090770742,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
359.0,1236.065888211193,1659.9800527670047,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
360.0,1365.4509056378397,1751.756711428618,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
361.0,1417.2421140952822,1745.6672920776589,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
362.0,1414.9377645298218,1746.5080234509521,165.33553114198853,23.416449643653408,0.4838636171484688,0.374,2.6,0.0
363.0,901.0413082357977,1262.9673751402274,147.7132342863481,20.45150821750118,0.46724297747531746,0.322,2.0,0.0
364.0,502.7898496454755,916.260887845553,129.27956725073741,19.075356463302462,0.3702755730533679,0.164,1.0,0.0
365.0,358.58607342705517,450.2239900985579,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
366.0,281.56202884957537,335.47390321015166,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
367.0,986.2412902918046,1948.185101126778,0.0,0.0,0.4306785344082057,0.246,1.2,0.0
368.0,1078.3760578179495,1949.4317240406222,0.0,0.0,0.45093680266751346,0.284,1.4,0.0
369.0,1079.4395493629354,1948.6106473492216,0.0,0.0,0.4509368026675134,0.284,1.4,0.0
370.0,973.0524556644569,1968.7610009645714,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
371.0,951.1360527596307,1975.683137398363,165.67176441749507,17.648385158021956,0.39849215801568794,0.198,0.8,0.0
372.0,294.1366083036321,438.06338393648593,134.5175094497268,10.309615309666324,0.2681715868618449,0.078,0.4,0.0
373.0,368.31023537121285,541.3730916452502,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
374.0,417.02545826197206,535.5047220995074,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
375.0,688.7089659663767,987.6835569930485,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
376.0,768.5883867581615,967.6135565727618,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
377.0,827.2682741658464,952.4973903483096,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
378.0,722.46260395864,874.9600425484344,0.0,0.0,0.380820167533181,0.176,1.0,0.0
379.0,712.1295679119872,878.7795936796921,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
380.0,418.3435126205735,310.661198310649,114.16222083430584,9.190946925780517,0.466476151587624,0.32,2.2,0.0
381.0,364.19174689975705,310.52208479061676,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
382.0,555.3678710301464,897.4286546498425,126.00724530358842,26.694553724244546,0.3858445282753145,0.182,1.2,0.0
383.0,518.2753720517532,903.6040494182562,138.3260719417888,39.1121099070005,0.3570714214271425,0.15,1.0,0.0
384.0,856.2830678414614,1876.3233446518182,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
385.0,945.4352283028666,1880.286183504404,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
386.0,954.2105463980228,1872.141772216499,189.14748673088334,26.40630519214272,0.32496153618543844,0.12,0.6,0.0
387.0,687.0884712511913,1724.1786527406816,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
388.0,688.0378294693948,1720.026952887485,0.0,0.0,0.0,0.0,0.0,0.0
389.0,628.4263150368433,1110.434469903022,0.0,0.0,0.3128897569432402,0.11,0.2,0.0
390.0,1018.1180588531032,1791.209794913132,0.0,0.0,0.3469870314579494,0.14,0.4,0.0
391.0,1435.3456271672892,2049.5080199543013,0.0,0.0,0.4546823066713724,0.292,1.0,0.0
392.0,1611.5720404535589,2033.838920819145,0.0,0.0,0.4935585071701227,0.42,1.8,0.0
393.0,1720.9102803972703,2005.967430269696,0.0,0.0,0.4974937185533101,0.45,2.0,0.0
394.0,1404.902252038385,1908.817757444721,160.65747657889753,13.851495366495985,0.47696960070847283,0.35,1.8,0.0
395.0,941.8852594282988,1387.7180890604905,158.47021644265652,13.094506976489612,0.462493243193887,0.31,1.6,0.0
396.0,485.20348442141784,736.6904766593315,153.57559802145838,9.803998368137986,0.3738662862575335,0.168,1.0,0.0
397.0,276.13641589781133,461.5741340369241,143.48585315436844,8.50290491389089,0.20058913230780978,0.042,0.2,0.0
398.0,140.68120577269065,67.10988588922822,0.0,0.0,0.0,0.0,0.0,0.0
399.0,136.2746743247001,64.35541855104817,0.0,0.0,0.0,0.0,0.0,0.0
400.0,113.91488333783796,29.69629497989041,0.0,0.0,0.0,0.0,0.0,0.0
401.0,114.4790142951246,29.70343557754944,0.0,0.0,0.0,0.0,0.0,0.0
402.0,187.8076361148508,348.38347968464086,0.0,0.0,0.0,0.0,0.0,0.0
403.0,416.9993895276858,866.6385677358694,0.0,0.0,0.0,0.0,0.0,0.0
404.0,495.1157814441068,877.7299573800884,0.0,0.0,0.0,0.0,0.0,0.0
405.0,512.6374676338912,872.8014010729318,0.0,0.0,0.0,0.0,0.0,0.0
406.0,517.8103666340882,870.7743990100711,0.0,0.0,0.0,0.0,0.0,0.0
407.0,445.0091223043881,822.7270295570928,0.0,0.0,0.0,0.0,0.0,0.0
408.0,212.70493563607815,263.83244087935856,0.0,0.0,0.0,0.0,0.0,0.0
409.0,134.8694254613602,78.06511879980886,0.0,0.0,0.0,0.0,0.0,0.0
410.0,118.66716923069099,38.259313401671086,0.0,0.0,0.0,0.0,0.0,0.0
411.0,239.99316222359053,386.45702712320485,0.0,0.0,0.0,0.0,0.0,0.0
412.0,337.36931708165747,431.03917748270004,0.0,0.0,0.0,0.0,0.0,0.0
413.0,394.1103287108616,464.13809935737004,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
414.0,422.0026118301822,454.0964645221296,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
415.0,422.8256576243028,453.5850016918454,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
416.0,312.87023341475805,317.91698529227074,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
417.0,209.69413553523884,244.67679230775232,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
418.0,162.45693106290523,98.53364290939723,0.0,0.0,0.0,0.0,0.0,0.0
419.0,134.7034676924315,69.34259708047685,0.0,0.0,0.0,0.0,0.0,0.0
420.0,165.8816577744214,181.73594276565467,0.0,0.0,0.0,0.0,0.0,0.0
421.0,420.4954802222883,1044.740182441484,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
422.0,919.463288653944,1506.1924811198091,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
423.0,1431.0672192406212,1873.7206495504815,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
424.0,2000.7534428566337,2085.3656349367925,0.0,0.0,0.49993599590347565,0.508,3.6,0.0
425.0,2734.7308855184465,2622.6953117993617,0.0,0.0,0.483338390778138,0.628,3.4,0.0
426.0,2752.7390103153234,2501.373858454291,0.0,0.0,0.4858765275252551,0.618,3.2,0.0
427.0,2357.700761103562,2554.72305963786,165.4565544572566,10.88835203720513,0.49614110895994096,0.562,3.0,0.0
428.0,1857.44231644851,2491.463998656066,148.66029233789973,23.63615617339888,0.49419024676737605,0.576,3.6,0.0
429.0,1574.765146255956,2449.0150036568884,155.60127679173044,14.183567329674341,0.5,0.5,3.0,0.0
430.0,1624.243042202977,2378.3606101826463,168.90807065771472,24.4116900183478,0.4872945721019269,0.388,2.2,0.0
431.0,1992.2089929971273,2620.8778330753466,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
432.0,2198.797102228854,2732.1719745677096,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
433.0,2532.231381792552,2623.621952818084,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
434.0,2486.0158393699867,2449.0072398600214,184.36521570190152,22.600484858974234,0.4994236678412428,0.524,3.4,0.0
435.0,1819.4033216553391,1834.878025726434,176.00730823243606,25.4843910755197,0.4998039615689336,0.486,3.4,0.0
436.0,1161.1939766334651,1440.1490650786604,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
437.0,855.5412635324668,1066.372925533432,165.40416749737466,14.610639235387268,0.4352975993501457,0.254,1.8,0.0
438.0,511.2647178002706,775.0302948588114,157.08121406976932,12.900721195218651,0.34698703145794946,0.14,1.0,0.0
439.0,504.95265913724216,1025.7589549818545,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
440.0,375.16354824283883,916.8464332554523,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
441.0,427.6369817874431,914.8838741779501,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
442.0,815.8502683095392,1633.8156473523159,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
443.0,894.9325810928694,1657.4608601798595,166.97399962888394,22.34601467474928,0.43416126036301306,0.252,1.4,0.0
444.0,1512.3405126297446,2487.4260268889893,0.0,0.0,0.48000000000000004,0.36,1.8,0.0
445.0,2253.3771429316143,2980.588892972585,0.0,0.0,0.4998039615689336,0.514,2.6,0.0
446.0,2597.9664068109046,2962.780203978142,0.0,0.0,0.49146312170904544,0.592,2.6,0.0
447.0,2470.0506292836326,2792.87481337308,0.0,0.0,0.4970754469896899,0.554,2.8,0.0
448.0,2551.911632603844,2742.3956338165717,159.6594535628582,18.49581765229846,0.49030194778320024,0.598,3.2,0.0
449.0,1700.8829265077059,2293.112476977654,150.6173948863576,7.558010513779129,0.4974937185533101,0.45,2.6,0.0
450.0,947.0631304276318,1322.8360920713706,147.31638929461613,6.824015768735704,0.4564909637659874,0.296,1.8,0.0
451.0,585.341218987505,844.7924529780338,144.75918037166252,6.028846437688178,0.3907121702737195,0.188,1.2,0.0
452.0,336.36131218868945,501.2352158953246,141.3905982666876,6.101106253235003,0.2973146481423343,0.098,0.8,0.0
453.0,767.5162141406039,1881.239390092676,0.0,0.0,0.331849363416596,0.126,0.4,1.0
454.0,1765.8370201084972,3107.8202689804225,0.0,0.0,0.44079927404658914,0.264,1.2,1.0
455.0,2232.9912604518604,3166.0794032622557,0.0,0.0,0.4838636171484688,0.374,2.0,1.0
456.0,2425.810089269956,3095.0382495318254,0.0,0.0,0.4980602373207482,0.456,2.6,1.0
457.0,2467.9676495534304,3082.5863399031114,0.0,0.0,0.49769066698100745,0.548,3.2,1.0
458.0,1873.5425987768594,2828.258176110724,160.73053785612075,15.847993581385133,0.494190246767376,0.424,2.8,0.0
459.0,888.5099364105464,1438.8423285515685,151.05511332279315,12.171313848100306,0.44899888641287294,0.28,2.0,0.0
460.0,417.1408500010457,671.2879168463727,141.7349311777109,6.934830955050964,0.3791094828674165,0.174,1.2,0.0
461.0,191.3284195657465,357.87389220732007,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
462.0,128.65614005510196,54.2965580715043,0.0,0.0,0.0,0.0,0.0,0.0
463.0,146.7795167826228,78.75644354302074,0.0,0.0,0.0,0.0,0.0,0.0
464.0,163.84552457389788,90.5198904790672,0.0,0.0,0.0,0.0,0.0,0.0
465.0,205.81226834921023,120.54536301469655,0.0,0.0,0.0,0.0,0.0,0.0
466.0,248.75748743993503,140.8226325184224,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
467.0,264.1815165971451,133.87289212289556,0.0,0.0,0.0,0.0,0.0,0.0
468.0,250.83256201077415,134.93450311803042,0.0,0.0,0.0,0.0,0.0,0.0
469.0,411.26783165287077,499.59464741800946,0.0,0.0,0.3702755730533679,0.164,0.8,1.0
470.0,423.53111772851776,544.8697977779632,0.0,0.0,0.39230090491866065,0.19,0.6,1.0
471.0,1032.2978293874617,1983.1779326619915,0.0,0.0,0.4782091592598368,0.354,1.4,1.0
472.0,1226.3059899787381,2070.9573706770902,0.0,0.0,0.4932301693935601,0.418,1.8,1.0
473.0,1384.3070657009841,2107.635293829965,0.0,0.0,0.4993235424051224,0.474,2.0,1.0
474.0,1476.300288238987,2269.6597704628557,0.0,0.0,0.4992153843783262,0.472,2.0,0.0
475.0,1475.9326700149982,2294.196394443419,157.17709586625213,12.45971093009438,0.4958870839213299,0.436,1.8,0.0
476.0,982.865963550982,1472.9248742197503,151.5806320796146,9.386618282173263,0.4886348329785751,0.394,1.8,0.0
477.0,868.4561358358909,1300.619666495038,147.71502884709656,7.212977907572966,0.48819668167655544,0.392,2.0,0.0
478.0,704.5234573414998,1175.3182488655364,148.01294862819378,7.690314702840177,0.462493243193887,0.31,1.6,0.0
479.0,436.20619997747946,610.4101276268034,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
480.0,412.7425106138848,465.1509336612028,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
481.0,1016.0556652668025,2750.000248755438,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
482.0,1609.1001124764225,3267.921581367659,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
483.0,1945.792149201863,3228.0630028444252,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
484.0,2159.4348209184254,3167.3163736662545,0.0,0.0,0.4993235424051224,0.474,2.8,0.0
485.0,2151.701700418157,3171.935960869778,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
486.0,1401.9042015086661,2062.4223048959893,154.91137061910626,12.861718678047879,0.48863483297857513,0.394,2.6,0.0
487.0,721.2234387300865,976.1877684973133,0.0,0.0,0.4480133926569606,0.278,1.8,0.0
488.0,397.43481163461996,618.2021236970837,142.6039577802187,4.862039241911106,0.3628553430776512,0.156,0.8,0.0
489.0,167.62834958862683,100.44584806869055,0.0,0.0,0.0,0.0,0.0,0.0
490.0,138.58363391066575,77.0524726669259,0.0,0.0,0.0,0.0,0.0,0.0
491.0,127.84183378636145,54.86924876665829,0.0,0.0,0.0,0.0,0.0,0.0
492.0,124.54303280930954,54.39776236704353,0.0,0.0,0.0,0.0,0.0,0.0
493.0,115.63797663794199,31.188300278718724,0.0,0.0,0.0,0.0,0.0,0.0
494.0,132.08569249561552,62.354989205115174,0.0,0.0,0.0,0.0,0.0,0.0
495.0,191.1423799752733,214.6605933301736,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
496.0,275.311227711521,586.7756306958518,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
497.0,327.4042344281247,597.0364340303804,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
498.0,361.4185750754045,594.9479287647657,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
499.0,373.0675538400762,593.1694893152786,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
500.0,332.758320839429,572.3287236785324,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
501.0,272.6360480167665,218.37706217390172,0.0,0.0,0.0,0.0,0.0,0.0
502.0,228.7741501193881,176.03280930651658,0.0,0.0,0.0,0.0,0.0,0.0
503.0,199.99818485823167,152.24115969594686,0.0,0.0,0.0,0.0,0.0,0.0
504.0,204.79672403797068,171.33900935621799,0.0,0.0,0.0,0.0,0.0,0.0
505.0,218.24021576270397,309.18073576847195,0.0,0.0,0.0,0.0,0.0,0.0
506.0,203.79705453698426,301.84619639653613,0.0,0.0,0.0,0.0,0.0,0.0
507.0,224.4227771381311,317.02875152849003,0.0,0.0,0.0,0.0,0.0,0.0
508.0,260.4478579204342,356.36318642870333,0.0,0.0,0.0,0.0,0.0,0.0
509.0,447.40508506196653,781.3959979034996,0.0,0.0,0.0,0.0,0.0,0.0
510.0,414.8886548704843,747.0507798340684,0.0,0.0,0.0,0.0,0.0,0.0
511.0,488.6766337586145,759.2499690343532,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
512.0,507.8693340482227,751.3414102539801,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
513.0,490.7045276695496,742.0159402248266,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
514.0,612.1754536712438,1237.286512728561,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
515.0,616.3563087135199,1235.705514940787,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
516.0,553.5206417088376,1231.102487698958,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
517.0,510.22171320645,1238.5509677354194,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
518.0,506.2913025746949,1237.8359497929455,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
519.0,202.9884677566245,111.32671317844105,0.0,0.0,0.0,0.0,0.0,0.0
520.0,216.36438739900674,111.61104179667913,0.0,0.0,0.0,0.0,0.0,0.0
521.0,213.81991866462155,125.47391564734959,0.0,0.0,0.0,0.0,0.0,0.0
522.0,231.12705217556945,133.03265009114617,0.0,0.0,0.0,0.0,0.0,0.0
523.0,254.0365117239356,172.07275083278563,0.0,0.0,0.0,0.0,0.0,0.0
524.0,235.53110614108715,169.64112024254067,0.0,0.0,0.0,0.0,0.0,0.0
525.0,240.38659324601903,170.02851290244791,0.0,0.0,0.0,0.0,0.0,0.0
526.0,232.48963705505176,154.25531861043456,0.0,0.0,0.0,0.0,0.0,0.0
527.0,209.45035396327322,148.14584232098838,0.0,0.0,0.0,0.0,0.0,0.0
528.0,161.46092012593346,80.24937689503632,0.0,0.0,0.0,0.0,0.0,0.0
529.0,166.92057977440902,92.63001516981515,0.0,0.0,0.0,0.0,0.0,0.0
530.0,149.31264914524056,79.5386699019128,0.0,0.0,0.0,0.0,0.0,0.0
531.0,137.61354548341964,74.33991320549926,0.0,0.0,0.0,0.0,0.0,0.0
532.0,154.07592463745817,82.13409750086973,0.0,0.0,0.0,0.0,0.0,0.0
533.0,183.33358097582894,93.31761839252111,0.0,0.0,0.0,0.0,0.0,0.0
534.0,192.25048813044035,235.14061938895898,0.0,0.0,0.0,0.0,0.0,0.0
535.0,189.37578235041653,235.32544191492693,0.0,0.0,0.0,0.0,0.0,0.0
536.0,195.41988996056546,234.04985761870887,0.0,0.0,0.0,0.0,0.0,0.0
537.0,222.24755594921078,247.53773234034202,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
538.0,199.79673393088083,246.60255910710225,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
539.0,175.37912558481727,109.92523941767112,0.0,0.0,0.0,0.0,0.0,0.0
540.0,179.9828834258566,109.70754854591763,0.0,0.0,0.0,0.0,0.0,0.0
541.0,173.5822830757001,111.76851569692481,0.0,0.0,0.0,0.0,0.0,0.0
542.0,130.2797790405709,45.074413046228536,0.0,0.0,0.0,0.0,0.0,0.0
543.0,169.6227394044674,131.9753674752785,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
544.0,236.59821804354306,222.03336543108068,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
545.0,280.9902779624116,239.0331871775117,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
546.0,684.650662791698,1256.6320870190036,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
547.0,1073.4711273218802,1576.0620290646407,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
548.0,1289.0041401209805,1641.9953453014987,0.0,0.0,0.49787950349457055,0.454,2.0,0.0
549.0,1229.6726491155382,1671.231335225437,164.45224447076222,24.04159763066751,0.4921950832749145,0.412,2.0,0.0
550.0,1228.3280968587821,1671.779913800018,168.20621386295304,18.492747460566065,0.4863578929142613,0.384,1.6,0.0
551.0,845.4235773064875,1299.2681464603104,0.0,0.0,0.4687472666586974,0.326,1.4,0.0
552.0,487.7623651393712,777.5127051917539,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
553.0,310.49918197198775,271.4417028455761,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
554.0,361.59935295082767,275.75707600341076,0.0,0.0,0.3,0.1,0.6,0.0
555.0,352.3883751530745,274.8929529147509,0.0,0.0,0.3,0.1,0.6,0.0
556.0,340.4711997937274,275.9288205093185,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
557.0,749.7930325491692,1128.9136626386423,150.22049455104383,38.347140492996125,0.4877499359302879,0.39,2.4,1.0
558.0,865.916151870624,1181.1705445385858,162.30836126040364,41.56128710780138,0.4894854441145313,0.398,2.6,1.0
559.0,1185.446462151753,1523.5803384537728,0.0,0.0,0.4788152044369519,0.356,1.8,1.0
560.0,1339.752223178274,1498.2273961877456,0.0,0.0,0.4838636171484688,0.374,1.8,1.0
561.0,1466.4697750080816,1452.617633177008,0.0,0.0,0.4958870839213299,0.436,2.2,1.0
562.0,1317.9191724929126,1346.3267166335127,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
563.0,1260.4717380254701,1349.6649751210591,162.85637248683003,18.38472451939227,0.494190246767376,0.424,2.2,0.0
564.0,884.9323345362509,1002.8767756693882,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
565.0,693.8422336029622,985.0134894217315,0.0,0.0,0.4564909637659874,0.296,2.0,0.0
566.0,585.8973051008504,947.031099155713,151.10799459491946,12.035973564546122,0.42210899066473345,0.232,1.6,0.0
567.0,347.00577275304124,473.8079768348628,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
568.0,446.65194116499896,620.3000614555402,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
569.0,531.1498751935592,763.0103768597768,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
570.0,531.0151470547412,763.6291493376608,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
