time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,109.3809836531652,59.96503113718609,0.0,0.0,0.0,0.0,0.0,0.0
295.0,88.38720885750617,6.982262379100661,0.0,0.0,0.0,0.0,0.0,0.0
296.0,88.83064950103146,6.7437135197672,0.0,0.0,0.0,0.0,0.0,0.0
297.0,89.02055195704332,6.829848290851621,0.0,0.0,0.0,0.0,0.0,0.0
298.0,89.011095339566,6.91661428465609,0.0,0.0,0.0,0.0,0.0,0.0
299.0,89.08344622856887,7.526645087485403,0.0,0.0,0.0,0.0,0.0,0.0
300.0,89.46718765369599,7.212115751321376,0.0,0.0,0.0,0.0,0.0,0.0
301.0,88.9793129579987,7.055001971942479,0.0,0.0,0.0,0.0,0.0,0.0
302.0,88.44085074618026,7.615439920815947,0.0,0.0,0.0,0.0,0.0,0.0
303.0,88.38118995826203,7.234954573738097,0.0,0.0,0.0,0.0,0.0,0.0
304.0,87.2598419386475,6.774420093904271,0.0,0.0,0.0,0.0,0.0,0.0
305.0,101.25483279150285,44.77237590890241,0.0,0.0,0.0,0.0,0.0,0.0
306.0,104.5816746547769,48.021427259737486,0.0,0.0,0.0,0.0,0.0,0.0
307.0,104.04145224138847,48.2917629590999,0.0,0.0,0.0,0.0,0.0,0.0
308.0,102.58154771582034,48.92468213224913,0.0,0.0,0.0,0.0,0.0,0.0
309.0,102.46511997045151,49.03700679792233,0.0,0.0,0.0,0.0,0.0,0.0
310.0,87.35358747501782,23.224586172060345,0.0,0.0,0.0,0.0,0.0,0.0
311.0,82.97114325785812,8.13379526950689,0.0,0.0,0.0,0.0,0.0,0.0
312.0,82.78037132562812,7.3753228189137685,0.0,0.0,0.0,0.0,0.0,0.0
313.0,83.02081503567396,7.446842644385131,0.0,0.0,0.0,0.0,0.0,0.0
314.0,83.20478339715233,7.524384659503167,0.0,0.0,0.0,0.0,0.0,0.0
315.0,83.2972537178887,7.579009033703686,0.0,0.0,0.0,0.0,0.0,0.0
316.0,83.35291175414517,7.808476966510667,0.0,0.0,0.0,0.0,0.0,0.0
317.0,84.24562592568019,8.441906852241843,0.0,0.0,0.0,0.0,0.0,0.0
318.0,85.63778519416395,8.468881713017016,0.0,0.0,0.0,0.0,0.0,0.0
319.0,85.67387043090756,8.222283848902164,0.0,0.0,0.0,0.0,0.0,0.0
320.0,85.22138225715258,8.376929056679488,0.0,0.0,0.0,0.0,0.0,0.0
321.0,84.75175830231078,8.272562292840092,0.0,0.0,0.0,0.0,0.0,0.0
322.0,83.9596358397048,7.816788752349186,0.0,0.0,0.0,0.0,0.0,0.0
323.0,82.25515991928003,6.848659367671464,0.0,0.0,0.0,0.0,0.0,0.0
324.0,81.80684546459143,6.857697380589895,0.0,0.0,0.0,0.0,0.0,0.0
325.0,82.02976400676786,6.807691344238336,0.0,0.0,0.0,0.0,0.0,0.0
326.0,82.047058238295,7.8013727190308675,0.0,0.0,0.0,0.0,0.0,0.0
327.0,81.7427735039017,8.00385923516065,0.0,0.0,0.0,0.0,0.0,0.0
328.0,82.28134857044746,8.261104523613364,0.0,0.0,0.0,0.0,0.0,0.0
329.0,82.1638068012754,8.042578993457386,0.0,0.0,0.0,0.0,0.0,0.0
330.0,81.78926119466728,7.549073582940789,0.0,0.0,0.0,0.0,0.0,0.0
331.0,81.6711469621364,7.133821247395847,0.0,0.0,0.0,0.0,0.0,0.0
332.0,82.18352882328804,7.079832245110301,0.0,0.0,0.0,0.0,0.0,0.0
333.0,81.95590785985105,7.432421436487282,0.0,0.0,0.0,0.0,0.0,0.0
334.0,82.06176022423843,7.617806777637072,0.0,0.0,0.0,0.0,0.0,0.0
335.0,82.23269668790415,7.991930168370532,0.0,0.0,0.0,0.0,0.0,0.0
336.0,82.41597899639491,7.888575492403794,0.0,0.0,0.0,0.0,0.0,0.0
337.0,82.30051749732898,7.951160709814297,0.0,0.0,0.0,0.0,0.0,0.0
338.0,82.34337801728711,8.741126637230515,0.0,0.0,0.0,0.0,0.0,0.0
339.0,82.78698181279445,8.676403879382056,0.0,0.0,0.0,0.0,0.0,0.0
340.0,82.4260689616668,8.662460777883206,0.0,0.0,0.0,0.0,0.0,0.0
341.0,82.45305831254026,8.750620287025457,0.0,0.0,0.0,0.0,0.0,0.0
342.0,81.8301590122274,8.767735240585184,0.0,0.0,0.0,0.0,0.0,0.0
343.0,81.72745596644329,7.98579905861321,0.0,0.0,0.0,0.0,0.0,0.0
344.0,81.81721164791716,8.66774455208772,0.0,0.0,0.0,0.0,0.0,0.0
345.0,82.03843958694127,9.327969898645446,0.0,0.0,0.0,0.0,0.0,0.0
346.0,82.33501410704241,9.211688612581689,0.0,0.0,0.0,0.0,0.0,0.0
347.0,82.45459944597619,9.043460538032033,0.0,0.0,0.0,0.0,0.0,0.0
348.0,82.68550919451887,9.47310629832053,0.0,0.0,0.0,0.0,0.0,0.0
349.0,82.20121319451853,8.8002614194121,0.0,0.0,0.0,0.0,0.0,0.0
350.0,82.50866056004391,8.12562566522722,0.0,0.0,0.0,0.0,0.0,0.0
351.0,82.63464360623684,8.368626914436643,0.0,0.0,0.0,0.0,0.0,0.0
352.0,82.77008915377097,9.1782900446365,0.0,0.0,0.0,0.0,0.0,0.0
353.0,82.45078823240691,8.680095072465239,0.0,0.0,0.0,0.0,0.0,0.0
354.0,82.00736040261856,8.522523439769715,0.0,0.0,0.0,0.0,0.0,0.0
355.0,82.17158135408422,8.59306045969082,0.0,0.0,0.0,0.0,0.0,0.0
356.0,82.03339422169896,8.050098197749346,0.0,0.0,0.0,0.0,0.0,0.0
357.0,82.5723194698389,7.373153068331737,0.0,0.0,0.0,0.0,0.0,0.0
358.0,82.50168858176828,7.302512208705217,0.0,0.0,0.0,0.0,0.0,0.0
359.0,82.87099948131474,7.220691236258664,0.0,0.0,0.0,0.0,0.0,0.0
360.0,82.89244280081046,7.55459083035876,0.0,0.0,0.0,0.0,0.0,0.0
361.0,82.3226527192631,8.19408316552042,0.0,0.0,0.0,0.0,0.0,0.0
362.0,82.18827744554659,8.17051072731656,0.0,0.0,0.0,0.0,0.0,0.0
363.0,82.28760117853481,7.979338866408787,0.0,0.0,0.0,0.0,0.0,0.0
364.0,82.77289289525704,8.105685887105452,0.0,0.0,0.0,0.0,0.0,0.0
365.0,82.95345375724791,7.682184944821546,0.0,0.0,0.0,0.0,0.0,0.0
366.0,83.47108550056245,7.8386091717737045,0.0,0.0,0.0,0.0,0.0,0.0
367.0,83.22688790760364,8.21762742018586,0.0,0.0,0.0,0.0,0.0,0.0
368.0,82.71632987382576,8.3526407819387,0.0,0.0,0.0,0.0,0.0,0.0
369.0,82.39513019151241,8.251324093450075,0.0,0.0,0.0,0.0,0.0,0.0
370.0,82.03627329329608,8.174063911970583,0.0,0.0,0.0,0.0,0.0,0.0
371.0,82.29941448172963,8.520634284930544,0.0,0.0,0.0,0.0,0.0,0.0
372.0,82.40385587046936,8.187546363636187,0.0,0.0,0.0,0.0,0.0,0.0
373.0,82.69212466026772,8.25142452544325,0.0,0.0,0.0,0.0,0.0,0.0
374.0,82.71415845902135,8.36567706609489,0.0,0.0,0.0,0.0,0.0,0.0
375.0,82.65927203403788,8.643376940959573,0.0,0.0,0.0,0.0,0.0,0.0
376.0,82.14053510209531,7.507175988838196,0.0,0.0,0.0,0.0,0.0,0.0
377.0,82.01408471818152,7.258329261380292,0.0,0.0,0.0,0.0,0.0,0.0
378.0,82.28495415331147,7.150468629403449,0.0,0.0,0.0,0.0,0.0,0.0
379.0,81.96213962596853,6.896060717595728,0.0,0.0,0.0,0.0,0.0,0.0
380.0,81.87016125154237,6.657600846205914,0.0,0.0,0.0,0.0,0.0,0.0
381.0,81.90793901570136,6.957122234294414,0.0,0.0,0.0,0.0,0.0,0.0
382.0,81.86340607816206,7.550877090009081,0.0,0.0,0.0,0.0,0.0,0.0
383.0,81.62695845440325,7.541407626784812,0.0,0.0,0.0,0.0,0.0,0.0
384.0,81.98406597005835,8.087625890828637,0.0,0.0,0.0,0.0,0.0,0.0
385.0,81.88139284740537,8.461233173723553,0.0,0.0,0.0,0.0,0.0,0.0
386.0,82.12390335383513,8.08249989210708,0.0,0.0,0.0,0.0,0.0,0.0
387.0,81.90788116049323,8.231043482717846,0.0,0.0,0.0,0.0,0.0,0.0
388.0,81.87064580925373,7.9478125252626075,0.0,0.0,0.0,0.0,0.0,0.0
389.0,82.00151933971654,7.733502381500215,0.0,0.0,0.0,0.0,0.0,0.0
390.0,81.90827511745555,7.397851142296348,0.0,0.0,0.0,0.0,0.0,0.0
391.0,82.21985515196909,8.387095866023458,0.0,0.0,0.0,0.0,0.0,0.0
392.0,82.10136689824155,7.294015542715697,0.0,0.0,0.0,0.0,0.0,0.0
393.0,82.2780667871394,7.595852112070414,0.0,0.0,0.0,0.0,0.0,0.0
394.0,81.98454229449324,7.2606411578606,0.0,0.0,0.0,0.0,0.0,0.0
395.0,81.94376290901492,7.1202015082087735,0.0,0.0,0.0,0.0,0.0,0.0
396.0,85.60721393237037,33.45287469987023,0.0,0.0,0.0,0.0,0.0,0.0
397.0,108.05161231568935,60.017985091831996,0.0,0.0,0.0,0.0,0.0,0.0
398.0,116.07763477380006,59.974155148856795,0.0,0.0,0.0,0.0,0.0,0.0
399.0,134.10418862633972,70.56003406913212,0.0,0.0,0.0,0.0,0.0,0.0
400.0,139.6974910663904,69.39727217420462,0.0,0.0,0.0,0.0,0.0,0.0
401.0,137.27220975753778,63.060441461047006,0.0,0.0,0.0,0.0,0.0,0.0
402.0,115.47315333442403,53.010242060501724,0.0,0.0,0.0,0.0,0.0,0.0
403.0,107.459165077822,53.07081826184223,0.0,0.0,0.0,0.0,0.0,0.0
404.0,90.4554666937287,21.85609994616892,0.0,0.0,0.0,0.0,0.0,0.0
405.0,85.26755140307338,10.035013857542147,0.0,0.0,0.0,0.0,0.0,0.0
406.0,83.5765544049002,9.678138258671757,0.0,0.0,0.0,0.0,0.0,0.0
407.0,83.18835711657444,9.704094765163056,0.0,0.0,0.0,0.0,0.0,0.0
408.0,83.3472836811442,9.01664724078019,0.0,0.0,0.0,0.0,0.0,0.0
409.0,82.41736236244078,7.751850589848562,0.0,0.0,0.0,0.0,0.0,0.0
410.0,82.97200515506736,8.23335164852911,0.0,0.0,0.0,0.0,0.0,0.0
411.0,83.10356856515367,8.191221623875942,0.0,0.0,0.0,0.0,0.0,0.0
412.0,83.03600718314291,7.91900197374508,0.0,0.0,0.0,0.0,0.0,0.0
413.0,82.86262246741104,7.996478482312765,0.0,0.0,0.0,0.0,0.0,0.0
414.0,82.76387659734296,7.708216511074356,0.0,0.0,0.0,0.0,0.0,0.0
415.0,81.69334635806378,6.972390436222498,0.0,0.0,0.0,0.0,0.0,0.0
416.0,81.69226438824712,7.288711794247029,0.0,0.0,0.0,0.0,0.0,0.0
417.0,81.72397174174907,7.311583028449997,0.0,0.0,0.0,0.0,0.0,0.0
418.0,82.04537377281868,7.5491677745599315,0.0,0.0,0.0,0.0,0.0,0.0
419.0,82.23146769426565,8.065284147213305,0.0,0.0,0.0,0.0,0.0,0.0
420.0,82.82069454832661,8.512400578160983,0.0,0.0,0.0,0.0,0.0,0.0
421.0,83.1637054081182,8.539226298964634,0.0,0.0,0.0,0.0,0.0,0.0
422.0,83.58740527501385,9.223897018938482,0.0,0.0,0.0,0.0,0.0,0.0
423.0,83.41277063338983,8.98924098787782,0.0,0.0,0.0,0.0,0.0,0.0
424.0,83.29412077079458,8.527985842270036,0.0,0.0,0.0,0.0,0.0,0.0
425.0,83.28491533426462,7.776482468213447,0.0,0.0,0.0,0.0,0.0,0.0
426.0,83.1576075774547,7.842516021635243,0.0,0.0,0.0,0.0,0.0,0.0
427.0,82.62859028848297,7.436465634495252,0.0,0.0,0.0,0.0,0.0,0.0
428.0,82.94617018740101,7.5541221493163375,0.0,0.0,0.0,0.0,0.0,0.0
429.0,82.67297288336505,7.6605819080932145,0.0,0.0,0.0,0.0,0.0,0.0
430.0,82.79084300572043,9.295288818576031,0.0,0.0,0.0,0.0,0.0,0.0
431.0,82.66243249426124,9.239750670537552,0.0,0.0,0.0,0.0,0.0,0.0
432.0,83.05809615455294,8.894926789550896,0.0,0.0,0.0,0.0,0.0,0.0
433.0,82.9477192190657,10.58348641729458,0.0,0.0,0.0,0.0,0.0,0.0
434.0,83.38503799009146,10.694061968516497,0.0,0.0,0.0,0.0,0.0,0.0
435.0,98.45318375676452,136.8190450252674,0.0,0.0,0.0,0.0,0.0,0.0
436.0,106.94282485669008,140.65621593305272,0.0,0.0,0.0,0.0,0.0,0.0
437.0,106.75432464805223,140.6612447910647,0.0,0.0,0.0,0.0,0.0,0.0
438.0,106.50351842312006,140.57099846448097,0.0,0.0,0.0,0.0,0.0,0.0
439.0,107.092436377332,140.46637112741922,0.0,0.0,0.0,0.0,0.0,0.0
440.0,91.60986617510845,31.699002042490772,0.0,0.0,0.0,0.0,0.0,0.0
441.0,84.30757376558704,6.2817346601556485,0.0,0.0,0.0,0.0,0.0,0.0
442.0,85.37476586376224,7.26372258046237,0.0,0.0,0.0,0.0,0.0,0.0
443.0,86.87828524421866,8.149436729650379,0.0,0.0,0.0,0.0,0.0,0.0
444.0,87.38806180207935,8.407508120600165,0.0,0.0,0.0,0.0,0.0,0.0
445.0,116.34766764623349,68.90815782063815,0.0,0.0,0.0,0.0,0.0,1.0
446.0,120.22136006183767,67.7387517238747,0.0,0.0,0.0,0.0,0.0,1.0
447.0,131.59438750470332,72.77539856759574,0.0,0.0,0.0,0.0,0.0,1.0
448.0,145.86564198806312,75.50359466668856,0.0,0.0,0.0,0.0,0.0,1.0
449.0,163.8748432744488,77.2450478774752,0.0,0.0,0.0,0.0,0.0,0.0
450.0,150.3994844363068,62.188679155292846,0.0,0.0,0.0,0.0,0.0,0.0
451.0,152.7374605336171,64.2695154200402,0.0,0.0,0.0,0.0,0.0,0.0
452.0,160.20674736066943,71.54623344749042,0.0,0.0,0.0,0.0,0.0,0.0
453.0,154.32580339512344,71.22021027152967,0.0,0.0,0.0,0.0,0.0,0.0
454.0,156.70039635162217,73.65840055834553,0.0,0.0,0.0,0.0,0.0,0.0
455.0,144.39047447565395,74.99954968854578,0.0,0.0,0.0,0.0,0.0,0.0
456.0,638.9976687829675,1556.7265851805341,0.0,0.0,0.317811264746862,0.114,0.8,0.0
457.0,1212.6550645579064,2028.118364644196,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
458.0,1352.3129475411451,1983.8717692049004,0.0,0.0,0.48170945600019105,0.366,2.2,0.0
459.0,1355.9989345028168,1984.6497097376957,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
460.0,1352.1574994628354,1987.0495969640929,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
461.0,850.2901793895683,1496.0073877902469,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
462.0,630.3923732409504,1209.051099625893,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
463.0,618.2164294565143,1288.903102022628,110.56286085068453,12.353252969283554,0.331849363416596,0.126,0.8,0.0
464.0,593.1735242734393,1292.9048400105848,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
465.0,593.0812535076408,1292.9421358236207,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
466.0,609.4277888550288,1287.3940842244021,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
467.0,264.51663923870234,565.8567215495265,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
468.0,135.5456992653284,80.61431085157594,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1045.7580144855367,2799.5252333914596,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
470.0,2252.890764672832,3719.910278689824,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
471.0,2891.493397104434,3789.825059996763,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
472.0,2989.0126146412217,3759.9071512563887,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
473.0,3031.528852867933,3733.3087876799664,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
474.0,2370.101454468408,3008.742331391739,115.12051778669448,14.463004635287346,0.4987023160162784,0.536,3.0,0.0
475.0,1181.3636348081388,1824.1067122109243,113.09151628042832,13.693446585933904,0.49289349762397966,0.416,2.2,0.0
476.0,526.2460596613416,801.2292606174568,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
477.0,398.2998294127055,633.7177936521879,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
478.0,347.41898624679243,617.5090944280688,113.32120161842766,9.703424737666712,0.3570714214271425,0.15,1.0,0.0
479.0,96.13095928914748,138.16075154182457,127.60397334739224,2.1620116922858044,0.15304901175767188,0.024,0.0,0.0
480.0,76.59364378615525,5.907792773937459,0.0,0.0,0.0,0.0,0.0,0.0
481.0,76.66223861543861,5.991409832814443,0.0,0.0,0.0,0.0,0.0,0.0
482.0,90.30182805586705,49.08916899690981,0.0,0.0,0.0,0.0,0.0,0.0
483.0,111.29901484077304,65.65776093662,0.0,0.0,0.0,0.0,0.0,0.0
484.0,113.81902076132143,64.96890777389578,0.0,0.0,0.0,0.0,0.0,0.0
485.0,630.2485968775798,1296.3018508665893,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
486.0,929.0538272661148,1635.3667288520603,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
487.0,916.826223717126,1640.9069998212626,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
488.0,897.3658745129178,1649.8471494448575,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
489.0,896.0506553843782,1650.4766913114981,110.87087457049239,10.821971089651711,0.4182391660282428,0.226,1.2,0.0
490.0,381.7380830832063,1154.2018819601408,103.45333070787748,3.4188778588541378,0.26499811320083017,0.076,0.0,0.0
491.0,83.08318132088401,6.993816459983816,0.0,0.0,0.0,0.0,0.0,0.0
492.0,346.2348298549525,852.487182515453,0.0,0.0,0.2945912422323515,0.096,0.4,1.0
493.0,775.177352393602,1380.4006887010853,0.0,0.0,0.39542888108988705,0.194,1.2,1.0
494.0,1000.0955035553113,1367.820313992398,0.0,0.0,0.4788152044369519,0.356,2.0,1.0
495.0,1003.1140416441043,1366.153704307771,0.0,0.0,0.48114862568649197,0.364,2.0,1.0
496.0,1002.9421568445815,1366.2696570051476,0.0,0.0,0.481148625686492,0.364,2.0,1.0
497.0,739.6347514019708,1219.2763199473304,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
498.0,323.85576926964035,528.3507763524349,94.7205641487287,3.060250074926276,0.3738662862575335,0.168,0.6,0.0
499.0,122.50718583884483,91.63434806987719,0.0,0.0,0.0,0.0,0.0,0.0
500.0,133.60708866513826,91.25399507007356,0.0,0.0,0.0,0.0,0.0,0.0
501.0,143.03085649998957,117.68887365936702,0.0,0.0,0.0,0.0,0.0,0.0
502.0,263.9973274602684,533.3247824450184,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
503.0,250.96350604287548,533.9602247271578,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
504.0,226.21161527177063,536.235923633054,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
505.0,212.2134214327462,538.1935810054437,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
506.0,203.7012725122636,536.9024172049026,96.5586807679504,5.505340140620385,0.19595917942265423,0.04,0.2,0.0
507.0,82.58137746141102,7.067900769854216,0.0,0.0,0.0,0.0,0.0,0.0
508.0,83.60045576261349,8.05453410442297,0.0,0.0,0.0,0.0,0.0,0.0
509.0,280.5565985757124,1135.7997248667646,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
510.0,479.06580812505587,1383.8858631880541,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
511.0,728.6805422202187,1713.4238165747322,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
512.0,728.7894544029383,1713.3846321400113,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
513.0,727.5926749096789,1713.831986898686,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
514.0,530.3986624736762,1345.9393221985306,99.39131305825474,7.536092939369563,0.3406523154185217,0.134,0.6,0.0
515.0,342.1783178170941,1107.2773794377374,94.6814343380206,4.64341313063194,0.2712931993250108,0.08,0.4,0.0
516.0,112.34328996419156,63.34249481194413,0.0,0.0,0.0,0.0,0.0,0.0
517.0,131.4732232439057,70.70235561874537,0.0,0.0,0.0,0.0,0.0,0.0
518.0,134.89577782414176,70.93620313842555,0.0,0.0,0.0,0.0,0.0,0.0
519.0,134.79713058114396,70.98852597246326,0.0,0.0,0.0,0.0,0.0,0.0
520.0,127.68564535996506,70.38385065127721,0.0,0.0,0.0,0.0,0.0,0.0
521.0,161.2104580205734,289.7448893823835,0.0,0.0,0.22202702538204663,0.052,0.0,0.0
522.0,601.49694449218,1322.037858891543,0.0,0.0,0.38251274488570963,0.178,0.4,0.0
523.0,1143.7606821079569,2007.9921926214174,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
524.0,1539.9267858585058,2187.334788965782,0.0,0.0,0.48819668167655544,0.392,1.8,0.0
525.0,1736.8902393206763,2103.573871656695,0.0,0.0,0.4993235424051224,0.526,2.8,0.0
526.0,1708.2821624728278,2111.0936358985487,107.5814679958123,13.978954976335636,0.4999839997439918,0.504,3.2,0.0
527.0,1248.614722534444,1950.5197867793154,0.0,0.0,0.48438001610305936,0.376,2.8,0.0
528.0,703.9943676072722,1284.5356797876545,98.66301199594847,8.306167033709057,0.4518893669915236,0.286,2.2,0.0
529.0,307.3776608921086,471.1874295153136,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
530.0,128.52191239050993,140.9528334584867,90.09040156019404,1.3735228405855606,0.17058722109231975,0.03,0.0,0.0
531.0,124.81989727799561,69.24002490250336,0.0,0.0,0.0,0.0,0.0,0.0
532.0,144.06031744230813,76.74436211344253,0.0,0.0,0.0,0.0,0.0,0.0
533.0,157.86862202932645,75.30316236392981,0.0,0.0,0.0,0.0,0.0,0.0
534.0,172.71462505832105,69.76406839347449,0.0,0.0,0.0,0.0,0.0,0.0
535.0,159.7586898076882,67.11008117680018,0.0,0.0,0.0,0.0,0.0,0.0
536.0,138.1989562797842,62.45777407648086,0.0,0.0,0.0,0.0,0.0,0.0
537.0,118.95563346016806,50.50002776829019,0.0,0.0,0.0,0.0,0.0,0.0
538.0,105.64883340781377,40.842394491222315,0.0,0.0,0.0,0.0,0.0,0.0
539.0,90.50004712683977,22.195456496485846,0.0,0.0,0.0,0.0,0.0,0.0
540.0,85.49253665932352,8.397242153289364,0.0,0.0,0.0,0.0,0.0,0.0
541.0,85.43001642621952,8.14606778758885,0.0,0.0,0.0,0.0,0.0,0.0
542.0,84.91201589404247,8.342053635088726,0.0,0.0,0.0,0.0,0.0,0.0
543.0,84.72751517843795,8.034721379816782,0.0,0.0,0.0,0.0,0.0,0.0
544.0,85.03801999569116,7.7331085835103766,0.0,0.0,0.0,0.0,0.0,0.0
545.0,85.3270308102789,7.367314155350066,0.0,0.0,0.0,0.0,0.0,0.0
546.0,85.00410022977364,7.443714047468078,0.0,0.0,0.0,0.0,0.0,0.0
547.0,85.37522222400771,7.741448990264953,0.0,0.0,0.0,0.0,0.0,0.0
548.0,85.51417646834004,8.0848111724661,0.0,0.0,0.0,0.0,0.0,0.0
549.0,85.61917594872718,7.784538173677926,0.0,0.0,0.0,0.0,0.0,0.0
550.0,86.22523229848643,7.900393851483461,0.0,0.0,0.0,0.0,0.0,0.0
551.0,86.45160102015417,7.995256579003337,0.0,0.0,0.0,0.0,0.0,0.0
552.0,86.0763185922847,8.146124702429475,0.0,0.0,0.0,0.0,0.0,0.0
553.0,86.49501720982435,8.882055933176861,0.0,0.0,0.0,0.0,0.0,0.0
554.0,582.7699448230761,1215.8504996692877,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
555.0,756.6757504527319,1307.1997236835452,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
556.0,760.3667746798266,1306.0760971962186,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
557.0,1180.9656630135396,1569.4543288219065,0.0,0.0,0.48170945600019105,0.366,1.8,0.0
558.0,1215.9627245386625,1554.0218645543607,0.0,0.0,0.4921950832749145,0.412,1.8,0.0
559.0,723.6896317811396,1248.4644052496574,103.80554395178238,4.374248328591372,0.42949272403615874,0.244,0.8,0.0
560.0,550.8143024402491,1147.9667893797591,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
561.0,638.7646039023355,1192.4720723664047,0.0,0.0,0.408724846320847,0.212,0.8,0.0
562.0,484.42102520490425,819.5889000067408,103.83782534987641,6.024615255478837,0.40149221661197876,0.202,0.8,0.0
563.0,521.2123621626914,828.9759390043005,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
564.0,725.5998532667063,972.7813597864379,0.0,0.0,0.47504105085771264,0.344,1.4,1.0
565.0,983.5950998239375,1119.887586774611,0.0,0.0,0.49749371855331004,0.45,2.0,1.0
566.0,969.7939165574642,1084.7594446560456,97.92093435334188,8.867507604727782,0.4987023160162784,0.464,2.2,1.0
567.0,703.3302415758229,982.9648424259326,94.44721071444165,7.267115587068473,0.47437959483940706,0.342,1.6,1.0
568.0,630.8639477978842,987.1434458919878,0.0,0.0,0.45093680266751346,0.284,1.2,1.0
569.0,421.99609133321394,824.1075170105944,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
570.0,170.4082251750856,283.3016537582437,91.07086521652187,6.1404009431148285,0.22992172581119863,0.056,0.4,0.0
571.0,93.92960366839348,38.496684806526936,0.0,0.0,0.0,0.0,0.0,0.0
572.0,94.04452544607237,38.42919606584342,0.0,0.0,0.0,0.0,0.0,0.0
573.0,94.29229311112609,38.25479254109857,0.0,0.0,0.0,0.0,0.0,0.0
574.0,94.18332705705758,38.20438008594446,0.0,0.0,0.0,0.0,0.0,0.0
575.0,85.24638246560487,6.599739146354408,0.0,0.0,0.0,0.0,0.0,0.0
576.0,99.38124648048975,48.914353048486134,0.0,0.0,0.0,0.0,0.0,0.0
577.0,122.6844376148884,74.17297874079095,0.0,0.0,0.0,0.0,0.0,0.0
578.0,125.71091477720013,74.50941244917485,0.0,0.0,0.0,0.0,0.0,0.0
579.0,130.0792020731808,73.39898194364058,0.0,0.0,0.0,0.0,0.0,0.0
580.0,345.41343454404927,1550.7944274630802,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
581.0,1123.9636306506757,2856.1921221203033,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
582.0,2213.1631599813927,3587.7218928617244,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
583.0,2746.0303577268264,3638.4509634699707,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
584.0,2939.861533427669,3587.9012042399027,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
585.0,2717.2822858253135,3393.6260835467156,120.74756514788041,12.593577348616858,0.494190246767376,0.424,2.6,0.0
586.0,1927.664870935603,2900.411347150546,121.34957885770874,13.420797974481568,0.47569317842491715,0.346,2.2,0.0
587.0,813.5345226158468,1766.1074034827182,122.32440061189014,16.807228269455482,0.3923009049186607,0.19,1.4,0.0
588.0,274.2757756116445,818.100940226913,128.24883699607392,16.81239359012005,0.24115555146004827,0.062,0.4,0.0
589.0,387.9166751643634,1037.48230509455,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
590.0,548.4551115676984,1147.1272380068058,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
591.0,760.5052938973179,1295.2723566030445,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
592.0,775.0397487906345,1290.6505831978056,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
593.0,774.5627009891986,1290.907552993278,104.02099705491631,9.470865402200667,0.4318518264405049,0.248,1.6,0.0
