time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,120.06242766670702,42.440136425128806,0.0,0.0,0.0,0.0,0.0,0.0
298.0,147.17291685681334,83.56183222940669,0.0,0.0,0.0,0.0,0.0,0.0
299.0,168.35323044100465,94.02823597527606,0.0,0.0,0.0,0.0,0.0,0.0
300.0,176.32846560616645,97.8287026878241,0.0,0.0,0.0,0.0,0.0,0.0
301.0,176.64660895916148,97.59612433018111,0.0,0.0,0.0,0.0,0.0,0.0
302.0,165.3176611403397,95.13177157823712,0.0,0.0,0.0,0.0,0.0,0.0
303.0,137.81196125095846,69.8511895221615,0.0,0.0,0.0,0.0,0.0,0.0
304.0,116.56876471153542,41.51061121311703,0.0,0.0,0.0,0.0,0.0,0.0
305.0,108.26806656218045,7.9660672978192775,0.0,0.0,0.0,0.0,0.0,0.0
306.0,108.16037278921073,9.649981579957702,0.0,0.0,0.0,0.0,0.0,0.0
307.0,107.08168882776692,9.390599698169376,0.0,0.0,0.0,0.0,0.0,0.0
308.0,106.7266953858119,9.336852614273823,0.0,0.0,0.0,0.0,0.0,0.0
309.0,105.91765523963385,8.892250755801477,0.0,0.0,0.0,0.0,0.0,0.0
310.0,105.0624036228123,8.819597167877186,0.0,0.0,0.0,0.0,0.0,0.0
311.0,104.1820224405684,7.274265060175548,0.0,0.0,0.0,0.0,0.0,0.0
312.0,104.1322154662277,7.522442585885171,0.0,0.0,0.0,0.0,0.0,0.0
313.0,104.00642679619335,8.055465296461696,0.0,0.0,0.0,0.0,0.0,0.0
314.0,103.83564051056126,8.23835755910668,0.0,0.0,0.0,0.0,0.0,0.0
315.0,103.88470844513984,9.299710368946709,0.0,0.0,0.0,0.0,0.0,0.0
316.0,104.32752438696757,9.05918078086967,0.0,0.0,0.0,0.0,0.0,0.0
317.0,104.12888763112994,8.862043379362845,0.0,0.0,0.0,0.0,0.0,0.0
318.0,103.96517491635089,8.317233486354286,0.0,0.0,0.0,0.0,0.0,0.0
319.0,103.94942006406357,8.356186424728334,0.0,0.0,0.0,0.0,0.0,0.0
320.0,104.21498029843238,7.139916171727968,0.0,0.0,0.0,0.0,0.0,0.0
321.0,103.44825541384523,6.969451069038717,0.0,0.0,0.0,0.0,0.0,0.0
322.0,103.882782501626,6.814440212627731,0.0,0.0,0.0,0.0,0.0,0.0
323.0,104.65435645620124,8.32978778446869,0.0,0.0,0.0,0.0,0.0,0.0
324.0,105.07187445310623,9.017778197939815,0.0,0.0,0.0,0.0,0.0,0.0
325.0,104.90700846543392,9.39581675884558,0.0,0.0,0.0,0.0,0.0,0.0
326.0,105.86486444152828,9.637371732982961,0.0,0.0,0.0,0.0,0.0,0.0
327.0,106.12982729722353,9.582807547472278,0.0,0.0,0.0,0.0,0.0,0.0
328.0,106.77398367365575,9.072127883547761,0.0,0.0,0.0,0.0,0.0,0.0
329.0,106.78856492647424,7.9879685060402235,0.0,0.0,0.0,0.0,0.0,0.0
330.0,107.01260018856303,7.729107775494525,0.0,0.0,0.0,0.0,0.0,0.0
331.0,107.12816380114586,7.951675415285541,0.0,0.0,0.0,0.0,0.0,0.0
332.0,107.23130477196828,7.888232102280034,0.0,0.0,0.0,0.0,0.0,0.0
333.0,106.0627185969133,6.903072734252786,0.0,0.0,0.0,0.0,0.0,0.0
334.0,106.06110734588196,7.981080530465866,0.0,0.0,0.0,0.0,0.0,0.0
335.0,105.94158963609743,7.572806755541831,0.0,0.0,0.0,0.0,0.0,0.0
336.0,105.74536556740449,6.84775092727671,0.0,0.0,0.0,0.0,0.0,0.0
337.0,105.87024606268378,7.587601294966205,0.0,0.0,0.0,0.0,0.0,0.0
338.0,106.57267583684857,8.702872066596818,0.0,0.0,0.0,0.0,0.0,0.0
339.0,106.27747248591744,8.35612069779812,0.0,0.0,0.0,0.0,0.0,0.0
340.0,107.9555042815677,10.187624014829003,0.0,0.0,0.0,0.0,0.0,0.0
341.0,107.45267853523046,10.299805200538845,0.0,0.0,0.0,0.0,0.0,0.0
342.0,107.69786976351038,10.23063034005184,0.0,0.0,0.0,0.0,0.0,0.0
343.0,107.60021622019175,9.818167203529653,0.0,0.0,0.0,0.0,0.0,0.0
344.0,108.17823547899755,9.477285169468873,0.0,0.0,0.0,0.0,0.0,0.0
345.0,107.15910571152098,8.501956374861106,0.0,0.0,0.0,0.0,0.0,0.0
346.0,108.10651833656678,8.785023134149823,0.0,0.0,0.0,0.0,0.0,0.0
347.0,107.56856167071446,8.625759946319103,0.0,0.0,0.0,0.0,0.0,0.0
348.0,107.74224665095596,8.719056408491527,0.0,0.0,0.0,0.0,0.0,0.0
349.0,107.77400624541619,8.521150079342114,0.0,0.0,0.0,0.0,0.0,0.0
350.0,107.19981610661486,8.352796587667052,0.0,0.0,0.0,0.0,0.0,0.0
351.0,106.93757643799317,8.798309154665235,0.0,0.0,0.0,0.0,0.0,0.0
352.0,107.26944268204409,8.695625768165367,0.0,0.0,0.0,0.0,0.0,0.0
353.0,107.13134326829633,8.357743389484524,0.0,0.0,0.0,0.0,0.0,0.0
354.0,106.70489019792817,8.166841350486248,0.0,0.0,0.0,0.0,0.0,0.0
355.0,106.83942513009998,7.989979708249718,0.0,0.0,0.0,0.0,0.0,0.0
356.0,106.96844105031003,7.147261165568294,0.0,0.0,0.0,0.0,0.0,0.0
357.0,106.77781907738984,7.6508807470417395,0.0,0.0,0.0,0.0,0.0,0.0
358.0,106.92127113005635,7.85807679159997,0.0,0.0,0.0,0.0,0.0,0.0
359.0,107.24745540520173,7.958503391307222,0.0,0.0,0.0,0.0,0.0,0.0
360.0,107.36215843404656,7.723300515311158,0.0,0.0,0.0,0.0,0.0,0.0
361.0,107.57348719999412,7.546127653465905,0.0,0.0,0.0,0.0,0.0,0.0
362.0,107.81286925702753,7.041149146073199,0.0,0.0,0.0,0.0,0.0,0.0
363.0,107.462517059249,6.549480295659052,0.0,0.0,0.0,0.0,0.0,0.0
364.0,107.30573768213962,7.056427840666079,0.0,0.0,0.0,0.0,0.0,0.0
365.0,107.28600407325625,7.361750526170429,0.0,0.0,0.0,0.0,0.0,0.0
366.0,107.08277427713055,7.672142502158518,0.0,0.0,0.0,0.0,0.0,0.0
367.0,107.17786458737677,7.595053533816331,0.0,0.0,0.0,0.0,0.0,0.0
368.0,107.39710395735447,7.587111991787193,0.0,0.0,0.0,0.0,0.0,0.0
369.0,107.72182375428206,7.697162387536222,0.0,0.0,0.0,0.0,0.0,0.0
370.0,108.23450684535221,7.727599243938849,0.0,0.0,0.0,0.0,0.0,0.0
371.0,107.88810869726487,7.986244858666773,0.0,0.0,0.0,0.0,0.0,0.0
372.0,107.76200504032549,8.151954446563325,0.0,0.0,0.0,0.0,0.0,0.0
373.0,107.9938727071937,9.390278570167402,0.0,0.0,0.0,0.0,0.0,0.0
374.0,108.33312391619161,9.08997760968409,0.0,0.0,0.0,0.0,0.0,0.0
375.0,107.78777401021196,9.280756124418632,0.0,0.0,0.0,0.0,0.0,0.0
376.0,107.68733059393394,9.494799750207802,0.0,0.0,0.0,0.0,0.0,0.0
377.0,107.63422555527211,9.192472605826651,0.0,0.0,0.0,0.0,0.0,0.0
378.0,107.24086970063655,7.704386070109898,0.0,0.0,0.0,0.0,0.0,0.0
379.0,106.55855349094786,7.500761104436709,0.0,0.0,0.0,0.0,0.0,0.0
380.0,106.52583485409619,7.419351468391393,0.0,0.0,0.0,0.0,0.0,0.0
381.0,106.4992864652183,6.792757220255924,0.0,0.0,0.0,0.0,0.0,0.0
382.0,106.2189998418573,7.117860326957006,0.0,0.0,0.0,0.0,0.0,0.0
383.0,105.78948852403465,7.819655558989619,0.0,0.0,0.0,0.0,0.0,0.0
384.0,105.71972776566291,7.8748691338468255,0.0,0.0,0.0,0.0,0.0,0.0
385.0,105.70526504460463,7.418425696134487,0.0,0.0,0.0,0.0,0.0,0.0
386.0,105.62786711275149,6.907236164569382,0.0,0.0,0.0,0.0,0.0,0.0
387.0,105.84656800589637,7.524847102289499,0.0,0.0,0.0,0.0,0.0,0.0
388.0,106.15097618446904,7.273278040308313,0.0,0.0,0.0,0.0,0.0,0.0
389.0,106.32962316949032,7.221611580692624,0.0,0.0,0.0,0.0,0.0,0.0
390.0,105.96411620671546,7.7157177021293055,0.0,0.0,0.0,0.0,0.0,0.0
391.0,106.16575928813849,8.303594945166694,0.0,0.0,0.0,0.0,0.0,0.0
392.0,106.1131578329962,7.309975882863988,0.0,0.0,0.0,0.0,0.0,0.0
393.0,106.04925963194911,7.148677628268755,0.0,0.0,0.0,0.0,0.0,0.0
394.0,105.98190487738117,7.189760734781665,0.0,0.0,0.0,0.0,0.0,0.0
395.0,106.1048079212941,6.388997836507693,0.0,0.0,0.0,0.0,0.0,0.0
396.0,105.8298586949092,7.714908557962655,0.0,0.0,0.0,0.0,0.0,0.0
397.0,105.33424133708637,7.831826292393952,0.0,0.0,0.0,0.0,0.0,0.0
398.0,105.24017265325405,8.719558074802476,0.0,0.0,0.0,0.0,0.0,0.0
399.0,105.33380867837114,8.897024502602685,0.0,0.0,0.0,0.0,0.0,0.0
400.0,105.6342930237019,9.267378843303653,0.0,0.0,0.0,0.0,0.0,0.0
401.0,105.79940398562758,7.760868946677994,0.0,0.0,0.0,0.0,0.0,0.0
402.0,105.96379358136933,8.190463784822175,0.0,0.0,0.0,0.0,0.0,0.0
403.0,106.21070062076588,7.109704248962982,0.0,0.0,0.0,0.0,0.0,0.0
404.0,105.75875186341611,7.17354371719077,0.0,0.0,0.0,0.0,0.0,0.0
405.0,105.53797492147872,7.335912412547906,0.0,0.0,0.0,0.0,0.0,0.0
406.0,105.5263521311125,7.022407802358486,0.0,0.0,0.0,0.0,0.0,0.0
407.0,105.4389307942719,6.813508453839133,0.0,0.0,0.0,0.0,0.0,0.0
408.0,105.94012659953366,7.966699320938889,0.0,0.0,0.0,0.0,0.0,0.0
409.0,106.55382815330263,7.699702425488752,0.0,0.0,0.0,0.0,0.0,0.0
410.0,107.18837907189052,7.231213370934881,0.0,0.0,0.0,0.0,0.0,0.0
411.0,107.76442827932298,7.019993306312571,0.0,0.0,0.0,0.0,0.0,0.0
412.0,108.22070747921246,6.533563799235663,0.0,0.0,0.0,0.0,0.0,0.0
413.0,108.36924898539546,5.983841466408218,0.0,0.0,0.0,0.0,0.0,0.0
414.0,108.37600061443666,6.408821593786509,0.0,0.0,0.0,0.0,0.0,0.0
415.0,108.03041639549802,6.930823825696468,0.0,0.0,0.0,0.0,0.0,0.0
416.0,107.67439224723057,7.352397405851536,0.0,0.0,0.0,0.0,0.0,0.0
417.0,107.84068086286683,8.068462385961016,0.0,0.0,0.0,0.0,0.0,0.0
418.0,107.1175385479506,8.299647087528516,0.0,0.0,0.0,0.0,0.0,0.0
419.0,107.05091528635373,8.265247454991316,0.0,0.0,0.0,0.0,0.0,0.0
420.0,107.26210742578819,8.324522820749943,0.0,0.0,0.0,0.0,0.0,0.0
421.0,107.40263795472079,8.361320285723743,0.0,0.0,0.0,0.0,0.0,0.0
422.0,107.35469653774516,7.703014943848707,0.0,0.0,0.0,0.0,0.0,0.0
423.0,107.88961612471233,6.885003028508626,0.0,0.0,0.0,0.0,0.0,0.0
424.0,107.6050751176255,6.706690898477676,0.0,0.0,0.0,0.0,0.0,0.0
425.0,107.7911165214084,6.672873911118912,0.0,0.0,0.0,0.0,0.0,0.0
426.0,107.57389468916782,6.876602777358339,0.0,0.0,0.0,0.0,0.0,0.0
427.0,107.56116370145337,7.268387904868466,0.0,0.0,0.0,0.0,0.0,0.0
428.0,107.4521709296935,7.34466206905585,0.0,0.0,0.0,0.0,0.0,0.0
429.0,107.75348793487198,9.24502215761509,0.0,0.0,0.0,0.0,0.0,0.0
430.0,107.6635121424701,9.057862864870952,0.0,0.0,0.0,0.0,0.0,0.0
431.0,107.81720648431778,8.564008930199103,0.0,0.0,0.0,0.0,0.0,0.0
432.0,107.72312678794991,8.697249932467985,0.0,0.0,0.0,0.0,0.0,0.0
433.0,107.65050286686065,8.620502684045395,0.0,0.0,0.0,0.0,0.0,0.0
434.0,107.6447154472967,6.764468728403621,0.0,0.0,0.0,0.0,0.0,0.0
435.0,107.70912085985844,7.233324879460596,0.0,0.0,0.0,0.0,0.0,0.0
436.0,107.61406054671936,7.623054948728247,0.0,0.0,0.0,0.0,0.0,0.0
437.0,108.00467448754131,8.332251926914735,0.0,0.0,0.0,0.0,0.0,0.0
438.0,108.36885329591756,8.430475972554019,0.0,0.0,0.0,0.0,0.0,0.0
439.0,108.58100707439534,8.197864123019743,0.0,0.0,0.0,0.0,0.0,0.0
440.0,108.42295652898672,7.817526707169642,0.0,0.0,0.0,0.0,0.0,0.0
441.0,109.00756120228591,7.7669977918206206,0.0,0.0,0.0,0.0,0.0,0.0
442.0,109.10203680060084,6.556643372149172,0.0,0.0,0.0,0.0,0.0,0.0
443.0,108.96088672480181,6.069832729188519,0.0,0.0,0.0,0.0,0.0,0.0
444.0,108.75614163925019,6.179875645964784,0.0,0.0,0.0,0.0,0.0,0.0
445.0,108.77921118946722,6.550433288157111,0.0,0.0,0.0,0.0,0.0,0.0
446.0,116.87426194662689,25.68642863407045,0.0,0.0,0.0,0.0,0.0,0.0
447.0,118.3741183614741,25.591189502409918,0.0,0.0,0.0,0.0,0.0,0.0
448.0,152.26842162273516,103.59871895133503,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
449.0,178.1589551782214,115.84811659008056,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
450.0,222.35490161515756,143.52744981576205,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
451.0,239.05610084273823,145.1985009338916,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
452.0,271.8332574155455,153.18313569323794,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
453.0,257.59162111030736,140.01524756610408,0.0,0.0,0.0,0.0,0.0,0.0
454.0,258.08531455125956,140.9676797498839,0.0,0.0,0.0,0.0,0.0,0.0
455.0,223.49650983269024,120.69465573500624,0.0,0.0,0.0,0.0,0.0,0.0
456.0,203.35732666973522,119.60303028542972,0.0,0.0,0.0,0.0,0.0,0.0
457.0,174.26883901249866,90.50491212052142,0.0,0.0,0.0,0.0,0.0,0.0
458.0,167.89612108304684,84.85134361086142,0.0,0.0,0.0,0.0,0.0,0.0
459.0,374.5627543576922,1241.6391841156697,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
460.0,1007.9712539927762,2048.0762481754814,0.0,0.0,0.0,0.0,0.0,0.0
461.0,2302.581333437281,3526.984876463705,0.0,0.0,0.35902089075707,0.152,0.8,0.0
462.0,2354.2458238031254,3504.8378973841945,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
463.0,3029.8511024148165,3616.129299055648,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
464.0,3524.0369670980863,3552.8218303407893,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
465.0,2954.2373262246624,3623.9858888476388,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
466.0,1665.149750873534,2558.8118880607462,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
467.0,2411.443746606474,3008.945353633408,0.0,0.0,0.4407992740465892,0.264,2.2,0.0
468.0,2051.503215528395,2811.8589026218906,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
469.0,1352.8751964210235,2420.8144355124414,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
470.0,1328.9298338952576,2368.1967539986604,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
471.0,1375.4630573577415,2353.7449364095446,225.43802149423917,61.78301025377446,0.3647410040014696,0.158,1.6,0.0
472.0,1062.070557834285,2109.2590446912764,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
473.0,758.5175724612965,1824.8768541453182,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
474.0,747.0939678572373,1826.9499976745726,0.0,0.0,0.0,0.0,0.0,0.0
475.0,698.330365566529,1838.2931383155565,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
476.0,651.5045068482491,1839.5254592865037,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
477.0,269.1774075440245,495.95866563911017,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
478.0,247.062831496089,497.92197255265955,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
479.0,232.54057085151933,499.5388169992417,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
480.0,232.27542908475223,499.57020411854097,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
481.0,221.3735301491452,498.600942962862,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
482.0,116.98917966750854,29.679161236437658,0.0,0.0,0.0,0.0,0.0,0.0
483.0,132.39413198050943,109.7755611146419,0.0,0.0,0.0,0.0,0.0,0.0
484.0,131.36076610782845,109.87460348428885,0.0,0.0,0.0,0.0,0.0,0.0
485.0,137.61849062426043,117.67570365068383,0.0,0.0,0.0,0.0,0.0,0.0
486.0,135.96933635411202,113.92738542048006,0.0,0.0,0.0,0.0,0.0,0.0
487.0,310.1272693059573,1178.739519506124,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
488.0,1716.1860694924414,3915.068140155434,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
489.0,2041.479186548485,3992.467843423932,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
490.0,2048.017606127606,3989.4501502768185,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
491.0,2048.6901725618577,3989.1236180549413,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
492.0,1878.0978155774358,3885.9560628321037,248.8907330791451,31.82561120050361,0.3340898082851377,0.128,1.2,0.0
493.0,464.25401297193207,1281.0374375095894,0.0,0.0,0.0,0.0,0.0,0.0
494.0,147.927872915124,56.572121106267964,0.0,0.0,0.0,0.0,0.0,0.0
495.0,140.36699121194906,31.20362640068608,0.0,0.0,0.0,0.0,0.0,0.0
496.0,260.9388574807006,445.70602700018054,0.0,0.0,0.0,0.0,0.0,0.0
497.0,265.92997383999466,445.4680762849005,0.0,0.0,0.0,0.0,0.0,0.0
498.0,303.4908614439449,457.8896383333304,0.0,0.0,0.0,0.0,0.0,0.0
499.0,319.88145708800533,458.2942221421696,0.0,0.0,0.0,0.0,0.0,0.0
500.0,333.6147643097192,454.3579010078581,0.0,0.0,0.0,0.0,0.0,0.0
501.0,222.69208077104477,158.528029470655,0.0,0.0,0.0,0.0,0.0,0.0
502.0,211.72723280690258,160.34953351039712,0.0,0.0,0.0,0.0,0.0,0.0
503.0,194.48568008086912,129.32275601406607,0.0,0.0,0.0,0.0,0.0,0.0
504.0,195.8097565856218,162.37347381893758,0.0,0.0,0.0,0.0,0.0,0.0
505.0,176.2477513589031,163.3696291655032,0.0,0.0,0.0,0.0,0.0,0.0
506.0,163.5547663864739,164.97815326949058,0.0,0.0,0.0,0.0,0.0,0.0
507.0,163.08170977624053,165.093644812027,0.0,0.0,0.0,0.0,0.0,0.0
508.0,135.58385647270268,131.89627805293188,198.88537829424726,9.347576326710831,0.19595917942265423,0.04,0.0,0.0
509.0,1237.5801369751111,2884.2988882692516,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
510.0,1362.0440799206513,2938.980080135364,0.0,0.0,0.331849363416596,0.126,0.8,0.0
511.0,1366.8621072344022,2936.9768561142077,0.0,0.0,0.331849363416596,0.126,0.8,0.0
512.0,1373.628151599084,2934.142356544227,0.0,0.0,0.331849363416596,0.126,0.8,0.0
513.0,1382.2531774908284,2930.541129843396,231.03892927003548,42.47694025211502,0.331849363416596,0.126,0.8,0.0
514.0,261.92204217162316,767.4063392580817,311.32667526244273,55.32538844065812,0.1649727250184102,0.028,0.0,0.0
515.0,148.86472689516424,43.887333363270415,0.0,0.0,0.0,0.0,0.0,0.0
516.0,157.5008995823661,48.17875637082503,0.0,0.0,0.0,0.0,0.0,0.0
517.0,522.4181549128976,1681.6776074447573,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
518.0,541.0959568804724,1697.0790832855012,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
519.0,548.9664805508637,1695.599210423283,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
520.0,547.4333557727514,1695.935627764426,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
521.0,1934.4542727596402,4152.513246881597,0.0,0.0,0.35707142142714243,0.15,1.0,0.0
522.0,2705.328874816667,4526.867949233545,0.0,0.0,0.408724846320847,0.212,1.2,0.0
523.0,3395.4124631169134,4539.994781162917,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
524.0,3434.281706281626,4521.005963600735,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
525.0,3425.1550722545057,4527.625985865498,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
526.0,2027.6052536539573,3207.4085712489623,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
527.0,891.2806019995778,1927.5445891873992,0.0,0.0,0.317811264746862,0.114,0.8,0.0
528.0,181.04436250634558,289.1180848274377,0.0,0.0,0.0,0.0,0.0,0.0
529.0,131.00237364171838,29.077530727455716,0.0,0.0,0.0,0.0,0.0,0.0
530.0,134.16921344475898,27.760862177355413,0.0,0.0,0.0,0.0,0.0,0.0
531.0,133.58259955268517,28.336715911146918,0.0,0.0,0.0,0.0,0.0,0.0
532.0,132.8404922022939,26.11055788883799,0.0,0.0,0.0,0.0,0.0,0.0
533.0,125.9605653863756,24.889369279785015,0.0,0.0,0.0,0.0,0.0,0.0
534.0,121.71253305320077,24.43133998597849,0.0,0.0,0.0,0.0,0.0,0.0
535.0,117.18222217250039,23.997603005829927,0.0,0.0,0.0,0.0,0.0,0.0
536.0,110.74464871181607,16.963609732773364,0.0,0.0,0.0,0.0,0.0,0.0
537.0,104.9337250733535,9.979275795590839,0.0,0.0,0.0,0.0,0.0,0.0
538.0,106.33117801111416,13.852400088465888,0.0,0.0,0.0,0.0,0.0,0.0
539.0,104.91636891080823,11.422195477979717,0.0,0.0,0.0,0.0,0.0,0.0
540.0,105.03758298698236,11.490678808574312,0.0,0.0,0.0,0.0,0.0,0.0
541.0,105.68484949330983,13.559288632202223,0.0,0.0,0.0,0.0,0.0,0.0
542.0,110.04269304510127,21.655738707008947,0.0,0.0,0.0,0.0,0.0,0.0
543.0,108.51760826483203,19.917941338989024,0.0,0.0,0.0,0.0,0.0,0.0
544.0,841.050544357355,2104.6908854644867,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
545.0,859.3564976143692,2102.916554275636,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
546.0,862.1514747476981,2101.9325593507633,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
547.0,862.0636441339096,2101.9250012697385,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
548.0,870.0225662223713,2099.1515572138146,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
549.0,137.4941035528201,104.25577428337643,0.0,0.0,0.0,0.0,0.0,0.0
550.0,130.37668680378388,27.402749000917336,0.0,0.0,0.0,0.0,0.0,0.0
551.0,130.60454880138644,26.282200269010477,0.0,0.0,0.0,0.0,0.0,0.0
552.0,128.80725886001989,26.28822533946404,0.0,0.0,0.0,0.0,0.0,0.0
553.0,122.80861882785993,22.16504294818745,0.0,0.0,0.0,0.0,0.0,0.0
554.0,124.84635900766764,42.60682893097661,0.0,0.0,0.0,0.0,0.0,0.0
555.0,116.36179178203201,39.65694436544851,0.0,0.0,0.0,0.0,0.0,0.0
556.0,112.16891316949786,39.43862363817255,0.0,0.0,0.0,0.0,0.0,0.0
557.0,109.82835701137829,39.21296850119311,0.0,0.0,0.0,0.0,0.0,0.0
558.0,107.13349105468285,39.05106512802781,0.0,0.0,0.0,0.0,0.0,0.0
559.0,101.57357712869134,5.977499479723339,0.0,0.0,0.0,0.0,0.0,0.0
560.0,370.56024070579593,1069.1220789798786,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
561.0,370.53575297841047,1069.1273880378822,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
562.0,373.51482834370523,1068.4702074126637,0.0,0.0,0.277387815161373,0.084,0.4,0.0
563.0,380.60945711144393,1066.7745593966545,0.0,0.0,0.277387815161373,0.084,0.4,0.0
564.0,386.07739469884757,1065.4490605576316,0.0,0.0,0.277387815161373,0.084,0.4,0.0
565.0,125.88148196410792,32.698979834139166,0.0,0.0,0.0,0.0,0.0,0.0
566.0,132.42512339499754,34.14712355539863,0.0,0.0,0.0,0.0,0.0,0.0
567.0,136.12843518087166,33.01675842691525,0.0,0.0,0.0,0.0,0.0,0.0
568.0,133.92093607418545,34.91200246239914,0.0,0.0,0.0,0.0,0.0,0.0
569.0,133.68838536741086,34.71391721908724,0.0,0.0,0.0,0.0,0.0,0.0
570.0,131.296696434114,38.78057166995102,0.0,0.0,0.0,0.0,0.0,0.0
571.0,124.94288003372034,37.19360511914899,0.0,0.0,0.0,0.0,0.0,0.0
572.0,117.7436757832224,35.90462466051309,0.0,0.0,0.0,0.0,0.0,0.0
573.0,112.90280670252909,33.92894517631691,0.0,0.0,0.0,0.0,0.0,0.0
574.0,107.35900490865778,31.93316213845909,0.0,0.0,0.0,0.0,0.0,0.0
575.0,100.94840976001885,4.670258873310942,0.0,0.0,0.0,0.0,0.0,0.0
576.0,100.64055758734486,4.628389059745185,0.0,0.0,0.0,0.0,0.0,0.0
577.0,100.9033135152864,4.493871574324655,0.0,0.0,0.0,0.0,0.0,0.0
578.0,100.99576772373537,4.624993359054355,0.0,0.0,0.0,0.0,0.0,0.0
579.0,101.17373443072967,4.95442733613824,0.0,0.0,0.0,0.0,0.0,0.0
580.0,101.26138989526795,4.793407643976774,0.0,0.0,0.0,0.0,0.0,0.0
581.0,101.35781588856462,5.0602663679697555,0.0,0.0,0.0,0.0,0.0,0.0
582.0,101.32295696777388,4.8817309869645955,0.0,0.0,0.0,0.0,0.0,0.0
583.0,101.46461083217164,4.630917043835557,0.0,0.0,0.0,0.0,0.0,0.0
584.0,101.55170038222565,4.345653736179192,0.0,0.0,0.0,0.0,0.0,0.0
585.0,101.68863209583817,4.3456530245402645,0.0,0.0,0.0,0.0,0.0,0.0
586.0,103.4255496369825,12.480385653185643,0.0,0.0,0.0,0.0,0.0,0.0
587.0,103.22259018032089,12.521045115987057,0.0,0.0,0.0,0.0,0.0,0.0
588.0,105.49982465072053,16.545507067158635,0.0,0.0,0.0,0.0,0.0,0.0
589.0,105.77109445602609,16.58236736053143,0.0,0.0,0.0,0.0,0.0,0.0
590.0,106.26676059714579,16.587331487766395,0.0,0.0,0.0,0.0,0.0,0.0
591.0,104.6481206478828,12.073134789344197,0.0,0.0,0.0,0.0,0.0,0.0
592.0,104.95433893891195,11.989724456572011,0.0,0.0,0.0,0.0,0.0,0.0
593.0,102.59784757883645,5.075078908878198,0.0,0.0,0.0,0.0,0.0,0.0
594.0,102.76447887835032,4.995176144638657,0.0,0.0,0.0,0.0,0.0,0.0
595.0,101.96741404982173,5.151041140069016,0.0,0.0,0.0,0.0,0.0,0.0
596.0,101.93365192508473,5.109907876238833,0.0,0.0,0.0,0.0,0.0,0.0
597.0,101.85890868380649,5.331594165645593,0.0,0.0,0.0,0.0,0.0,0.0
598.0,101.8442515544796,5.3735607809540875,0.0,0.0,0.0,0.0,0.0,0.0
599.0,447.33972477218316,1386.7237570669909,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
600.0,1119.6171445404866,3049.4474399570377,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
601.0,1748.3870162311575,3515.7032859342285,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
602.0,1928.6993800408206,3475.2758096799607,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
603.0,1934.987862127216,3472.4497482548313,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
