time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,120.79379858828766,9.833587840817836,0.0,0.0,0.0,0.0,0.0,0.0
290.0,123.34525301330449,15.525805579824024,0.0,0.0,0.0,0.0,0.0,0.0
291.0,123.69743974849754,15.324009118019093,0.0,0.0,0.0,0.0,0.0,0.0
292.0,124.15202937680223,15.365931712849278,0.0,0.0,0.0,0.0,0.0,0.0
293.0,125.5910068833982,14.393979577035523,0.0,0.0,0.0,0.0,0.0,0.0
294.0,126.51343264902633,14.422045379223077,0.0,0.0,0.0,0.0,0.0,0.0
295.0,168.16352137655076,115.95913896511512,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
296.0,177.4460525140126,116.03042107175044,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
297.0,1098.1531892068524,2359.7283986470356,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
298.0,1428.0235775240421,2380.3767282198005,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
299.0,1430.5485221518618,2379.013229557856,196.3702186985189,55.22588256749353,0.4858765275252551,0.382,2.0,0.0
300.0,1389.30112383333,2398.021466113533,0.0,0.0,0.4641163647190217,0.314,1.6,0.0
301.0,1382.5779173683084,2401.369342394157,203.54131147447148,52.39943077886139,0.4608296865437382,0.306,1.6,0.0
302.0,464.1902187280876,857.1494704168052,161.71129892573913,59.102338642620865,0.3363034344160047,0.13,0.8,0.0
303.0,135.94157205365556,12.649336616300175,0.0,0.0,0.0,0.0,0.0,0.0
304.0,134.71009286311113,10.596062893319864,0.0,0.0,0.0,0.0,0.0,0.0
305.0,134.37207315250214,10.415543428320719,0.0,0.0,0.0,0.0,0.0,0.0
306.0,459.3785195473016,1030.8061242741596,0.0,0.0,0.3384907679686404,0.132,0.8,0.0
307.0,504.2272613905881,1027.6052172412258,0.0,0.0,0.35902089075707,0.152,1.0,0.0
308.0,623.7428586435469,1086.7447036442763,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
309.0,626.7502009047474,1085.4155060439496,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
310.0,647.6805942649754,1077.8847023299277,232.6558504826824,58.66064769259751,0.41559114523772045,0.222,1.2,0.0
311.0,326.5805155618944,469.3743257820988,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
312.0,291.10899103235266,457.6867589264389,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
313.0,174.58814629504639,69.37780238310317,0.0,0.0,0.0,0.0,0.0,0.0
314.0,172.31030153161785,70.09837198388006,0.0,0.0,0.0,0.0,0.0,0.0
315.0,151.46183617278993,36.14343401185371,0.0,0.0,0.0,0.0,0.0,0.0
316.0,854.0372846258498,2387.288628755435,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
317.0,1027.2868205689333,2519.796702896306,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
318.0,1657.5566837507342,3348.5113556631354,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
319.0,1679.4580093618026,3341.927088085056,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
320.0,1691.4716465839504,3336.990226772936,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
321.0,1032.2474848417828,2565.7005922763033,148.58533753656113,46.90944575198267,0.4208325082500163,0.23,1.2,0.0
322.0,875.5200297811268,2428.9887193469303,142.98461729470958,41.04730014418615,0.41954260808647315,0.228,1.2,0.0
323.0,738.5357103835156,1696.6651875286896,0.0,0.0,0.3363034344160048,0.13,1.0,0.0
324.0,2261.6027854731938,4147.901453710221,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
325.0,2715.3517912844645,4077.2877043300705,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
326.0,3329.302058916275,4094.669499066186,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
327.0,3651.678501010971,4055.890530915487,0.0,0.0,0.4822613399392491,0.632,3.4,0.0
328.0,3408.5107789735935,3968.204478173115,198.85766197876012,49.08327435582814,0.4894854441145313,0.602,3.2,0.0
329.0,1863.0278861710665,2230.7287501778555,184.63711719144874,52.08211711131771,0.4980602373207483,0.456,2.4,0.0
330.0,1396.666440915399,2197.8463462365053,199.3715781621575,40.34748688606208,0.4555919226676434,0.294,1.6,0.0
331.0,730.4653563373975,1526.6980104832633,169.97425328285541,56.73455830339276,0.36474100400146947,0.158,1.0,0.0
332.0,413.7053124955517,880.8679699818481,145.5260483210594,49.84250361635729,0.31288975694324034,0.11,0.8,0.0
333.0,177.84957840582368,105.74153292193326,0.0,0.0,0.0,0.0,0.0,0.0
334.0,191.37128849522887,105.00260551995714,0.0,0.0,0.0,0.0,0.0,0.0
335.0,192.9424400827253,103.98461140053966,0.0,0.0,0.0,0.0,0.0,0.0
336.0,198.69262547666628,101.9598406548347,0.0,0.0,0.0,0.0,0.0,0.0
337.0,823.4439338269847,2818.691815481374,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
338.0,871.4613300337327,2861.6942492652156,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
339.0,860.8694783294095,2864.1895019350827,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
340.0,861.0937314064485,2864.1325189951717,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
341.0,857.3480919800631,2865.024562776291,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
342.0,202.23325631984702,542.5082126953464,0.0,0.0,0.0,0.0,0.0,0.0
343.0,134.82311944090696,10.152792487226929,0.0,0.0,0.0,0.0,0.0,0.0
344.0,135.00675402769366,14.776425377985511,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1300.5051196200047,3214.806331626062,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
346.0,2007.118642042797,3589.4515454793186,0.0,0.0,0.40149221661197876,0.202,1.2,0.0
347.0,2230.6454562974714,3596.7185105685976,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
348.0,2227.6908912631247,3598.4406015036216,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
349.0,2237.3254179749924,3593.2044883110434,228.400846754765,42.027839487103,0.4555919226676434,0.294,1.8,0.0
350.0,1073.9263643602014,2181.021283183818,206.603796566597,42.295674717254116,0.39230090491866065,0.19,1.2,0.0
351.0,985.5797758161777,2544.6348219385654,243.61126028297357,30.901249868186966,0.351089732119867,0.144,0.6,0.0
352.0,1773.325021382816,3469.496235102605,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
353.0,2494.6433913254195,3899.7470659086202,0.0,0.0,0.4564909637659874,0.296,2.0,0.0
354.0,3170.1431268336046,3966.8039031708417,0.0,0.0,0.4992153843783262,0.472,2.4,0.0
355.0,3522.5052418712994,3812.0265801508417,0.0,0.0,0.49387852757535433,0.578,3.4,0.0
356.0,2904.981964600832,3475.3513911248997,0.0,0.0,0.49998399974399177,0.496,3.2,0.0
357.0,1907.2747379659168,2855.2537803769656,218.10862901790685,56.64848331661998,0.4935585071701227,0.42,2.4,0.0
358.0,1211.286771483045,2008.1588700232005,199.74143414089147,60.11616569276353,0.449973332543163,0.282,1.4,0.0
359.0,565.3763555308425,938.463445214297,147.53022111717183,51.96499918574155,0.3026483107502833,0.102,0.8,0.0
360.0,306.6242616802038,563.4178131618419,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
361.0,1409.860996982582,2839.042018611108,0.0,0.0,0.42585913163862066,0.238,1.0,0.0
362.0,1440.361080008307,2831.278590066782,0.0,0.0,0.45468230667137244,0.292,1.4,0.0
363.0,1414.1957139856015,2842.0918950999508,0.0,0.0,0.4546823066713724,0.292,1.4,0.0
364.0,1373.0314165330997,2858.153083133945,0.0,0.0,0.4546823066713724,0.292,1.4,0.0
365.0,1276.5690472592605,2839.1265269738215,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
366.0,185.75419899259583,194.12071296482145,107.33025314441633,1.7314782131675779,0.1649727250184102,0.028,0.2,0.0
367.0,141.7708960119104,48.60242412501831,0.0,0.0,0.0,0.0,0.0,0.0
368.0,142.83110671667842,48.57444112863851,0.0,0.0,0.0,0.0,0.0,0.0
369.0,142.46812242896976,48.53381257658839,0.0,0.0,0.0,0.0,0.0,0.0
370.0,143.46811370856614,48.27496561747629,0.0,0.0,0.0,0.0,0.0,0.0
371.0,167.1755376607317,83.42913066049479,0.0,0.0,0.0,0.0,0.0,0.0
372.0,190.24847946295102,104.59343615411484,0.0,0.0,0.0,0.0,0.0,0.0
373.0,233.569254987364,142.8134258471477,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
374.0,261.50413708370064,139.9750348185806,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
375.0,278.9154732941926,133.46484840000772,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
376.0,271.4665127053885,127.6021441887659,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
377.0,248.71567132930198,126.54124881811539,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
378.0,205.1138296034397,88.82978300375946,0.0,0.0,0.0,0.0,0.0,0.0
379.0,176.81116059858155,74.60097912508965,0.0,0.0,0.0,0.0,0.0,0.0
380.0,158.7558801440837,61.82856234738842,0.0,0.0,0.0,0.0,0.0,0.0
381.0,132.97952528253273,9.541364622117575,0.0,0.0,0.0,0.0,0.0,0.0
382.0,132.34625409569747,8.638610269093927,0.0,0.0,0.0,0.0,0.0,0.0
383.0,132.37588686646066,9.151544750988204,0.0,0.0,0.0,0.0,0.0,0.0
384.0,132.59882449121815,10.035029316768043,0.0,0.0,0.0,0.0,0.0,0.0
385.0,132.0361448147034,9.708303287398637,0.0,0.0,0.0,0.0,0.0,0.0
386.0,132.22439635367016,10.194771116306772,0.0,0.0,0.0,0.0,0.0,0.0
387.0,132.2675787885055,10.244100146965195,0.0,0.0,0.0,0.0,0.0,0.0
388.0,131.8132494062806,10.6024724047617,0.0,0.0,0.0,0.0,0.0,0.0
389.0,131.7887178389479,10.002283731460388,0.0,0.0,0.0,0.0,0.0,0.0
390.0,133.01213626296456,10.909460807355057,0.0,0.0,0.0,0.0,0.0,0.0
391.0,132.45843231134103,10.400526624471269,0.0,0.0,0.0,0.0,0.0,0.0
392.0,132.71937849806815,11.213120983813315,0.0,0.0,0.0,0.0,0.0,0.0
393.0,132.64367801850216,10.72293837282993,0.0,0.0,0.0,0.0,0.0,0.0
394.0,134.85401428847456,12.264125083785897,0.0,0.0,0.0,0.0,0.0,0.0
395.0,133.6401071308976,11.657779007756474,0.0,0.0,0.0,0.0,0.0,0.0
396.0,133.9755527112566,11.868880534676014,0.0,0.0,0.0,0.0,0.0,0.0
397.0,134.28554950657482,11.666639186488961,0.0,0.0,0.0,0.0,0.0,0.0
398.0,134.24627536889545,11.57411743834753,0.0,0.0,0.0,0.0,0.0,0.0
399.0,132.0823497311902,9.620222731617654,0.0,0.0,0.0,0.0,0.0,0.0
400.0,132.95018756415055,9.736241639378235,0.0,0.0,0.0,0.0,0.0,0.0
401.0,132.96375418291993,9.564066542122355,0.0,0.0,0.0,0.0,0.0,0.0
402.0,132.3554911041303,8.866085909035329,0.0,0.0,0.0,0.0,0.0,0.0
403.0,132.6052016081205,9.439711522882972,0.0,0.0,0.0,0.0,0.0,0.0
404.0,159.96694607924326,107.43644356792962,0.0,0.0,0.0,0.0,0.0,0.0
405.0,189.56061099380418,127.65545091147007,0.0,0.0,0.0,0.0,0.0,0.0
406.0,220.97077162101434,138.97242306047517,0.0,0.0,0.0,0.0,0.0,0.0
407.0,259.79683599667857,142.03718049138595,0.0,0.0,0.0,0.0,0.0,0.0
408.0,296.7824741354407,136.48274023184723,0.0,0.0,0.0,0.0,0.0,0.0
409.0,311.8656459770316,130.7059976396109,0.0,0.0,0.0,0.0,0.0,0.0
410.0,313.8451490188264,133.53784810439657,0.0,0.0,0.0,0.0,0.0,0.0
411.0,304.74293072030963,137.4841106631604,0.0,0.0,0.0,0.0,0.0,0.0
412.0,303.50323745630504,146.45857567634144,0.0,0.0,0.0,0.0,0.0,0.0
413.0,289.6575652321746,146.08549598239242,0.0,0.0,0.0,0.0,0.0,0.0
414.0,279.7255635990673,132.75023618112937,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
415.0,265.30126493148913,126.62818509407353,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
416.0,243.98859641790125,126.64100158129898,94.33772833096656,0.6721073704418992,0.20058913230780978,0.042,0.2,0.0
417.0,206.66344568558898,107.36658004815635,0.0,0.0,0.0,0.0,0.0,0.0
418.0,330.0585612154696,924.0424575464156,0.0,0.0,0.0,0.0,0.0,0.0
419.0,336.0133930113064,923.5462676974015,0.0,0.0,0.0,0.0,0.0,0.0
420.0,348.1934721380338,922.6345640046558,0.0,0.0,0.0,0.0,0.0,0.0
421.0,391.084561568539,918.8640950539897,0.0,0.0,0.0,0.0,0.0,0.0
422.0,420.9953060068732,914.0941551343556,0.0,0.0,0.0,0.0,0.0,0.0
423.0,316.5158046087508,138.06482961671588,0.0,0.0,0.0,0.0,0.0,0.0
424.0,299.4524039617371,139.18713589036983,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1032.4587891767983,2405.326908930054,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
426.0,2287.749487292964,4176.281806296158,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
427.0,3036.6841783751124,4404.1086396963965,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
428.0,3668.4508151895916,4728.898222218784,0.0,0.0,0.49449368044495773,0.426,2.6,0.0
429.0,4144.634850307432,4636.189057870801,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
430.0,3838.9152863843597,4637.826107675416,0.0,0.0,0.499743934430424,0.484,3.0,0.0
431.0,3320.193999324097,3829.0593300268747,229.2803560168282,45.38804960653181,0.49959983987187184,0.52,3.0,0.0
432.0,2783.3471438097295,3618.94253559061,0.0,0.0,0.49942366784124287,0.476,2.4,0.0
433.0,2633.2790253633507,2989.665233194575,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
434.0,2554.3618027614093,2944.3609748055105,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
435.0,2524.812422153175,2557.587897009451,231.92347124777584,46.687477437447484,0.4958870839213298,0.564,3.6,0.0
436.0,2181.347633494879,2198.3107780439,216.7081677277838,36.791177497243105,0.49108451411136966,0.594,3.6,0.0
437.0,2321.8458804219486,2119.6345470014403,218.24294538795334,33.600192780855515,0.4918333050943175,0.59,4.2,0.0
438.0,2124.958520834707,2020.2932431690601,0.0,0.0,0.4993235424051224,0.526,3.6,0.0
439.0,1970.1271819288718,1932.7143234913508,217.8463001414234,24.835030124883357,0.4970754469896899,0.554,3.4,0.0
440.0,1933.6682950671625,2041.4133170811738,0.0,0.0,0.4999639987039066,0.506,3.2,0.0
441.0,1692.2629326287638,1872.5454550184108,198.04930245087746,27.80534310497708,0.49769066698100745,0.452,3.0,0.0
442.0,1311.3603039832865,1809.3655511504994,193.15655879742783,27.30760696388016,0.4894854441145313,0.398,2.2,0.0
443.0,979.3465061142646,1745.726989738506,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
444.0,717.2849352018004,1517.618712253653,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
445.0,316.1100728147913,601.2729668005734,176.30020147624302,34.92983000183194,0.2832948993540123,0.088,0.6,0.0
446.0,118.76405759467129,42.22410741245872,0.0,0.0,0.0,0.0,0.0,0.0
447.0,119.39434787228491,32.68695975270832,0.0,0.0,0.0,0.0,0.0,0.0
448.0,114.40668942076759,17.95585352034174,0.0,0.0,0.0,0.0,0.0,0.0
449.0,115.9193151073473,17.93667180594998,0.0,0.0,0.0,0.0,0.0,0.0
450.0,117.37729562111662,17.459569314701245,0.0,0.0,0.0,0.0,0.0,0.0
451.0,118.56843350535026,15.872972597485738,0.0,0.0,0.0,0.0,0.0,0.0
452.0,114.92538178485314,7.844116666454277,0.0,0.0,0.0,0.0,0.0,0.0
453.0,115.19081730949212,8.488501084120236,0.0,0.0,0.0,0.0,0.0,0.0
454.0,115.55150187591944,8.666368685451516,0.0,0.0,0.0,0.0,0.0,0.0
455.0,115.91011143411926,8.539906441169675,0.0,0.0,0.0,0.0,0.0,0.0
456.0,115.92679360606716,9.107791185063908,0.0,0.0,0.0,0.0,0.0,0.0
457.0,116.71509763090427,9.048056153444,0.0,0.0,0.0,0.0,0.0,0.0
458.0,116.17236139811094,8.325916374062567,0.0,0.0,0.0,0.0,0.0,0.0
459.0,115.86503408652725,8.025679727275087,0.0,0.0,0.0,0.0,0.0,0.0
460.0,115.65021731849764,8.247296083424533,0.0,0.0,0.0,0.0,0.0,0.0
461.0,116.01746675595632,8.193303155679395,0.0,0.0,0.0,0.0,0.0,0.0
462.0,115.53115127641391,7.6670729814169745,0.0,0.0,0.0,0.0,0.0,0.0
463.0,115.32795366485446,7.684869109343843,0.0,0.0,0.0,0.0,0.0,0.0
464.0,115.04470639784721,8.102051398418466,0.0,0.0,0.0,0.0,0.0,0.0
465.0,115.67343563669922,8.192553087874355,0.0,0.0,0.0,0.0,0.0,0.0
466.0,115.00217424386142,7.951811151582545,0.0,0.0,0.0,0.0,0.0,0.0
467.0,115.02038560914592,7.915225718717723,0.0,0.0,0.0,0.0,0.0,0.0
468.0,133.37496684978998,51.44180386330601,0.0,0.0,0.0,0.0,0.0,0.0
469.0,170.2824058033311,112.63858037355092,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
470.0,568.8655489643678,2014.5225253045178,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
471.0,1511.1021201894005,2970.58743996914,0.0,0.0,0.4208325082500162,0.23,1.4,0.0
472.0,1565.693414889859,2955.3936455600615,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
473.0,1548.7458071437538,2963.159709159415,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
474.0,1513.2388534709755,2977.9233243215967,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
475.0,1113.5943848185302,2350.7273942584166,183.23114424393526,66.75136057516038,0.4029689814365369,0.204,1.0,0.0
476.0,206.0767128768337,253.5843456149153,92.31405532345609,17.01787757673088,0.17599999999999996,0.032,0.0,0.0
477.0,176.89896767196194,92.25767880383823,0.0,0.0,0.0,0.0,0.0,0.0
478.0,189.33192966601752,136.26864664968187,0.0,0.0,0.0,0.0,0.0,0.0
479.0,504.5772792885845,1353.5429266851759,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
480.0,507.3341521727725,1352.785105517459,0.0,0.0,0.277387815161373,0.084,0.2,0.0
481.0,1113.2420244457578,2835.4172175945278,0.0,0.0,0.3702755730533679,0.164,0.6,0.0
482.0,1850.8994714766773,3357.8093669464197,0.0,0.0,0.47163969298607594,0.334,1.4,0.0
483.0,2475.98571277809,3525.6702594473973,230.23765547574388,37.02353250251895,0.4881966816765555,0.392,2.2,0.0
484.0,2751.751359022384,3567.537314345911,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
485.0,2748.5004664594744,3569.9234264286556,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
486.0,2124.563966981196,2928.4591659649186,209.64148900633768,44.665858002040096,0.48587652752525506,0.382,2.6,0.0
487.0,1355.5713283094685,2407.796491227382,207.66564189328767,40.42803042784471,0.41288739384970335,0.218,1.6,0.0
488.0,735.3383602236728,1810.067621104363,183.828817101649,43.9218812419985,0.35108973211986705,0.144,1.0,0.0
489.0,170.84314460564565,96.06077088808276,0.0,0.0,0.0,0.0,0.0,0.0
490.0,202.40718302848975,127.87848972445835,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
491.0,191.96635155723305,123.13137464404531,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
492.0,193.56487707283418,122.26465875719015,0.0,0.0,0.181229136730273,0.034,0.2,0.0
493.0,187.10923607002312,115.99546254893285,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
494.0,161.99861648646632,98.86524849675781,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
495.0,132.75405379473557,9.578596045258546,0.0,0.0,0.0,0.0,0.0,0.0
496.0,132.91856903354923,9.55219174175985,0.0,0.0,0.0,0.0,0.0,0.0
497.0,133.1139760064832,10.92607575609632,0.0,0.0,0.0,0.0,0.0,0.0
498.0,133.0804755864967,11.198116499514896,0.0,0.0,0.0,0.0,0.0,0.0
499.0,132.82801320737673,10.896620973989867,0.0,0.0,0.0,0.0,0.0,0.0
500.0,158.62685610805917,90.39980384314188,0.0,0.0,0.0,0.0,0.0,0.0
501.0,199.01826609121338,126.66172002749536,0.0,0.0,0.0,0.0,0.0,0.0
502.0,218.7514810713945,141.16593762447744,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
503.0,275.60893419949224,265.91880131076425,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
504.0,289.6107666002789,270.5842993918199,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
505.0,263.2443968423246,268.41785910361716,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
506.0,224.2154393464161,263.19305970017496,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
507.0,205.59556098282104,255.5717883586516,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
508.0,149.4330453326037,81.65087184920388,0.0,0.0,0.0,0.0,0.0,0.0
509.0,137.1637554314427,10.862334348932606,0.0,0.0,0.0,0.0,0.0,0.0
510.0,137.49306261310952,11.336189633164278,0.0,0.0,0.0,0.0,0.0,0.0
511.0,161.02710080207186,78.2626325492434,0.0,0.0,0.0,0.0,0.0,0.0
512.0,200.43817464769197,120.82920228510042,0.0,0.0,0.0,0.0,0.0,0.0
513.0,329.94849878190837,871.3330098694029,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
514.0,343.2027173410067,875.3046279047755,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
515.0,449.71012277979753,952.6156116137511,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
516.0,439.6439359173448,962.1357312472212,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
517.0,398.8958668376548,967.840732941361,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
518.0,264.0333144355572,448.14873625297173,0.0,0.0,0.277387815161373,0.084,0.6,0.0
519.0,255.05037385391506,448.7901067525594,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
520.0,148.97954869873416,141.1747620377485,0.0,0.0,0.0,0.0,0.0,0.0
521.0,133.59498560392117,9.920185756006424,0.0,0.0,0.0,0.0,0.0,0.0
522.0,133.85060211901947,9.746205792098475,0.0,0.0,0.0,0.0,0.0,0.0
523.0,134.46347211016462,9.919991842083908,0.0,0.0,0.0,0.0,0.0,0.0
524.0,134.4134103623611,9.93641353066983,0.0,0.0,0.0,0.0,0.0,0.0
525.0,133.6068057422749,9.764994815416227,0.0,0.0,0.0,0.0,0.0,0.0
526.0,171.02061136823963,104.63538265596428,0.0,0.0,0.0,0.0,0.0,0.0
527.0,226.50137009640287,176.78834844087532,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
528.0,231.69555525468755,176.5884014443053,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
529.0,235.47375445975155,176.27965682807047,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
530.0,246.7475277319408,174.31984631923046,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
531.0,209.2926765770651,158.77262937512572,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
532.0,153.35232450832177,54.93250430408994,0.0,0.0,0.0,0.0,0.0,0.0
533.0,148.6170930898512,47.42199777334378,0.0,0.0,0.0,0.0,0.0,0.0
534.0,144.80805641795007,41.32176698046396,0.0,0.0,0.0,0.0,0.0,0.0
535.0,133.90124787066924,9.582121726049923,0.0,0.0,0.0,0.0,0.0,0.0
536.0,133.75840527756642,9.283758421930113,0.0,0.0,0.0,0.0,0.0,0.0
537.0,134.22923941145487,9.135681159184683,0.0,0.0,0.0,0.0,0.0,0.0
538.0,309.4653237544927,1175.4019794892204,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
539.0,1357.360194408656,3444.8286348590173,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
540.0,2402.7774242430514,4142.944390584694,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
541.0,3321.4896694237273,4357.239940354427,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
542.0,3502.4813307202144,4271.576707973684,0.0,0.0,0.4938785275753544,0.422,2.0,0.0
543.0,3322.296927080395,4244.45802824976,219.47297454303666,72.36825875948486,0.4848876158451565,0.378,1.8,0.0
544.0,2274.236129968541,3431.287618898286,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
545.0,1240.185614077298,2462.214363614756,0.0,0.0,0.41559114523772045,0.222,1.0,0.0
546.0,345.5547305781714,638.4027997739157,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
547.0,189.71717089663306,107.39339193639229,0.0,0.0,0.0,0.0,0.0,0.0
548.0,195.01257071973623,104.64050291110271,0.0,0.0,0.0,0.0,0.0,0.0
549.0,199.70053828050558,101.82282888271243,0.0,0.0,0.0,0.0,0.0,0.0
550.0,314.71045138491377,326.8244333776101,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
551.0,292.1153166362513,330.20165120515605,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
552.0,268.6540491776706,333.71427504910974,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
553.0,907.4255919353112,2401.7173657452213,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
554.0,1461.0840034777816,2637.100836285694,274.5634486172824,30.131097918278876,0.4608296865437382,0.306,1.8,0.0
555.0,1527.4473747581583,2652.223825829334,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
556.0,1521.9853158698781,2655.0700262967657,0.0,0.0,0.4270831300812525,0.24,1.8,0.0
557.0,1519.6103325594008,2656.309609566666,0.0,0.0,0.42708313008125237,0.24,1.8,0.0
558.0,872.1726332775103,1477.9888172975323,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
559.0,316.05056380801824,592.3965951495262,185.70009695116548,45.30498235786602,0.2220270253820467,0.052,0.6,0.0
560.0,122.217509395503,9.0036100529473,0.0,0.0,0.0,0.0,0.0,0.0
561.0,123.30530925133186,8.278963547300956,0.0,0.0,0.0,0.0,0.0,0.0
562.0,126.02055151237623,24.393402525395327,0.0,0.0,0.0,0.0,0.0,0.0
563.0,153.04944479008242,70.40142445358454,0.0,0.0,0.0,0.0,0.0,0.0
564.0,155.8772621743884,69.55555868382994,0.0,0.0,0.0,0.0,0.0,0.0
565.0,157.9366234174035,68.75522179843773,0.0,0.0,0.0,0.0,0.0,0.0
566.0,159.71614552548994,68.02675773716612,0.0,0.0,0.0,0.0,0.0,0.0
567.0,158.97787904943573,64.60459186427686,0.0,0.0,0.0,0.0,0.0,0.0
568.0,137.86329394084413,28.101076255692636,0.0,0.0,0.0,0.0,0.0,0.0
569.0,137.98207648595644,27.538678351699424,0.0,0.0,0.0,0.0,0.0,0.0
570.0,137.9574556575075,27.5196235971464,0.0,0.0,0.0,0.0,0.0,0.0
571.0,160.94467807726457,82.97122793365672,0.0,0.0,0.0,0.0,0.0,0.0
572.0,209.12332972901297,162.97292647401295,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
573.0,208.87302508095965,162.00625855709833,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
574.0,209.57771600397263,162.18560333926655,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
575.0,847.28936309208,2246.4648735957144,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
576.0,2278.3329376345873,4205.008205031295,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
577.0,2863.732479333942,4313.466936982108,0.0,0.0,0.466476151587624,0.32,2.0,0.0
578.0,3717.6710342102224,4490.2582740895,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
