time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
615.0,129.93529236183457,60.226148826507995,0.0,0.0,0.0,0.0,0.0,0.0
616.0,118.7013454843252,37.75049435104506,0.0,0.0,0.0,0.0,0.0,0.0
617.0,110.64665006422617,7.57208626044731,0.0,0.0,0.0,0.0,0.0,0.0
618.0,110.45720177571985,7.9151501966344835,0.0,0.0,0.0,0.0,0.0,0.0
619.0,110.59434381255859,7.3651696775655715,0.0,0.0,0.0,0.0,0.0,0.0
620.0,113.95305814532254,20.223940766949163,0.0,0.0,0.0,0.0,0.0,0.0
621.0,125.54408543675204,34.61423985170895,0.0,0.0,0.0,0.0,0.0,0.0
622.0,134.37867258672068,39.96384175362113,0.0,0.0,0.0,0.0,0.0,0.0
623.0,148.1994448276008,48.39943403514582,0.0,0.0,0.0,0.0,0.0,0.0
624.0,159.35316414086765,51.639340079309356,0.0,0.0,0.0,0.0,0.0,0.0
625.0,167.41240930325932,56.77620885150818,0.0,0.0,0.0,0.0,0.0,0.0
626.0,163.79439705714728,57.57947119911689,0.0,0.0,0.0,0.0,0.0,0.0
627.0,162.6495158122101,57.37816930752579,0.0,0.0,0.0,0.0,0.0,0.0
628.0,166.45658474857296,69.60073545047531,0.0,0.0,0.0,0.0,0.0,0.0
629.0,177.42148763076736,79.31360361704793,0.0,0.0,0.0,0.0,0.0,0.0
630.0,185.10409655494004,77.46660442955236,0.0,0.0,0.0,0.0,0.0,0.0
631.0,183.04411114632322,78.14322173127772,0.0,0.0,0.0,0.0,0.0,0.0
632.0,996.8438732086465,3645.158028157544,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
633.0,2434.0702929944996,5097.362232893011,0.0,0.0,0.3756327994198589,0.17,1.4,0.0
634.0,3269.0001163632865,5631.861768547727,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
635.0,4230.004602358841,5926.655343512318,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
636.0,5344.481210639016,5854.268973354249,0.0,0.0,0.48057881767718397,0.362,2.6,0.0
637.0,5384.971008120746,5078.7604264167785,0.0,0.0,0.49870231601627835,0.464,3.0,0.0
638.0,4373.078226861469,4472.1052720812995,128.47663078768366,8.24732075774441,0.48438001610305936,0.376,2.4,0.0
639.0,4118.572776928316,3832.207589591272,0.0,0.0,0.49254847477177316,0.414,3.0,0.0
640.0,3397.6929114972486,3309.519812700483,0.0,0.0,0.4868305660083393,0.386,3.0,0.0
641.0,2276.359068470306,2740.8678960196344,124.36144766732997,6.162138894934344,0.4782091592598368,0.354,2.8,0.0
642.0,1415.1160793154706,2118.4107469522874,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
643.0,960.0699830455518,1874.6740719271836,121.94357722513027,5.688310952288721,0.375632799419859,0.17,1.4,0.0
644.0,365.2147441739974,1169.5850271768181,124.26353678423206,3.1393979555805083,0.2220270253820467,0.052,0.4,0.0
645.0,101.04141877741245,8.685820583149649,0.0,0.0,0.0,0.0,0.0,0.0
646.0,99.15137134313056,5.6604544384787046,0.0,0.0,0.0,0.0,0.0,0.0
647.0,99.04668139760135,5.621086538438875,0.0,0.0,0.0,0.0,0.0,0.0
648.0,98.70225267933333,4.4737925611178015,0.0,0.0,0.0,0.0,0.0,0.0
649.0,98.65317231236155,4.05051750116316,0.0,0.0,0.0,0.0,0.0,0.0
650.0,98.51540933043376,4.207478733345503,0.0,0.0,0.0,0.0,0.0,0.0
651.0,99.10056782921447,4.320994905151735,0.0,0.0,0.0,0.0,0.0,0.0
652.0,99.31705930245025,4.3918571316247395,0.0,0.0,0.0,0.0,0.0,0.0
653.0,98.4723068471998,3.6862345603624966,0.0,0.0,0.0,0.0,0.0,0.0
654.0,98.6565000546581,3.763685913984433,0.0,0.0,0.0,0.0,0.0,0.0
655.0,98.35155599322172,3.48853953519025,0.0,0.0,0.0,0.0,0.0,0.0
656.0,97.68042145373326,3.368658432133914,0.0,0.0,0.0,0.0,0.0,0.0
657.0,97.43248866831806,3.121986905515763,0.0,0.0,0.0,0.0,0.0,0.0
658.0,97.6983835528339,3.0831533917119285,0.0,0.0,0.0,0.0,0.0,0.0
659.0,97.38971328075486,3.127505387605684,0.0,0.0,0.0,0.0,0.0,0.0
660.0,97.65561447527567,3.289597016529407,0.0,0.0,0.0,0.0,0.0,0.0
661.0,97.49847434357211,3.0654872761823775,0.0,0.0,0.0,0.0,0.0,0.0
662.0,97.33103294991176,3.3172085436759406,0.0,0.0,0.0,0.0,0.0,0.0
663.0,97.96237951147508,3.92954608352078,0.0,0.0,0.0,0.0,0.0,0.0
664.0,100.66379906808338,17.53190873371193,0.0,0.0,0.0,0.0,0.0,0.0
665.0,100.68304829521533,17.523714338422383,0.0,0.0,0.0,0.0,0.0,0.0
666.0,100.67401735817353,17.560220852934,0.0,0.0,0.0,0.0,0.0,0.0
667.0,101.26527856234235,17.50608528741646,0.0,0.0,0.0,0.0,0.0,0.0
668.0,100.61757853148988,18.68544521265329,0.0,0.0,0.0,0.0,0.0,0.0
669.0,120.10815760561896,116.1892073718139,0.0,0.0,0.0,0.0,0.0,0.0
670.0,145.9353068423349,159.83624957029457,0.0,0.0,0.0,0.0,0.0,0.0
671.0,145.74984697049243,159.89856933230502,0.0,0.0,0.0,0.0,0.0,0.0
672.0,145.2894701426743,160.03080207164084,0.0,0.0,0.0,0.0,0.0,0.0
673.0,145.30783381019899,160.0253571752193,0.0,0.0,0.0,0.0,0.0,0.0
674.0,123.59820881690533,109.61579269058196,0.0,0.0,0.0,0.0,0.0,0.0
675.0,98.93125674829679,6.60964897084376,0.0,0.0,0.0,0.0,0.0,0.0
676.0,99.43979747556324,6.952926431041229,0.0,0.0,0.0,0.0,0.0,0.0
677.0,100.62520276292987,8.707023632058746,0.0,0.0,0.0,0.0,0.0,0.0
678.0,101.79595053975103,10.68023555387891,0.0,0.0,0.0,0.0,0.0,0.0
679.0,100.24766613503317,9.789288260014272,0.0,0.0,0.0,0.0,0.0,0.0
680.0,100.52067799736568,10.599841383414786,0.0,0.0,0.0,0.0,0.0,0.0
681.0,100.31119085469106,10.162619188453712,0.0,0.0,0.0,0.0,0.0,0.0
682.0,99.33402318279282,9.085604209586773,0.0,0.0,0.0,0.0,0.0,0.0
683.0,98.39371944709637,5.58368993773278,0.0,0.0,0.0,0.0,0.0,0.0
684.0,98.59488737663138,5.26708574637528,0.0,0.0,0.0,0.0,0.0,0.0
685.0,98.00480373814216,2.8339515585923376,0.0,0.0,0.0,0.0,0.0,0.0
686.0,98.9681253340667,7.824753562507883,0.0,0.0,0.0,0.0,0.0,0.0
687.0,98.79408499719918,7.863174507179359,0.0,0.0,0.0,0.0,0.0,0.0
688.0,98.79836968064116,7.854651013996357,0.0,0.0,0.0,0.0,0.0,0.0
689.0,99.04032422405628,7.985811101845181,0.0,0.0,0.0,0.0,0.0,0.0
690.0,99.4567009790704,8.073030995403593,0.0,0.0,0.0,0.0,0.0,0.0
691.0,98.73734559337154,3.7517651362655293,0.0,0.0,0.0,0.0,0.0,0.0
692.0,98.87916585857333,3.6817377862028575,0.0,0.0,0.0,0.0,0.0,0.0
693.0,98.51624573730508,3.5175769494959894,0.0,0.0,0.0,0.0,0.0,0.0
694.0,98.55175541077057,3.2481304952476666,0.0,0.0,0.0,0.0,0.0,0.0
695.0,109.72601183298288,50.59550607677137,0.0,0.0,0.0,0.0,0.0,0.0
696.0,109.6641737501703,50.60996281644581,0.0,0.0,0.0,0.0,0.0,0.0
697.0,109.70266152281809,50.60749660283919,0.0,0.0,0.0,0.0,0.0,0.0
698.0,453.2726774448278,1685.8773989122628,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
699.0,453.83542615741,1685.7611890953633,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
700.0,442.30434363562443,1687.3576164571714,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
701.0,447.33988226693987,1686.5700023474292,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
702.0,447.3706047508284,1686.5634048765628,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
703.0,106.92445528552591,29.394288479684334,0.0,0.0,0.0,0.0,0.0,0.0
704.0,108.76706194236024,29.48462086782338,0.0,0.0,0.0,0.0,0.0,0.0
705.0,110.62373967406408,29.13586449143431,0.0,0.0,0.0,0.0,0.0,0.0
706.0,111.26255374567796,22.322781561008675,0.0,0.0,0.0,0.0,0.0,0.0
707.0,111.88722744830719,22.28562462657341,0.0,0.0,0.0,0.0,0.0,0.0
708.0,109.99176201793088,21.67188773786975,0.0,0.0,0.0,0.0,0.0,0.0
709.0,108.06359499435415,21.649170438156915,0.0,0.0,0.0,0.0,0.0,0.0
710.0,106.01205765548401,22.01196573984176,0.0,0.0,0.0,0.0,0.0,0.0
711.0,100.06190481188008,6.657970721303467,0.0,0.0,0.0,0.0,0.0,0.0
712.0,99.17026146639829,5.835674310176434,0.0,0.0,0.0,0.0,0.0,0.0
713.0,98.1580081647761,4.094151131377385,0.0,0.0,0.0,0.0,0.0,0.0
714.0,97.533367311126,3.8504670860355974,0.0,0.0,0.0,0.0,0.0,0.0
715.0,98.35962665347574,6.655891677451773,0.0,0.0,0.0,0.0,0.0,0.0
716.0,98.21466159597132,6.728002804584517,0.0,0.0,0.0,0.0,0.0,0.0
717.0,98.12581030290926,6.713778367742168,0.0,0.0,0.0,0.0,0.0,0.0
718.0,98.1038994524049,6.768567859738572,0.0,0.0,0.0,0.0,0.0,0.0
719.0,97.86340821123295,6.502389788694992,0.0,0.0,0.0,0.0,0.0,0.0
720.0,97.09318549958248,3.5422149727655357,0.0,0.0,0.0,0.0,0.0,0.0
721.0,97.06371454572373,3.139669630547923,0.0,0.0,0.0,0.0,0.0,0.0
722.0,97.25814017304616,3.205152670341403,0.0,0.0,0.0,0.0,0.0,0.0
723.0,97.07472468487151,3.1705107581441405,0.0,0.0,0.0,0.0,0.0,0.0
724.0,97.29053549003947,4.218041235197178,0.0,0.0,0.0,0.0,0.0,0.0
725.0,97.17375115297598,3.9567211697384477,0.0,0.0,0.0,0.0,0.0,0.0
726.0,98.1279780576707,6.006414662498467,0.0,0.0,0.0,0.0,0.0,0.0
727.0,98.65937972969613,8.092069153705975,0.0,0.0,0.0,0.0,0.0,0.0
728.0,537.6804831733268,1766.099637520452,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
729.0,552.9617692297293,1768.5054358990083,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
730.0,553.2427505797964,1768.4330008887778,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
731.0,552.7668983184698,1768.5496509326738,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
732.0,554.200159356456,1768.1817345843097,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
733.0,115.85724846736962,122.80512918251377,0.0,0.0,0.0,0.0,0.0,0.0
734.0,104.41034431212974,8.941649783416683,0.0,0.0,0.0,0.0,0.0,0.0
735.0,104.97405563009009,9.024500043400534,0.0,0.0,0.0,0.0,0.0,0.0
736.0,104.85040048366814,9.136921835970142,0.0,0.0,0.0,0.0,0.0,0.0
737.0,102.77157834077396,8.700320665195521,0.0,0.0,0.0,0.0,0.0,0.0
738.0,100.72764378722228,6.880424710338929,0.0,0.0,0.0,0.0,0.0,0.0
739.0,99.85201361589975,6.995935131877854,0.0,0.0,0.0,0.0,0.0,0.0
740.0,98.95340168408622,6.609930095962414,0.0,0.0,0.0,0.0,0.0,0.0
741.0,99.09138469484184,6.630305047168125,0.0,0.0,0.0,0.0,0.0,0.0
742.0,99.32557035938828,6.480681058130956,0.0,0.0,0.0,0.0,0.0,0.0
743.0,99.49257142277226,6.561345226833652,0.0,0.0,0.0,0.0,0.0,0.0
744.0,99.01802832068353,4.426620194971246,0.0,0.0,0.0,0.0,0.0,0.0
745.0,99.31015980395584,4.180607869883515,0.0,0.0,0.0,0.0,0.0,0.0
746.0,99.74446082785362,5.561994773591237,0.0,0.0,0.0,0.0,0.0,0.0
747.0,100.98503364909594,11.044781869976362,0.0,0.0,0.0,0.0,0.0,0.0
748.0,100.49826248911607,11.030670925552107,0.0,0.0,0.0,0.0,0.0,0.0
749.0,99.72464216713529,10.83829878719632,0.0,0.0,0.0,0.0,0.0,0.0
750.0,99.9313882003666,10.787502204938601,0.0,0.0,0.0,0.0,0.0,0.0
751.0,99.19809712145656,10.397871361130635,0.0,0.0,0.0,0.0,0.0,0.0
752.0,128.3740495597143,335.929669637109,0.0,0.0,0.0,0.0,0.0,0.0
753.0,335.5501053596826,1115.098422587261,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
754.0,335.4027565051792,1115.129895076919,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
755.0,335.3007658831735,1115.1516452849946,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
756.0,337.35438294825656,1114.7370938761408,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
757.0,307.7314653317283,1065.8779656952,125.67995050876797,3.8390725326205484,0.17599999999999996,0.032,0.2,0.0
758.0,103.67130425043925,10.188261940196943,0.0,0.0,0.0,0.0,0.0,0.0
759.0,106.78999766872742,11.464028794007723,0.0,0.0,0.0,0.0,0.0,0.0
760.0,109.25940645289054,11.283254261609432,0.0,0.0,0.0,0.0,0.0,0.0
761.0,108.64524864036113,9.989030560949315,0.0,0.0,0.0,0.0,0.0,0.0
762.0,107.834469042954,10.150512562024497,0.0,0.0,0.0,0.0,0.0,0.0
763.0,109.7694479526489,26.646389408441546,0.0,0.0,0.0,0.0,0.0,0.0
764.0,107.34748251499937,26.31090382858286,0.0,0.0,0.0,0.0,0.0,0.0
765.0,104.89558402079753,26.220328482399335,0.0,0.0,0.0,0.0,0.0,0.0
766.0,126.59242671723189,95.60896558198053,0.0,0.0,0.0,0.0,0.0,0.0
767.0,368.3465866951631,1050.088970661075,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
768.0,385.0757320876943,1047.5462468671158,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
769.0,387.4859690965845,1047.052463618301,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
770.0,389.0611116698015,1046.6286823946693,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
771.0,368.6702942764092,1047.7291788736584,124.18232662528973,2.6652858876806564,0.2094850830011531,0.046,0.4,0.0
772.0,127.19141904577427,66.26973483183963,0.0,0.0,0.0,0.0,0.0,0.0
773.0,109.73922324752334,26.935503252250538,0.0,0.0,0.0,0.0,0.0,0.0
774.0,115.41498322160253,38.965968382014296,0.0,0.0,0.0,0.0,0.0,0.0
775.0,136.0659210482448,67.04798760751873,0.0,0.0,0.0,0.0,0.0,0.0
776.0,667.3323461020574,2547.7173425728324,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
777.0,703.4360322901676,2571.7020162859635,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
778.0,702.4584074135928,2571.9021261848034,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
779.0,696.7418757921588,2572.998137330865,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
780.0,680.8441449055006,2575.8879710126685,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
781.0,942.600644815614,3782.776949161065,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
782.0,924.7930072534866,3782.4176103217987,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
783.0,923.9653614547531,3782.589887153324,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
784.0,926.4218117626278,3782.072886526493,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
785.0,929.1139238023503,3781.5120299794885,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
786.0,122.76147181484282,27.49233023093938,0.0,0.0,0.0,0.0,0.0,0.0
787.0,127.77072682498219,28.647416122854825,0.0,0.0,0.0,0.0,0.0,0.0
788.0,137.16573720411793,31.91462990704215,0.0,0.0,0.0,0.0,0.0,0.0
789.0,138.47258533601172,33.38977765510803,0.0,0.0,0.0,0.0,0.0,0.0
790.0,130.26381845110353,32.26011770553038,0.0,0.0,0.0,0.0,0.0,0.0
791.0,127.07428657189274,31.80060461924019,0.0,0.0,0.0,0.0,0.0,0.0
792.0,121.65660204525615,30.631950945238074,0.0,0.0,0.0,0.0,0.0,0.0
793.0,112.20457033436769,21.164455627796716,0.0,0.0,0.0,0.0,0.0,0.0
794.0,106.97325370376423,9.198476641757592,0.0,0.0,0.0,0.0,0.0,0.0
795.0,107.09892647934507,9.325308578187446,0.0,0.0,0.0,0.0,0.0,0.0
796.0,106.73832782316425,9.234488019352828,0.0,0.0,0.0,0.0,0.0,0.0
797.0,117.54997164038633,36.79958008358923,0.0,0.0,0.0,0.0,0.0,0.0
798.0,116.70498214475242,36.84914079134195,0.0,0.0,0.0,0.0,0.0,0.0
799.0,116.33850915984078,37.23837412303765,0.0,0.0,0.0,0.0,0.0,0.0
800.0,116.91998124366786,37.33633032848286,0.0,0.0,0.0,0.0,0.0,0.0
801.0,118.2978225089774,38.19952602158743,0.0,0.0,0.0,0.0,0.0,0.0
802.0,110.97612469670857,17.275340016839614,0.0,0.0,0.0,0.0,0.0,0.0
803.0,119.03533998136629,25.69825247349987,0.0,0.0,0.0,0.0,0.0,0.0
804.0,120.93396854796673,25.351443249293723,0.0,0.0,0.0,0.0,0.0,0.0
805.0,120.16871292132322,25.513060199205675,0.0,0.0,0.0,0.0,0.0,0.0
806.0,117.19658871833104,24.923514219313613,0.0,0.0,0.0,0.0,0.0,0.0
807.0,112.73140933585691,24.093381152603484,0.0,0.0,0.0,0.0,0.0,0.0
808.0,105.02055085810196,10.839737257425876,0.0,0.0,0.0,0.0,0.0,0.0
809.0,103.18550342258203,7.88129491298273,0.0,0.0,0.0,0.0,0.0,0.0
810.0,102.67798152288307,7.162231229963921,0.0,0.0,0.0,0.0,0.0,0.0
811.0,102.85522552682069,6.997478552299328,0.0,0.0,0.0,0.0,0.0,0.0
812.0,102.90404070170554,6.986438499549488,0.0,0.0,0.0,0.0,0.0,0.0
813.0,102.41518691820762,7.098020999830537,0.0,0.0,0.0,0.0,0.0,0.0
814.0,102.37105108529086,7.230157829013885,0.0,0.0,0.0,0.0,0.0,0.0
815.0,103.82214724213397,7.5417649275970025,0.0,0.0,0.0,0.0,0.0,0.0
816.0,139.7681861225055,118.16749237863235,0.0,0.0,0.0,0.0,0.0,0.0
817.0,140.86168879522936,117.93484094092165,0.0,0.0,0.0,0.0,0.0,0.0
818.0,141.4148718228312,117.7351866639967,0.0,0.0,0.0,0.0,0.0,0.0
819.0,141.42811791400564,117.7250330326186,0.0,0.0,0.0,0.0,0.0,0.0
820.0,140.77129895454314,117.9977441699603,0.0,0.0,0.0,0.0,0.0,0.0
821.0,104.97091402702141,10.020443510657346,0.0,0.0,0.0,0.0,0.0,0.0
822.0,104.63295173037898,9.195424522164947,0.0,0.0,0.0,0.0,0.0,0.0
823.0,104.63358786166462,9.549777219223811,0.0,0.0,0.0,0.0,0.0,0.0
824.0,104.05312224989079,9.257884177123668,0.0,0.0,0.0,0.0,0.0,0.0
825.0,104.11102634367367,8.388050593544163,0.0,0.0,0.0,0.0,0.0,0.0
826.0,104.97804780172689,7.860609475457131,0.0,0.0,0.0,0.0,0.0,0.0
827.0,104.64779321586046,7.308019202562295,0.0,0.0,0.0,0.0,0.0,0.0
828.0,104.90184093322559,7.589213501015814,0.0,0.0,0.0,0.0,0.0,0.0
829.0,105.59550848309114,8.674040321500545,0.0,0.0,0.0,0.0,0.0,0.0
830.0,113.60500817631095,25.832116912848964,0.0,0.0,0.0,0.0,0.0,0.0
831.0,118.36790741102884,37.31170329289592,0.0,0.0,0.0,0.0,0.0,0.0
832.0,120.2900013103914,37.3679144163804,0.0,0.0,0.0,0.0,0.0,0.0
833.0,120.24125631318064,37.43127446863,0.0,0.0,0.0,0.0,0.0,0.0
834.0,120.70708288158892,37.04074459165607,0.0,0.0,0.0,0.0,0.0,0.0
835.0,112.89871416572043,29.882382459407612,0.0,0.0,0.0,0.0,0.0,0.0
836.0,107.57679053743861,11.769312985057573,0.0,0.0,0.0,0.0,0.0,0.0
837.0,105.28914802456609,9.004552104416046,0.0,0.0,0.0,0.0,0.0,0.0
838.0,105.52933573220388,8.534250331340449,0.0,0.0,0.0,0.0,0.0,0.0
839.0,105.04288875942515,8.498217285922488,0.0,0.0,0.0,0.0,0.0,0.0
840.0,104.68077860345674,8.314187014573466,0.0,0.0,0.0,0.0,0.0,0.0
841.0,104.94337312057372,7.375418630884912,0.0,0.0,0.0,0.0,0.0,0.0
842.0,105.63804257678622,6.956919881761556,0.0,0.0,0.0,0.0,0.0,0.0
843.0,105.278170314978,7.159863043659033,0.0,0.0,0.0,0.0,0.0,0.0
844.0,105.56400657457596,7.178697499010169,0.0,0.0,0.0,0.0,0.0,0.0
845.0,105.31951689497043,7.335941621093093,0.0,0.0,0.0,0.0,0.0,0.0
846.0,105.3798222562804,7.449327718457098,0.0,0.0,0.0,0.0,0.0,0.0
847.0,105.51521915260794,8.064868198501744,0.0,0.0,0.0,0.0,0.0,0.0
848.0,105.56516734965005,7.698537676057468,0.0,0.0,0.0,0.0,0.0,0.0
849.0,105.81127442232913,7.470002847223096,0.0,0.0,0.0,0.0,0.0,0.0
850.0,107.81154881017211,11.518014179313596,0.0,0.0,0.0,0.0,0.0,0.0
851.0,108.20033829523791,11.706773164317587,0.0,0.0,0.0,0.0,0.0,0.0
852.0,108.4926857055108,11.327006762251983,0.0,0.0,0.0,0.0,0.0,0.0
853.0,108.37606890209112,11.415474618156182,0.0,0.0,0.0,0.0,0.0,0.0
854.0,107.55844311227416,11.52983538155738,0.0,0.0,0.0,0.0,0.0,0.0
855.0,105.91259268321448,7.4808187074988535,0.0,0.0,0.0,0.0,0.0,0.0
856.0,104.73921369496951,6.8405620170545625,0.0,0.0,0.0,0.0,0.0,0.0
857.0,104.076066730055,6.552554485261591,0.0,0.0,0.0,0.0,0.0,0.0
858.0,103.95282173612986,6.525595621943283,0.0,0.0,0.0,0.0,0.0,0.0
859.0,103.99518653243547,6.63174320923604,0.0,0.0,0.0,0.0,0.0,0.0
860.0,104.27617708532789,7.165813329828885,0.0,0.0,0.0,0.0,0.0,0.0
861.0,104.90690888671497,7.29164027828179,0.0,0.0,0.0,0.0,0.0,0.0
862.0,105.21144701233108,7.392328859126296,0.0,0.0,0.0,0.0,0.0,0.0
863.0,105.28705989855433,7.53188416949718,0.0,0.0,0.0,0.0,0.0,0.0
864.0,105.72757925886214,8.540791114364632,0.0,0.0,0.0,0.0,0.0,0.0
865.0,105.03147865584938,8.608213697773529,0.0,0.0,0.0,0.0,0.0,0.0
866.0,104.68651715719339,8.630930764376744,0.0,0.0,0.0,0.0,0.0,0.0
867.0,104.29760775107654,8.794453915403306,0.0,0.0,0.0,0.0,0.0,0.0
868.0,104.32640379914935,8.758701901478663,0.0,0.0,0.0,0.0,0.0,0.0
869.0,104.21253162968738,8.42031891354372,0.0,0.0,0.0,0.0,0.0,0.0
870.0,104.84205967169122,8.282721379921067,0.0,0.0,0.0,0.0,0.0,0.0
871.0,106.55376820064676,9.412281727732418,0.0,0.0,0.0,0.0,0.0,0.0
872.0,110.2091733579935,14.479520224568017,0.0,0.0,0.0,0.0,0.0,0.0
873.0,119.95852919591017,31.437406588615314,0.0,0.0,0.0,0.0,0.0,0.0
874.0,120.54164697416985,31.177887326329433,0.0,0.0,0.0,0.0,0.0,0.0
875.0,120.30125799337952,31.211695639799444,0.0,0.0,0.0,0.0,0.0,0.0
876.0,119.02214655698367,31.416359957175683,0.0,0.0,0.0,0.0,0.0,0.0
877.0,115.5506939639147,30.437142286689387,0.0,0.0,0.0,0.0,0.0,0.0
878.0,106.16678993278992,7.349033144296885,0.0,0.0,0.0,0.0,0.0,0.0
879.0,105.49750673808435,6.06273883707489,0.0,0.0,0.0,0.0,0.0,0.0
880.0,105.71140333349425,6.575861431221134,0.0,0.0,0.0,0.0,0.0,0.0
881.0,105.26982766940239,6.873678749536269,0.0,0.0,0.0,0.0,0.0,0.0
882.0,105.35160491979768,7.128484922158987,0.0,0.0,0.0,0.0,0.0,0.0
883.0,104.84145138176491,7.825693513532415,0.0,0.0,0.0,0.0,0.0,0.0
884.0,104.87902073787106,8.429368027698777,0.0,0.0,0.0,0.0,0.0,0.0
885.0,104.32197907733236,8.584746702521246,0.0,0.0,0.0,0.0,0.0,0.0
886.0,104.50755058243215,8.449166769936056,0.0,0.0,0.0,0.0,0.0,0.0
887.0,104.23320645543899,7.906158792217824,0.0,0.0,0.0,0.0,0.0,0.0
888.0,104.16774258853044,7.999340501198056,0.0,0.0,0.0,0.0,0.0,0.0
889.0,104.58604875268767,7.943185213404807,0.0,0.0,0.0,0.0,0.0,0.0
890.0,104.401229690333,7.323253936374588,0.0,0.0,0.0,0.0,0.0,0.0
891.0,104.36871161124495,7.427700215163119,0.0,0.0,0.0,0.0,0.0,0.0
892.0,104.28004951632664,7.401424961895363,0.0,0.0,0.0,0.0,0.0,0.0
893.0,104.5515849954531,6.82292804061342,0.0,0.0,0.0,0.0,0.0,0.0
894.0,104.1024846799152,7.186159001890194,0.0,0.0,0.0,0.0,0.0,0.0
895.0,104.54054200358927,7.217294676566671,0.0,0.0,0.0,0.0,0.0,0.0
896.0,104.79410283395877,7.136373907025018,0.0,0.0,0.0,0.0,0.0,0.0
897.0,104.51271170594929,7.7420527190469794,0.0,0.0,0.0,0.0,0.0,0.0
898.0,104.45679970292952,7.615970443704881,0.0,0.0,0.0,0.0,0.0,0.0
899.0,104.62484219029353,7.454877860327983,0.0,0.0,0.0,0.0,0.0,0.0
