time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
296.0,117.73991332183564,6.576248273302699,0.0,0.0,0.0,0.0,0.0,0.0
297.0,117.77228634408637,6.380880570910778,0.0,0.0,0.0,0.0,0.0,0.0
298.0,117.53262777971052,6.507126143139517,0.0,0.0,0.0,0.0,0.0,0.0
299.0,117.27400235080735,6.708027601377125,0.0,0.0,0.0,0.0,0.0,0.0
300.0,117.2828765888646,6.743609461183751,0.0,0.0,0.0,0.0,0.0,0.0
301.0,117.48032910392813,6.569077749294339,0.0,0.0,0.0,0.0,0.0,0.0
302.0,503.5607577107729,1866.9087817918135,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
303.0,511.9596139453829,1865.3296002155676,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
304.0,519.6894477345498,1863.8012542884112,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
305.0,1060.185594378097,2901.153406735552,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
306.0,1060.3319895771651,2901.106001675531,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
307.0,680.1402674466517,2314.112010698842,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
308.0,679.7428573879962,2314.185385917902,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
309.0,680.0186008755757,2314.1293831785715,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
310.0,150.53446049948298,42.62536882994956,0.0,0.0,0.0,0.0,0.0,0.0
311.0,160.04324267880926,43.079956020407444,0.0,0.0,0.0,0.0,0.0,0.0
312.0,165.1216564655403,39.73895363960748,0.0,0.0,0.0,0.0,0.0,0.0
313.0,170.29767054804725,52.13574114535028,0.0,0.0,0.0,0.0,0.0,0.0
314.0,169.21309982727274,53.47523473383382,0.0,0.0,0.0,0.0,0.0,0.0
315.0,162.39619182466078,50.63087354699129,0.0,0.0,0.0,0.0,0.0,0.0
316.0,160.8011526078835,50.670172177994296,0.0,0.0,0.0,0.0,0.0,0.0
317.0,151.47992619820621,49.81349993036561,0.0,0.0,0.0,0.0,0.0,0.0
318.0,138.17634707546006,31.986625713386196,0.0,0.0,0.0,0.0,0.0,0.0
319.0,141.58021203324802,35.00840561953519,0.0,0.0,0.0,0.0,0.0,0.0
320.0,144.42184757020104,36.51743665406662,0.0,0.0,0.0,0.0,0.0,0.0
321.0,144.91206300938697,35.212567945298105,0.0,0.0,0.0,0.0,0.0,0.0
322.0,151.98372036534758,40.141838942725926,0.0,0.0,0.0,0.0,0.0,0.0
323.0,159.27235850654574,38.40423052657517,0.0,0.0,0.0,0.0,0.0,0.0
324.0,156.4632288720782,34.97678358009067,0.0,0.0,0.0,0.0,0.0,0.0
325.0,150.33764198303555,35.6157125098433,0.0,0.0,0.0,0.0,0.0,0.0
326.0,141.6613476980146,34.91548655666689,0.0,0.0,0.0,0.0,0.0,0.0
327.0,363.7911600985857,1070.1093915621002,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
328.0,356.74923089592016,1071.5131944026537,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
329.0,349.8744607632746,1072.8219630638341,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
330.0,349.29307289145123,1072.9396199198566,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
331.0,349.6749827381454,1072.8590094287242,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
332.0,118.67741931694036,7.739869807298052,0.0,0.0,0.0,0.0,0.0,0.0
333.0,126.08616805780918,22.540113730685295,0.0,0.0,0.0,0.0,0.0,0.0
334.0,126.62044991389621,22.640196511285488,0.0,0.0,0.0,0.0,0.0,0.0
335.0,126.6030426871249,22.49804674926463,0.0,0.0,0.0,0.0,0.0,0.0
336.0,126.67386470590453,22.438919734192645,0.0,0.0,0.0,0.0,0.0,0.0
337.0,127.35983550393722,22.22155416641798,0.0,0.0,0.0,0.0,0.0,0.0
338.0,120.27475580946007,7.799648591401544,0.0,0.0,0.0,0.0,0.0,0.0
339.0,121.17063448712868,16.94597506390461,0.0,0.0,0.0,0.0,0.0,0.0
340.0,129.4093503375882,29.29007036649296,0.0,0.0,0.0,0.0,0.0,0.0
341.0,138.7959720525376,37.7035871134329,0.0,0.0,0.0,0.0,0.0,0.0
342.0,147.75539404220538,40.014531560019094,0.0,0.0,0.0,0.0,0.0,0.0
343.0,160.6013005997406,44.45997093723518,0.0,0.0,0.0,0.0,0.0,0.0
344.0,166.01217281500465,42.65579054786944,0.0,0.0,0.0,0.0,0.0,0.0
345.0,173.71282465284798,54.540931348838726,0.0,0.0,0.0,0.0,0.0,0.0
346.0,168.56450016973525,52.90714338634087,0.0,0.0,0.0,0.0,0.0,0.0
347.0,159.26392426872277,54.98940290609374,0.0,0.0,0.0,0.0,0.0,0.0
348.0,314.0548827926101,987.2693309419724,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
349.0,423.3357709266399,1107.2850945559726,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
350.0,411.6932891831311,1109.4139299868336,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
351.0,410.5639083416661,1109.7247260444487,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
352.0,786.2433118074591,2300.1151640280495,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
353.0,613.9384476734217,2112.9686684139897,0.0,0.0,0.0,0.0,0.0,0.0
354.0,502.65330054073826,2067.035618071039,0.0,0.0,0.0,0.0,0.0,0.0
355.0,523.0308637461092,2067.933374856012,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
356.0,519.3841966859975,2068.6053895223063,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
357.0,143.87003198066733,139.8981258026611,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
358.0,143.62169094114756,139.94176264278045,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
359.0,143.29089330907988,139.97321401639024,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
360.0,118.3924387087662,7.715691958342189,0.0,0.0,0.0,0.0,0.0,0.0
361.0,118.93374186200768,7.785258526820904,0.0,0.0,0.0,0.0,0.0,0.0
362.0,118.7552932071926,7.764729759897508,0.0,0.0,0.0,0.0,0.0,0.0
363.0,119.096312110137,8.578861911512966,0.0,0.0,0.0,0.0,0.0,0.0
364.0,118.76118577099098,8.719074748633174,0.0,0.0,0.0,0.0,0.0,0.0
365.0,118.55725373088633,8.194361954148354,0.0,0.0,0.0,0.0,0.0,0.0
366.0,118.7051765974801,7.864631033726857,0.0,0.0,0.0,0.0,0.0,0.0
367.0,118.80105074064284,7.949353177150991,0.0,0.0,0.0,0.0,0.0,0.0
368.0,118.56689711301904,7.142530733006333,0.0,0.0,0.0,0.0,0.0,0.0
369.0,118.7519570266189,6.993365520618384,0.0,0.0,0.0,0.0,0.0,0.0
370.0,119.03371406030533,6.960960003835718,0.0,0.0,0.0,0.0,0.0,0.0
371.0,119.12556410693814,7.406109371482909,0.0,0.0,0.0,0.0,0.0,0.0
372.0,118.92180938521443,7.628428863346649,0.0,0.0,0.0,0.0,0.0,0.0
373.0,118.81004041962332,7.424762990479628,0.0,0.0,0.0,0.0,0.0,0.0
374.0,119.02004071196484,7.268602350111437,0.0,0.0,0.0,0.0,0.0,0.0
375.0,118.75893995822628,7.147859927303695,0.0,0.0,0.0,0.0,0.0,0.0
376.0,118.50708757686216,6.8656378556960656,0.0,0.0,0.0,0.0,0.0,0.0
377.0,118.34275846803762,6.7807616204256504,0.0,0.0,0.0,0.0,0.0,0.0
378.0,118.18463681335534,6.947498773596875,0.0,0.0,0.0,0.0,0.0,0.0
379.0,118.1252349909721,6.874138547963586,0.0,0.0,0.0,0.0,0.0,0.0
380.0,118.2790568754546,7.46287281409586,0.0,0.0,0.0,0.0,0.0,0.0
381.0,118.66714788516393,7.777449646556359,0.0,0.0,0.0,0.0,0.0,0.0
382.0,118.64377163541472,7.648905007592264,0.0,0.0,0.0,0.0,0.0,0.0
383.0,122.11962964226089,18.35573018542739,0.0,0.0,0.0,0.0,0.0,0.0
384.0,132.9905626276094,34.752692149373075,0.0,0.0,0.0,0.0,0.0,0.0
385.0,137.86598773265163,36.20393893350278,0.0,0.0,0.0,0.0,0.0,0.0
386.0,508.15799820741756,1832.9429959359893,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
387.0,626.936648532443,1928.2385946709521,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
388.0,622.9821641477803,1929.20137601805,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
389.0,619.7892333549041,1930.0115130961142,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
390.0,624.3042835292032,1928.9619367092787,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
391.0,256.00968952258137,674.5751606417963,0.0,0.0,0.0,0.0,0.0,0.0
392.0,136.45279944803644,39.0558449393651,0.0,0.0,0.0,0.0,0.0,0.0
393.0,137.14461723752012,38.612920868696214,0.0,0.0,0.0,0.0,0.0,0.0
394.0,129.37112831031666,27.670202127788645,0.0,0.0,0.0,0.0,0.0,0.0
395.0,120.28689188401468,9.776199432830886,0.0,0.0,0.0,0.0,0.0,0.0
396.0,118.74338504702726,7.609590356684902,0.0,0.0,0.0,0.0,0.0,0.0
397.0,118.96184496338115,7.42244123170883,0.0,0.0,0.0,0.0,0.0,0.0
398.0,680.1017556946821,2213.367078356983,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
399.0,687.679118085523,2212.7771970721433,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
400.0,687.6689736700358,2212.779418592255,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
401.0,687.4231653547457,2212.841632850512,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
402.0,691.7659180164926,2211.7844900744376,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
403.0,130.0106981724599,60.7506891998811,0.0,0.0,0.0,0.0,0.0,0.0
404.0,159.54969704601018,178.44869982215613,0.0,0.0,0.0,0.0,0.0,0.0
405.0,207.94906867108205,312.9660968428848,0.0,0.0,0.0,0.0,0.0,0.0
406.0,208.54834020955894,312.7899791876201,0.0,0.0,0.0,0.0,0.0,0.0
407.0,222.87805647151905,323.0653102055644,0.0,0.0,0.0,0.0,0.0,0.0
408.0,987.428856437904,2030.8868056282934,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
409.0,1217.9294657726616,2088.4699118784947,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
410.0,1169.745636988462,2095.9317654607808,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
411.0,1169.0819014222452,2096.2646919494414,0.0,0.0,0.3791094828674165,0.174,1.4,0.0
412.0,1159.4014374830865,2099.0523235586534,118.65467488450815,8.75586144122595,0.368450810828257,0.162,1.4,0.0
413.0,403.8599680513638,802.832367888441,0.0,0.0,0.0,0.0,0.0,0.0
414.0,140.517792463759,38.51439760506004,0.0,0.0,0.0,0.0,0.0,0.0
415.0,540.2912427893494,1810.640839513303,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
416.0,540.4478029671346,1810.606078364605,0.0,0.0,0.176,0.032,0.2,0.0
417.0,531.2494316794179,1812.435955536679,0.0,0.0,0.176,0.032,0.2,0.0
418.0,524.0451711307761,1813.9678509279054,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
419.0,533.4918912429276,1812.118428327886,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
420.0,145.71705864835133,44.93348183030652,0.0,0.0,0.0,0.0,0.0,0.0
421.0,153.6061208877055,45.31176010775682,0.0,0.0,0.0,0.0,0.0,0.0
422.0,161.75376753031816,44.33411320931306,0.0,0.0,0.0,0.0,0.0,0.0
423.0,165.1879913992663,41.55250761216628,0.0,0.0,0.0,0.0,0.0,0.0
424.0,152.52561880301425,38.190957563232075,0.0,0.0,0.0,0.0,0.0,0.0
425.0,139.8585699910336,31.837453208768622,0.0,0.0,0.0,0.0,0.0,0.0
426.0,139.78532376877783,51.66601165168202,0.0,0.0,0.0,0.0,0.0,0.0
427.0,168.63919881296465,163.3896209596155,0.0,0.0,0.0,0.0,0.0,0.0
428.0,168.21386240797233,163.37830478321504,0.0,0.0,0.0,0.0,0.0,0.0
429.0,170.48460530854774,162.94484701197115,0.0,0.0,0.0,0.0,0.0,0.0
430.0,172.04465379116493,162.93697457386432,0.0,0.0,0.0,0.0,0.0,0.0
431.0,174.53535828617387,161.38537963964288,0.0,0.0,0.0,0.0,0.0,0.0
432.0,147.60029236610401,43.20560401858398,0.0,0.0,0.0,0.0,0.0,0.0
433.0,150.03227780226757,43.89170886692755,0.0,0.0,0.0,0.0,0.0,0.0
434.0,158.93885819843368,45.60879858448023,0.0,0.0,0.0,0.0,0.0,0.0
435.0,164.08349551833723,42.82344706659194,0.0,0.0,0.0,0.0,0.0,0.0
436.0,156.3056163145307,40.61464143086064,0.0,0.0,0.0,0.0,0.0,0.0
437.0,148.30863875761585,41.830939986543335,0.0,0.0,0.0,0.0,0.0,0.0
438.0,142.30261564631712,40.091821143721646,0.0,0.0,0.0,0.0,0.0,0.0
439.0,132.05328419552703,33.11910156889714,0.0,0.0,0.0,0.0,0.0,0.0
440.0,310.48710558554666,1744.0127203307723,0.0,0.0,0.0,0.0,0.0,0.0
441.0,1209.648292376737,4285.2549750778435,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1220.5559743591095,4284.0492593061945,0.0,0.0,0.0,0.0,0.0,0.0
443.0,1248.4678421370045,4282.950662771285,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
444.0,1247.4192478779164,4283.228836484744,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
445.0,1083.953993233884,3958.725930737885,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
446.0,180.92032791903674,270.50989446882005,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
447.0,177.91315242281723,253.64728304097477,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
448.0,171.64618566523592,154.8943099619657,0.0,0.0,0.0,0.0,0.0,0.0
449.0,181.19516596835476,160.96238770877886,0.0,0.0,0.0,0.0,0.0,0.0
450.0,160.8657940852312,134.35154125313255,0.0,0.0,0.0,0.0,0.0,0.0
451.0,161.33313182567335,134.4097751523268,0.0,0.0,0.0,0.0,0.0,0.0
452.0,154.09082228041638,124.33599300126976,0.0,0.0,0.0,0.0,0.0,0.0
453.0,139.9834235432529,66.62551229230661,0.0,0.0,0.0,0.0,0.0,0.0
454.0,147.16102908652672,59.80564895553454,0.0,0.0,0.0,0.0,0.0,0.0
455.0,146.99776345550228,59.574225375600776,0.0,0.0,0.0,0.0,0.0,0.0
456.0,161.83953229896957,105.7115766286898,0.0,0.0,0.14,0.02,0.2,0.0
457.0,163.84196619258333,109.68609813520447,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
458.0,171.47376339851422,135.37060203540807,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
459.0,155.28710903042798,131.3180072113172,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
460.0,155.10965356131123,131.3961645855069,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
461.0,477.41051568085993,1698.6903663614023,0.0,0.0,0.3,0.1,0.6,0.0
462.0,491.15751135077153,1696.3854902385217,0.0,0.0,0.3,0.1,0.6,0.0
463.0,530.2576661956231,1704.1893540529848,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
464.0,903.4211774716899,2196.2300145952486,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
465.0,902.9890017240351,2196.3843455129636,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
466.0,565.1231161745151,1495.1984514500812,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
467.0,546.3060077172216,1499.5712399688102,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
468.0,499.6975767894189,1490.4789857236037,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
469.0,140.79420122556726,49.5855724539461,0.0,0.0,0.0,0.0,0.0,0.0
470.0,149.29352251156368,51.770342993264535,0.0,0.0,0.0,0.0,0.0,0.0
471.0,149.10306068133244,51.89900349222625,0.0,0.0,0.0,0.0,0.0,0.0
472.0,149.1631637812947,51.85849594856339,0.0,0.0,0.0,0.0,0.0,0.0
473.0,348.0413087464208,1306.756104039378,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
474.0,344.56148705900563,1307.4499317138823,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
475.0,352.3331976319156,1306.725387520533,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
476.0,353.2242721835095,1306.5677435858345,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
477.0,353.38881457899737,1306.540279830936,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
478.0,297.51037213149596,843.7339182928507,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
479.0,1637.8146006995528,3358.210430107899,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
480.0,1817.9688793428409,3329.769555935215,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
481.0,1815.9082006797028,3330.821125545939,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
482.0,1852.5960904802105,3317.4483796190048,0.0,0.0,0.458257569495584,0.3,1.4,0.0
483.0,1703.8113523800682,3286.104688352237,113.5654405400116,15.777114382607571,0.4429175995600084,0.268,1.2,0.0
484.0,767.0686666430821,1475.9974689432793,102.80398660254146,11.44811168688802,0.35509998591945907,0.148,0.6,0.0
485.0,1182.6386622240725,2124.1515349334777,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
486.0,1861.1221438006687,2497.133908006906,0.0,0.0,0.45376205218153715,0.29,1.6,1.0
487.0,1962.639356237236,2454.465214950725,0.0,0.0,0.4555919226676434,0.294,1.6,2.0
488.0,1958.6295247650196,2457.4595562273053,0.0,0.0,0.4555919226676434,0.294,1.6,2.0
489.0,1554.951191980762,2282.2988191448726,116.02387785514776,10.651681143254125,0.44498988752554813,0.272,1.4,2.0
490.0,943.0376051955507,1776.840924886543,110.24957807221152,7.8949955947667645,0.37208063642173045,0.166,0.8,2.0
491.0,264.6800706778056,425.310299931907,0.0,0.0,0.2094850830011531,0.046,0.2,1.0
492.0,125.97899169203426,146.5022446133443,0.0,0.0,0.0,0.0,0.0,0.0
493.0,125.38435997695481,146.53737669416464,0.0,0.0,0.0,0.0,0.0,0.0
494.0,112.16146041911595,20.139383406599745,0.0,0.0,0.0,0.0,0.0,0.0
495.0,114.43323137529862,21.34765989184083,0.0,0.0,0.0,0.0,0.0,0.0
496.0,394.33780486846405,1162.3996443239894,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
497.0,908.6134723163441,1598.6232252741756,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
498.0,920.3763340319593,1594.9788563321572,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
499.0,915.2492706470763,1597.4636707975126,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
500.0,912.2308586931521,1598.9601107837034,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
501.0,637.7779186052866,1220.7564712496041,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
502.0,134.18832776298933,86.0144523062911,0.0,0.0,0.0,0.0,0.0,0.0
503.0,131.17520045001393,35.992425551812204,0.0,0.0,0.0,0.0,0.0,0.0
504.0,132.21510975365996,35.293948888033185,0.0,0.0,0.0,0.0,0.0,0.0
505.0,133.98148455933955,34.16005386533681,0.0,0.0,0.0,0.0,0.0,0.0
506.0,128.73472116463537,33.212151701325105,0.0,0.0,0.0,0.0,0.0,0.0
507.0,118.61623915623758,24.389416588693265,0.0,0.0,0.0,0.0,0.0,0.0
508.0,110.71604672737104,6.966093734310549,0.0,0.0,0.0,0.0,0.0,0.0
509.0,110.8525034339674,7.481005478307286,0.0,0.0,0.0,0.0,0.0,0.0
510.0,110.7362774004545,7.192716170007705,0.0,0.0,0.0,0.0,0.0,0.0
511.0,110.92862095580037,6.804608266512649,0.0,0.0,0.0,0.0,0.0,0.0
512.0,110.95623924306093,7.239017846768525,0.0,0.0,0.0,0.0,0.0,0.0
513.0,111.63665330518779,7.531698925469897,0.0,0.0,0.0,0.0,0.0,0.0
514.0,117.94061467087074,30.81535460672027,0.0,0.0,0.0,0.0,0.0,0.0
515.0,126.66777289623722,37.425953485710046,0.0,0.0,0.0,0.0,0.0,0.0
516.0,134.6369725304403,39.989200341307665,0.0,0.0,0.0,0.0,0.0,0.0
517.0,147.31768644928113,45.062609901765924,0.0,0.0,0.0,0.0,0.0,0.0
518.0,156.04993278359714,46.15317793323503,0.0,0.0,0.0,0.0,0.0,0.0
519.0,159.9215028759649,41.240115742613625,0.0,0.0,0.0,0.0,0.0,0.0
520.0,158.50838148344863,39.92409023831263,0.0,0.0,0.0,0.0,0.0,0.0
521.0,157.74156373338164,38.81307504312842,0.0,0.0,0.0,0.0,0.0,0.0
522.0,152.35259153519104,39.779755210660674,0.0,0.0,0.0,0.0,0.0,0.0
523.0,154.80141904906264,39.879637130688884,0.0,0.0,0.0,0.0,0.0,0.0
524.0,187.4484555286407,135.5560819528004,0.0,0.0,0.0,0.0,0.0,0.0
525.0,190.3413681246508,136.72345913537234,0.0,0.0,0.0,0.0,0.0,0.0
526.0,192.88125534835882,135.78788608135488,0.0,0.0,0.0,0.0,0.0,0.0
527.0,197.75023569241336,136.59188749150857,0.0,0.0,0.0,0.0,0.0,0.0
528.0,196.34567244251718,137.06333582630688,0.0,0.0,0.0,0.0,0.0,0.0
529.0,162.88715606372494,48.93899157625948,0.0,0.0,0.0,0.0,0.0,0.0
530.0,422.5815196175769,1139.496804793608,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
531.0,413.39391224507716,1141.7413098029458,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
532.0,401.8152303575424,1143.9490391776558,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
533.0,399.67172502878964,1144.8118005572144,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
534.0,390.3576504527707,1146.8325602470236,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
535.0,121.34420231335338,40.03044211032656,0.0,0.0,0.0,0.0,0.0,0.0
536.0,121.141618138751,40.151039092563515,0.0,0.0,0.0,0.0,0.0,0.0
537.0,121.1436056886149,40.13243937395029,0.0,0.0,0.0,0.0,0.0,0.0
538.0,113.36817894064467,7.695573133876687,0.0,0.0,0.0,0.0,0.0,0.0
539.0,113.44610016965473,7.547737166993728,0.0,0.0,0.0,0.0,0.0,0.0
540.0,113.16354033214965,7.3288582073329325,0.0,0.0,0.0,0.0,0.0,0.0
541.0,113.21761329563373,6.893386866953452,0.0,0.0,0.0,0.0,0.0,0.0
542.0,113.40734821214328,8.131462875552307,0.0,0.0,0.0,0.0,0.0,0.0
543.0,113.69785319210999,7.685026221912436,0.0,0.0,0.0,0.0,0.0,0.0
544.0,113.75380362747245,7.75452905253779,0.0,0.0,0.0,0.0,0.0,0.0
545.0,122.00257977047428,32.75996436124383,0.0,0.0,0.0,0.0,0.0,0.0
546.0,310.9922939836944,1517.0925969574425,0.0,0.0,0.0,0.0,0.0,0.0
547.0,349.78727297617473,1527.2712342205284,0.0,0.0,0.0,0.0,0.0,0.0
548.0,790.8749760559159,2418.006117064341,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
549.0,791.0474813560219,2417.957670133756,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
550.0,782.489835129649,2420.115739288023,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
551.0,594.2369674891889,1932.8298298895784,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
552.0,564.266134489755,1927.7055443769752,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
553.0,123.18524734511284,44.078697260350474,0.0,0.0,0.0,0.0,0.0,0.0
554.0,134.0130644400543,54.07175253701695,0.0,0.0,0.0,0.0,0.0,0.0
555.0,141.8052643707631,79.66249949482457,0.0,0.0,0.0,0.0,0.0,0.0
556.0,282.2572165612545,1251.8888914534089,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
557.0,1635.9079322147022,3916.2476643707496,0.0,0.0,0.3874841932259947,0.184,0.4,0.0
558.0,2407.8247042578287,4203.032590722226,0.0,0.0,0.4730285403651666,0.338,1.0,0.0
559.0,3074.3401943094354,4342.315449434668,0.0,0.0,0.4966246067202068,0.442,1.6,0.0
560.0,3838.506422794273,4330.080953643253,0.0,0.0,0.4906974628016738,0.596,2.4,0.0
561.0,3965.473786222784,4095.8422863875558,137.66039464023447,15.015475152957412,0.4616665463297075,0.692,2.6,1.0
562.0,2785.37595498165,2955.620263850548,134.14816310811761,14.703326846387384,0.4928934976239796,0.584,2.6,1.0
563.0,2012.3183110814189,2649.507003909299,132.89244119680592,10.815821456236653,0.49749371855331004,0.45,2.2,1.0
564.0,1332.0828235357017,2103.443665396349,129.67919465249562,10.525303453431915,0.4782091592598368,0.354,1.4,1.0
565.0,558.8079780487101,839.402938898519,123.87524762686992,7.015390390096798,0.40443046373882374,0.206,0.8,1.0
566.0,1004.1952380020671,3391.613367582722,131.0656650184907,7.326382113308297,0.251745903640953,0.068,0.4,0.0
567.0,936.7551432466946,3418.248497715622,0.0,0.0,0.0,0.0,0.0,0.0
568.0,936.9950328747094,3418.1897858459447,0.0,0.0,0.0,0.0,0.0,0.0
569.0,936.3861309420744,3418.3389173159717,0.0,0.0,0.0,0.0,0.0,0.0
570.0,935.3725361038086,3418.585109368119,0.0,0.0,0.0,0.0,0.0,0.0
571.0,221.3442501739689,633.0679966815621,0.0,0.0,0.0,0.0,0.0,0.0
572.0,108.35818418562138,37.27012282166966,0.0,0.0,0.0,0.0,0.0,0.0
573.0,108.34202806855373,37.277558893744875,0.0,0.0,0.0,0.0,0.0,0.0
574.0,108.2712493524446,37.19036648280867,0.0,0.0,0.0,0.0,0.0,0.0
575.0,108.29508362522436,37.197017643388826,0.0,0.0,0.0,0.0,0.0,0.0
576.0,104.84964674143752,25.406276599836822,0.0,0.0,0.0,0.0,0.0,0.0
577.0,101.89424457098157,4.315950477520665,0.0,0.0,0.0,0.0,0.0,0.0
578.0,101.57580051643025,4.3588002327523645,0.0,0.0,0.0,0.0,0.0,0.0
579.0,109.13103015953483,22.309075801597405,0.0,0.0,0.0,0.0,0.0,0.0
580.0,321.28920676999667,1189.3123541701793,0.0,0.0,0.176,0.032,0.2,0.0
581.0,432.08599913446477,1267.8330173838947,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
582.0,432.89711193228175,1267.6239661626735,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
583.0,434.4370577591898,1267.2252222579527,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
584.0,429.23401132864245,1268.4074442271603,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
585.0,213.56124886267196,470.7532291216212,0.0,0.0,0.0,0.0,0.0,0.0
586.0,133.47913881298695,164.9007938404978,0.0,0.0,0.0,0.0,0.0,0.0
587.0,152.26521657399033,207.79506247398962,0.0,0.0,0.0,0.0,0.0,0.0
588.0,152.04236924081894,207.8696450483072,0.0,0.0,0.0,0.0,0.0,0.0
589.0,153.30271361732088,207.72383251420885,0.0,0.0,0.0,0.0,0.0,0.0
590.0,175.75078335226038,234.73324169374794,0.0,0.0,0.0,0.0,0.0,0.0
591.0,157.29039886039448,172.81210747465025,0.0,0.0,0.0,0.0,0.0,0.0
592.0,145.49478984484463,121.9253207296744,0.0,0.0,0.0,0.0,0.0,0.0
593.0,278.8821263628085,1098.3039526531347,0.0,0.0,0.0,0.0,0.0,0.0
594.0,279.70039747716896,1098.3545639930264,0.0,0.0,0.0,0.0,0.0,0.0
595.0,267.4762924830228,1094.133004364141,0.0,0.0,0.0,0.0,0.0,0.0
