time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
284.0,4911.874408360101,5436.1092165708205,98.6768032441801,6.910735619370281,0.49707544698969,0.446,2.8,0.0
285.0,4565.237633373057,4774.591297423773,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
286.0,3829.242660215986,4770.181904634616,100.93367698754876,12.695044818508118,0.4730285403651666,0.338,2.0,0.0
287.0,3913.218430211927,5976.20710929488,0.0,0.0,0.452831094338717,0.288,1.6,0.0
288.0,3430.9590760715487,6044.863940513016,103.57546017723797,8.79790604618508,0.43416126036301306,0.252,1.4,0.0
289.0,3926.5120698755363,6950.579967391077,106.08591788791682,6.309860983296686,0.4073082370883261,0.21,0.8,0.0
290.0,4932.3452921215085,7143.642941178419,0.0,0.0,0.4460089685196924,0.274,1.4,0.0
291.0,4956.118206994908,7140.345185139498,102.21896363341749,7.868133674018939,0.43972263985380605,0.262,1.4,0.0
292.0,5535.159568403638,7029.733066424386,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
293.0,7333.209240214592,6901.198918342457,0.0,0.0,0.4988426605654333,0.466,2.8,0.0
294.0,7705.391426479154,6324.52405644296,94.52468324207899,6.471969242051109,0.4993235424051224,0.526,3.2,0.0
295.0,6540.597021016685,6045.958236722703,0.0,0.0,0.49951576551696536,0.522,3.4,0.0
296.0,6504.877384655034,6072.563170293333,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
297.0,4783.857850312269,5177.917946097374,92.63371148409892,6.02368069297717,0.4921950832749145,0.412,3.0,0.0
298.0,3950.1996262193843,4642.185959921466,0.0,0.0,0.48,0.36,3.0,0.0
299.0,2945.275290409357,3545.8834814993343,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
300.0,3594.7488858267698,4588.472220914483,0.0,0.0,0.44600896851969246,0.274,2.8,0.0
301.0,3700.469742055993,4583.7342516638,0.0,0.0,0.45468230667137244,0.292,3.0,0.0
302.0,4519.196811798763,4589.074517579622,95.03774762325516,7.985788445229967,0.4429175995600084,0.268,2.6,0.0
303.0,3709.46684128582,4381.023615611088,0.0,0.0,0.3858445282753145,0.182,1.8,0.0
304.0,3767.8776049914054,4920.681006346729,98.63053632264526,5.026551806478893,0.4115142767875739,0.216,1.6,0.0
305.0,3002.869841856393,4057.8566988323932,0.0,0.0,0.41288739384970335,0.218,0.8,0.0
306.0,3893.203445353243,4002.243865683273,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
307.0,2942.849366472597,3940.4638471931717,0.0,0.0,0.4573794923255741,0.298,1.2,0.0
308.0,2782.3504929889114,4017.379188921131,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
309.0,1859.8219573789115,2842.3769822952163,94.63149751211802,3.8100629329582114,0.4128873938497033,0.218,1.0,0.0
310.0,1438.6959163892984,2355.566846128394,95.40222522090532,4.030497297309302,0.2617708921939183,0.074,0.4,0.0
311.0,439.58985662940654,1005.6928489126191,0.0,0.0,0.0,0.0,0.0,0.0
312.0,2177.507005011203,4959.665779390741,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
313.0,3820.4456294600504,5477.247606730196,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
314.0,3972.608802976726,5405.72877240863,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
315.0,3731.248683574376,5481.045434950201,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
316.0,5109.430594669326,6087.1029532702205,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
317.0,3396.74263443162,4844.071734887794,110.76532359327283,8.953128888402082,0.3384907679686405,0.132,0.4,0.0
318.0,1757.9480728143305,4084.654416684154,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
319.0,1608.2355750405954,4097.643401759912,0.0,0.0,0.27738781516137306,0.084,0.2,0.0
320.0,1586.0129913495882,4104.5130648996055,0.0,0.0,0.277387815161373,0.084,0.2,0.0
321.0,188.89839758330362,319.9447230771704,0.0,0.0,0.0,0.0,0.0,0.0
322.0,133.73206538881826,65.03407388248418,0.0,0.0,0.0,0.0,0.0,0.0
323.0,133.79343047718623,65.01996696751695,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1136.733245659506,2468.8197288594406,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1264.5288977112177,2440.2520004098965,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1323.095860038042,2472.57076044688,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2192.1800190506947,4345.892399229349,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
328.0,2216.581265407865,4335.108032024478,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
329.0,1242.553477332368,3854.9441944236646,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
330.0,2768.233493525162,5387.894063613987,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
331.0,4292.436192669468,6471.597864142355,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
332.0,6131.288887690777,7371.056934354124,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
333.0,7296.789287348144,7161.732702681914,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
334.0,7414.90792576812,7059.245548803127,102.71377821266219,7.292265110908691,0.47696960070847283,0.35,2.4,0.0
335.0,6705.319222179016,7077.581496087523,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
336.0,6208.74262119715,6637.24182810084,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
337.0,3530.236315540725,4702.276441654128,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
338.0,2352.4970064264758,4056.0779969687096,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
339.0,2277.628629390506,4069.6258081369338,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
340.0,1330.2039469990177,3038.433181242408,96.29906500206084,3.2856763073479827,0.21794494717703367,0.05,0.4,0.0
341.0,2296.644457254255,4845.319629665593,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
342.0,3353.560449439778,5230.863233261423,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
343.0,4675.627224058782,5429.609390456785,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
344.0,5562.247354761946,5582.862489916466,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
345.0,5604.982875765888,5549.316933634625,100.21408400007212,6.665188678762927,0.47093099282166595,0.332,2.4,0.0
346.0,4437.215587479811,4272.6115806800035,97.38599066299196,6.51193624331694,0.35902089075707005,0.152,1.2,0.0
347.0,3368.4809316808405,4097.100991056172,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
348.0,2106.8244454180867,3317.5514675122754,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1244.8814131543854,1783.504007573903,0.0,0.0,0.0,0.0,0.0,0.0
350.0,2215.16398067557,2977.5796901201443,0.0,0.0,0.251745903640953,0.068,0.2,0.0
351.0,2130.981590280393,3397.1404103996647,0.0,0.0,0.251745903640953,0.068,0.2,0.0
352.0,2163.1305515152862,3381.9957515480974,0.0,0.0,0.251745903640953,0.068,0.2,0.0
353.0,4303.039133412013,5783.889004636476,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
354.0,6061.285834104111,6464.011413614163,0.0,0.0,0.42462218500686,0.236,1.0,0.0
355.0,6998.379302632106,7159.300583853459,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
356.0,7625.746156210524,7401.141296489994,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
357.0,8782.729873895594,7366.805954890737,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
358.0,8825.622222923439,7245.441636594147,110.17592497148587,18.46881736281112,0.496141108959941,0.562,3.4,0.0
359.0,7622.30795285449,7314.725642630545,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
360.0,7786.6105808353705,7173.20129723766,110.43232403551157,14.415776271692346,0.4998559792580259,0.512,3.2,0.0
361.0,8341.519033595509,7279.61040342224,0.0,0.0,0.49884266056543325,0.466,3.0,0.0
362.0,8060.597329732559,7279.585629226735,103.57405396575221,6.664107026888943,0.4985539088203,0.462,2.6,0.0
363.0,6161.871038106638,6855.511687721258,0.0,0.0,0.452831094338717,0.288,1.2,0.0
364.0,6821.855214726727,7029.437881048643,103.28102028482905,6.6675842871912705,0.452831094338717,0.288,1.2,0.0
365.0,5619.565635631339,6218.58384474955,102.55257588161676,6.568272477469296,0.4282942913464993,0.242,0.8,0.0
366.0,4048.289067814936,5413.3875539131905,102.78087039478213,6.9905322577871845,0.39071217027371946,0.188,0.6,0.0
367.0,3088.3004178765395,4707.98865441776,0.0,0.0,0.3128897569432404,0.11,0.4,0.0
368.0,2938.7032077173367,4804.3979551370985,0.0,0.0,0.34698703145794946,0.14,0.4,0.0
369.0,4076.7694788029007,6051.548883105986,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
370.0,3858.0816541308554,6164.30137947679,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
371.0,3779.0042407483675,5929.2717070857525,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
372.0,4996.384463018557,6246.812156824695,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
373.0,5607.615559538955,6136.649310475688,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
374.0,3685.0475957247277,4545.308166156367,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
375.0,3671.755327666332,4415.464889462479,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
376.0,4058.3091294248065,4292.792963724365,98.48864964539919,5.734394281754228,0.4709309928216659,0.332,2.2,0.0
377.0,3350.654969877071,3446.7123346562,0.0,0.0,0.466476151587624,0.32,2.2,0.0
378.0,3376.00028662496,3660.7141037079664,101.20544247001745,6.88463479820839,0.44899888641287294,0.28,2.0,0.0
379.0,3183.8358580118343,3374.6549334797037,0.0,0.0,0.4546823066713725,0.292,2.0,0.0
380.0,3989.56151818819,4277.570012609928,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
381.0,3581.5977267932735,4308.676138634976,105.02450286397146,4.7628254473564375,0.4418642325420785,0.266,2.2,0.0
382.0,3464.2317441347095,4254.100307163893,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
383.0,3428.2655802994605,4081.5160807422512,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
384.0,3642.989934225949,4133.923735140215,101.83822681574964,5.273675830270605,0.42337217669563504,0.234,1.6,0.0
385.0,2153.0215313141384,3048.967106353869,0.0,0.0,0.368450810828257,0.162,1.0,0.0
386.0,2350.330000274093,3977.123409411865,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
387.0,3856.501459871604,6080.604768811972,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
388.0,4695.232544897525,6741.063605435424,101.12466645863347,6.833374220241583,0.4518893669915236,0.286,1.6,0.0
389.0,5061.19789027248,6675.914170204804,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
390.0,6231.798295370557,6707.607775513935,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
391.0,6074.209211384,6315.988327461636,100.69016509881982,7.927601274894703,0.48057881767718397,0.362,2.6,0.0
392.0,5232.958597608469,5046.97029749298,0.0,0.0,0.4944936804449578,0.426,3.4,0.0
393.0,5097.1415293883,4960.632401090446,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
394.0,4274.712559501456,5057.395058711815,97.6802793043408,8.846998697414392,0.4294927240361587,0.244,2.2,0.0
395.0,3551.7073276496044,4392.3585689060155,0.0,0.0,0.38082016753318104,0.176,1.4,0.0
396.0,3259.4642889953107,4400.295435658316,0.0,0.0,0.380820167533181,0.176,1.4,0.0
397.0,2314.22327259294,4132.876421727744,104.53481674603107,6.1660339779522175,0.17058722109231975,0.03,0.4,0.0
398.0,1035.222208960184,1364.4667996849505,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
399.0,983.0822794230987,1386.1333563842657,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
400.0,535.5674838694569,973.8899989844673,0.0,0.0,0.181229136730273,0.034,0.0,0.0
401.0,507.03500367083325,1030.9177920877078,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
402.0,1687.423402898252,3535.952547597918,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
403.0,3886.437156213376,6162.0096839320295,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
404.0,5888.2028387126775,7381.178843572101,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
405.0,5930.3335071972315,7349.70731546034,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
406.0,6915.970325732266,7283.29654807011,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
407.0,6629.0355723083785,7241.404105294232,111.4289563121886,9.010289597040888,0.41012680965769605,0.214,1.4,0.0
408.0,4238.032177483505,6305.8498508178,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
409.0,2348.5198970498777,4039.2363836111736,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
410.0,2417.923429022398,4012.657165934289,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
411.0,1398.651505390746,2865.0450652369714,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
412.0,445.67948716942396,538.7483031279096,0.0,0.0,0.0,0.0,0.0,0.0
413.0,675.5019934219615,766.2501886024538,0.0,0.0,0.0,0.0,0.0,0.0
414.0,559.5979027240379,730.5344297251137,0.0,0.0,0.0,0.0,0.0,0.0
415.0,678.4225512454626,783.804703317157,0.0,0.0,0.0,0.0,0.0,0.0
416.0,3161.712336881605,5534.9953301721425,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
417.0,3599.3161656181246,5591.378526434665,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
418.0,6146.243701976802,7317.290584291175,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
419.0,6903.5604604429955,7402.828126439089,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
420.0,7615.216950207685,7232.0086726084355,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
421.0,6358.131935549641,6398.115427380252,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
422.0,5913.853082332147,6549.120546323646,102.8128109400592,8.724423861828136,0.2832948993540124,0.088,0.4,0.0
423.0,3110.5006816217942,4562.897156122621,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
424.0,3044.735727281394,3566.113734358131,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
425.0,2276.722155868888,3014.9086571776056,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
426.0,1924.4175412417453,2748.142976248577,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
427.0,2044.226061693253,2689.8002379683076,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
428.0,2253.0521604890732,2640.360561794829,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
429.0,2062.912271332283,2519.4118245247114,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
430.0,1892.7356240099439,2559.3748559496285,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
431.0,1000.7603036515161,1184.5488730290992,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1098.0326790328054,1201.8392781991688,0.0,0.0,0.0,0.0,0.0,0.0
433.0,917.1404535760262,1110.3055044572043,0.0,0.0,0.0,0.0,0.0,0.0
434.0,409.5222097381449,598.6568342128744,0.0,0.0,0.0,0.0,0.0,0.0
435.0,505.20207946645667,593.915673186446,0.0,0.0,0.0,0.0,0.0,0.0
436.0,538.4035903085697,593.5028816202956,0.0,0.0,0.0,0.0,0.0,0.0
437.0,341.2309862808949,339.913211213279,0.0,0.0,0.0,0.0,0.0,0.0
438.0,287.79598093051214,277.62510910750905,0.0,0.0,0.0,0.0,0.0,0.0
439.0,545.045757245169,771.7694710687033,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1366.5377037908277,2091.191601373823,0.0,0.0,0.0,0.0,0.0,0.0
441.0,1373.0334904167662,2087.2150864737146,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1325.8633442180437,2110.540405317771,0.0,0.0,0.0,0.0,0.0,0.0
443.0,1338.0835344721108,2103.6688188807393,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1101.2548239002658,2082.4294414842016,0.0,0.0,0.0,0.0,0.0,0.0
445.0,179.55025267846997,178.0758751794322,0.0,0.0,0.0,0.0,0.0,0.0
446.0,155.21037027707982,110.73078611171736,0.0,0.0,0.0,0.0,0.0,0.0
447.0,156.26531943967328,110.30421130479711,0.0,0.0,0.0,0.0,0.0,0.0
448.0,157.94897059335304,128.0796402401867,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1247.8953356241302,3670.781260003804,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
450.0,2170.286039607739,4538.515129359968,0.0,0.0,0.35902089075707,0.152,1.0,0.0
451.0,2778.58549818832,4603.427383465139,0.0,0.0,0.35902089075707,0.152,1.0,0.0
452.0,3122.662141419339,4562.300282189818,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
453.0,4075.4215427204203,5145.811419454899,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
454.0,4101.107793041095,4838.765817156816,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
455.0,4012.040088351243,4513.006546399563,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
456.0,4356.29318505924,5037.36702470165,95.96865769280704,7.774252556703236,0.4998999899979995,0.51,4.0,0.0
457.0,4966.536511869813,4923.521948560457,0.0,0.0,0.4925484747717731,0.586,3.8,0.0
458.0,6885.660949732462,6791.8713335945295,94.02549678735038,5.641678124135229,0.4995157655169654,0.478,3.0,0.0
459.0,5889.803398620183,6856.248646992617,95.08731272192448,6.461615386802529,0.481148625686492,0.364,2.4,0.0
460.0,5688.901924359177,6773.2954361510965,94.23675726002328,7.549057489121699,0.41559114523772045,0.222,1.2,0.0
461.0,5348.24938332451,6466.410844924502,0.0,0.0,0.317811264746862,0.114,0.4,0.0
462.0,5174.064016252587,6645.724796274937,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
463.0,2906.065654229489,3408.2661469230834,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4465.508295034214,5060.686436037775,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
465.0,5241.011314119493,6020.902748833699,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
466.0,6789.896096374445,6785.160559488088,0.0,0.0,0.4966246067202068,0.442,3.0,0.0
467.0,6847.487742775576,7057.581459888367,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
468.0,7207.786132086031,6748.205663945526,0.0,0.0,0.4918333050943175,0.59,3.6,0.0
469.0,6222.9661903920305,6168.630907182503,98.67167112231112,5.264616738460776,0.49749371855331,0.55,3.0,0.0
470.0,6256.059197732597,5606.122941596685,99.33818113910057,5.946147568672549,0.4950757517794625,0.57,3.6,0.0
471.0,6082.890763155682,5533.932502059227,0.0,0.0,0.494190246767376,0.576,3.8,0.0
472.0,6572.228686675483,5238.828821559168,106.91323015338772,17.13068129029462,0.494788843851597,0.572,3.4,0.0
473.0,5644.054593918606,5620.239826153924,0.0,0.0,0.4999959999839998,0.502,4.0,0.0
474.0,6185.773672057864,5612.246368040856,110.63667760447625,17.54881170106965,0.4950757517794625,0.43,3.6,0.0
475.0,5348.837717313246,5551.777553272711,114.58716701254218,20.084239421987085,0.43067853440820564,0.246,1.8,0.0
476.0,3340.4576205283097,4360.940367921496,0.0,0.0,0.289025950392002,0.092,0.6,0.0
477.0,2119.998753661682,3433.640370469814,0.0,0.0,0.0,0.0,0.0,0.0
478.0,2515.407812280517,4180.92746003233,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
479.0,2181.057265750088,3948.892408216655,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
480.0,2681.179975236084,4645.551199286585,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
481.0,3800.1962405439754,4892.921094359622,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
482.0,4698.931203714996,5081.663239192137,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
483.0,4941.536546291532,5082.163316469016,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
484.0,5907.429401285537,5669.457733465114,95.37348142249597,5.052824246682161,0.49787950349457055,0.454,3.4,0.0
485.0,5610.578211139712,5241.664949102165,94.6556461594327,3.50106964970348,0.4958870839213299,0.436,3.2,0.0
486.0,6143.021947069084,5617.309317645176,0.0,0.0,0.49535441857320706,0.432,3.4,0.0
487.0,6137.481536770412,5524.5109257275035,0.0,0.0,0.4963869458396343,0.44,3.8,0.0
488.0,6802.929929360492,5087.272541087722,0.0,0.0,0.5,0.5,3.8,0.0
489.0,5353.647583373229,4862.9847029256325,0.0,0.0,0.4958870839213299,0.436,3.8,0.0
490.0,4873.665412324937,4938.103593950696,97.49004518728884,10.088179844709014,0.48,0.36,3.0,0.0
491.0,3349.032288909585,4170.891769376957,96.73600193096401,9.335227996271056,0.4,0.2,1.6,0.0
492.0,2947.094102092994,3696.21065107242,96.61983794950585,10.057378788468577,0.3570714214271425,0.15,1.4,0.0
493.0,1574.6816159408036,2422.661391181215,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1317.291757376109,1505.6811775200213,0.0,0.0,0.0,0.0,0.0,0.0
495.0,1664.2344541381276,2913.546245955787,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
496.0,1594.3287787712154,2878.9770273363047,0.0,0.0,0.19119623427254,0.038,0.2,0.0
497.0,1610.7906204638864,3271.831807838584,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
498.0,3146.1464224058395,4833.093461488528,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
499.0,4098.898259525013,5096.173744037038,0.0,0.0,0.48,0.36,3.2,0.0
500.0,3646.448044274063,4666.325478237935,0.0,0.0,0.4633098315382483,0.312,2.8,0.0
501.0,3607.6811447744876,4688.934255878188,0.0,0.0,0.4633098315382483,0.312,2.8,0.0
502.0,4496.676336621836,5128.606013491815,0.0,0.0,0.42829429134649927,0.242,2.2,0.0
503.0,4340.741746324721,4503.723215603706,101.67914798789822,8.794060384841933,0.3202249209540069,0.116,1.0,0.0
504.0,3273.4340446482515,4331.775009808535,0.0,0.0,0.0,0.0,0.0,0.0
505.0,3062.3676234662994,4419.210123900569,0.0,0.0,0.0,0.0,0.0,0.0
506.0,3281.7264101427086,4317.560580271066,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1920.0871763831392,3128.8650794442497,0.0,0.0,0.0,0.0,0.0,0.0
508.0,568.4215348707429,755.5001330532563,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1025.2575367851184,1303.1230425739082,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1056.770065064145,1289.849527031512,0.0,0.0,0.0,0.0,0.0,0.0
511.0,810.0024634431694,1266.8801087767472,0.0,0.0,0.0,0.0,0.0,0.0
512.0,2409.483332398529,4336.140521659402,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
513.0,2950.929897196559,4520.62567713197,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
514.0,3423.4955777251084,5102.921075585878,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
515.0,3868.8906415246847,5130.495144025452,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
516.0,3864.7354502416206,5133.490630553394,132.70110922553266,67.01853105689642,0.4375339986789597,0.258,1.6,0.0
517.0,2150.0000542389116,3755.3100029545017,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
518.0,1940.6443858127711,3574.5747648866422,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
519.0,1104.436224149485,2211.626459361909,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
520.0,2137.227422003725,4000.916201767984,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
521.0,2822.844070830073,4551.838734832939,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
522.0,3497.858888433159,4648.470696137647,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
523.0,4735.930559044531,5099.920762025301,0.0,0.0,0.471639692986076,0.334,2.2,0.0
524.0,5647.229679291686,5170.477993925004,95.04021802480565,7.476027631878198,0.494190246767376,0.424,3.2,0.0
525.0,4149.957910696854,4844.929672626924,0.0,0.0,0.47633601585435464,0.348,2.8,0.0
526.0,3555.9652327651966,4469.356432179778,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
527.0,2975.764902259036,4330.780016842034,0.0,0.0,0.4058768286069064,0.208,1.8,0.0
528.0,2213.084730303203,3797.4536076677814,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
529.0,1642.4609179343788,3144.1359253127534,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1632.8287869009475,3148.568806865357,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1709.221352348472,3135.9883364148586,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1699.1019678264695,3144.437427398695,0.0,0.0,0.0,0.0,0.0,0.0
533.0,852.0716140603201,1812.3070361468249,0.0,0.0,0.0,0.0,0.0,0.0
534.0,407.89858660603903,500.47438442779304,0.0,0.0,0.0,0.0,0.0,0.0
535.0,411.35970266551186,498.9095838477561,0.0,0.0,0.0,0.0,0.0,0.0
536.0,954.7260736837725,3634.7562823221124,0.0,0.0,0.2050950998927083,0.044,0.0,0.0
537.0,4377.40747993524,7834.967011446425,0.0,0.0,0.4,0.2,0.8,0.0
538.0,5441.496092032736,8070.298061232191,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
539.0,6119.344081000915,7941.322528495535,0.0,0.0,0.47696960070847283,0.35,1.6,1.0
540.0,6886.302774300456,7693.564292987992,0.0,0.0,0.4918333050943175,0.41,1.8,1.0
541.0,7286.551909619983,6910.788613561503,0.0,0.0,0.4995157655169654,0.478,2.8,1.0
542.0,4216.6173797648025,4604.481399454903,92.29651465283165,5.191840437725648,0.4894854441145313,0.398,2.4,1.0
543.0,4266.9707961907725,4296.809151746255,0.0,0.0,0.49959983987187184,0.48,3.4,1.0
544.0,3865.3259283996476,4261.530632187109,93.46701424672374,4.458341973858115,0.4848876158451565,0.378,3.0,0.0
545.0,3954.674363801255,4497.8023337885,0.0,0.0,0.466476151587624,0.32,2.4,0.0
546.0,4900.330474193457,6153.226049889798,94.81026478701055,4.430570218538487,0.3923009049186607,0.19,1.4,0.0
547.0,4528.6518097909875,6059.343752261125,94.79874053595823,4.784553053631867,0.3340898082851377,0.128,1.0,0.0
548.0,3531.7401914176176,5762.189742750593,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4413.096050445312,6413.619274815226,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
550.0,4420.69098581865,6604.821658875348,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
551.0,3684.3870860432053,6059.789495826046,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
552.0,4756.765505257676,6517.319405061461,0.0,0.0,0.48114862568649197,0.364,1.4,0.0
553.0,6169.362568100256,7180.823716806036,0.0,0.0,0.4968541033341679,0.444,2.0,0.0
554.0,6307.986578033139,6840.735378093549,96.02416469829531,4.654332560996452,0.496141108959941,0.438,2.6,0.0
555.0,5804.291215560278,6583.463754532887,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
556.0,5708.560414171275,6004.992011603437,96.23184011180588,2.9504867143865585,0.496141108959941,0.438,2.6,0.0
557.0,5340.9666152917525,5560.319435537255,96.59165281053606,3.097536300655886,0.49478884385159694,0.428,3.0,0.0
558.0,4329.555921343049,4248.709924566174,97.76777456640615,3.48867106667454,0.4828043081829324,0.37,2.6,0.0
559.0,3057.5478628808155,3645.4354598355626,98.35337917724566,3.573459861236591,0.43416126036301306,0.252,1.6,0.0
560.0,3252.8223411527492,3529.0734459107957,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
561.0,2857.5463663658397,3047.511550453483,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
