time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,465.0031491190223,1104.7596000643468,0.0,0.0,0.3,0.1,0.6,0.0
295.0,1171.5859496791204,2700.3585979375152,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
296.0,1440.448607834,2827.807580876893,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
297.0,1428.2085676397237,2832.9387925968867,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
298.0,1440.6098940219172,2827.4749853397284,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
299.0,1451.1421598190343,2811.8878291061174,134.42344563784698,8.3323492704538,0.36660605559646714,0.16,1.0,0.0
300.0,608.1784146288041,1208.3965113270165,122.64068246095671,14.856920989409405,0.3226081214104815,0.118,0.4,1.0
301.0,340.0700531850865,554.8351057200606,0.0,0.0,0.22601769842204833,0.054,0.2,1.0
302.0,342.9636081743146,553.682809190628,0.0,0.0,0.22601769842204836,0.054,0.2,1.0
303.0,334.5045975100761,555.8616993916002,0.0,0.0,0.22601769842204833,0.054,0.2,1.0
304.0,271.53044565005223,471.27354071211494,0.0,0.0,0.22601769842204833,0.054,0.2,1.0
305.0,124.61872925487584,36.082763739510824,0.0,0.0,0.0,0.0,0.0,0.0
306.0,125.67420324781027,36.091327359774894,0.0,0.0,0.0,0.0,0.0,0.0
307.0,121.98403351416738,35.99132533802102,0.0,0.0,0.0,0.0,0.0,0.0
308.0,115.7093560904579,29.274487971806266,0.0,0.0,0.0,0.0,0.0,0.0
309.0,112.07472101031125,15.503366375219974,0.0,0.0,0.0,0.0,0.0,0.0
310.0,125.8118640688633,41.36762578570323,0.0,0.0,0.0,0.0,0.0,0.0
311.0,138.253272460006,53.31885539156992,0.0,0.0,0.0,0.0,0.0,0.0
312.0,143.43623659410048,53.270998614623615,0.0,0.0,0.0,0.0,0.0,0.0
313.0,144.1729498138784,52.77807912232546,0.0,0.0,0.0,0.0,0.0,0.0
314.0,142.70669182752252,53.39187868873031,0.0,0.0,0.0,0.0,0.0,0.0
315.0,132.3093727726354,43.48150415401846,0.0,0.0,0.0,0.0,0.0,0.0
316.0,159.6429734156597,136.7274403069279,0.0,0.0,0.0,0.0,0.0,0.0
317.0,538.0900063716679,1405.6471790272756,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
318.0,1233.2596827309683,2881.968834288178,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
319.0,1440.4499793970658,2850.3790905057535,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
320.0,1440.307940402416,2850.4467926699353,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
321.0,1399.2044832921172,2865.693918114267,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
322.0,1019.0555842207543,2625.8565214799255,154.14481800924483,21.35224571886196,0.4101268096576961,0.214,1.2,0.0
323.0,446.8105313850851,617.2141992812531,170.76944022594034,11.482872278838816,0.32260812141048156,0.118,0.6,0.0
324.0,264.2460397032866,385.91299634835076,0.0,0.0,0.0,0.0,0.0,0.0
325.0,270.05432526186485,386.55321285771794,0.0,0.0,0.0,0.0,0.0,0.0
326.0,276.77640238890655,384.857475444903,0.0,0.0,0.0,0.0,0.0,0.0
327.0,290.43300148369076,381.7809358089187,0.0,0.0,0.0,0.0,0.0,0.0
328.0,183.64947619151582,93.6485414800424,0.0,0.0,0.0,0.0,0.0,0.0
329.0,180.17832528143092,78.49676062703226,0.0,0.0,0.0,0.0,0.0,0.0
330.0,186.34016449324102,65.12658510246077,0.0,0.0,0.0,0.0,0.0,0.0
331.0,193.0972704979514,63.902892004298984,0.0,0.0,0.0,0.0,0.0,0.0
332.0,199.33353176215408,67.31775063532987,0.0,0.0,0.0,0.0,0.0,0.0
333.0,188.95140710775098,68.81493218871182,0.0,0.0,0.0,0.0,0.0,0.0
334.0,170.25311296114558,69.05268866486414,0.0,0.0,0.0,0.0,0.0,0.0
335.0,156.31874750994828,68.6302492133008,0.0,0.0,0.0,0.0,0.0,0.0
336.0,142.64166631220266,62.34734949860625,0.0,0.0,0.0,0.0,0.0,0.0
337.0,119.50992269447663,23.667106449111987,0.0,0.0,0.0,0.0,0.0,0.0
338.0,117.5134046855703,20.82600198456654,0.0,0.0,0.0,0.0,0.0,0.0
339.0,115.40120195742493,12.647581430191595,0.0,0.0,0.0,0.0,0.0,0.0
340.0,114.67589202243515,13.181369048493528,0.0,0.0,0.0,0.0,0.0,0.0
341.0,114.79490651289281,13.001837796576744,0.0,0.0,0.0,0.0,0.0,0.0
342.0,116.63738915442931,18.25651135331637,0.0,0.0,0.0,0.0,0.0,0.0
343.0,117.96439829847458,19.860648299058408,0.0,0.0,0.0,0.0,0.0,0.0
344.0,127.64114043245101,62.92982355157667,0.0,0.0,0.0,0.0,0.0,0.0
345.0,129.8995466835514,62.75772765185683,0.0,0.0,0.0,0.0,0.0,0.0
346.0,132.4919541798685,62.58914126734572,0.0,0.0,0.0,0.0,0.0,0.0
347.0,133.61849997211024,61.465487843304544,0.0,0.0,0.0,0.0,0.0,0.0
348.0,132.5378639664813,61.4615660319742,0.0,0.0,0.0,0.0,0.0,0.0
349.0,123.829673478554,17.673109330437086,0.0,0.0,0.0,0.0,0.0,0.0
350.0,269.9761701842314,862.1543032413093,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
351.0,267.68885736370817,862.5337842754653,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
352.0,264.4473398749497,863.0607694505538,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
353.0,262.24068952391525,863.3757188364685,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
354.0,352.4064209561053,927.2235753631759,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
355.0,336.1642627198063,451.30142922258557,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
356.0,346.67978544037896,447.5492890917818,0.0,0.0,0.41288739384970335,0.218,1.8,0.0
357.0,603.0756730004301,914.1158476934087,0.0,0.0,0.462493243193887,0.31,2.4,0.0
358.0,657.8552227703119,922.8724353506606,0.0,0.0,0.47881520443695186,0.356,2.6,0.0
359.0,581.974353379817,884.0283642451769,117.97305487193987,10.503087321388453,0.45825756949558394,0.3,2.2,0.0
360.0,449.1539953844317,885.7175394708785,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
361.0,437.8679431365399,889.096727125184,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
362.0,180.91344305215645,266.6276277659416,139.01796934766682,1.9001434723455208,0.19595917942265423,0.04,0.2,0.0
363.0,133.07888895413095,54.723076184686846,0.0,0.0,0.0,0.0,0.0,0.0
364.0,118.22822543133215,32.63346224808033,0.0,0.0,0.0,0.0,0.0,0.0
365.0,130.2337870933902,54.8479991386887,0.0,0.0,0.0,0.0,0.0,0.0
366.0,144.95008971370726,96.30775869318748,0.0,0.0,0.0,0.0,0.0,0.0
367.0,452.7490510295424,1305.6237359755946,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
368.0,852.4066501766025,2490.718068477335,0.0,0.0,0.34065231541852176,0.134,0.6,0.0
369.0,1835.114754133522,4052.8337107985935,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
370.0,2875.978735259846,4348.910615564953,0.0,0.0,0.4944936804449578,0.426,1.8,0.0
371.0,2875.246333776042,4348.621096853831,0.0,0.0,0.4944936804449578,0.426,1.8,0.0
372.0,2574.145200793414,4321.316743816798,0.0,0.0,0.4788152044369519,0.356,1.4,0.0
373.0,2184.594733756635,3938.2799893751935,0.0,0.0,0.4518893669915236,0.286,1.2,0.0
374.0,1224.289512186855,2436.0008951966142,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
375.0,171.5520867065919,92.58636011825557,0.0,0.0,0.0,0.0,0.0,0.0
376.0,156.65609120778745,93.45981570651887,0.0,0.0,0.0,0.0,0.0,0.0
377.0,149.94578047580458,94.75080996809827,0.0,0.0,0.0,0.0,0.0,0.0
378.0,134.35901688714418,88.73772125432541,0.0,0.0,0.0,0.0,0.0,0.0
379.0,113.29165933064581,14.798278153656103,0.0,0.0,0.0,0.0,0.0,0.0
380.0,116.15826050389202,15.487624396714963,0.0,0.0,0.0,0.0,0.0,0.0
381.0,115.9724895425295,16.285870854495037,0.0,0.0,0.0,0.0,0.0,0.0
382.0,117.73484965645262,19.949987672139727,0.0,0.0,0.0,0.0,0.0,0.0
383.0,118.1438726292734,20.43524212487434,0.0,0.0,0.0,0.0,0.0,0.0
384.0,157.03827706471083,207.13838827591772,0.0,0.0,0.0,0.0,0.0,0.0
385.0,156.0118272629468,207.31831083636752,0.0,0.0,0.0,0.0,0.0,0.0
386.0,163.25816569934614,207.72814022061218,0.0,0.0,0.0,0.0,0.0,0.0
387.0,163.69076286883208,207.3535837715223,0.0,0.0,0.0,0.0,0.0,0.0
388.0,163.33806093427987,207.16411762570124,0.0,0.0,0.0,0.0,0.0,0.0
389.0,124.63186484406214,29.875827383744678,0.0,0.0,0.0,0.0,0.0,0.0
390.0,126.32204844553564,30.754504186718897,0.0,0.0,0.0,0.0,0.0,0.0
391.0,122.92418386031478,17.815199046323094,0.0,0.0,0.0,0.0,0.0,0.0
392.0,129.36984089397097,40.76351918746829,0.0,0.0,0.0,0.0,0.0,0.0
393.0,128.19995297860208,41.7853525644726,0.0,0.0,0.0,0.0,0.0,0.0
394.0,126.9942305291472,42.114466014470224,0.0,0.0,0.0,0.0,0.0,0.0
395.0,128.11839756551245,41.50170630902408,0.0,0.0,0.0,0.0,0.0,0.0
396.0,129.64356457607536,41.535772488404845,0.0,0.0,0.0,0.0,0.0,0.0
397.0,122.8917226370186,19.330309083307558,0.0,0.0,0.0,0.0,0.0,0.0
398.0,123.410749012744,18.19715999109802,0.0,0.0,0.0,0.0,0.0,0.0
399.0,126.3301338577952,21.828222813998845,0.0,0.0,0.0,0.0,0.0,0.0
400.0,122.62776130984956,22.101829869316326,0.0,0.0,0.0,0.0,0.0,0.0
401.0,117.18163090437695,19.958951205884937,0.0,0.0,0.0,0.0,0.0,0.0
402.0,116.83327618316572,20.90433983476089,0.0,0.0,0.0,0.0,0.0,0.0
403.0,124.84839721296507,40.03066530866531,0.0,0.0,0.0,0.0,0.0,0.0
404.0,128.57539281933055,41.57011971314036,0.0,0.0,0.0,0.0,0.0,0.0
405.0,126.91972996632187,41.73963185356815,0.0,0.0,0.0,0.0,0.0,0.0
406.0,126.20130390355207,42.178750048197585,0.0,0.0,0.0,0.0,0.0,0.0
407.0,125.43587611386532,41.93121542038735,0.0,0.0,0.0,0.0,0.0,0.0
408.0,177.03234953420872,221.63810822996643,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
409.0,170.34973712766086,222.50857802464705,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
410.0,172.51347734344066,222.02940833936222,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
411.0,181.9925454807363,222.85291727752184,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
412.0,182.50405170458805,222.8622514032484,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
413.0,122.30815411137955,42.31247359278938,0.0,0.0,0.0,0.0,0.0,0.0
414.0,121.95868037384005,42.13883374200004,0.0,0.0,0.0,0.0,0.0,0.0
415.0,123.20331224972038,41.743293973295685,0.0,0.0,0.0,0.0,0.0,0.0
416.0,118.63302098783984,17.3849348407368,0.0,0.0,0.0,0.0,0.0,0.0
417.0,136.9184355336404,120.85153449087079,0.0,0.0,0.0,0.0,0.0,0.0
418.0,135.64857956589105,120.9772085920219,0.0,0.0,0.0,0.0,0.0,0.0
419.0,137.40713180540553,120.70919661381441,0.0,0.0,0.0,0.0,0.0,0.0
420.0,148.27851852987948,127.44136634176456,0.0,0.0,0.0,0.0,0.0,0.0
421.0,160.21483490770083,129.31835053034118,0.0,0.0,0.0,0.0,0.0,0.0
422.0,165.78628835434426,76.1302563536057,0.0,0.0,0.0,0.0,0.0,0.0
423.0,177.25159655974713,76.84608851591115,0.0,0.0,0.0,0.0,0.0,0.0
424.0,189.67705507443532,80.46749062056283,0.0,0.0,0.0,0.0,0.0,0.0
425.0,178.85741130146687,75.62475337624699,0.0,0.0,0.0,0.0,0.0,0.0
426.0,165.70225706570173,75.62133732093993,0.0,0.0,0.0,0.0,0.0,0.0
427.0,148.1760062326381,54.93116690119191,0.0,0.0,0.0,0.0,0.0,0.0
428.0,148.66914519102494,50.689156163066,0.0,0.0,0.0,0.0,0.0,0.0
429.0,141.30281247942833,33.64542112573082,0.0,0.0,0.0,0.0,0.0,0.0
430.0,145.5453744713538,32.79226632898564,0.0,0.0,0.0,0.0,0.0,0.0
431.0,146.59093057084496,32.37069839741684,0.0,0.0,0.0,0.0,0.0,0.0
432.0,141.21265499719416,33.43627183971184,0.0,0.0,0.0,0.0,0.0,0.0
433.0,133.60056010193242,26.942064109018776,0.0,0.0,0.0,0.0,0.0,0.0
434.0,133.14727711465216,23.546702050454694,0.0,0.0,0.0,0.0,0.0,0.0
435.0,129.07262191219505,22.136508043451794,0.0,0.0,0.0,0.0,0.0,0.0
436.0,131.61866069239926,25.78944530342516,0.0,0.0,0.0,0.0,0.0,0.0
437.0,132.2993088603136,25.743509597978527,0.0,0.0,0.0,0.0,0.0,0.0
438.0,131.13042708062054,21.727309393310904,0.0,0.0,0.0,0.0,0.0,0.0
439.0,125.44799839342394,20.282788750358407,0.0,0.0,0.0,0.0,0.0,0.0
440.0,123.57100190780818,19.978497374470766,0.0,0.0,0.0,0.0,0.0,0.0
441.0,118.82227988283742,11.912073803954696,0.0,0.0,0.0,0.0,0.0,0.0
442.0,118.49999303635914,14.903456432926607,0.0,0.0,0.0,0.0,0.0,0.0
443.0,114.93238596176946,14.562166010026454,0.0,0.0,0.0,0.0,0.0,0.0
444.0,116.0102795388064,17.292839042341317,0.0,0.0,0.0,0.0,0.0,0.0
445.0,121.72703155852805,23.498001366525298,0.0,0.0,0.0,0.0,0.0,0.0
446.0,126.2566873128274,25.344259225401565,0.0,0.0,0.0,0.0,0.0,0.0
447.0,128.84277530774088,28.035450157104126,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1445.3242642893272,4329.745829091469,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
449.0,2196.029000403227,4678.711951538158,0.0,0.0,0.4439594576084622,0.27,1.2,0.0
450.0,3101.1918249867567,5171.693480632238,0.0,0.0,0.49289349762397966,0.416,2.2,0.0
451.0,3739.456038240089,5091.06679873998,0.0,0.0,0.499743934430424,0.516,2.8,0.0
452.0,3852.427601610837,5052.2253018730025,0.0,0.0,0.4990991885387111,0.53,2.8,0.0
453.0,2532.4472561159114,3620.456976857702,125.61446596726076,7.370619985760504,0.49146312170904544,0.408,2.4,0.0
454.0,2318.1752070602,3289.920525256266,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
455.0,1503.8916608025963,2120.671512709985,121.57260646778248,6.157801902286046,0.4737087712930804,0.34,2.0,0.0
456.0,858.7333634530951,1568.553486266833,119.51713799571715,6.016774282618438,0.4270831300812525,0.24,1.2,0.0
457.0,739.1172851862178,1478.346093399348,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
458.0,740.8381743104534,1477.6346484935211,119.93244595021824,6.1312086984171845,0.4058768286069063,0.208,1.2,0.0
459.0,203.82848842532613,402.65176959439015,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
460.0,158.17682974007715,416.7727523018627,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
461.0,1332.4056787885008,2888.2790160241834,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
462.0,1678.4731817012441,2973.1642714506693,0.0,0.0,0.449973332543163,0.282,1.2,0.0
463.0,2297.3374454153577,2992.704970502474,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
464.0,2305.383462992633,2988.0092323964836,0.0,0.0,0.4993235424051224,0.474,2.0,0.0
465.0,2254.1246400563896,2998.4860756587946,131.51840715284914,9.951064196472517,0.4963869458396343,0.44,2.0,0.0
466.0,1076.800967232061,1725.3830130219744,128.84209318294435,9.656979896658845,0.4546823066713724,0.292,1.2,0.0
467.0,731.5022213983626,1436.159356504898,126.83621788771471,10.906972356531865,0.3938730760029175,0.192,0.8,0.0
468.0,693.2399278933118,1580.3448974459086,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
469.0,688.799709972208,1580.3519839526316,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
470.0,693.4552772370532,1578.666547318686,0.0,0.0,0.3647410040014696,0.158,1.0,0.0
471.0,699.8903660297618,1576.3811172188703,0.0,0.0,0.3647410040014694,0.158,1.0,0.0
472.0,706.0280243994193,1574.2800239242144,131.59840432423346,8.581343330002529,0.355099985919459,0.148,1.0,0.0
473.0,124.7878724841741,30.31697844454969,0.0,0.0,0.0,0.0,0.0,0.0
474.0,122.3694120926345,29.934904796008304,0.0,0.0,0.0,0.0,0.0,0.0
475.0,133.85558091667238,71.72418573195111,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
476.0,143.68818006652506,83.6855212208441,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
477.0,139.70342919214346,83.69367052540305,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
478.0,136.25642141184665,83.8902875278037,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
479.0,135.78217773434565,84.02753016747013,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
480.0,119.72771445072209,54.58668219983231,0.0,0.0,0.0,0.0,0.0,0.0
481.0,102.95407045175158,13.06137559822145,0.0,0.0,0.0,0.0,0.0,0.0
482.0,100.98398033994272,7.0047615460181225,0.0,0.0,0.0,0.0,0.0,0.0
483.0,101.01875468068269,6.994350428127046,0.0,0.0,0.0,0.0,0.0,0.0
484.0,118.39893410105914,121.2567633931636,0.0,0.0,0.1862900963551203,0.036,0.0,0.0
485.0,151.8646556881233,197.18943339125232,0.0,0.0,0.2299217258111986,0.056,0.2,1.0
486.0,153.2941024573595,196.82318682506386,0.0,0.0,0.2299217258111986,0.056,0.2,1.0
487.0,166.792483667045,198.63645199830094,0.0,0.0,0.22992172581119863,0.056,0.2,1.0
488.0,168.325440293224,198.2164718300192,0.0,0.0,0.2299217258111986,0.056,0.2,1.0
489.0,151.03482699806892,163.5708724371606,0.0,0.0,0.0,0.0,0.0,0.0
490.0,140.8992361900086,156.4187670806813,0.0,0.0,0.0,0.0,0.0,0.0
491.0,140.84707280767697,156.53018456562424,0.0,0.0,0.0,0.0,0.0,0.0
492.0,127.93128175850082,151.8280528760877,0.0,0.0,0.0,0.0,0.0,0.0
493.0,129.10498228387678,151.7139625091513,0.0,0.0,0.0,0.0,0.0,0.0
494.0,129.3375074508201,151.67784813672904,0.0,0.0,0.0,0.0,0.0,0.0
495.0,106.39562196110097,10.894517181040872,0.0,0.0,0.0,0.0,0.0,0.0
496.0,105.8288317035382,9.213244151357936,0.0,0.0,0.0,0.0,0.0,0.0
497.0,103.96234350664125,9.130775931708317,0.0,0.0,0.0,0.0,0.0,0.0
498.0,101.1699606921224,5.259157010963991,0.0,0.0,0.0,0.0,0.0,0.0
499.0,123.82726218457194,148.14175534546206,0.0,0.0,0.0,0.0,0.0,0.0
500.0,159.2493429875183,241.32775862645252,0.0,0.0,0.0,0.0,0.0,0.0
501.0,164.1301484069368,243.4337476911997,0.0,0.0,0.0,0.0,0.0,0.0
502.0,167.21314901258341,242.81719875993562,0.0,0.0,0.0,0.0,0.0,0.0
503.0,170.85205842115147,242.01675460809162,0.0,0.0,0.0,0.0,0.0,0.0
504.0,216.7762228573549,428.313694311499,0.0,0.0,0.21376622745419815,0.048,0.0,0.0
505.0,1125.820313862442,2324.981681760695,0.0,0.0,0.41424630354415964,0.22,0.6,1.0
506.0,1154.333579366413,2331.2869944079007,0.0,0.0,0.4195426080864731,0.228,0.6,1.0
507.0,1494.9656912847854,2547.15818895959,0.0,0.0,0.4608296865437382,0.306,0.8,1.0
508.0,2182.3380998331168,2763.272224638728,0.0,0.0,0.4989749492710031,0.468,1.4,2.0
509.0,2393.8030800452,2968.6510844900017,139.422181221164,16.798979314300347,0.4998039615689336,0.486,1.6,2.0
510.0,1852.8670057285447,2466.9105407238094,0.0,0.0,0.49478884385159694,0.428,1.8,1.0
511.0,2074.9876188265443,2506.8687559003347,0.0,0.0,0.49959983987187184,0.52,2.2,1.0
512.0,1729.2906071774883,2370.412421109635,128.51048281106958,12.034850129642278,0.4966246067202068,0.442,1.8,1.0
513.0,1040.3534305260423,1968.5497314204913,0.0,0.0,0.449973332543163,0.282,1.4,0.0
514.0,759.8474838280882,1438.0150943806564,0.0,0.0,0.4101268096576961,0.214,1.2,0.0
515.0,350.29967711873365,1016.7157276187783,133.8227644727019,12.286977517952911,0.28618176042508364,0.09,0.4,0.0
516.0,99.09292240634305,4.186587231140275,0.0,0.0,0.0,0.0,0.0,0.0
517.0,98.49730668558419,3.9699044344735093,0.0,0.0,0.0,0.0,0.0,0.0
518.0,98.3530279736016,3.806847391661533,0.0,0.0,0.0,0.0,0.0,0.0
519.0,99.89555209013176,6.7604827176780145,0.0,0.0,0.0,0.0,0.0,0.0
520.0,104.53253563494482,14.985635467773214,0.0,0.0,0.0,0.0,0.0,0.0
521.0,115.51309596499661,30.930545093243364,0.0,0.0,0.0,0.0,0.0,0.0
522.0,122.33291790231289,33.85205420536858,0.0,0.0,0.0,0.0,0.0,0.0
523.0,131.57023957503594,37.22332516884681,0.0,0.0,0.0,0.0,0.0,0.0
524.0,136.43321894902888,36.83157842151767,0.0,0.0,0.0,0.0,0.0,0.0
525.0,305.16536632299614,1008.2196403097139,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
526.0,347.2622668441595,1099.6293567542562,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
527.0,638.7703294533826,1924.3669598256256,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
528.0,1830.2172904941156,3570.2031436357042,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
529.0,3052.9746271057325,4257.23513596739,0.0,0.0,0.4918333050943175,0.41,2.0,1.0
530.0,3334.4486377456433,4451.741904066866,0.0,0.0,0.49289349762397966,0.416,1.8,2.0
531.0,3285.6617488591683,4466.206917215083,0.0,0.0,0.49289349762397966,0.416,1.8,2.0
532.0,3333.9647824927656,4274.999429669427,132.4620445211601,9.082847160072394,0.4985539088203,0.462,2.0,2.0
533.0,2495.868643473234,3707.3938592356903,134.1022706694722,11.690169194177686,0.4872945721019269,0.388,1.6,1.0
534.0,1267.1909404262876,2646.838244838221,133.95029592134034,14.698457358000804,0.4270831300812524,0.24,1.0,0.0
535.0,810.7612009420027,1833.4166634463202,0.0,0.0,0.3825127448857096,0.178,0.8,0.0
536.0,810.7795961021994,1833.4101794907908,0.0,0.0,0.3825127448857097,0.178,0.8,0.0
537.0,463.66256548783224,1522.0688390986998,0.0,0.0,0.3,0.1,0.4,0.0
538.0,222.02113120073608,530.1138054690442,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
539.0,222.83843841963284,529.9437459923846,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
540.0,227.3191637746329,529.1452736380196,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
541.0,551.0862875812077,1567.5847706311747,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
542.0,750.203566577397,1737.2928227740863,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
543.0,1279.6423299885885,2338.285305250582,0.0,0.0,0.449973332543163,0.282,1.8,0.0
544.0,1277.9039533848977,2339.153819354124,0.0,0.0,0.449973332543163,0.282,1.8,0.0
545.0,1272.7795523160291,2341.6694912577623,0.0,0.0,0.449973332543163,0.282,1.8,0.0
546.0,940.8605048754152,1934.3342303854477,142.51410342180188,18.704578012516393,0.4073082370883261,0.21,1.4,0.0
547.0,743.4318756062554,1813.4778465608651,143.2564335206613,21.063081168980816,0.36660605559646714,0.16,0.8,0.0
548.0,99.39303273388478,5.2601931253526,0.0,0.0,0.0,0.0,0.0,0.0
549.0,138.7678709562813,202.64342405270102,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
550.0,166.3744255365137,221.5457984243978,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
551.0,174.38117257301974,220.71649049064658,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
552.0,186.89261249219572,219.24091268703015,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
553.0,205.28539445452822,216.63962777610308,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
554.0,832.3223559884209,1939.315644603872,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
555.0,808.6127422733869,1945.365377344687,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
556.0,803.4659361338825,1947.0586519340252,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
557.0,792.4250855125052,1950.6650046347618,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
558.0,776.7694847874151,1955.556161400402,125.9007399180403,7.505385091847234,0.38584452827531457,0.182,0.8,0.0
559.0,112.15555483049448,12.810198195453708,0.0,0.0,0.0,0.0,0.0,0.0
560.0,110.76541991566707,11.697979567542244,0.0,0.0,0.0,0.0,0.0,0.0
561.0,285.06541637074787,1054.4590895690833,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
562.0,332.4547898983121,1075.455704748849,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
563.0,538.6847832799602,1431.859500745242,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
564.0,556.7536276919353,1427.5276440967743,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
565.0,578.6207712969424,1421.8901986657854,0.0,0.0,0.3,0.1,0.4,0.0
566.0,426.08672016313,1001.7836944908776,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
567.0,398.52515450567137,986.0102028798417,138.81820181058566,10.232213895187591,0.29999999999999993,0.1,0.4,0.0
568.0,198.90366535228424,104.08531802661173,0.0,0.0,0.0,0.0,0.0,0.0
569.0,284.56481301739996,340.10550036201874,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
570.0,272.56111644388585,342.9546527762999,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
571.0,568.3403532572613,1615.8986651751222,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
572.0,727.907222805109,1865.6056898025179,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
573.0,723.3128707956879,1866.938980611036,147.12179385161213,18.292571145469296,0.3570714214271425,0.15,0.8,0.0
574.0,622.6251496595139,1861.8672175518411,0.0,0.0,0.320224920954007,0.116,0.6,0.0
575.0,625.6448587647543,1860.8365243150834,0.0,0.0,0.320224920954007,0.116,0.6,0.0
576.0,645.724726858262,1942.2498851031587,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
577.0,501.53478177955554,1694.4325784380258,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
578.0,1236.857029914159,2938.0894895499828,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
579.0,1268.012000023713,2928.667173702544,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
580.0,1296.6231997201153,2919.9949335606957,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
581.0,986.7044215932048,2482.1563848169967,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
582.0,981.1329345454993,2483.3881769678856,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
583.0,249.88077008991658,169.45991533206194,0.0,0.0,0.0,0.0,0.0,0.0
584.0,229.1491964023666,142.29265432948907,0.0,0.0,0.0,0.0,0.0,0.0
585.0,212.77077329174048,106.67064400408017,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
586.0,198.09243473164244,89.92192994149364,0.0,0.0,0.0,0.0,0.0,0.0
587.0,179.01624493343525,72.85714276408574,0.0,0.0,0.0,0.0,0.0,0.0
