time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,106.21128440533315,7.789229212624627,0.0,0.0,0.0,0.0,0.0,0.0
302.0,106.15177869878352,7.389008671839522,0.0,0.0,0.0,0.0,0.0,0.0
303.0,105.6663043389555,6.2948076648703974,0.0,0.0,0.0,0.0,0.0,0.0
304.0,105.55604380519316,6.678525429346841,0.0,0.0,0.0,0.0,0.0,0.0
305.0,106.03703498922317,7.1758512758598885,0.0,0.0,0.0,0.0,0.0,0.0
306.0,106.39169155229509,8.198075567944088,0.0,0.0,0.0,0.0,0.0,0.0
307.0,106.48290576206192,7.8497313076070805,0.0,0.0,0.0,0.0,0.0,0.0
308.0,106.5652947705091,7.943159660685536,0.0,0.0,0.0,0.0,0.0,0.0
309.0,106.66196159665344,7.481538157800976,0.0,0.0,0.0,0.0,0.0,0.0
310.0,106.1745369484401,7.226992325306594,0.0,0.0,0.0,0.0,0.0,0.0
311.0,106.04872162696327,6.485591497247017,0.0,0.0,0.0,0.0,0.0,0.0
312.0,106.24722595260295,6.735843847842673,0.0,0.0,0.0,0.0,0.0,0.0
313.0,106.44776650261055,6.4938941342980865,0.0,0.0,0.0,0.0,0.0,0.0
314.0,106.35808188581645,7.487339904118413,0.0,0.0,0.0,0.0,0.0,0.0
315.0,106.58473142460824,7.2176448835939695,0.0,0.0,0.0,0.0,0.0,0.0
316.0,106.53027402516557,7.396534122828529,0.0,0.0,0.0,0.0,0.0,0.0
317.0,106.38038535969166,7.374313193595646,0.0,0.0,0.0,0.0,0.0,0.0
318.0,106.61255959328514,8.073006785301523,0.0,0.0,0.0,0.0,0.0,0.0
319.0,106.59029666069857,7.146318031853008,0.0,0.0,0.0,0.0,0.0,0.0
320.0,106.50398391591466,7.6322921529496845,0.0,0.0,0.0,0.0,0.0,0.0
321.0,106.6862479294645,8.231827026985963,0.0,0.0,0.0,0.0,0.0,0.0
322.0,106.57160421059464,8.176669787562263,0.0,0.0,0.0,0.0,0.0,0.0
323.0,105.97299359156023,8.051271740254814,0.0,0.0,0.0,0.0,0.0,0.0
324.0,105.98677375742629,8.200579693716474,0.0,0.0,0.0,0.0,0.0,0.0
325.0,106.18998502381947,8.180027909775976,0.0,0.0,0.0,0.0,0.0,0.0
326.0,105.50385829416537,7.73321154383044,0.0,0.0,0.0,0.0,0.0,0.0
327.0,106.03888055455609,7.48722324165453,0.0,0.0,0.0,0.0,0.0,0.0
328.0,106.2970921540881,6.987247408147763,0.0,0.0,0.0,0.0,0.0,0.0
329.0,106.51150321119391,7.168261949973627,0.0,0.0,0.0,0.0,0.0,0.0
330.0,106.22375945807947,7.258886527667307,0.0,0.0,0.0,0.0,0.0,0.0
331.0,107.01471343273612,7.52345927892309,0.0,0.0,0.0,0.0,0.0,0.0
332.0,106.92725186414627,7.4429683251315835,0.0,0.0,0.0,0.0,0.0,0.0
333.0,107.019954719084,7.27438405322296,0.0,0.0,0.0,0.0,0.0,0.0
334.0,107.06183928492764,7.34994076478057,0.0,0.0,0.0,0.0,0.0,0.0
335.0,106.94263080155535,7.035458057347232,0.0,0.0,0.0,0.0,0.0,0.0
336.0,107.2042154527079,7.410654128453457,0.0,0.0,0.0,0.0,0.0,0.0
337.0,106.83939934684848,7.420165500052585,0.0,0.0,0.0,0.0,0.0,0.0
338.0,106.88993263708407,7.661606414960735,0.0,0.0,0.0,0.0,0.0,0.0
339.0,106.65182559449008,8.91336016471696,0.0,0.0,0.0,0.0,0.0,0.0
340.0,107.09753413569057,8.767382693150324,0.0,0.0,0.0,0.0,0.0,0.0
341.0,106.47623964191915,8.524187587654875,0.0,0.0,0.0,0.0,0.0,0.0
342.0,106.91200320780987,8.549339634643639,0.0,0.0,0.0,0.0,0.0,0.0
343.0,106.84697205122055,8.637046570617693,0.0,0.0,0.0,0.0,0.0,0.0
344.0,106.64459465654016,7.360361180678796,0.0,0.0,0.0,0.0,0.0,0.0
345.0,106.6948650127254,7.4358096212557765,0.0,0.0,0.0,0.0,0.0,0.0
346.0,106.65832575571466,6.801053910199742,0.0,0.0,0.0,0.0,0.0,0.0
347.0,106.50856610071718,7.102141368754108,0.0,0.0,0.0,0.0,0.0,0.0
348.0,107.09125598793291,7.067113401810745,0.0,0.0,0.0,0.0,0.0,0.0
349.0,106.95068580152251,6.97642348116473,0.0,0.0,0.0,0.0,0.0,0.0
350.0,106.78290122199466,7.459984089983042,0.0,0.0,0.0,0.0,0.0,0.0
351.0,107.11977466171723,7.535386437238922,0.0,0.0,0.0,0.0,0.0,0.0
352.0,106.67454500700629,7.314723754360897,0.0,0.0,0.0,0.0,0.0,0.0
353.0,106.11777067704956,7.454222261665981,0.0,0.0,0.0,0.0,0.0,0.0
354.0,106.73288864476382,7.7080400291467255,0.0,0.0,0.0,0.0,0.0,0.0
355.0,106.89381631258084,7.168713875028497,0.0,0.0,0.0,0.0,0.0,0.0
356.0,106.35850231361417,7.1337668270237415,0.0,0.0,0.0,0.0,0.0,0.0
357.0,106.7340124948548,7.112727174529711,0.0,0.0,0.0,0.0,0.0,0.0
358.0,106.83055022849766,6.748630935907858,0.0,0.0,0.0,0.0,0.0,0.0
359.0,106.76868323112613,6.474173979010268,0.0,0.0,0.0,0.0,0.0,0.0
360.0,106.527728607325,7.045192254951837,0.0,0.0,0.0,0.0,0.0,0.0
361.0,106.8429626468757,7.076858101829386,0.0,0.0,0.0,0.0,0.0,0.0
362.0,106.88776152460952,7.409023423835234,0.0,0.0,0.0,0.0,0.0,0.0
363.0,106.89114310861598,7.831178527713943,0.0,0.0,0.0,0.0,0.0,0.0
364.0,106.83412231723084,8.0235867907152,0.0,0.0,0.0,0.0,0.0,0.0
365.0,106.71789646654844,7.491615059787068,0.0,0.0,0.0,0.0,0.0,0.0
366.0,106.76094903959506,7.879000453537742,0.0,0.0,0.0,0.0,0.0,0.0
367.0,106.11385443244058,7.559606222789895,0.0,0.0,0.0,0.0,0.0,0.0
368.0,105.78725620031298,7.405004573227555,0.0,0.0,0.0,0.0,0.0,0.0
369.0,105.81491741675129,6.815390375001244,0.0,0.0,0.0,0.0,0.0,0.0
370.0,105.96252988878206,6.490947205407847,0.0,0.0,0.0,0.0,0.0,0.0
371.0,105.81780445611722,5.740598050955201,0.0,0.0,0.0,0.0,0.0,0.0
372.0,106.63469290651067,6.328975319758466,0.0,0.0,0.0,0.0,0.0,0.0
373.0,106.5294657661992,6.963154420703559,0.0,0.0,0.0,0.0,0.0,0.0
374.0,106.75672723077102,7.897538584350688,0.0,0.0,0.0,0.0,0.0,0.0
375.0,106.73181991985929,8.44015372052071,0.0,0.0,0.0,0.0,0.0,0.0
376.0,106.83640829175312,8.491170460512581,0.0,0.0,0.0,0.0,0.0,0.0
377.0,106.48053371892776,8.13309354351834,0.0,0.0,0.0,0.0,0.0,0.0
378.0,106.48475609251172,7.409215363265059,0.0,0.0,0.0,0.0,0.0,0.0
379.0,106.24464218556528,6.883104264902699,0.0,0.0,0.0,0.0,0.0,0.0
380.0,106.0966420284865,6.614747605169718,0.0,0.0,0.0,0.0,0.0,0.0
381.0,106.35075108320342,8.494826799911827,0.0,0.0,0.0,0.0,0.0,0.0
382.0,106.5204856609811,8.143102939201075,0.0,0.0,0.0,0.0,0.0,0.0
383.0,106.7767522474199,8.50582424928807,0.0,0.0,0.0,0.0,0.0,0.0
384.0,106.41753768930491,8.330208695301339,0.0,0.0,0.0,0.0,0.0,0.0
385.0,106.63001320128024,8.332604042973568,0.0,0.0,0.0,0.0,0.0,0.0
386.0,106.43696988281282,7.928475617160662,0.0,0.0,0.0,0.0,0.0,0.0
387.0,106.27725542212103,8.107537848442162,0.0,0.0,0.0,0.0,0.0,0.0
388.0,106.36979863564166,8.27598240079741,0.0,0.0,0.0,0.0,0.0,0.0
389.0,106.53433519509647,8.370063898414767,0.0,0.0,0.0,0.0,0.0,0.0
390.0,106.91282024515824,8.506214141312544,0.0,0.0,0.0,0.0,0.0,0.0
391.0,106.65756520889455,7.6014781078873535,0.0,0.0,0.0,0.0,0.0,0.0
392.0,106.52722738988759,8.680384833578014,0.0,0.0,0.0,0.0,0.0,0.0
393.0,106.4340716166442,8.539687526404707,0.0,0.0,0.0,0.0,0.0,0.0
394.0,106.80623619527736,8.141558044686345,0.0,0.0,0.0,0.0,0.0,0.0
395.0,106.42456203911848,8.146221624447042,0.0,0.0,0.0,0.0,0.0,0.0
396.0,106.78305017843583,8.154294142168323,0.0,0.0,0.0,0.0,0.0,0.0
397.0,106.68849523406776,7.777883968108964,0.0,0.0,0.0,0.0,0.0,0.0
398.0,106.72475688791242,7.1401083984497955,0.0,0.0,0.0,0.0,0.0,0.0
399.0,106.40229347032853,7.368448427989473,0.0,0.0,0.0,0.0,0.0,0.0
400.0,106.39456231156312,7.439977955757642,0.0,0.0,0.0,0.0,0.0,0.0
401.0,106.24533764787265,7.483271046130376,0.0,0.0,0.0,0.0,0.0,0.0
402.0,106.94752768645635,6.8354125746228105,0.0,0.0,0.0,0.0,0.0,0.0
403.0,106.75575944968627,7.834652273595588,0.0,0.0,0.0,0.0,0.0,0.0
404.0,107.17491816509227,7.9905200763376145,0.0,0.0,0.0,0.0,0.0,0.0
405.0,106.75389604912503,7.714086908766965,0.0,0.0,0.0,0.0,0.0,0.0
406.0,106.98511027156553,8.080893938644987,0.0,0.0,0.0,0.0,0.0,0.0
407.0,106.84102596567773,8.186424611858241,0.0,0.0,0.0,0.0,0.0,0.0
408.0,106.98871441477893,7.567101796344106,0.0,0.0,0.0,0.0,0.0,0.0
409.0,106.9666447719051,8.047788002214988,0.0,0.0,0.0,0.0,0.0,0.0
410.0,107.05938711645317,8.084485932272191,0.0,0.0,0.0,0.0,0.0,0.0
411.0,107.1167516877137,7.8992190796112105,0.0,0.0,0.0,0.0,0.0,0.0
412.0,106.68214449539958,7.750543748819717,0.0,0.0,0.0,0.0,0.0,0.0
413.0,106.89272084329656,7.833388760294573,0.0,0.0,0.0,0.0,0.0,0.0
414.0,106.92910466287259,7.886924742390427,0.0,0.0,0.0,0.0,0.0,0.0
415.0,107.40177466034677,7.599412901802771,0.0,0.0,0.0,0.0,0.0,0.0
416.0,107.08617170363057,7.311341199305346,0.0,0.0,0.0,0.0,0.0,0.0
417.0,106.98006367569707,7.5671657049042755,0.0,0.0,0.0,0.0,0.0,0.0
418.0,106.80124212863905,7.339257375745499,0.0,0.0,0.0,0.0,0.0,0.0
419.0,106.97549719150882,6.797314675464672,0.0,0.0,0.0,0.0,0.0,0.0
420.0,106.53485101604299,7.115645926316782,0.0,0.0,0.0,0.0,0.0,0.0
421.0,106.45349897374561,7.1184893720942855,0.0,0.0,0.0,0.0,0.0,0.0
422.0,106.75330695701166,6.8639637868190375,0.0,0.0,0.0,0.0,0.0,0.0
423.0,106.80306874223687,7.037827060631343,0.0,0.0,0.0,0.0,0.0,0.0
424.0,106.20871318679251,6.826435585097493,0.0,0.0,0.0,0.0,0.0,0.0
425.0,106.47142001880374,7.394359307266986,0.0,0.0,0.0,0.0,0.0,0.0
426.0,106.4404071541307,7.356265052353779,0.0,0.0,0.0,0.0,0.0,0.0
427.0,106.19180851439585,7.5278124009520715,0.0,0.0,0.0,0.0,0.0,0.0
428.0,106.06576534084276,7.417498920456612,0.0,0.0,0.0,0.0,0.0,0.0
429.0,106.01079206332,7.483800411679821,0.0,0.0,0.0,0.0,0.0,0.0
430.0,105.79909600961929,7.158787639220854,0.0,0.0,0.0,0.0,0.0,0.0
431.0,105.94804910872685,8.427502072891517,0.0,0.0,0.0,0.0,0.0,0.0
432.0,105.97358232930807,8.168035911505175,0.0,0.0,0.0,0.0,0.0,0.0
433.0,105.59311517022414,8.604511793565397,0.0,0.0,0.0,0.0,0.0,0.0
434.0,105.97233329003411,8.396070899199469,0.0,0.0,0.0,0.0,0.0,0.0
435.0,105.69195320205434,8.177998343493595,0.0,0.0,0.0,0.0,0.0,0.0
436.0,105.8480409987814,6.900900722314995,0.0,0.0,0.0,0.0,0.0,0.0
437.0,106.243560023799,7.1465020985743255,0.0,0.0,0.0,0.0,0.0,0.0
438.0,106.74861442644996,6.593757105956115,0.0,0.0,0.0,0.0,0.0,0.0
439.0,106.45020803120039,6.5069485379213985,0.0,0.0,0.0,0.0,0.0,0.0
440.0,106.62316419633335,6.126359580129792,0.0,0.0,0.0,0.0,0.0,0.0
441.0,106.45657256548407,6.4822611438650055,0.0,0.0,0.0,0.0,0.0,0.0
442.0,106.26707885930168,7.350814023680136,0.0,0.0,0.0,0.0,0.0,0.0
443.0,106.51285824496573,8.181548617767305,0.0,0.0,0.0,0.0,0.0,0.0
444.0,107.10646772271149,8.358328478646886,0.0,0.0,0.0,0.0,0.0,0.0
445.0,107.04530177672675,8.910622044311815,0.0,0.0,0.0,0.0,0.0,0.0
446.0,107.42059908528114,8.85476494478093,0.0,0.0,0.0,0.0,0.0,0.0
447.0,107.43846502993728,8.090516202264823,0.0,0.0,0.0,0.0,0.0,0.0
448.0,107.5515680198206,7.250134765617862,0.0,0.0,0.0,0.0,0.0,0.0
449.0,107.25958493031588,7.406463760051947,0.0,0.0,0.0,0.0,0.0,0.0
450.0,107.40103227265428,7.437726477781898,0.0,0.0,0.0,0.0,0.0,0.0
451.0,107.0974189427209,7.180861154376707,0.0,0.0,0.0,0.0,0.0,0.0
452.0,111.10765277864085,15.035534241900127,0.0,0.0,0.0,0.0,0.0,0.0
453.0,115.4869897744363,22.93914267713917,0.0,0.0,0.0,0.0,0.0,0.0
454.0,131.31330077023316,53.69288194387158,0.0,0.0,0.0,0.0,0.0,0.0
455.0,144.15200356335933,59.118677506524854,0.0,0.0,0.0,0.0,0.0,0.0
456.0,166.69007482980544,77.18289873762356,0.0,0.0,0.0,0.0,0.0,0.0
457.0,175.27337441601878,79.55907305662471,0.0,0.0,0.0,0.0,0.0,0.0
458.0,181.330150850939,79.3483954065878,0.0,0.0,0.0,0.0,0.0,0.0
459.0,174.23344579131052,72.22385967888656,0.0,0.0,0.0,0.0,0.0,0.0
460.0,178.16796382070163,74.02929851727765,0.0,0.0,0.0,0.0,0.0,0.0
461.0,165.1835118594286,58.61462730066225,0.0,0.0,0.0,0.0,0.0,0.0
462.0,422.7250930178678,1043.37477617314,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
463.0,638.5757850839273,1483.216389504553,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
464.0,641.6260144100229,1482.4837168545512,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
465.0,644.3572605143794,1481.7940146408944,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
466.0,697.6801981815319,1475.766639599166,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
467.0,432.4149606897241,1143.932033273604,0.0,0.0,0.0,0.0,0.0,0.0
468.0,219.61233855166228,193.96272114264195,0.0,0.0,0.0,0.0,0.0,0.0
469.0,215.53033683981684,192.91194064210922,0.0,0.0,0.0,0.0,0.0,0.0
470.0,226.09699811703635,204.45662318671373,0.0,0.0,0.0,0.0,0.0,0.0
471.0,165.8787593737365,96.00619438851649,0.0,0.0,0.0,0.0,0.0,0.0
472.0,164.39960701493584,97.36249018936573,0.0,0.0,0.0,0.0,0.0,0.0
473.0,163.00596466245725,124.06808374696193,0.0,0.0,0.0,0.0,0.0,0.0
474.0,159.06905645317855,124.33723842494192,0.0,0.0,0.0,0.0,0.0,0.0
475.0,130.86523022446906,87.66175368619884,0.0,0.0,0.0,0.0,0.0,0.0
476.0,148.08454107424947,109.00808281021258,0.0,0.0,0.0,0.0,0.0,0.0
477.0,166.82550984080527,185.87251956243264,0.0,0.0,0.0,0.0,0.0,0.0
478.0,159.7945146043473,168.507720362111,0.0,0.0,0.0,0.0,0.0,0.0
479.0,213.7121549876596,369.4788004604173,0.0,0.0,0.0,0.0,0.0,0.0
480.0,213.92315482629505,369.4112397064486,0.0,0.0,0.0,0.0,0.0,0.0
481.0,198.49142401455023,366.6155288884453,0.0,0.0,0.0,0.0,0.0,0.0
482.0,181.3496934059884,335.7232046021793,0.0,0.0,0.0,0.0,0.0,0.0
483.0,189.98192817577055,339.1855415813939,0.0,0.0,0.0,0.0,0.0,0.0
484.0,147.16523066814352,72.4137341356072,0.0,0.0,0.0,0.0,0.0,0.0
485.0,169.84738106923697,85.22464396217339,0.0,0.0,0.0,0.0,0.0,0.0
486.0,181.67122709613565,88.01281679513636,0.0,0.0,0.0,0.0,0.0,0.0
487.0,188.137746829592,88.79419197782848,0.0,0.0,0.0,0.0,0.0,0.0
488.0,203.64569449190972,93.28795996317767,0.0,0.0,0.0,0.0,0.0,0.0
489.0,195.1935779981056,93.24480370777528,0.0,0.0,0.0,0.0,0.0,0.0
490.0,232.53752780028367,218.18632056360823,0.0,0.0,0.0,0.0,0.0,0.0
491.0,228.6605914955347,217.73116743144945,0.0,0.0,0.0,0.0,0.0,0.0
492.0,251.28631988364464,221.89730457910179,0.0,0.0,0.0,0.0,0.0,0.0
493.0,248.0784914927436,220.53806503511595,0.0,0.0,0.0,0.0,0.0,0.0
494.0,265.51418779053176,217.6531098409366,0.0,0.0,0.0,0.0,0.0,0.0
495.0,409.31853638084556,711.531655831188,0.0,0.0,0.0,0.0,0.0,0.0
496.0,420.00008757828823,709.1138638495357,0.0,0.0,0.0,0.0,0.0,0.0
497.0,423.65825770486225,750.2609069177215,0.0,0.0,0.0,0.0,0.0,0.0
498.0,412.58240428606416,753.5395427272388,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1123.2446930191877,2335.5524969673447,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
500.0,1290.737788732213,2451.4064498673306,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
501.0,1268.7955356497755,2460.9866276377443,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
502.0,1241.1468402633536,2459.524256131243,0.0,0.0,0.4142463035441596,0.22,1.6,0.0
503.0,1237.061970669333,2460.6716276891116,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
504.0,511.66072916807025,1154.4234477162943,0.0,0.0,0.317811264746862,0.114,0.8,0.0
505.0,145.04433575161127,40.50419334610632,0.0,0.0,0.0,0.0,0.0,0.0
506.0,143.64035399487943,41.6012186548438,0.0,0.0,0.0,0.0,0.0,0.0
507.0,134.6640249599745,40.89500379966202,0.0,0.0,0.0,0.0,0.0,0.0
508.0,123.4534051373475,31.852432193443722,0.0,0.0,0.0,0.0,0.0,0.0
509.0,112.49937416564734,16.930299385450624,0.0,0.0,0.0,0.0,0.0,0.0
510.0,167.03696476605995,274.99367023005215,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
511.0,339.8532977458358,508.28217957356253,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
512.0,491.5967282410308,791.8210603756188,0.0,0.0,0.4,0.2,1.8,0.0
513.0,494.9456472351475,790.23950606453,0.0,0.0,0.4000000000000001,0.2,1.8,0.0
514.0,500.61155977631836,787.7232351275529,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
515.0,448.4222783917232,761.5042925098388,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
516.0,286.74281285270246,657.297342438443,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
517.0,147.1944881301087,49.21479623931387,0.0,0.0,0.0,0.0,0.0,0.0
518.0,155.9299770653362,53.35982134986865,0.0,0.0,0.0,0.0,0.0,0.0
519.0,161.44144294533174,56.03524098418333,0.0,0.0,0.0,0.0,0.0,0.0
520.0,314.07654710822726,753.1811976364829,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
521.0,554.9396636254187,1160.2655539456139,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
522.0,542.6013289329992,1164.0449687543519,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
523.0,535.2270970127033,1166.4030913058893,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
524.0,534.2917723003974,1166.5889337981325,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
525.0,384.2928531957992,932.2350404011817,211.26775473958423,59.40446149711863,0.24115555146004825,0.062,0.4,0.0
526.0,140.35054337388758,39.55231794058466,0.0,0.0,0.0,0.0,0.0,0.0
527.0,148.48966224800597,39.97696330441166,0.0,0.0,0.0,0.0,0.0,0.0
528.0,153.70375206127036,41.56927697505186,0.0,0.0,0.0,0.0,0.0,0.0
529.0,164.40072459903507,52.25394083433435,0.0,0.0,0.0,0.0,0.0,0.0
530.0,161.8672758337651,52.44718635935537,0.0,0.0,0.0,0.0,0.0,0.0
531.0,178.20898834137915,209.07160619286768,0.0,0.0,0.176,0.032,0.0,0.0
532.0,416.57814106017435,865.71126854517,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
533.0,1133.3509867252242,2044.8273207097855,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
534.0,1707.8334374796393,2434.1985351301264,0.0,0.0,0.46799999999999997,0.324,1.6,0.0
535.0,1701.815143833979,2438.05908832475,0.0,0.0,0.46799999999999997,0.324,1.6,0.0
536.0,2215.6808069577196,2655.088231738434,215.80116251802738,27.967649478824168,0.47021271782034996,0.33,1.8,0.0
537.0,2170.172531342144,2708.16786492335,0.0,0.0,0.46647615158762396,0.32,1.8,0.0
538.0,1443.7352648250437,2326.2219568858513,207.10764726249332,18.834616595592053,0.3938730760029175,0.192,1.2,0.0
539.0,1174.4047167430922,1987.5432393207404,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
540.0,1377.9494437985486,1997.462857420224,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
541.0,841.7450155101998,1422.1951460929367,194.98936675871025,6.138955261659281,0.4270831300812525,0.24,1.6,0.0
542.0,638.2099919723111,1173.7442613252124,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
543.0,638.7824959926572,1173.4868133117498,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
544.0,314.4258209460947,686.5487258203522,0.0,0.0,0.251745903640953,0.068,0.6,0.0
545.0,112.36883692871697,17.544870398782884,0.0,0.0,0.0,0.0,0.0,0.0
546.0,130.08527847354435,85.47443089695793,0.0,0.0,0.0,0.0,0.0,0.0
547.0,136.89023631242296,85.33811413886512,0.0,0.0,0.0,0.0,0.0,0.0
548.0,146.7873112238936,88.00295918640784,0.0,0.0,0.0,0.0,0.0,0.0
549.0,158.09845385919238,91.06656057346054,0.0,0.0,0.0,0.0,0.0,0.0
550.0,168.9341735989802,91.3276078147226,0.0,0.0,0.0,0.0,0.0,0.0
551.0,159.35560940566748,49.76403926541294,0.0,0.0,0.0,0.0,0.0,0.0
552.0,162.4698403616936,50.21510183411836,0.0,0.0,0.0,0.0,0.0,0.0
553.0,165.04738679873213,51.95815357286176,0.0,0.0,0.0,0.0,0.0,0.0
554.0,162.23731238006113,45.203987824437355,0.0,0.0,0.0,0.0,0.0,0.0
555.0,154.48851641934647,42.24659496526661,0.0,0.0,0.0,0.0,0.0,0.0
556.0,623.5520965494251,1574.031690022885,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
557.0,810.2791867908193,1733.1515621423755,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
558.0,803.482832029884,1735.6798387505194,0.0,0.0,0.2649981132008302,0.076,0.4,1.0
559.0,809.3475426960758,1733.5355416092648,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
560.0,815.7996255651485,1731.1063207455059,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
561.0,349.21515753392384,837.5839057506973,0.0,0.0,0.0,0.0,0.0,0.0
562.0,165.09984005577775,53.37483421840596,0.0,0.0,0.0,0.0,0.0,0.0
563.0,174.3524811588404,52.95358936541864,0.0,0.0,0.0,0.0,0.0,0.0
564.0,165.09067985064692,54.4675261396684,0.0,0.0,0.0,0.0,0.0,0.0
565.0,164.08228754599176,52.94929772049835,0.0,0.0,0.0,0.0,0.0,0.0
566.0,172.9355603477265,107.46749134513207,0.0,0.0,0.0,0.0,0.0,0.0
567.0,160.2444100280985,105.92904855925757,0.0,0.0,0.0,0.0,0.0,0.0
568.0,145.15010338031095,103.29725318440181,0.0,0.0,0.0,0.0,0.0,0.0
569.0,138.49317987167817,102.8530142194173,0.0,0.0,0.0,0.0,0.0,0.0
570.0,129.11618885097377,101.66313469810494,0.0,0.0,0.0,0.0,0.0,0.0
571.0,109.61648549142204,6.332463859473606,0.0,0.0,0.0,0.0,0.0,0.0
572.0,110.50820780346729,7.111848431388657,0.0,0.0,0.0,0.0,0.0,0.0
573.0,110.35693128976673,8.573392538333833,0.0,0.0,0.0,0.0,0.0,0.0
574.0,111.27529822639411,11.188518373876105,0.0,0.0,0.0,0.0,0.0,0.0
575.0,118.40985832268802,38.23827439714944,0.0,0.0,0.0,0.0,0.0,0.0
576.0,120.19266121093818,38.18981150844784,0.0,0.0,0.0,0.0,0.0,0.0
577.0,144.61120133069295,177.5718211664495,0.0,0.0,0.0,0.0,0.0,0.0
578.0,144.5720716100288,177.51163109590956,0.0,0.0,0.0,0.0,0.0,0.0
579.0,146.62718419620828,177.3241465660317,0.0,0.0,0.0,0.0,0.0,0.0
580.0,141.475091894619,174.6206712526839,0.0,0.0,0.0,0.0,0.0,0.0
581.0,482.85192864225183,1327.6737017142773,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
582.0,714.4328979870882,1718.4202820768,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
583.0,716.2322494072707,1717.7976440659227,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
584.0,728.9968133345186,1713.7441948826986,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
585.0,732.5158069781821,1712.5365125053727,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
586.0,403.9532695302058,1168.494439973511,219.0852160112727,14.391453204294661,0.23748684174075835,0.06,0.2,0.0
587.0,160.05391222648933,54.39004149751892,0.0,0.0,0.0,0.0,0.0,0.0
588.0,191.28122175989995,131.1990110913075,0.0,0.0,0.0,0.0,0.0,0.0
589.0,185.14400516637306,130.0736596983644,0.0,0.0,0.0,0.0,0.0,0.0
590.0,191.18604903949586,129.90765674600908,0.0,0.0,0.0,0.0,0.0,0.0
591.0,191.75185267382565,129.6336354313869,0.0,0.0,0.0,0.0,0.0,0.0
592.0,188.46728107290613,129.65937344579376,0.0,0.0,0.0,0.0,0.0,0.0
593.0,167.38307524984629,49.39962954128156,0.0,0.0,0.0,0.0,0.0,0.0
594.0,162.67207693344278,51.27360984839756,0.0,0.0,0.0,0.0,0.0,0.0
595.0,153.45307149282726,48.91736648882297,0.0,0.0,0.0,0.0,0.0,0.0
596.0,143.44994848245616,47.62628722224409,0.0,0.0,0.0,0.0,0.0,0.0
597.0,136.01116434023825,43.69016830545204,0.0,0.0,0.0,0.0,0.0,0.0
598.0,129.76813678103343,42.01856949073749,0.0,0.0,0.0,0.0,0.0,0.0
599.0,127.18887611874842,40.392038542152235,0.0,0.0,0.0,0.0,0.0,0.0
600.0,133.04000659173005,54.20311078165185,0.0,0.0,0.0,0.0,0.0,0.0
601.0,636.9161085835541,1633.832406887266,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
602.0,638.7186145925878,1633.2711835019106,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
603.0,642.8151912823042,1631.9988853793286,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
604.0,654.0321842937086,1628.8084612654309,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
605.0,656.961205624619,1627.568580449563,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
606.0,160.2045444204602,48.38722245275781,0.0,0.0,0.0,0.0,0.0,0.0
607.0,163.164603241655,48.87117760467036,0.0,0.0,0.0,0.0,0.0,0.0
608.0,165.76415871035152,49.88635396571588,0.0,0.0,0.0,0.0,0.0,0.0
