time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
287.0,966.9797905272063,1364.2074973715507,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
288.0,935.0555513768101,1379.440538136686,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
289.0,886.0626510942216,1397.78726927758,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
290.0,858.125407162881,1408.8676729825233,0.0,0.0,0.42210899066473345,0.232,1.4,0.0
291.0,519.0214250043721,847.5141521081634,149.64762968328486,9.900775575474192,0.34905013966477655,0.142,0.8,0.0
292.0,191.94526486597255,118.97821462327495,0.0,0.0,0.0,0.0,0.0,0.0
293.0,178.9965130840966,110.23669270677335,0.0,0.0,0.0,0.0,0.0,0.0
294.0,209.02947797470603,185.42346448987215,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
295.0,268.58872096935886,202.9847655963102,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
296.0,231.44466887012288,200.39018881457525,0.0,0.0,0.3825127448857097,0.178,0.6,0.0
297.0,230.9182855583515,200.68671215619005,0.0,0.0,0.3825127448857097,0.178,0.6,0.0
298.0,231.08690153481442,200.6014197601485,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
299.0,190.98331877488562,137.5170489519446,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
300.0,130.63263350050266,52.8056360959591,0.0,0.0,0.0,0.0,0.0,0.0
301.0,118.33913384335379,10.609344481184676,0.0,0.0,0.0,0.0,0.0,0.0
302.0,118.11877147674281,10.540223350181918,0.0,0.0,0.0,0.0,0.0,0.0
303.0,118.40094976635183,10.131287504030505,0.0,0.0,0.0,0.0,0.0,0.0
304.0,118.15818244339359,9.274978196196885,0.0,0.0,0.0,0.0,0.0,0.0
305.0,118.5222083902304,10.15058178593943,0.0,0.0,0.0,0.0,0.0,0.0
306.0,118.3966128815479,9.681649947463962,0.0,0.0,0.0,0.0,0.0,0.0
307.0,119.18092831877226,11.179242929105689,0.0,0.0,0.0,0.0,0.0,0.0
308.0,119.13992057651075,11.558513421098084,0.0,0.0,0.0,0.0,0.0,0.0
309.0,135.58781785258003,102.94753729012933,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
310.0,168.63841197080419,128.75290047335218,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
311.0,184.07941634153337,138.81021252624984,0.0,0.0,0.0,0.0,0.0,0.0
312.0,682.9946447806956,1526.9841087560917,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
313.0,1395.5924130935218,2143.234856672276,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
314.0,1853.9528014426678,2325.1117769527705,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
315.0,2111.8568440491063,2269.91429352799,0.0,0.0,0.494190246767376,0.576,3.4,0.0
316.0,2467.9319813885722,2276.605323816471,0.0,0.0,0.4470167782086037,0.724,4.2,0.0
317.0,2065.9261465505997,2094.4468188566034,156.0565112565363,17.424763486863373,0.4858765275252551,0.618,3.8,0.0
318.0,1516.1803778977023,1686.9825507183211,148.56387263937322,14.146328700653077,0.4985539088203,0.462,3.0,0.0
319.0,1048.0925098155562,1316.586828194271,141.29139583302333,10.048300352370962,0.4709309928216659,0.332,2.2,0.0
320.0,762.793187889103,1221.5631307595477,135.22874427503507,8.415884149496627,0.375632799419859,0.17,1.2,0.0
321.0,404.0547050474421,470.65625189692264,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
322.0,319.7398179820001,398.7185772388668,0.0,0.0,0.0,0.0,0.0,0.0
323.0,157.94169420676616,95.9808372894714,0.0,0.0,0.0,0.0,0.0,0.0
324.0,152.25335213511516,88.93957501320725,0.0,0.0,0.0,0.0,0.0,0.0
325.0,148.43041978936716,87.19749480720978,0.0,0.0,0.0,0.0,0.0,0.0
326.0,133.61689289490099,72.11205051032847,0.0,0.0,0.0,0.0,0.0,0.0
327.0,119.09586434474753,10.81310447576467,0.0,0.0,0.0,0.0,0.0,0.0
328.0,118.95706223067553,11.551624611346675,0.0,0.0,0.0,0.0,0.0,0.0
329.0,168.00033784738164,116.92708104543223,0.0,0.0,0.0,0.0,0.0,0.0
330.0,179.7728466267978,126.02506059424854,0.0,0.0,0.0,0.0,0.0,0.0
331.0,179.9172046577977,125.92812125933767,0.0,0.0,0.0,0.0,0.0,0.0
332.0,179.59216151255316,126.02802737764428,0.0,0.0,0.0,0.0,0.0,0.0
333.0,179.19938348367896,126.13648951687537,0.0,0.0,0.0,0.0,0.0,0.0
334.0,129.92021893851822,58.63737393186267,0.0,0.0,0.0,0.0,0.0,0.0
335.0,117.85181215649601,8.94660652176975,0.0,0.0,0.0,0.0,0.0,0.0
336.0,117.68477570565358,9.904104041283961,0.0,0.0,0.0,0.0,0.0,0.0
337.0,119.60030863912215,14.72881819579781,0.0,0.0,0.0,0.0,0.0,0.0
338.0,609.8056955699074,1606.3999670884707,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
339.0,1274.349671262736,2411.867417694102,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
340.0,1575.4818646379897,2508.2905099759378,0.0,0.0,0.48906441293555597,0.396,2.6,0.0
341.0,1583.4309435856346,2503.9061377826574,0.0,0.0,0.489064412935556,0.396,2.6,0.0
342.0,1621.9211164223052,2482.9613579189754,164.80425828254764,16.732519918550537,0.48906441293555597,0.396,2.6,0.0
343.0,1166.5196728815051,2127.9402127716226,157.58562635652723,13.814527398548384,0.43185182644050485,0.248,1.8,0.0
344.0,541.657526992785,1046.587443486833,142.71029103475237,8.83080189007445,0.3026483107502833,0.102,0.6,0.0
345.0,245.00455709947244,106.4851071828287,0.0,0.0,0.0,0.0,0.0,0.0
346.0,247.4392817670229,105.48716152801082,0.0,0.0,0.0,0.0,0.0,0.0
347.0,209.48323993631865,97.84653507017265,0.0,0.0,0.0,0.0,0.0,0.0
348.0,178.91121150275183,86.98623889122193,0.0,0.0,0.0,0.0,0.0,0.0
349.0,138.5180618706633,41.751340462069784,0.0,0.0,0.0,0.0,0.0,0.0
350.0,140.5830889526427,46.2221656473601,0.0,0.0,0.0,0.0,0.0,0.0
351.0,133.91710095098702,28.790812977153344,0.0,0.0,0.0,0.0,0.0,0.0
352.0,133.56415956915467,28.762959325359454,0.0,0.0,0.0,0.0,0.0,0.0
353.0,132.67730248286458,28.930492477420746,0.0,0.0,0.0,0.0,0.0,0.0
354.0,132.96586384944368,28.445219763875983,0.0,0.0,0.0,0.0,0.0,0.0
355.0,129.3845597884365,13.016612738088499,0.0,0.0,0.0,0.0,0.0,0.0
356.0,127.11365523793724,10.483109355341362,0.0,0.0,0.0,0.0,0.0,0.0
357.0,127.56443959609099,10.475201250486812,0.0,0.0,0.0,0.0,0.0,0.0
358.0,128.25373483706792,10.354295005437155,0.0,0.0,0.0,0.0,0.0,0.0
359.0,127.57190845548385,10.965522664759785,0.0,0.0,0.0,0.0,0.0,0.0
360.0,127.80353818994082,10.695918937363512,0.0,0.0,0.0,0.0,0.0,0.0
361.0,127.66543233563597,10.91005226950855,0.0,0.0,0.0,0.0,0.0,0.0
362.0,127.26719679206319,10.76872301126912,0.0,0.0,0.0,0.0,0.0,0.0
363.0,127.27523900145029,11.66776848748072,0.0,0.0,0.0,0.0,0.0,0.0
364.0,128.17843367064833,11.827207603588839,0.0,0.0,0.0,0.0,0.0,0.0
365.0,127.42838499495417,11.60520233173482,0.0,0.0,0.0,0.0,0.0,0.0
366.0,136.89366842988034,52.26975690269777,0.0,0.0,0.0,0.0,0.0,0.0
367.0,179.58142652151227,129.8437651497827,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
368.0,233.77389599564376,177.90683374952778,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
369.0,282.671719920881,199.87899143440507,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
370.0,321.09146933827753,197.9778082453732,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
371.0,363.4906557907958,201.5378174129157,0.0,0.0,0.0,0.0,0.0,0.0
372.0,366.7963172270233,206.2198128469788,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
373.0,363.9957245464908,200.40327225942033,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
374.0,317.73865825542566,198.15895746187553,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
375.0,516.1521375194388,861.5416412564872,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
376.0,464.6020368218678,870.1561395600667,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
377.0,432.58367367978326,872.0686344389865,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
378.0,441.8515660171075,875.6095560695638,0.0,0.0,0.2743647207641683,0.082,0.2,0.0
379.0,521.1204439174146,870.2948602010209,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
380.0,354.63807298189295,261.36747672770855,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
381.0,408.2178010492009,254.33195034346735,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
382.0,465.0285562939653,265.0512157496723,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
383.0,413.28557998366824,271.7889760340966,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
384.0,359.19921989548135,252.8219229102347,114.49575907715142,6.964711055763857,0.35310621631458144,0.146,1.2,0.0
385.0,310.93553733166937,228.27550936873195,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
386.0,257.82694170842666,212.60957495995734,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
387.0,186.3098175865251,121.9947061921252,0.0,0.0,0.0,0.0,0.0,0.0
388.0,176.92680469232258,116.9297765729156,0.0,0.0,0.0,0.0,0.0,0.0
389.0,148.4849221533218,81.74118837401033,0.0,0.0,0.0,0.0,0.0,0.0
390.0,126.19827924301399,10.809285774712812,0.0,0.0,0.0,0.0,0.0,0.0
391.0,125.75073692819069,10.356994311960296,0.0,0.0,0.0,0.0,0.0,0.0
392.0,126.13438555623328,9.196990799273113,0.0,0.0,0.0,0.0,0.0,0.0
393.0,449.1151130513117,1392.027392958657,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
394.0,731.2144202086904,1813.1496758907479,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
395.0,740.2681125988858,1810.5739963215822,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
396.0,765.1814459187652,1803.2623441925098,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
397.0,788.7085425741395,1796.9794418570768,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
398.0,546.8453654531534,1222.5164570722825,171.2608282853804,45.77153077990276,0.33849076796864047,0.132,0.6,0.0
399.0,336.43487478510104,224.8021687840475,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
400.0,383.6784676774174,237.71293650102,0.0,0.0,0.35902089075707,0.152,1.0,0.0
401.0,431.1280596489574,255.59725877279783,0.0,0.0,0.355099985919459,0.148,1.0,0.0
402.0,442.95636124436464,262.2988167570609,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
403.0,362.6132514994131,260.28783158290355,118.93270790443121,24.86740011806507,0.43185182644050485,0.248,1.8,0.0
404.0,584.1067892971199,1123.8504974207167,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
405.0,542.6978004646546,1128.0818492302155,129.04274569417856,19.02872861953699,0.41012680965769605,0.214,1.4,0.0
406.0,507.68906297925724,1128.1245894586384,156.18482022077106,22.231459491702232,0.31536645351083237,0.112,0.6,0.0
407.0,493.43683574217727,1127.2784072986462,0.0,0.0,0.289025950392002,0.092,0.4,0.0
408.0,535.2438320707595,1120.109124493466,144.38113144768639,14.180371539049121,0.3202249209540069,0.116,0.6,0.0
409.0,291.331869155533,189.12637637835655,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
410.0,322.1619983682172,195.01395330310862,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
411.0,314.58503689811715,193.47030052141477,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
412.0,344.35070293043043,205.70540231464958,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
413.0,336.00903896741227,197.34146375222193,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
414.0,328.82631520634783,202.84365402206174,0.0,0.0,0.3,0.1,0.6,0.0
415.0,316.5510300597559,193.2414649928874,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
416.0,343.6942838717143,203.09122371153492,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
417.0,347.4310409018722,198.0576246185496,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
418.0,358.10681134697666,207.19767568837506,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
419.0,479.98880973631253,906.9954182610362,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
420.0,623.8337904551543,1154.0079517694517,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
421.0,595.0659112866261,1159.9237358471173,0.0,0.0,0.277387815161373,0.084,0.4,0.0
422.0,541.7641568898515,1169.9859833666844,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
423.0,563.0686884155006,1176.3192458017118,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
424.0,430.66737897033084,785.5806937624977,184.05654203987902,42.621135434732466,0.3295815528818322,0.124,0.6,0.0
425.0,254.4072572692362,229.27234252704284,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
426.0,228.14093949923608,222.53835257859896,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
427.0,328.5426865716573,314.6420760540996,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
428.0,379.86937552886735,329.82584574063975,0.0,0.0,0.47881520443695186,0.356,2.0,0.0
429.0,390.5436006949792,343.2537696089563,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
430.0,389.7894958856349,343.85538375607695,0.0,0.0,0.49387852757535433,0.422,2.2,0.0
431.0,388.55727044350994,344.62871697812415,0.0,0.0,0.49355850717012273,0.42,2.2,0.0
432.0,286.49461390884755,286.15079295725167,206.52911668545673,21.558779474203128,0.43642181430354743,0.256,1.6,0.0
433.0,169.69297370084098,146.28628371638203,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
434.0,128.99985162748067,12.907190802767312,0.0,0.0,0.0,0.0,0.0,0.0
435.0,129.04426026373307,13.284170298301149,0.0,0.0,0.0,0.0,0.0,0.0
436.0,128.68606866735593,13.597441214601695,0.0,0.0,0.0,0.0,0.0,0.0
437.0,128.65711557407514,13.485238991670537,0.0,0.0,0.0,0.0,0.0,0.0
438.0,127.79638657483139,13.262499266966218,0.0,0.0,0.0,0.0,0.0,0.0
439.0,127.97673735294191,12.230057686233305,0.0,0.0,0.0,0.0,0.0,0.0
440.0,128.28617482446927,11.085901003522673,0.0,0.0,0.0,0.0,0.0,0.0
441.0,129.01110257673875,10.938865684143556,0.0,0.0,0.0,0.0,0.0,0.0
442.0,128.4458728996678,10.982270349363985,0.0,0.0,0.0,0.0,0.0,0.0
443.0,128.4663500490397,11.169906519463815,0.0,0.0,0.0,0.0,0.0,0.0
444.0,128.88085829766214,12.133288248958273,0.0,0.0,0.0,0.0,0.0,0.0
445.0,128.9337756291768,11.978387224851716,0.0,0.0,0.0,0.0,0.0,0.0
446.0,128.69324384921572,12.223079607637587,0.0,0.0,0.0,0.0,0.0,0.0
447.0,129.25778186591054,13.01193547272693,0.0,0.0,0.0,0.0,0.0,0.0
448.0,128.83026075058632,13.269871701764544,0.0,0.0,0.0,0.0,0.0,0.0
449.0,127.89429931109638,12.390630964421547,0.0,0.0,0.0,0.0,0.0,0.0
450.0,129.2765155636585,15.927359777401756,0.0,0.0,0.0,0.0,0.0,0.0
451.0,630.5955760695296,1273.873568906129,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
452.0,1151.2628360724163,1968.9945800950231,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
453.0,1152.3819685570672,1968.4327731343853,0.0,0.0,0.44186423254207857,0.266,1.8,0.0
454.0,1183.8553038295088,1955.2220717470677,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
455.0,1262.938173774279,1920.2767605445927,159.505531562419,34.24687890238285,0.4730285403651666,0.338,2.2,0.0
456.0,798.3490403770247,1632.945653324228,147.78165237593132,28.30063124860398,0.4073082370883261,0.21,1.2,0.0
457.0,335.8176961481627,229.7965314060621,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
458.0,368.99419330069975,214.55539456647713,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
459.0,357.7170675320671,206.34889388837763,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
460.0,354.71302720164334,240.64944919968735,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
461.0,350.3187773491682,239.85161284989783,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
462.0,333.0120262302206,219.57114035488766,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
463.0,743.5191052963772,2048.250279810128,0.0,0.0,0.355099985919459,0.148,0.8,0.0
464.0,1057.2491377500164,2468.267332436298,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
465.0,985.2659059724839,2484.040421275028,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
466.0,951.4714374669326,2493.150961083621,146.41064642236827,19.445361787936278,0.3841874542459709,0.18,1.0,0.0
467.0,925.0197937720268,2499.822541564336,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
468.0,501.5557520797432,1494.296312010793,147.61727801373425,13.153858316944731,0.251745903640953,0.068,0.4,0.0
469.0,174.39379007777077,115.37227484810036,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
470.0,168.37692805536588,111.03152625674015,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
471.0,170.75627559704958,110.20312655090174,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
472.0,155.88700810552703,96.71417020957604,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
473.0,127.93686139161285,12.863046219080994,0.0,0.0,0.0,0.0,0.0,0.0
474.0,128.15117330317491,12.787207186909342,0.0,0.0,0.0,0.0,0.0,0.0
475.0,127.9889966670858,12.521441391108956,0.0,0.0,0.0,0.0,0.0,0.0
476.0,141.78394421098534,86.05044657269025,0.0,0.0,0.0,0.0,0.0,0.0
477.0,436.3378426831175,870.9234758943854,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
478.0,508.6650050872071,861.8116000512243,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
479.0,566.8115857909567,863.5292983082413,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
480.0,884.1187293928829,1398.4782583377155,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
481.0,1385.2375228487608,1785.5054611054559,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
482.0,1098.403880262148,1728.4877012958982,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
483.0,1024.2977786787067,1758.399375339751,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
484.0,965.1833956195056,1773.0729292406131,175.30670677069176,30.684495055405286,0.33408980828513757,0.128,1.2,0.0
485.0,645.6422945674017,1408.636194652559,171.69880147441629,30.67685729927172,0.31038041175306147,0.108,1.0,0.0
486.0,128.6643260817009,76.36625940095618,0.0,0.0,0.0,0.0,0.0,0.0
487.0,119.50425295062537,10.488257820523359,0.0,0.0,0.0,0.0,0.0,0.0
488.0,148.9206170264964,81.52061376387276,0.0,0.0,0.0,0.0,0.0,0.0
489.0,164.0363772532097,84.11691442445566,0.0,0.0,0.0,0.0,0.0,0.0
490.0,164.73471739550388,83.91331582956518,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1206.6973620951878,3384.0435319279304,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
492.0,1850.0002049892137,3532.8817608459026,0.0,0.0,0.449973332543163,0.282,1.4,0.0
493.0,2283.6188727244016,3495.023697782816,0.0,0.0,0.49951576551696536,0.478,2.4,0.0
494.0,2493.893167643742,3413.2641498960793,0.0,0.0,0.48114862568649197,0.636,3.6,0.0
495.0,2653.735952541365,3348.2770210040762,146.42717186563075,16.129799000947155,0.44079927404658914,0.736,4.2,0.0
496.0,1664.2241993719808,1634.2635018511364,0.0,0.0,0.45649096376598747,0.704,3.8,0.0
497.0,1047.1167262050174,1162.8347248941272,134.52579514303562,7.302175025359393,0.49823287727728277,0.542,2.8,0.0
498.0,604.7768448532191,737.406935830254,132.40780989472714,4.692252395402347,0.47569317842491715,0.346,1.8,0.0
499.0,388.7183091949829,563.2591849736123,130.53628010543594,4.554032718297506,0.3907121702737196,0.188,0.6,0.0
500.0,248.78170847078852,186.00198486302767,127.34332772619211,1.0445830970143075,0.2220270253820467,0.052,0.2,0.0
501.0,226.22240725385993,95.46412192593414,0.0,0.0,0.0,0.0,0.0,0.0
502.0,203.92517363656427,90.8685479310752,0.0,0.0,0.0,0.0,0.0,0.0
503.0,181.65990874273655,84.81042128894737,0.0,0.0,0.0,0.0,0.0,0.0
504.0,172.91409404862148,82.51704537704427,0.0,0.0,0.0,0.0,0.0,0.0
505.0,151.54364063328788,72.99398138410301,0.0,0.0,0.0,0.0,0.0,0.0
506.0,120.8603708848526,31.099718417218725,0.0,0.0,0.0,0.0,0.0,0.0
507.0,115.56346992160542,18.260892793597012,0.0,0.0,0.0,0.0,0.0,0.0
508.0,125.42647659125875,75.09450806975183,0.0,0.0,0.0,0.0,0.0,0.0
509.0,150.82927343587505,96.63652315368319,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
510.0,211.35583871046936,164.27754009174524,0.0,0.0,0.3,0.1,0.8,0.0
511.0,258.1967891318207,178.81369278362342,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
512.0,288.87560829667433,175.47714261595294,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
513.0,319.39108593178224,161.37992393162955,0.0,0.0,0.0,0.0,0.0,0.0
514.0,295.58644366389115,173.75569555819843,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
515.0,238.64430715574593,147.9902887971159,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
516.0,195.64458647244092,120.68270159888999,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
517.0,404.09695453563916,846.7932471910186,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
518.0,365.49851848435355,851.8331864098682,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
519.0,374.6876428172239,850.0142567777993,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
520.0,374.5182415330858,850.0653272581962,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
521.0,373.7890198855967,850.2549641866703,142.85945331648972,1.1842711154465584,0.29182871688714934,0.094,0.4,0.0
522.0,138.33100571012184,36.59766254381118,0.0,0.0,0.0,0.0,0.0,0.0
523.0,138.2641673182143,36.90013352814519,0.0,0.0,0.0,0.0,0.0,0.0
524.0,128.93539757038215,10.627074132358967,0.0,0.0,0.0,0.0,0.0,0.0
525.0,128.83275250758155,9.987436559497683,0.0,0.0,0.0,0.0,0.0,0.0
526.0,128.42543954593899,10.993217549056835,0.0,0.0,0.0,0.0,0.0,0.0
527.0,128.82105086140928,11.03521909181595,0.0,0.0,0.0,0.0,0.0,0.0
528.0,129.06176077579732,11.106464451678464,0.0,0.0,0.0,0.0,0.0,0.0
529.0,129.2079773159466,10.94325363817368,0.0,0.0,0.0,0.0,0.0,0.0
530.0,129.09465514276613,11.371151426838795,0.0,0.0,0.0,0.0,0.0,0.0
531.0,128.88511485179964,11.312141753192012,0.0,0.0,0.0,0.0,0.0,0.0
532.0,501.0917350259565,1544.305535309494,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
533.0,823.7588226872156,1675.0170185088884,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
534.0,826.8079815212326,1673.814458150092,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
535.0,839.7566289258564,1669.6072337063197,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
536.0,868.6664217816593,1662.7317670091677,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
537.0,540.1217490557503,798.0313177585749,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
538.0,247.65482642304977,197.08715009965286,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
539.0,244.36736046403664,198.52692672208755,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
540.0,665.6949341871282,1336.79835995218,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
541.0,1116.1875172601792,1735.777380246033,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
542.0,1605.7890613887796,2326.6971163932217,0.0,0.0,0.47233886141201636,0.336,1.6,1.0
543.0,1783.401347831779,2271.7544399032818,0.0,0.0,0.49449368044495773,0.426,2.2,1.0
544.0,1928.8299486878009,2210.023843531739,0.0,0.0,0.4994236678412428,0.524,2.8,1.0
545.0,1492.4218013269601,2059.104754103274,146.29059132582807,8.450454206626747,0.4998999899979995,0.49,2.4,1.0
546.0,1010.0113446268881,1840.5242032522108,143.35108038607157,7.326904949652553,0.4782091592598368,0.354,1.6,1.0
547.0,475.25165545108905,648.9863036342382,140.8764213606257,7.406284103925419,0.3907121702737195,0.188,1.2,0.0
548.0,265.713369354236,456.00901395636686,137.3282332922803,6.931583616854525,0.3026483107502833,0.102,0.6,0.0
549.0,118.32536239456111,10.428906415617801,0.0,0.0,0.0,0.0,0.0,0.0
550.0,118.7858221088325,10.448624064457695,0.0,0.0,0.0,0.0,0.0,0.0
551.0,748.1677271647006,2030.6497250139048,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
552.0,1148.5042657872516,2208.7395967826246,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
553.0,1333.5503734953347,2176.139569702569,0.0,0.0,0.4591252552408765,0.302,2.2,0.0
554.0,1344.826202206987,2170.4734707252082,0.0,0.0,0.4591252552408765,0.302,2.2,0.0
555.0,1377.4759564280444,2153.7126096513052,0.0,0.0,0.4591252552408765,0.302,2.2,0.0
556.0,784.4726083753008,1121.2252170623105,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
557.0,386.33681037359673,470.0046448448699,144.3533904336631,6.7406959462405736,0.21376622745419824,0.048,0.4,0.0
558.0,201.81208355897672,116.0839582936506,0.0,0.0,0.0,0.0,0.0,0.0
559.0,190.48697842911434,111.04834126393878,0.0,0.0,0.0,0.0,0.0,0.0
560.0,203.78489084742515,153.94088444897736,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
561.0,210.99726848911607,169.2492257423794,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
562.0,246.0642401692281,178.10357656876073,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
563.0,304.1011982320322,195.22073978449512,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
564.0,348.0934011990179,182.4733229021473,0.0,0.0,0.0,0.0,0.0,0.0
565.0,348.5549435220313,155.97502834424648,0.0,0.0,0.0,0.0,0.0,0.0
566.0,348.85506135173546,173.19104851006628,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
567.0,348.86131190908884,169.6171301407861,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
568.0,309.95205916282055,155.0823162836497,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
569.0,322.8404219245533,164.14334551894686,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
570.0,280.4351475298939,171.86374710541975,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
571.0,236.4984605347878,144.6597722378425,0.0,0.0,0.0,0.0,0.0,0.0
572.0,280.7395290569365,486.42038478852294,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
573.0,502.62150897443354,1107.1134253667842,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
574.0,484.9609556549723,1108.8299569400513,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
