time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,298.3599046662954,824.5332495519941,0.0,0.0,0.2374868417407583,0.06,0.2,0.0
295.0,449.84326841595725,1037.510647077718,0.0,0.0,0.289025950392002,0.092,0.4,0.0
296.0,451.7498148542063,1036.9126577649436,0.0,0.0,0.289025950392002,0.092,0.4,0.0
297.0,455.72986203790003,1035.6627063586652,0.0,0.0,0.289025950392002,0.092,0.4,0.0
298.0,434.6435785990512,1040.7580422481262,0.0,0.0,0.289025950392002,0.092,0.4,0.0
299.0,290.7910668921792,673.4869441549906,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
300.0,163.76586606499677,90.2060173463848,0.0,0.0,0.0,0.0,0.0,0.0
301.0,165.89650885122362,91.30622362919665,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1304.1483274790835,3014.3055649746866,0.0,0.0,0.3570714214271425,0.15,0.2,1.0
303.0,1694.685044226111,3409.148007773404,0.0,0.0,0.42462218500685994,0.236,0.4,1.0
304.0,1672.0241271649772,3418.828923776563,0.0,0.0,0.4246221850068599,0.236,0.4,1.0
305.0,1644.8855365754334,3430.287042338938,0.0,0.0,0.4246221850068599,0.236,0.4,1.0
306.0,2137.806682306529,4354.023812331005,0.0,0.0,0.44801339265696066,0.278,0.4,1.0
307.0,1912.2024350379493,4624.172604732767,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
308.0,1610.7235162450238,4363.1048180941625,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
309.0,1624.9825675031616,4358.6009010421285,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
310.0,1795.447299354865,4351.318377531921,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
311.0,1335.0879585028258,3372.339734372375,128.42488250848118,13.565646609290617,0.43529759935014567,0.254,1.4,0.0
312.0,414.0003766422374,832.4978172965847,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
313.0,1004.2577996952876,2145.5373010589988,129.77921507873117,14.869278752500906,0.4352975993501458,0.254,0.8,0.0
314.0,1895.894445783766,2976.929182333463,0.0,0.0,0.4805788176771839,0.362,1.4,1.0
315.0,2352.8532094613206,3131.1993999851306,0.0,0.0,0.4805788176771839,0.362,1.6,1.0
316.0,2565.3879797524933,3047.744379331221,0.0,0.0,0.49884266056543325,0.466,2.4,1.0
317.0,2591.1607306296232,3032.945192629618,0.0,0.0,0.4999839997439918,0.496,2.6,1.0
318.0,2359.634557355753,2613.3710857442684,125.75837514464013,7.558793363433944,0.49897494927100305,0.532,3.4,0.0
319.0,2151.7931367289193,2301.483400444446,126.17782638000236,10.353326173272539,0.49942366784124287,0.524,3.4,1.0
320.0,1555.2857379240993,2032.3237940262977,129.13732551555856,11.724066422550043,0.4985539088203,0.462,2.6,1.0
321.0,1785.9847749214741,2507.096375475952,0.0,0.0,0.49254847477177316,0.414,2.0,1.0
322.0,1772.0741377249542,2511.928481860475,130.92625801132914,12.656268694064014,0.4863578929142613,0.384,1.8,1.0
323.0,1324.8514173117824,2485.778389776179,136.0442286838773,11.49859530770841,0.42829429134649927,0.242,0.6,0.0
324.0,628.2830346222803,1776.4274738800714,139.10903822130496,8.362032404512831,0.29459124223235145,0.096,0.2,0.0
325.0,599.2403394075534,1778.5411140486501,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
326.0,124.98584020107889,50.71179439019544,0.0,0.0,0.0,0.0,0.0,0.0
327.0,118.83107330144404,20.764081905827506,0.0,0.0,0.0,0.0,0.0,0.0
328.0,123.05006895636203,22.60429281450924,0.0,0.0,0.0,0.0,0.0,0.0
329.0,118.00902227298278,26.418108474528147,0.0,0.0,0.0,0.0,0.0,0.0
330.0,113.80298135400477,26.109126509598834,0.0,0.0,0.0,0.0,0.0,0.0
331.0,108.30882761148122,24.34480605922671,0.0,0.0,0.0,0.0,0.0,0.0
332.0,399.937236409465,1874.252650773219,0.0,0.0,0.19595917942265426,0.04,0.0,0.0
333.0,1828.436551403365,4023.1866728259874,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
334.0,2872.2409652170254,4531.699694280038,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
335.0,3291.20304711949,4507.71672918147,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
336.0,3290.892892639503,4507.935689889228,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
337.0,2990.851357300822,4293.1893811426335,134.09172770800927,11.899102268928885,0.4737087712930804,0.34,2.4,0.0
338.0,1560.4732820899035,3032.713715532178,132.12058938198848,12.648492575157386,0.4182391660282428,0.226,1.4,0.0
339.0,501.8020274669464,1415.5153571580365,136.89133343116868,8.850536760903996,0.26499811320083017,0.076,0.4,0.0
340.0,99.0049772999916,12.16476742181236,0.0,0.0,0.0,0.0,0.0,0.0
341.0,99.45414607848201,13.637707019263647,0.0,0.0,0.0,0.0,0.0,0.0
342.0,99.27266271606132,13.747477297588468,0.0,0.0,0.0,0.0,0.0,0.0
343.0,106.85977877220992,32.33343192399127,0.0,0.0,0.0,0.0,0.0,0.0
344.0,115.27828221535846,36.887047011536055,0.0,0.0,0.0,0.0,0.0,0.0
345.0,125.86515567671091,43.87366587660971,0.0,0.0,0.0,0.0,0.0,0.0
346.0,145.71699681848793,57.682745799045776,0.0,0.0,0.0,0.0,0.0,0.0
347.0,184.55150172364065,104.46267350478233,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
348.0,191.989203363139,106.81289985818302,0.0,0.0,0.0,0.0,0.0,0.0
349.0,188.76572729434648,108.35097036729891,0.0,0.0,0.0,0.0,0.0,0.0
350.0,725.1325681114957,2439.3415297475467,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
351.0,715.5643794153884,2441.496875106159,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
352.0,678.8852121617016,2447.8499758345015,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
353.0,666.5726503719094,2450.1795989882385,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
354.0,664.0052755290881,2450.7263948282944,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
355.0,121.9922968626157,34.9777035112103,0.0,0.0,0.0,0.0,0.0,0.0
356.0,113.43868203330791,13.213949989627599,0.0,0.0,0.0,0.0,0.0,0.0
357.0,113.73318165925696,12.859804419500664,0.0,0.0,0.0,0.0,0.0,0.0
358.0,170.7556408682255,353.97793387499706,0.0,0.0,0.0,0.0,0.0,0.0
359.0,245.46073330439182,398.52492038633613,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
360.0,295.3207824574166,409.5837376021534,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
361.0,325.0821197129209,404.8099439815622,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
362.0,350.9968829301734,396.0970663190335,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
363.0,322.87097475639126,216.3665555866042,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
364.0,269.9245578115402,149.08056872366078,0.0,0.0,0.176,0.032,0.2,0.0
365.0,234.2443011270872,101.75639331245331,0.0,0.0,0.0,0.0,0.0,0.0
366.0,233.73878615284647,91.12275518079707,0.0,0.0,0.0,0.0,0.0,0.0
367.0,227.66776776514024,94.27111938854942,0.0,0.0,0.0,0.0,0.0,0.0
368.0,226.13679309242292,95.9388365526759,0.0,0.0,0.0,0.0,0.0,0.0
369.0,210.1697130393431,96.57383026204208,0.0,0.0,0.0,0.0,0.0,0.0
370.0,192.20107617680472,101.68914522511322,0.0,0.0,0.0,0.0,0.0,0.0
371.0,172.79642344374204,96.23452737510561,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
372.0,161.27770095475083,85.86199503053126,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
373.0,134.3914637189401,55.89885862908198,0.0,0.0,0.0,0.0,0.0,0.0
374.0,125.96119716017657,49.758192051040965,0.0,0.0,0.0,0.0,0.0,0.0
375.0,124.85735472621438,50.334832236783626,0.0,0.0,0.0,0.0,0.0,0.0
376.0,121.25175619259066,36.40936502443279,0.0,0.0,0.0,0.0,0.0,0.0
377.0,126.92961165813713,43.24425717532407,0.0,0.0,0.0,0.0,0.0,0.0
378.0,130.7049252399222,47.67769598030159,0.0,0.0,0.0,0.0,0.0,0.0
379.0,146.33150332676877,55.470123570781794,0.0,0.0,0.0,0.0,0.0,0.0
380.0,146.6615364530685,55.17947820951817,0.0,0.0,0.0,0.0,0.0,0.0
381.0,139.79643480553253,54.14830017677724,0.0,0.0,0.0,0.0,0.0,0.0
382.0,125.42076084535438,46.913629703107254,0.0,0.0,0.0,0.0,0.0,0.0
383.0,119.6703111500196,41.52788840556784,0.0,0.0,0.0,0.0,0.0,0.0
384.0,105.35690410999742,8.363385099650843,0.0,0.0,0.0,0.0,0.0,0.0
385.0,105.579687007676,8.343007648441015,0.0,0.0,0.0,0.0,0.0,0.0
386.0,105.22385205596099,8.364854168639269,0.0,0.0,0.0,0.0,0.0,0.0
387.0,104.75412477239469,7.954434057436343,0.0,0.0,0.0,0.0,0.0,0.0
388.0,104.66248962731092,8.48846274109227,0.0,0.0,0.0,0.0,0.0,0.0
389.0,103.60605127138909,8.443700723048378,0.0,0.0,0.0,0.0,0.0,0.0
390.0,104.08624821935422,8.352752454675949,0.0,0.0,0.0,0.0,0.0,0.0
391.0,103.8405515708699,8.746011674232292,0.0,0.0,0.0,0.0,0.0,0.0
392.0,104.13271718385872,8.360701514844939,0.0,0.0,0.0,0.0,0.0,0.0
393.0,104.14656070833205,7.852826786837514,0.0,0.0,0.0,0.0,0.0,0.0
394.0,104.5850519920193,7.106841841521958,0.0,0.0,0.0,0.0,0.0,0.0
395.0,104.51876250925417,7.769795439768453,0.0,0.0,0.0,0.0,0.0,0.0
396.0,104.81277955179623,7.509945333206189,0.0,0.0,0.0,0.0,0.0,0.0
397.0,104.4848249741749,7.808555021381035,0.0,0.0,0.0,0.0,0.0,0.0
398.0,104.8850298538779,7.793841401921442,0.0,0.0,0.0,0.0,0.0,0.0
399.0,104.74621089578915,7.6454517198008345,0.0,0.0,0.0,0.0,0.0,0.0
400.0,104.97569987645858,6.787992939456302,0.0,0.0,0.0,0.0,0.0,0.0
401.0,104.71087663644921,6.386936086658984,0.0,0.0,0.0,0.0,0.0,0.0
402.0,104.81528164638911,5.992188456964028,0.0,0.0,0.0,0.0,0.0,0.0
403.0,105.60147413282297,6.528036220264736,0.0,0.0,0.0,0.0,0.0,0.0
404.0,107.14420727080578,9.487111546662476,0.0,0.0,0.0,0.0,0.0,0.0
405.0,106.4287355598938,9.88383349629654,0.0,0.0,0.0,0.0,0.0,0.0
406.0,106.60491949559,10.207721461423686,0.0,0.0,0.0,0.0,0.0,0.0
407.0,126.57921333862606,88.59521718180214,0.0,0.0,0.0,0.0,0.0,0.0
408.0,157.73442494742847,123.97667702217613,0.0,0.0,0.0,0.0,0.0,0.0
409.0,156.89668221373523,124.22487466984782,0.0,0.0,0.0,0.0,0.0,0.0
410.0,157.228417194585,124.10304221778779,0.0,0.0,0.0,0.0,0.0,0.0
411.0,157.5527610334424,123.95390211656378,0.0,0.0,0.0,0.0,0.0,0.0
412.0,137.80492346041015,93.98821331879658,0.0,0.0,0.0,0.0,0.0,0.0
413.0,109.98382164724718,16.051606312420198,0.0,0.0,0.0,0.0,0.0,0.0
414.0,110.96282105139055,16.53435402844448,0.0,0.0,0.0,0.0,0.0,0.0
415.0,110.31568524117017,16.748748942282695,0.0,0.0,0.0,0.0,0.0,0.0
416.0,110.03420608892138,17.450425074442638,0.0,0.0,0.0,0.0,0.0,0.0
417.0,160.71912084111173,234.34078644277426,0.0,0.0,0.0,0.0,0.0,0.0
418.0,164.49948453366642,237.25850309069708,0.0,0.0,0.0,0.0,0.0,0.0
419.0,167.49491249304438,237.10480174394576,0.0,0.0,0.0,0.0,0.0,0.0
420.0,174.0824099814212,236.59823517110348,0.0,0.0,0.0,0.0,0.0,0.0
421.0,186.58575474821606,243.3266793552164,0.0,0.0,0.0,0.0,0.0,0.0
422.0,135.1512549955207,77.39737838923078,0.0,0.0,0.0,0.0,0.0,0.0
423.0,130.11215172898451,65.65521035208563,0.0,0.0,0.0,0.0,0.0,0.0
424.0,137.109746122014,67.47750695350796,0.0,0.0,0.0,0.0,0.0,0.0
425.0,131.8714987606463,65.27171185060834,0.0,0.0,0.0,0.0,0.0,0.0
426.0,120.32906147003415,30.210572562249325,0.0,0.0,0.0,0.0,0.0,0.0
427.0,139.9997824280291,57.012392561547905,0.0,0.0,0.0,0.0,0.0,0.0
428.0,146.4955849747615,59.577172705819024,0.0,0.0,0.0,0.0,0.0,0.0
429.0,133.8766743629594,58.91360086756764,0.0,0.0,0.0,0.0,0.0,0.0
430.0,132.98764031992377,59.08136696233922,0.0,0.0,0.0,0.0,0.0,0.0
431.0,131.33478419205804,59.65511185575463,0.0,0.0,0.0,0.0,0.0,0.0
432.0,111.73882665102897,29.873743908554257,0.0,0.0,0.0,0.0,0.0,0.0
433.0,102.15654569266069,9.569613985207058,0.0,0.0,0.0,0.0,0.0,0.0
434.0,102.6297930714299,8.963848555068367,0.0,0.0,0.0,0.0,0.0,0.0
435.0,102.0012195336698,8.965206569669478,0.0,0.0,0.0,0.0,0.0,0.0
436.0,101.78429370185032,9.085673957485582,0.0,0.0,0.0,0.0,0.0,0.0
437.0,103.40594892842266,9.682326379867414,0.0,0.0,0.0,0.0,0.0,0.0
438.0,104.75883125653165,12.750841484889786,0.0,0.0,0.0,0.0,0.0,0.0
439.0,108.79236980962328,24.955864079045437,0.0,0.0,0.0,0.0,0.0,0.0
440.0,110.91357911043958,25.538651472339662,0.0,0.0,0.0,0.0,0.0,0.0
441.0,111.69786630071481,25.237313607196835,0.0,0.0,0.0,0.0,0.0,0.0
442.0,110.20938349662666,25.32313256309759,0.0,0.0,0.0,0.0,0.0,0.0
443.0,109.422611687263,24.35563769163354,0.0,0.0,0.0,0.0,0.0,0.0
444.0,105.83818406588856,12.656053770289402,0.0,0.0,0.0,0.0,0.0,0.0
445.0,104.64405958551261,10.61022447005514,0.0,0.0,0.0,0.0,0.0,0.0
446.0,104.57842347469236,10.317978201186506,0.0,0.0,0.0,0.0,0.0,0.0
447.0,104.78794409607886,10.218530376074485,0.0,0.0,0.0,0.0,0.0,0.0
448.0,103.92847939903292,9.072987877971352,0.0,0.0,0.0,0.0,0.0,0.0
449.0,103.74393080208795,8.690606024291847,0.0,0.0,0.0,0.0,0.0,0.0
450.0,103.22447333931942,8.017515771667274,0.0,0.0,0.0,0.0,0.0,0.0
451.0,103.33631472368126,7.605025394812017,0.0,0.0,0.0,0.0,0.0,0.0
452.0,104.33492461823094,8.045247673222041,0.0,0.0,0.0,0.0,0.0,0.0
453.0,105.75037741711763,8.760712545246658,0.0,0.0,0.0,0.0,0.0,0.0
454.0,106.68274726116184,7.822577248937946,0.0,0.0,0.0,0.0,0.0,0.0
455.0,107.63572422257654,7.573792764598847,0.0,0.0,0.0,0.0,0.0,0.0
456.0,108.2360067419293,7.859285948913895,0.0,0.0,0.0,0.0,0.0,0.0
457.0,123.8066077592055,55.83447497959189,0.0,0.0,0.0,0.0,0.0,0.0
458.0,133.06874666355742,58.68800474025544,0.0,0.0,0.0,0.0,0.0,0.0
459.0,134.54704764216802,58.2556911375574,0.0,0.0,0.0,0.0,0.0,0.0
460.0,196.49925270199958,246.70533239795904,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
461.0,230.4486066691918,252.95098681102746,0.0,0.0,0.176,0.032,0.2,0.0
462.0,253.19807765043126,252.98488269611218,0.0,0.0,0.176,0.032,0.2,0.0
463.0,247.2604921753808,255.9010523941719,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
464.0,244.32668434438133,257.45717553906985,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
465.0,183.0479666841388,121.0049108495953,0.0,0.0,0.0,0.0,0.0,0.0
466.0,149.26764421290127,90.97334454601574,0.0,0.0,0.0,0.0,0.0,0.0
467.0,111.7540173258682,24.059807033253506,0.0,0.0,0.0,0.0,0.0,0.0
468.0,114.82936928629998,30.47891202304855,0.0,0.0,0.0,0.0,0.0,0.0
469.0,115.89657934494527,30.12343541907083,0.0,0.0,0.0,0.0,0.0,0.0
470.0,115.88805564597021,30.926162651940665,0.0,0.0,0.0,0.0,0.0,0.0
471.0,114.99579006630293,31.204770252766163,0.0,0.0,0.0,0.0,0.0,0.0
472.0,113.18480102487841,30.878972829264093,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1355.4337911390269,3771.792122307881,0.0,0.0,0.344899985503044,0.138,0.6,0.0
474.0,2369.9168057507345,4308.334964715943,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
475.0,2633.8038760592685,4313.338063071441,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
476.0,2633.1276814984144,4313.734627501443,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
477.0,2847.7225508934803,4321.188732157509,0.0,0.0,0.46569947390994554,0.318,2.2,0.0
478.0,2529.0802818142324,3517.768905726958,0.0,0.0,0.47163969298607594,0.334,2.2,0.0
479.0,1526.0516188637728,2886.101342326003,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
480.0,2679.7039917392917,4531.645200542594,0.0,0.0,0.46799999999999997,0.324,1.6,1.0
481.0,3275.6922557134235,4833.9041078080545,0.0,0.0,0.49387852757535433,0.422,2.2,1.0
482.0,4250.7608637234935,4963.991631337627,143.82738911990413,21.47296341923457,0.4958870839213298,0.564,2.8,1.0
483.0,3323.5079112113417,4860.543241138608,0.0,0.0,0.4966246067202068,0.442,2.0,1.0
484.0,3312.186700183288,4867.839823753202,147.02663016450288,23.028738521291636,0.4966246067202068,0.442,2.0,1.0
485.0,1893.1567502076966,3558.660367701533,144.09158332351643,11.526609297360762,0.4591252552408765,0.302,1.2,0.0
486.0,1297.5368010819338,2860.67007971369,146.1962020896341,10.720584011595777,0.4000000000000001,0.2,0.8,0.0
487.0,106.3673904503848,24.11278311490326,0.0,0.0,0.0,0.0,0.0,0.0
488.0,103.4252233601105,5.703313842343771,0.0,0.0,0.0,0.0,0.0,0.0
489.0,340.6984318605811,942.6933421048594,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
490.0,353.5130503569748,943.6420537226167,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
491.0,352.51856691757484,943.9108862177242,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
492.0,351.5888601408368,944.1609689448273,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
493.0,368.99912466608083,944.5128139800629,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
494.0,137.62995048236283,127.07096899394983,0.0,0.0,0.0,0.0,0.0,0.0
495.0,624.2988674844042,1919.8674490310716,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
496.0,2103.730505723243,3442.737753254916,0.0,0.0,0.44395945760846217,0.27,1.6,1.0
497.0,2523.898835391568,3364.1599089775254,0.0,0.0,0.4906974628016738,0.404,2.2,1.0
498.0,2875.194695331526,3341.8341770415045,0.0,0.0,0.49993599590347565,0.492,2.4,1.0
499.0,3157.581073858393,3238.2622634563677,0.0,0.0,0.49030194778320024,0.598,2.8,1.0
500.0,3076.2853650293273,3094.0831220886594,139.29419018498942,11.15118473533406,0.4775939698111775,0.648,2.8,1.0
501.0,1936.2166231705357,2229.527958727713,0.0,0.0,0.4985539088203,0.538,1.6,0.0
502.0,1915.0103295063616,2372.4978764928,135.2968782428944,10.646100856432355,0.49839743177508444,0.54,1.4,0.0
503.0,1544.1905039021456,2269.54287748188,0.0,0.0,0.4976906669810075,0.452,1.2,0.0
504.0,1253.1611323774505,2223.443248663696,135.08499355735748,9.64122003278405,0.4756931784249171,0.346,0.6,0.0
505.0,833.0297561507639,1778.9740920771399,129.38921132238505,6.200453091912109,0.4182391660282428,0.226,0.4,0.0
506.0,493.9441305222194,1318.583557149234,129.79046358007272,4.388717461525717,0.34489998550304407,0.138,0.4,0.0
507.0,101.83036530506536,14.119684969963137,0.0,0.0,0.0,0.0,0.0,0.0
508.0,100.41674785053151,17.824438855417903,0.0,0.0,0.0,0.0,0.0,0.0
509.0,129.81156971261416,80.18243913204657,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
510.0,194.32567622567612,279.9375475270203,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
511.0,193.0490995204151,280.27791445505113,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
512.0,559.8318136983463,1448.074241794284,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
513.0,986.9601522231601,1793.4489272448366,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
514.0,1033.703951163265,1788.647727521816,125.57553839112433,15.64264021077428,0.4258591316386206,0.238,1.6,0.0
515.0,970.3692014720777,1798.2278296704608,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
516.0,990.5194604884169,1789.290094898948,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
517.0,624.0487268988155,1214.4100347196782,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
518.0,1158.562733184349,3532.0231103637375,137.75621668980475,17.331317968555517,0.33184936341659604,0.126,0.4,1.0
519.0,2287.337558862476,4635.321688870542,0.0,0.0,0.41559114523772045,0.222,1.0,1.0
520.0,2725.4450451897665,4615.455769651938,0.0,0.0,0.4599826083668816,0.304,1.4,1.0
521.0,2979.8817822055157,4628.599269488367,0.0,0.0,0.47941214002150595,0.358,1.8,1.0
522.0,3262.3000849323766,4536.150273903899,0.0,0.0,0.4982328772772828,0.458,2.4,2.0
523.0,2304.2832010369657,3490.790066331724,135.83564667878724,17.22077300330433,0.48057881767718397,0.362,2.2,1.0
524.0,1569.385438037714,2703.3835220290366,125.63754324810238,11.430645038515165,0.4546823066713725,0.292,1.6,1.0
525.0,1130.3584655657955,2545.6267244037504,0.0,0.0,0.40296898143653687,0.204,1.2,1.0
526.0,960.3634843165905,2339.9831597832713,121.12213641604603,7.45853872471225,0.3923009049186607,0.19,1.0,1.0
527.0,1050.3072185812202,2542.1469196553508,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
528.0,1052.112797030755,2541.4998031266555,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
529.0,594.1851952745311,1402.0948988719147,0.0,0.0,0.317811264746862,0.114,0.6,0.0
530.0,791.9101726684348,1530.6605497323008,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
531.0,688.6093617117384,1511.4922543089554,131.8448051615477,12.751342361084358,0.35108973211986705,0.144,0.6,0.0
532.0,317.62900722497926,752.5228740881989,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
533.0,325.3181451058814,751.3100885801306,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
534.0,316.85739345827386,753.2357772432338,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
535.0,120.9226246901732,49.02719973419325,0.0,0.0,0.0,0.0,0.0,0.0
536.0,120.80621952319913,49.008043833030996,0.0,0.0,0.0,0.0,0.0,0.0
537.0,115.02570373653445,40.89048167613562,0.0,0.0,0.0,0.0,0.0,0.0
538.0,121.28858903674531,49.55282544529184,0.0,0.0,0.0,0.0,0.0,0.0
539.0,142.62253093027994,78.13431280481872,0.0,0.0,0.0,0.0,0.0,0.0
540.0,170.146117964916,89.8116208560374,0.0,0.0,0.0,0.0,0.0,0.0
541.0,191.57850086427314,88.43390107422269,0.0,0.0,0.0,0.0,0.0,0.0
542.0,205.20239496550494,82.82544008280725,0.0,0.0,0.0,0.0,0.0,0.0
543.0,201.71391888303867,80.15315328170861,0.0,0.0,0.0,0.0,0.0,0.0
544.0,190.83923115591043,66.67687403920182,0.0,0.0,0.0,0.0,0.0,0.0
545.0,182.45433837362484,66.11166229672352,0.0,0.0,0.0,0.0,0.0,0.0
546.0,218.34507442921128,434.7317852853121,0.0,0.0,0.0,0.0,0.0,0.0
547.0,526.3893193747466,1570.4252538694889,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
548.0,1637.697098356229,3630.715656493093,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
549.0,1897.8324698018575,3707.788689846182,0.0,0.0,0.45998260836688165,0.304,1.8,0.0
550.0,3169.2090010650404,4979.314860968637,0.0,0.0,0.4828043081829324,0.37,2.2,0.0
551.0,3972.9971949723445,5135.316813939624,137.16559046496087,11.114015449585667,0.4998559792580259,0.512,3.0,0.0
552.0,4246.311970502447,4996.9537904633125,134.43489851861474,10.134483784902214,0.49535441857320706,0.568,3.2,0.0
553.0,3132.977650666239,4496.242343029382,130.98142874746415,6.004433903133425,0.49787950349457055,0.454,2.2,0.0
554.0,2860.765976837508,4512.869633471538,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
555.0,1619.276474619117,2928.8091152052325,129.8343518150307,6.490542222250531,0.47093099282166595,0.332,1.8,0.0
556.0,746.2382367097183,1736.8099438237011,130.33706846817373,5.889144461117866,0.3647410040014694,0.158,0.8,0.0
557.0,149.90583378627454,246.05041797373653,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
558.0,146.84971960025993,246.3254368185441,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
559.0,146.51938499558483,246.39679350867087,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
560.0,102.22899171538982,19.377118288646987,0.0,0.0,0.0,0.0,0.0,0.0
561.0,117.20400204690506,43.156478185835475,0.0,0.0,0.0,0.0,0.0,0.0
562.0,139.185782765529,63.08208201551231,0.0,0.0,0.0,0.0,0.0,0.0
563.0,166.48545465386334,91.73064688677155,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
564.0,181.74797872031547,88.95610827698813,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
565.0,181.582028809818,88.07723195995472,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
566.0,204.70723762696687,200.33803771086377,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
567.0,911.1128141834874,2815.8320699335877,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
568.0,889.2411150987787,2820.829645148479,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
569.0,875.2542321364745,2824.40177057239,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
570.0,872.620305933474,2825.11426247665,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
571.0,836.6618758496993,2827.897704115041,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
572.0,109.54073360124812,27.318258336925084,0.0,0.0,0.0,0.0,0.0,0.0
573.0,107.63369641525766,19.9572011924233,0.0,0.0,0.0,0.0,0.0,0.0
574.0,110.95432015612812,29.87930884734153,0.0,0.0,0.0,0.0,0.0,0.0
575.0,138.26516267820912,67.07527725995872,0.0,0.0,0.0,0.0,0.0,0.0
576.0,158.1682814838743,83.17427524812074,0.0,0.0,0.0,0.0,0.0,0.0
577.0,179.67324433689984,86.29813734584299,0.0,0.0,0.0,0.0,0.0,0.0
578.0,193.8051963869486,82.84667338011211,0.0,0.0,0.0,0.0,0.0,0.0
579.0,208.9523546033624,73.36400222050634,0.0,0.0,0.0,0.0,0.0,0.0
580.0,201.36983191041247,70.64967600903597,0.0,0.0,0.0,0.0,0.0,0.0
581.0,196.37663091439993,59.04178600111629,0.0,0.0,0.0,0.0,0.0,0.0
582.0,201.10823854545964,57.187026469285314,0.0,0.0,0.0,0.0,0.0,0.0
583.0,202.0772640075602,58.320823675310635,0.0,0.0,0.0,0.0,0.0,0.0
584.0,209.1049128451778,62.6755176841892,0.0,0.0,0.0,0.0,0.0,0.0
585.0,198.49398972050685,64.24949241569402,0.0,0.0,0.0,0.0,0.0,0.0
586.0,578.1695244818387,1994.0332498488708,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
587.0,582.1277566094416,2007.0664575770506,0.0,0.0,0.251745903640953,0.068,0.4,0.0
