time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,171.93279791468086,273.5899378841145,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
293.0,100.78227532781199,48.489135778982856,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
294.0,134.30683878357024,102.66627560310886,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
295.0,157.34711178291687,137.7145292132657,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
296.0,177.68996688841563,185.20527926015833,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
297.0,357.5876451003456,503.8193834942384,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
298.0,535.9728867757625,640.722907088558,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
299.0,579.635558040194,654.7954161970488,0.0,0.0,0.4963869458396343,0.44,2.4,0.0
300.0,557.0092464340564,662.8912862382775,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
301.0,536.715254063141,662.9445413438905,217.86642237522466,34.216521528779246,0.48114862568649197,0.364,2.0,0.0
302.0,356.61071303837883,530.6998520007387,204.1342868520277,36.279180820066706,0.41151427678757396,0.216,1.2,0.0
303.0,171.9328290012931,250.32323710457763,218.81243669529496,8.472959492103229,0.24475293665245362,0.064,0.4,0.0
304.0,94.81778161855765,9.774861299543213,0.0,0.0,0.0,0.0,0.0,0.0
305.0,95.2261415191041,9.187338741565329,0.0,0.0,0.0,0.0,0.0,0.0
306.0,98.7739042851146,18.140465186234398,0.0,0.0,0.0,0.0,0.0,0.0
307.0,422.90347106864033,960.9507341980794,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
308.0,585.1857738383698,1004.1108357628062,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
309.0,618.8478238066174,1001.5402868521837,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
310.0,617.8657240603411,1002.0488172089916,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
311.0,615.9007364120719,1002.9598188780511,0.0,0.0,0.4573794923255741,0.298,2.0,0.0
312.0,292.5344411809258,455.6722827605948,213.96528283946742,13.421767754863193,0.34698703145794946,0.14,1.2,0.0
313.0,130.27807171050125,166.82644410632926,172.5550925406261,39.26470654348152,0.21794494717703367,0.05,0.2,0.0
314.0,98.60642447913249,11.618877485634151,0.0,0.0,0.0,0.0,0.0,0.0
315.0,99.2082116531543,11.485010421957028,0.0,0.0,0.0,0.0,0.0,0.0
316.0,99.35865685554268,10.005177476848939,0.0,0.0,0.0,0.0,0.0,0.0
317.0,112.95145358844412,55.606729223886546,0.0,0.0,0.0,0.0,0.0,0.0
318.0,112.97167495118087,55.70656363452484,0.0,0.0,0.0,0.0,0.0,0.0
319.0,111.21542466069735,55.92293584360906,0.0,0.0,0.0,0.0,0.0,0.0
320.0,110.68108677487675,56.1124946287496,0.0,0.0,0.0,0.0,0.0,0.0
321.0,109.90839616579774,56.36503697197075,0.0,0.0,0.0,0.0,0.0,0.0
322.0,393.9202513862926,1357.1435327535178,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
323.0,714.5694344413855,1611.0717227865964,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
324.0,940.1776181888564,1686.9818253637243,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
325.0,943.5224000121727,1685.502288311525,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
326.0,942.7930704907488,1685.8683481747569,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
327.0,644.2728154634852,1152.4300312025741,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
328.0,323.0663546253736,727.7156474845649,0.0,0.0,0.277387815161373,0.084,0.8,0.0
329.0,97.30197016380042,26.361310978944278,0.0,0.0,0.0,0.0,0.0,0.0
330.0,93.33846071955378,7.635472945597686,0.0,0.0,0.0,0.0,0.0,0.0
331.0,93.16267973464439,7.489706671200429,0.0,0.0,0.0,0.0,0.0,0.0
332.0,92.90629999634379,7.613288337595281,0.0,0.0,0.0,0.0,0.0,0.0
333.0,91.9537700695417,7.528493142729574,0.0,0.0,0.0,0.0,0.0,0.0
334.0,91.17265490558756,7.211042848523241,0.0,0.0,0.0,0.0,0.0,0.0
335.0,91.07374475253341,7.309465981921559,0.0,0.0,0.0,0.0,0.0,0.0
336.0,97.52840534611614,54.35629211594345,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
337.0,114.97238627918922,69.97639929701317,0.0,0.0,0.0,0.0,0.0,0.0
338.0,117.29194003482272,69.4510992791055,0.0,0.0,0.0,0.0,0.0,0.0
339.0,585.9789611638987,1843.6234381427234,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
340.0,1168.2890958945213,2230.8073967530377,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
341.0,1501.8232140216962,2318.611759259528,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
342.0,1576.472692416563,2296.8743536029615,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
343.0,1944.34546142873,2359.0361946085523,0.0,0.0,0.4992153843783262,0.528,3.2,0.0
344.0,1581.301396318515,1849.6502654955684,230.6594630446584,14.40553686791696,0.49897494927100305,0.532,2.8,0.0
345.0,1491.5915660746828,1876.616696856122,228.46638232505722,13.49364898554338,0.4996758949559204,0.518,2.8,0.0
346.0,1417.9525387241006,1777.9262723313525,0.0,0.0,0.4999639987039067,0.494,2.6,0.0
347.0,1515.998484743654,1818.3178499923981,229.27433570584995,20.416655583618,0.4963869458396342,0.56,2.6,0.0
348.0,1434.5833786654123,1776.395029480635,0.0,0.0,0.4987023160162784,0.536,2.4,0.0
349.0,1531.4420579779464,1830.2416280943783,215.2700100411634,45.164491731005015,0.4963869458396343,0.56,2.6,0.0
350.0,1335.7170301271872,1663.5639268114396,0.0,0.0,0.4999839997439918,0.496,2.4,0.0
351.0,1243.0640722363835,1614.9358347811296,210.6180874543836,47.403110122270284,0.49909918853871116,0.47,2.6,0.0
352.0,1272.274628523269,1576.8387208910233,0.0,0.0,0.4999639987039067,0.494,2.8,0.0
353.0,987.1140432675758,1395.103665294836,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
354.0,918.9744040319398,1320.4098116798434,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
355.0,815.9461258436336,1086.6789883801832,220.45264210486934,17.044957257248278,0.48226133993924913,0.368,2.0,0.0
356.0,661.2692952531197,1050.3041133118522,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
357.0,450.51940862988397,900.8722468086148,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
358.0,448.27645205878497,901.6780272634845,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
359.0,313.1585481047032,691.1776102361907,224.5803498731357,11.916930114867972,0.32728580781940425,0.122,0.4,0.0
360.0,139.3361976798729,122.05526405191239,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
361.0,137.34724709692279,91.04456281817008,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
362.0,531.8314424481982,2166.894781329117,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
363.0,1298.357611807025,3006.807844258962,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
364.0,1363.5404806463018,2992.731388316199,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
365.0,1342.9089562426118,3000.629180266601,221.63859637338675,53.02800045533728,0.45912525524087644,0.302,2.0,0.0
366.0,1326.491535809195,3006.9655705818545,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
367.0,921.9182429551397,2235.0982612617213,219.32483249703654,52.18231740722653,0.42585913163862066,0.238,1.4,0.0
368.0,156.3007350286059,233.32175543684258,150.51267343239525,64.5599797923307,0.24115555146004827,0.062,0.6,0.0
369.0,110.2117599192347,39.57487797692104,0.0,0.0,0.0,0.0,0.0,0.0
370.0,275.43396814474926,742.9389539506276,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
371.0,557.8165593434519,1004.9646588439854,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
372.0,728.3720054752422,1039.1614843253574,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
373.0,830.6127931973384,1212.8932094355337,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
374.0,1031.5313634705083,1255.7971840299256,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
375.0,863.2672745963005,1128.7794017719273,210.39724401765042,29.33192559728885,0.4944936804449578,0.426,2.8,0.0
376.0,586.1413986914938,994.4989076800005,201.20995063432437,34.64112871009989,0.44395945760846217,0.27,1.6,0.0
377.0,416.8469809847385,933.4574332449179,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
378.0,310.3569649722557,629.7292499765089,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
379.0,110.97272509631787,39.31767800839006,0.0,0.0,0.0,0.0,0.0,0.0
380.0,111.56749533265722,40.01702501269232,0.0,0.0,0.0,0.0,0.0,0.0
381.0,115.04696411677529,42.00613344032495,0.0,0.0,0.0,0.0,0.0,0.0
382.0,219.78127878509022,348.15832422134525,0.0,0.0,0.3202249209540069,0.116,0.2,0.0
383.0,407.44574098980996,627.8735714690217,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
384.0,422.53031250679425,624.9335681670341,0.0,0.0,0.41151427678757396,0.216,1.0,0.0
385.0,421.15193395047277,625.5892396650153,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
386.0,416.61702962101975,627.697237207928,182.71223598220848,60.880740039234084,0.4142463035441596,0.22,1.0,0.0
387.0,611.0716612325585,1116.6918994490693,178.89210911064643,55.401541596481174,0.35108973211986705,0.144,1.2,0.0
388.0,427.5284492511603,1023.6620112462186,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
389.0,400.8960233334505,1028.3707704045096,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
390.0,400.99733605126494,1028.3400166267422,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
391.0,400.2780863354035,1028.5580335660563,193.3122230259845,48.31907565013748,0.23374344910606581,0.058,0.6,0.0
392.0,100.87118591684867,36.799704321136986,0.0,0.0,0.0,0.0,0.0,0.0
393.0,93.49109462364723,9.286350002397453,0.0,0.0,0.0,0.0,0.0,0.0
394.0,92.79647920950241,9.05958429706247,0.0,0.0,0.0,0.0,0.0,0.0
395.0,103.151000124888,53.46087197373676,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
396.0,106.35623189746445,54.27812676357564,0.0,0.0,0.0,0.0,0.0,0.0
397.0,105.83417224924624,54.34992200091078,0.0,0.0,0.0,0.0,0.0,0.0
398.0,109.45108341120276,59.616594609322895,0.0,0.0,0.0,0.0,0.0,0.0
399.0,118.73018367555369,70.73859561309226,0.0,0.0,0.0,0.0,0.0,0.0
400.0,114.25996810600297,93.63245404894062,0.0,0.0,0.0,0.0,0.0,0.0
401.0,710.3082667374779,1505.5725099318365,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
402.0,1078.9418524739128,1676.987137153787,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
403.0,1361.916737110976,1783.835103164077,0.0,0.0,0.48000000000000004,0.36,2.4,0.0
404.0,1548.028294206102,1753.04551519687,0.0,0.0,0.5,0.5,3.2,0.0
405.0,1591.761576622585,1728.9121990451195,205.5428855306516,61.32312619469581,0.4999959999839998,0.498,3.6,0.0
406.0,1040.978332169092,1312.618002991227,182.0686270885374,61.574989283981935,0.49614110895994107,0.438,3.2,0.0
407.0,675.7670325281683,1072.5694090771979,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
408.0,399.8289674147496,623.5037925970848,126.82455055763961,45.10845892307692,0.4014922166119787,0.202,1.4,0.0
409.0,261.8628718726571,287.18046808390386,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
410.0,258.0102903072809,268.4875367935474,129.55783588488012,30.64500256393289,0.4633098315382483,0.312,1.6,0.0
411.0,233.7841426444399,181.69716424137076,0.0,0.0,0.375632799419859,0.17,0.8,0.0
412.0,269.28781464558654,176.4123645507803,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
413.0,292.10536545747937,167.9967577857024,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
414.0,282.5234182644739,166.24906560821273,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
415.0,277.8284516901944,151.12910598816097,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
416.0,296.75015202141327,157.54840181151746,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
417.0,261.09765555062916,169.42332408220102,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
418.0,229.0484200936706,173.92343335322425,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
419.0,182.74745125066437,143.805152258306,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
420.0,143.25488151733128,112.57372414428632,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
421.0,110.2511329643421,31.020175079105677,0.0,0.0,0.0,0.0,0.0,0.0
422.0,109.70654889857309,31.14684147315184,0.0,0.0,0.0,0.0,0.0,0.0
423.0,108.53224365186287,31.670272532283146,0.0,0.0,0.0,0.0,0.0,0.0
424.0,107.37223444234155,32.3701345812611,0.0,0.0,0.0,0.0,0.0,0.0
425.0,105.38315058428812,32.941092976544425,0.0,0.0,0.0,0.0,0.0,0.0
426.0,91.44407164198606,8.67752857240413,0.0,0.0,0.0,0.0,0.0,0.0
427.0,91.31351040614554,8.730617539033325,0.0,0.0,0.0,0.0,0.0,0.0
428.0,91.50758192867777,8.640540297987954,0.0,0.0,0.0,0.0,0.0,0.0
429.0,91.81900505259368,7.59151501792776,0.0,0.0,0.0,0.0,0.0,0.0
430.0,92.78866845102627,8.596450056318751,0.0,0.0,0.0,0.0,0.0,0.0
431.0,93.35702882571829,8.407628359947584,0.0,0.0,0.0,0.0,0.0,0.0
432.0,93.35948544777679,8.376420247061422,0.0,0.0,0.0,0.0,0.0,0.0
433.0,93.37120006714342,8.490993457986196,0.0,0.0,0.0,0.0,0.0,0.0
434.0,92.67233690532812,8.524948404211955,0.0,0.0,0.0,0.0,0.0,0.0
435.0,143.53127218440875,142.84077088852356,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
436.0,197.3580005655081,185.25357959787985,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
437.0,238.37732377261693,194.34639159843306,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
438.0,286.3058854099809,261.2693205380931,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
439.0,287.2282256834806,260.5987136329278,148.810441223685,52.415706476167536,0.43972263985380605,0.262,1.6,0.0
440.0,236.55284488257774,249.37129793854683,148.41603551075426,59.944938038362395,0.37738044464439324,0.172,1.2,0.0
441.0,182.50718222520925,228.95680539446957,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
442.0,140.9999521956748,210.8688181040949,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
443.0,92.59670909380579,9.58413064577064,0.0,0.0,0.0,0.0,0.0,0.0
444.0,92.11574349763634,9.53727240656538,0.0,0.0,0.0,0.0,0.0,0.0
445.0,90.2666072138946,7.76358879522598,0.0,0.0,0.0,0.0,0.0,0.0
446.0,89.892560836233,8.118245663525729,0.0,0.0,0.0,0.0,0.0,0.0
447.0,334.12567304019035,927.9532466629504,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
448.0,574.7300614800562,1192.2678248169393,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
449.0,787.298648764314,1228.4868512871456,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
450.0,979.8496873164493,1230.1082194462824,0.0,0.0,0.49728864857344174,0.448,2.6,0.0
451.0,1179.3050310455658,1336.9057867738277,0.0,0.0,0.49897494927100305,0.532,3.0,0.0
452.0,1190.8836117761175,1173.81334421068,228.62649922315978,26.004735164145423,0.4950757517794625,0.57,3.6,0.0
453.0,1072.498732864752,1071.2951881520316,0.0,0.0,0.49535441857320706,0.568,3.8,0.0
454.0,1008.2494290701399,1075.3056033987853,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
455.0,855.4344767283727,1062.724197554991,0.0,0.0,0.4985539088203,0.462,3.4,0.0
456.0,681.6811997636854,839.3092250439313,204.95670922152334,24.779813844585334,0.48863483297857513,0.394,2.8,0.0
457.0,427.67094419994277,639.2023807844492,194.4127043485515,36.87394730015431,0.4546823066713724,0.292,2.0,0.0
458.0,331.5178842440222,481.06461071900833,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
459.0,189.91829669061167,256.3067091713828,199.84795268418915,7.863600269678245,0.29182871688714945,0.094,0.6,0.0
460.0,190.2325666215882,230.46975982904127,180.69268831819625,35.301575104128254,0.251745903640953,0.068,0.4,0.0
461.0,197.8555346235044,226.62842178408215,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
462.0,254.5684955109121,250.8006169246266,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
463.0,268.4936268536539,205.58020266022444,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
464.0,318.1844284408409,204.8919721500012,0.0,0.0,0.289025950392002,0.092,0.6,0.0
465.0,295.73321639301736,209.60469827312377,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
466.0,552.9642196378068,1448.4152520323994,157.59947711413585,76.8532552505074,0.4537620521815371,0.29,1.8,0.0
467.0,1434.8132417723061,2727.2893079310506,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
468.0,1853.1033619710536,2921.5249607476458,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
469.0,2019.5217393411492,2919.5810889925415,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
470.0,2031.9031295635443,2928.025196602526,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
471.0,2381.989102623115,2848.052838318589,254.74137431515888,36.885761515970884,0.4999839997439918,0.504,3.2,0.0
472.0,1895.619162860106,2221.8191722732518,233.44328219802307,31.675037478720135,0.4995157655169654,0.522,3.2,0.0
473.0,1609.1956514458923,1970.7049599539582,222.12205037335568,36.569110822357516,0.4985539088203,0.538,2.6,0.0
474.0,1573.7277495883043,1925.4526839851267,0.0,0.0,0.49985597925802594,0.512,2.6,0.0
475.0,1546.4544280007003,1923.1098443424448,217.57007418113747,40.560761564665135,0.4999959999839998,0.498,2.4,0.0
476.0,908.0918410286655,1371.7923004246431,208.9113337644132,39.418223349389926,0.47021271782034996,0.33,1.6,0.0
477.0,457.56284517283945,813.9814983940157,0.0,0.0,0.3702755730533679,0.164,0.6,0.0
478.0,276.13962370483347,551.1817126714368,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
479.0,310.8815135478405,710.2092278959954,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
480.0,676.9696874400964,1240.0481945398692,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
481.0,853.4652626699909,1252.5449288399127,0.0,0.0,0.46082968654373824,0.306,2.0,0.0
482.0,891.1481434905127,1234.9549436593245,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
483.0,910.8015150736528,1224.2437970923643,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
484.0,696.2681210305519,1118.9183768407995,197.43015568212883,39.36174722939124,0.44801339265696066,0.278,1.8,0.0
485.0,323.5250634275818,460.6762808854612,175.7924033972962,43.006015935814084,0.3295815528818322,0.124,0.6,0.0
486.0,149.56189701973113,131.35335032458056,0.0,0.0,0.0,0.0,0.0,0.0
487.0,111.30245185952366,72.00761652577329,0.0,0.0,0.0,0.0,0.0,0.0
488.0,164.63843561872764,209.2297507916544,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
489.0,179.38995028293743,212.400745848043,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
490.0,179.09146100819098,212.49678461130202,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
491.0,179.02651677359023,212.5297255897686,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
492.0,197.35465671914193,213.62225239740877,119.80329179499309,19.500376812300768,0.3363034344160047,0.13,0.8,0.0
493.0,126.23696826929849,80.13365781454435,0.0,0.0,0.0,0.0,0.0,0.0
494.0,111.43255656569951,60.52169451400621,0.0,0.0,0.0,0.0,0.0,0.0
495.0,111.28057567431496,60.55825700639034,0.0,0.0,0.0,0.0,0.0,0.0
496.0,231.20383938138875,625.2127730327024,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
497.0,390.76678049003823,849.5694654735402,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
498.0,546.5001076731679,1120.1816535884338,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
499.0,555.2852195388153,1117.712205986277,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
500.0,555.4726587027789,1117.6358440893453,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
501.0,435.19589597301484,969.5050950333329,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
502.0,257.6992190879595,790.8881200482047,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
503.0,113.58071100453652,68.7006807684181,0.0,0.0,0.0,0.0,0.0,0.0
504.0,152.7946797652947,140.44254081417668,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
505.0,153.8837998310447,140.01734619422425,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
506.0,553.4639777387421,1350.2036875442463,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
507.0,1089.2519366038641,1972.8864873304037,0.0,0.0,0.4537620521815371,0.29,2.4,0.0
508.0,1284.2169564415924,1958.67366876296,0.0,0.0,0.4843800161030593,0.376,3.2,0.0
509.0,1593.8674110255222,2123.4200709252545,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
510.0,1970.9699116350848,2158.900378240309,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
511.0,1839.6646600132967,1977.5672766885143,0.0,0.0,0.49942366784124287,0.524,3.0,0.0
512.0,1373.6512009097726,1587.7205595351652,203.4422670431855,46.189882735971146,0.49909918853871116,0.47,2.6,0.0
513.0,1167.5665341242911,1622.7489711898609,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
514.0,824.5920126876409,1314.7292452153195,184.81121031687584,55.34160382181242,0.4330127018922193,0.25,1.2,0.0
515.0,448.24241361392126,844.8399897346242,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
516.0,180.05261307282115,190.22973816205635,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
517.0,120.45372605537344,56.261096840525994,0.0,0.0,0.0,0.0,0.0,0.0
518.0,149.07691279737642,86.96959299765392,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
519.0,282.29654277114764,615.3697750408194,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
520.0,303.4601802306464,621.1424505769305,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
521.0,303.4741810795881,621.1341926575674,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
522.0,294.34071879367974,623.1035071054002,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
523.0,286.47119731828315,623.4624841855747,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
524.0,142.58413877975724,133.91216216664066,117.6472597795444,2.374399321984039,0.1649727250184102,0.028,0.0,0.0
525.0,119.74855139221283,61.00781449155283,0.0,0.0,0.0,0.0,0.0,0.0
526.0,154.38701953132224,129.39247187710117,0.0,0.0,0.0,0.0,0.0,0.0
527.0,165.58841342332104,137.12584907528745,0.0,0.0,0.0,0.0,0.0,0.0
528.0,276.69054423711964,554.6826206697639,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
529.0,293.2311225391932,556.869575245241,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
530.0,293.79865745232553,556.6652719216144,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
531.0,259.0278089004958,553.6719435301821,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
532.0,248.18200885463074,553.6058224851837,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
533.0,113.57876183364678,85.57531279055866,0.0,0.0,0.0,0.0,0.0,0.0
534.0,111.20597606221047,52.453071305802666,0.0,0.0,0.0,0.0,0.0,0.0
535.0,163.2497690330851,140.01715316357536,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
536.0,208.2825775417416,163.38432542508238,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
537.0,267.6234241230779,212.66237839673408,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
538.0,285.7349782913818,207.89221610022804,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
539.0,269.6295198283304,214.81189901453888,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
540.0,217.41213547909567,201.32039695887778,104.5976709121455,9.66227312215758,0.368450810828257,0.162,1.6,0.0
541.0,171.60834420958003,185.2749872723175,106.43395230215879,9.609146709726623,0.23374344910606584,0.058,0.6,0.0
542.0,147.14605789001234,166.9633109216345,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
543.0,198.11234342649556,229.4404975111457,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
544.0,217.52595664459898,229.2940369273317,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
545.0,250.5699386280614,239.34557221309882,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
546.0,250.64651975588006,239.29580986052576,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
547.0,522.3854148575928,817.84132075266,198.32105090461786,66.55957338287057,0.449973332543163,0.282,1.8,0.0
548.0,581.1676632127457,859.3258459401121,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
549.0,815.6389798720451,1007.410742203242,228.98288688309583,31.30494441677719,0.481148625686492,0.364,2.6,0.0
550.0,902.9564370435008,1002.8559791667292,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
551.0,992.3030384829259,973.7872647989769,218.8672444582771,36.36228275338019,0.49884266056543325,0.534,4.2,0.0
552.0,685.1860416664408,780.443366047767,208.42636613581922,35.222355112993455,0.4968541033341679,0.444,3.4,0.0
553.0,558.4132787043142,766.01210054194,208.47598930377572,32.73485263872994,0.47233886141201636,0.336,2.6,0.0
554.0,303.4705055408962,435.7138406483234,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
555.0,181.86755680193144,294.1627753698312,165.79830681415868,55.23334310111026,0.3295815528818322,0.124,1.0,0.0
556.0,94.4163493852312,8.619167800501897,0.0,0.0,0.0,0.0,0.0,0.0
557.0,94.35033843671481,8.646316277854716,0.0,0.0,0.0,0.0,0.0,0.0
558.0,93.70052360605979,9.815028886865429,0.0,0.0,0.0,0.0,0.0,0.0
559.0,94.03178756195523,8.425101088820242,0.0,0.0,0.0,0.0,0.0,0.0
560.0,92.7029378597443,7.9176308711821575,0.0,0.0,0.0,0.0,0.0,0.0
561.0,138.969570563002,127.55580615494797,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
562.0,150.61175388457877,136.99969629034877,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
563.0,151.38601520024676,136.59855045486813,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
564.0,152.222016275463,136.27598667669278,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
565.0,152.8401426618679,136.00150713179715,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
566.0,161.78623051546026,161.63780782102208,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
567.0,218.9611943673777,254.3590904704914,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
568.0,286.8289886644046,292.77131310607365,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
569.0,340.3849887071428,296.0235284970369,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
570.0,393.1641396437419,281.5624816473935,0.0,0.0,0.471639692986076,0.334,2.0,0.0
571.0,377.6210951743088,276.6793186607805,112.02294726927317,15.585693343114492,0.4352975993501457,0.254,1.4,0.0
572.0,352.7052906738991,229.30839728086747,114.13097207870761,21.870613801132944,0.32496153618543844,0.12,0.6,0.0
