time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
280.0,296.233165803229,662.8418928936185,127.8604631575756,36.033877926302495,0.3469870314579494,0.14,0.6,0.0
281.0,102.42657532169466,6.902892839036,0.0,0.0,0.0,0.0,0.0,0.0
282.0,102.56560274057219,6.475270645153363,0.0,0.0,0.0,0.0,0.0,0.0
283.0,102.94307527185157,6.424917978793017,0.0,0.0,0.0,0.0,0.0,0.0
284.0,103.07508562426597,5.914855099816604,0.0,0.0,0.0,0.0,0.0,0.0
285.0,102.93439306848639,5.98540187794278,0.0,0.0,0.0,0.0,0.0,0.0
286.0,102.25603541020403,5.42148128976821,0.0,0.0,0.0,0.0,0.0,0.0
287.0,101.25705058794378,5.409266687318733,0.0,0.0,0.0,0.0,0.0,0.0
288.0,100.07024597221371,5.230759438482598,0.0,0.0,0.0,0.0,0.0,0.0
289.0,100.91323603509058,6.743431721619751,0.0,0.0,0.0,0.0,0.0,0.0
290.0,101.15144630843675,7.053236947302759,0.0,0.0,0.0,0.0,0.0,0.0
291.0,101.2775049358356,6.868708886847026,0.0,0.0,0.0,0.0,0.0,0.0
292.0,101.94573299152884,6.745784615645374,0.0,0.0,0.0,0.0,0.0,0.0
293.0,101.78122283117965,6.861329250258896,0.0,0.0,0.0,0.0,0.0,0.0
294.0,254.33414183393432,794.3244537418796,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
295.0,308.028712837009,814.6361882393046,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
296.0,306.34575291432,815.0655639143812,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
297.0,305.58748859176137,815.2632593439587,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
298.0,307.0752903309814,814.8963918574237,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
299.0,152.62655135829752,219.72095856292555,0.0,0.0,0.0,0.0,0.0,0.0
300.0,99.63370181894005,7.3180421092386885,0.0,0.0,0.0,0.0,0.0,0.0
301.0,102.3638663059987,7.961766264664955,0.0,0.0,0.0,0.0,0.0,0.0
302.0,103.19174613600617,7.1987413970343725,0.0,0.0,0.0,0.0,0.0,0.0
303.0,102.98526052694216,6.873452554976692,0.0,0.0,0.0,0.0,0.0,0.0
304.0,102.46330725260917,6.910457303637129,0.0,0.0,0.0,0.0,0.0,0.0
305.0,101.26474890646377,7.029664992627737,0.0,0.0,0.0,0.0,0.0,0.0
306.0,101.30116207742144,20.582228301490957,0.0,0.0,0.0,0.0,0.0,0.0
307.0,100.81067328345688,21.144210761689628,0.0,0.0,0.0,0.0,0.0,0.0
308.0,385.51481020038403,823.5503423474249,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
309.0,694.185139086261,1180.7510041648975,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
310.0,942.1281219832789,1246.2193131396186,0.0,0.0,0.4364218143035474,0.256,1.8,1.0
311.0,1221.5011094181152,1247.8990952483323,0.0,0.0,0.49254847477177316,0.414,3.0,1.0
312.0,1551.3712729548965,1256.200536080864,0.0,0.0,0.4999959999839998,0.498,3.4,1.0
313.0,1723.131980447335,1350.1425702248414,189.39060490717304,45.86756190257825,0.49588708392132974,0.564,4.4,0.0
314.0,1774.5363151703405,1234.4514839689687,0.0,0.0,0.48863483297857513,0.606,4.0,0.0
315.0,1903.0883377915227,1301.8218698363155,0.0,0.0,0.4918333050943175,0.59,3.6,0.0
316.0,1978.939409683041,1414.3019591139123,162.13169368480433,41.93028363328158,0.4838636171484688,0.626,4.0,0.0
317.0,1778.051369993388,1460.9021146096632,174.30312416001144,39.54188637913008,0.4918333050943175,0.59,4.2,0.0
318.0,1730.660785547393,1521.3088026922671,184.76764331162673,36.471360376418,0.4968541033341679,0.556,3.4,0.0
319.0,1836.5711821018879,1600.9936884424344,185.25817308108984,36.13415137516323,0.4999639987039066,0.506,3.4,0.0
320.0,1698.2834117252344,1562.4469698220364,163.38550169981104,55.79714927618289,0.49993599590347565,0.492,2.4,1.0
321.0,1577.585344634383,1642.1512455948978,0.0,0.0,0.49749371855331004,0.45,2.2,1.0
322.0,1832.5485665988913,1680.3609612813252,0.0,0.0,0.49449368044495773,0.574,2.6,1.0
323.0,1806.1067273197882,1536.3547283290413,0.0,0.0,0.4894854441145313,0.602,2.6,1.0
324.0,1517.1636405849108,1461.9673680781098,0.0,0.0,0.4963869458396343,0.56,2.4,1.0
325.0,1276.7461736105379,1480.5544023615803,0.0,0.0,0.49769066698100745,0.452,2.2,0.0
326.0,1039.971087883702,1290.2636607948793,184.62177280383278,39.13078885982913,0.4848876158451565,0.378,1.6,0.0
327.0,652.3968242046202,1004.2554502653599,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
328.0,274.5663395280627,545.7550147154394,148.1906547617722,45.23759130787753,0.24828209762284512,0.066,0.4,0.0
329.0,97.79735625134845,3.421056055160437,0.0,0.0,0.0,0.0,0.0,0.0
330.0,484.36007766454856,1310.733563427347,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
331.0,812.8561021184837,1487.6689267720867,0.0,0.0,0.34489998550304407,0.138,0.8,1.0
332.0,1080.0017819656352,1502.8568980096773,0.0,0.0,0.46166654632970755,0.308,1.6,1.0
333.0,1243.941989884933,1448.090600685557,0.0,0.0,0.4980602373207482,0.456,2.4,1.0
334.0,1575.5093260658934,1477.7339009025518,0.0,0.0,0.4838636171484688,0.626,3.2,1.0
335.0,1250.8590169393942,1108.8409004965388,168.68987879696465,50.277437946833125,0.48226133993924913,0.632,3.2,0.0
336.0,1191.105669104956,1073.0203481144983,0.0,0.0,0.4914631217090454,0.592,3.2,0.0
337.0,967.0879310809222,1065.8767739914836,146.07436684154834,43.90639805366626,0.4996758949559204,0.518,2.8,0.0
338.0,802.518108742097,1099.0592050148416,155.03463329930867,39.86650040663865,0.4743795948394071,0.342,2.0,0.0
339.0,470.37899587135655,780.8155092566117,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
340.0,403.2466356551157,763.4149397320391,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
341.0,138.44330521608313,194.59207958384334,76.60093102429248,0.8438346095658248,0.20509509989270833,0.044,0.0,0.0
342.0,95.83867322371017,3.7104321863025,0.0,0.0,0.0,0.0,0.0,0.0
343.0,96.49449499160464,3.7196965518216336,0.0,0.0,0.0,0.0,0.0,0.0
344.0,97.14876800245689,3.4806966689089673,0.0,0.0,0.0,0.0,0.0,0.0
345.0,97.44630065469173,3.192601681304618,0.0,0.0,0.0,0.0,0.0,0.0
346.0,498.8408815082591,1199.2831472553557,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
347.0,735.0197839983947,1263.9886125290298,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
348.0,998.836861132936,1341.524075447875,0.0,0.0,0.44899888641287294,0.28,2.4,0.0
349.0,1292.310043932091,1393.507828621799,0.0,0.0,0.4958870839213299,0.436,3.4,0.0
350.0,1515.4615115974718,1355.0674474480495,0.0,0.0,0.4963869458396343,0.56,4.2,0.0
351.0,1113.6187497829837,1102.2330213475816,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
352.0,1100.0901066744514,1270.3679557343341,0.0,0.0,0.49419024676737605,0.424,2.6,0.0
353.0,1122.2760364126648,1525.2262369006644,180.3730835179328,35.49518664835104,0.4863578929142613,0.384,2.4,0.0
354.0,1282.280395679698,1694.100199104017,191.1764714462906,39.089528754422716,0.4914631217090455,0.408,2.2,0.0
355.0,1521.6724940904128,1856.7941893829793,0.0,0.0,0.481148625686492,0.364,2.2,0.0
356.0,1954.103975093031,1804.982682091655,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
357.0,2016.2989577448368,1696.0177415603102,0.0,0.0,0.4828043081829324,0.63,3.8,0.0
358.0,2014.850514220668,1482.3537414985444,202.08853935382425,36.85515620602107,0.4730285403651665,0.662,4.0,0.0
359.0,1751.307544595996,1350.0503664768821,0.0,0.0,0.4868305660083393,0.614,3.8,0.0
360.0,1337.8762841187056,1169.1476483695133,179.47310261413517,31.248298589446367,0.466476151587624,0.68,3.8,1.0
361.0,906.6348102382113,1014.7320341208931,0.0,0.0,0.49993599590347565,0.492,2.8,1.0
362.0,620.7095796295055,882.7242307807177,169.538497059715,17.524538915495132,0.471639692986076,0.334,2.0,1.0
363.0,337.37035960321714,564.1311082422177,0.0,0.0,0.375632799419859,0.17,1.2,0.0
364.0,146.49912086815357,179.7883040124915,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
365.0,100.06899918711787,8.359455404458236,0.0,0.0,0.0,0.0,0.0,0.0
366.0,101.105813824127,8.730042797269233,0.0,0.0,0.0,0.0,0.0,0.0
367.0,102.13628066388175,8.829407716800963,0.0,0.0,0.0,0.0,0.0,0.0
368.0,102.59584392357179,8.818395203427732,0.0,0.0,0.0,0.0,0.0,0.0
369.0,103.80685943488147,10.035840694186655,0.0,0.0,0.0,0.0,0.0,0.0
370.0,101.76998358765405,8.273587333880391,0.0,0.0,0.0,0.0,0.0,0.0
371.0,100.61915824017383,7.479368571111795,0.0,0.0,0.0,0.0,0.0,0.0
372.0,99.77700699396672,7.050330498152228,0.0,0.0,0.0,0.0,0.0,0.0
373.0,372.69120862621264,880.8878603850383,0.0,0.0,0.331849363416596,0.126,0.6,0.0
374.0,626.9354508607028,1063.300647780172,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
375.0,718.9810056227923,1158.1454969752588,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
376.0,1013.9766162135311,1332.1265880733617,0.0,0.0,0.4537620521815371,0.29,2.4,0.0
377.0,1195.5389107064125,1285.8298252301213,0.0,0.0,0.49638694583963433,0.44,3.6,0.0
378.0,926.1263397667321,1146.994831984387,170.3493899976942,60.55823130767151,0.4633098315382483,0.312,2.8,0.0
379.0,670.8974337698643,1058.5428732350224,0.0,0.0,0.41151427678757396,0.216,2.0,0.0
380.0,578.5593785047984,950.1406882107378,182.27206150533152,65.71483867213293,0.40730823708832603,0.21,1.6,0.0
381.0,283.1714975094537,465.4310119559256,181.27961626361866,87.07349680388987,0.35902089075707,0.152,1.0,0.0
382.0,100.50401269847315,32.734765894562535,0.0,0.0,0.0,0.0,0.0,0.0
383.0,95.06240934139862,1.6716695131512733,0.0,0.0,0.0,0.0,0.0,0.0
384.0,95.03532632276735,1.6463352208359574,0.0,0.0,0.0,0.0,0.0,0.0
385.0,95.13817027546571,1.7200241763137032,0.0,0.0,0.0,0.0,0.0,0.0
386.0,99.90379091297062,16.959849979608503,0.0,0.0,0.0,0.0,0.0,0.0
387.0,100.28510806365622,17.2118411879155,0.0,0.0,0.0,0.0,0.0,0.0
388.0,100.50903907279297,17.152799545189996,0.0,0.0,0.0,0.0,0.0,0.0
389.0,101.00264310708575,17.006785924119487,0.0,0.0,0.0,0.0,0.0,0.0
390.0,101.10520368642453,16.96950357176625,0.0,0.0,0.0,0.0,0.0,0.0
391.0,96.46047879374566,3.5281209206244446,0.0,0.0,0.0,0.0,0.0,0.0
392.0,96.41078900185656,1.631656463537552,0.0,0.0,0.0,0.0,0.0,0.0
393.0,96.40871518080306,1.7597809589624542,0.0,0.0,0.0,0.0,0.0,0.0
394.0,96.31973867015552,1.673908246231455,0.0,0.0,0.0,0.0,0.0,0.0
395.0,96.33316782667522,1.831769788826876,0.0,0.0,0.0,0.0,0.0,0.0
396.0,96.42820492200434,1.8788198425241849,0.0,0.0,0.0,0.0,0.0,0.0
397.0,96.38862086219892,1.8167039332897046,0.0,0.0,0.0,0.0,0.0,0.0
398.0,96.29229670658026,1.6609497751545395,0.0,0.0,0.0,0.0,0.0,0.0
399.0,96.19007028327594,1.633549266727145,0.0,0.0,0.0,0.0,0.0,0.0
400.0,96.10663685645237,1.60601116742124,0.0,0.0,0.0,0.0,0.0,0.0
401.0,96.18838347875571,1.5352470540859107,0.0,0.0,0.0,0.0,0.0,0.0
402.0,96.23878077766491,1.6214904701084596,0.0,0.0,0.0,0.0,0.0,0.0
403.0,96.27667940583875,1.6726334960478484,0.0,0.0,0.0,0.0,0.0,0.0
404.0,96.3789499115063,1.739657063654525,0.0,0.0,0.0,0.0,0.0,0.0
405.0,96.34801487051142,1.6200631658580695,0.0,0.0,0.0,0.0,0.0,0.0
406.0,96.25632786913619,1.8853674590057408,0.0,0.0,0.0,0.0,0.0,0.0
407.0,96.48648100127396,2.256942496603533,0.0,0.0,0.0,0.0,0.0,0.0
408.0,96.24568680326442,2.342405177881603,0.0,0.0,0.0,0.0,0.0,0.0
409.0,96.06537691745805,2.350567234412888,0.0,0.0,0.0,0.0,0.0,0.0
410.0,95.72400998768452,2.529195303742738,0.0,0.0,0.0,0.0,0.0,0.0
411.0,95.25548507879195,2.38954336769387,0.0,0.0,0.0,0.0,0.0,0.0
412.0,95.07545003361591,2.022714773531494,0.0,0.0,0.0,0.0,0.0,0.0
413.0,95.3056004637664,2.052419525794732,0.0,0.0,0.0,0.0,0.0,0.0
414.0,95.3832328988493,2.06970177497654,0.0,0.0,0.0,0.0,0.0,0.0
415.0,95.56754612531955,1.983977466401028,0.0,0.0,0.0,0.0,0.0,0.0
416.0,95.8100765423414,1.9429083392244977,0.0,0.0,0.0,0.0,0.0,0.0
417.0,95.5876266345785,1.8167112623076775,0.0,0.0,0.0,0.0,0.0,0.0
418.0,95.40748087054541,1.7861070844178943,0.0,0.0,0.0,0.0,0.0,0.0
419.0,95.3882748860948,1.7744255794201877,0.0,0.0,0.0,0.0,0.0,0.0
420.0,95.58129393170972,1.7241728109623313,0.0,0.0,0.0,0.0,0.0,0.0
421.0,95.55260834174004,1.7543541160240577,0.0,0.0,0.0,0.0,0.0,0.0
422.0,95.48173975311698,1.8190554784521893,0.0,0.0,0.0,0.0,0.0,0.0
423.0,95.64343598379695,2.052804821483244,0.0,0.0,0.0,0.0,0.0,0.0
424.0,95.49666722308416,1.9971236879617908,0.0,0.0,0.0,0.0,0.0,0.0
425.0,95.37004972690723,1.9906909507484465,0.0,0.0,0.0,0.0,0.0,0.0
426.0,95.41414265063153,1.9342064472376654,0.0,0.0,0.0,0.0,0.0,0.0
427.0,272.9172795401533,445.2813726586729,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
428.0,305.27467241909176,453.626254477514,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
429.0,601.305476203731,947.8607571112601,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
430.0,629.0731361759556,940.6014532818335,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
431.0,629.8750639427518,940.1502121650554,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
432.0,452.7148015232431,901.1017626175349,168.63473226964507,28.886960847121564,0.41151427678757396,0.216,1.4,0.0
433.0,421.08593157643315,903.3607659829468,169.95834628338903,28.280016781674387,0.37208063642173045,0.166,1.2,0.0
434.0,125.65998155550155,119.7653424238492,159.92767310821765,3.2434702586835034,0.18629009635512025,0.036,0.0,0.0
435.0,98.43535571561958,4.014613726217111,0.0,0.0,0.0,0.0,0.0,0.0
436.0,98.14183128532207,3.329342173811087,0.0,0.0,0.0,0.0,0.0,0.0
437.0,98.35207387305262,3.241183438965072,0.0,0.0,0.0,0.0,0.0,0.0
438.0,98.69771538863652,3.216604343653602,0.0,0.0,0.0,0.0,0.0,0.0
439.0,98.33382000157037,1.757019713940403,0.0,0.0,0.0,0.0,0.0,0.0
440.0,98.29048126625955,1.5926323915487215,0.0,0.0,0.0,0.0,0.0,0.0
441.0,98.28237829139886,1.671254208372486,0.0,0.0,0.0,0.0,0.0,0.0
442.0,98.2866100603873,1.6523386376362572,0.0,0.0,0.0,0.0,0.0,0.0
443.0,98.0249715595283,1.6244144121000976,0.0,0.0,0.0,0.0,0.0,0.0
444.0,97.82134206231738,1.6847910930805499,0.0,0.0,0.0,0.0,0.0,0.0
445.0,97.73876185888008,1.7620495173929016,0.0,0.0,0.0,0.0,0.0,0.0
446.0,97.51499155791612,1.7879200749036082,0.0,0.0,0.0,0.0,0.0,0.0
447.0,97.41326402644296,1.798373380740245,0.0,0.0,0.0,0.0,0.0,0.0
448.0,97.42056072768767,1.708834486828285,0.0,0.0,0.0,0.0,0.0,0.0
449.0,97.47444586954285,1.6951775468533479,0.0,0.0,0.0,0.0,0.0,0.0
450.0,97.95942863506032,2.0944778914203814,0.0,0.0,0.0,0.0,0.0,0.0
451.0,95.38043200251722,7.618719046012676,0.0,0.0,0.0,0.0,0.0,0.0
452.0,93.87071112394091,7.794253035873507,0.0,0.0,0.0,0.0,0.0,0.0
453.0,92.65296542650391,7.676800190648024,0.0,0.0,0.0,0.0,0.0,0.0
454.0,91.77508164791807,7.412605329415074,0.0,0.0,0.0,0.0,0.0,0.0
455.0,90.11236501630778,6.172443513132492,0.0,0.0,0.0,0.0,0.0,0.0
456.0,92.18191829036988,3.256636856978105,0.0,0.0,0.0,0.0,0.0,0.0
457.0,92.87156614917703,3.1043944569940316,0.0,0.0,0.0,0.0,0.0,0.0
458.0,93.29843813423771,2.8447556055979755,0.0,0.0,0.0,0.0,0.0,0.0
459.0,93.7813664460284,2.986462659471803,0.0,0.0,0.0,0.0,0.0,0.0
460.0,94.19657868139993,3.0160826062946113,0.0,0.0,0.0,0.0,0.0,0.0
461.0,502.08971477495624,1278.7390650010786,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
462.0,926.2712217401632,1570.3228072494592,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
463.0,1269.84814266075,1710.4768405281934,0.0,0.0,0.4928934976239796,0.416,2.0,0.0
464.0,1617.7054302613483,1689.0298004316053,0.0,0.0,0.4983974317750845,0.54,3.2,0.0
465.0,2049.0511474169566,1962.7234460149566,0.0,0.0,0.4817094560001911,0.634,3.6,1.0
466.0,2139.2023824861635,1848.2849388834475,193.1656465714714,33.129274989764184,0.47633601585435464,0.652,4.0,1.0
467.0,2188.35887857419,1880.7769117111766,0.0,0.0,0.4938785275753543,0.578,4.0,1.0
468.0,2400.287663122112,1887.975052199028,193.03430593579554,36.689590509901876,0.48170945600019105,0.634,4.6,1.0
469.0,2332.023652834238,1997.9822595038106,0.0,0.0,0.48989794855663565,0.6,3.8,2.0
470.0,2416.4442683483703,1746.5494817770154,205.49212131803014,33.468970562200056,0.48863483297857513,0.606,4.2,1.0
471.0,2105.9891575185616,1741.9952856005732,200.899780535722,30.79700330215389,0.4966246067202068,0.558,3.6,1.0
472.0,2023.204976177431,1703.1036371486148,204.9661220629436,34.78002295421821,0.4918333050943175,0.59,4.0,1.0
473.0,1789.954516557821,1547.5011780255002,0.0,0.0,0.496141108959941,0.562,3.8,1.0
474.0,1793.3730308133927,1454.3187594958267,0.0,0.0,0.4985539088203,0.538,4.0,0.0
475.0,1487.3304728673786,1200.7049717434516,0.0,0.0,0.49562485813364926,0.566,4.0,0.0
476.0,1342.835292222957,1217.6630821519427,0.0,0.0,0.49921538437832613,0.528,4.0,0.0
477.0,953.4909972770056,1047.6066838015663,206.0929421745629,61.98997898708757,0.49219508327491457,0.412,2.8,0.0
478.0,630.33293157445,877.9459009993744,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
479.0,350.18501503361546,545.27051390303,0.0,0.0,0.38251274488570974,0.178,1.4,0.0
480.0,140.20064629016932,189.45689954754366,83.94557898312449,2.081679004643488,0.19595917942265423,0.04,0.2,0.0
481.0,97.42339730493454,6.233334167505106,0.0,0.0,0.0,0.0,0.0,0.0
482.0,99.26869141092105,7.432892234468811,0.0,0.0,0.0,0.0,0.0,0.0
483.0,101.92086707452586,9.265099235686947,0.0,0.0,0.0,0.0,0.0,0.0
484.0,104.60462653387029,13.368564160354586,0.0,0.0,0.0,0.0,0.0,0.0
485.0,108.81107703293418,14.868293776719073,0.0,0.0,0.0,0.0,0.0,0.0
486.0,111.09533465659884,16.557517637841325,0.0,0.0,0.0,0.0,0.0,0.0
487.0,112.47597962996468,16.907619903904845,0.0,0.0,0.0,0.0,0.0,0.0
488.0,115.4205118552378,18.762152185704448,0.0,0.0,0.0,0.0,0.0,0.0
489.0,116.5351059877846,16.644709327779957,0.0,0.0,0.0,0.0,0.0,0.0
490.0,114.31154317134825,16.465769793194834,0.0,0.0,0.0,0.0,0.0,0.0
491.0,110.50841240615269,15.791367060501175,0.0,0.0,0.0,0.0,0.0,0.0
492.0,107.51842013619665,15.830281464171566,0.0,0.0,0.0,0.0,0.0,0.0
493.0,102.35512867364018,10.920118557259423,0.0,0.0,0.0,0.0,0.0,0.0
494.0,98.80991729032438,7.212873110161656,0.0,0.0,0.0,0.0,0.0,0.0
495.0,97.41882549391943,3.7400343678031676,0.0,0.0,0.0,0.0,0.0,0.0
496.0,97.17768851319049,3.7990439058276886,0.0,0.0,0.0,0.0,0.0,0.0
497.0,97.45786288828234,3.756068501926115,0.0,0.0,0.0,0.0,0.0,0.0
498.0,97.29543233494142,3.477314958296999,0.0,0.0,0.0,0.0,0.0,0.0
499.0,97.26052690659853,3.3342030430756298,0.0,0.0,0.0,0.0,0.0,0.0
500.0,97.3040864560361,3.5647111110799834,0.0,0.0,0.0,0.0,0.0,0.0
501.0,97.25676636222377,3.7090477024505013,0.0,0.0,0.0,0.0,0.0,0.0
502.0,96.81557154461352,3.8130815416882755,0.0,0.0,0.0,0.0,0.0,0.0
503.0,96.7774640828413,3.8070039735271544,0.0,0.0,0.0,0.0,0.0,0.0
504.0,96.8598848918405,3.956664386888812,0.0,0.0,0.0,0.0,0.0,0.0
505.0,96.53748001331248,4.12863759258453,0.0,0.0,0.0,0.0,0.0,0.0
506.0,96.7509255640372,4.460734690166564,0.0,0.0,0.0,0.0,0.0,0.0
507.0,96.49562423218985,4.276871480836828,0.0,0.0,0.0,0.0,0.0,0.0
508.0,96.29558159985423,4.3142035303077595,0.0,0.0,0.0,0.0,0.0,0.0
509.0,96.10672569473279,4.294250446234439,0.0,0.0,0.0,0.0,0.0,0.0
510.0,96.12700509529996,4.202958010024226,0.0,0.0,0.0,0.0,0.0,0.0
511.0,95.91631486870082,3.5858247708380118,0.0,0.0,0.0,0.0,0.0,0.0
512.0,96.13576015317538,3.4466646663338345,0.0,0.0,0.0,0.0,0.0,0.0
513.0,96.52965905497877,3.9457131718830514,0.0,0.0,0.0,0.0,0.0,0.0
514.0,97.04019452855178,3.9187135264136916,0.0,0.0,0.0,0.0,0.0,0.0
515.0,97.40794645664457,3.7254233169999718,0.0,0.0,0.0,0.0,0.0,0.0
516.0,201.59529314368365,602.2678875994962,0.0,0.0,0.132951118836962,0.018,0.0,0.0
517.0,792.5883702838917,1952.9595153689995,0.0,0.0,0.289025950392002,0.092,0.4,1.0
518.0,1269.7544632241943,2243.7125545821054,0.0,0.0,0.41424630354415964,0.22,1.0,1.0
519.0,1801.4717635025409,2358.4602140961533,0.0,0.0,0.4872945721019269,0.388,1.8,1.0
520.0,2444.0049549926753,2349.532642546622,0.0,0.0,0.4999959999839998,0.498,3.0,1.0
521.0,2727.425158842624,2219.7312470873494,197.07083355530978,42.60708434279365,0.4918333050943175,0.59,3.4,0.0
522.0,2761.0618110045234,1943.8301706264929,0.0,0.0,0.48,0.64,4.0,0.0
523.0,2661.255449534218,1787.0116279792487,183.21177874251376,39.07417768809414,0.49839743177508444,0.54,3.6,0.0
524.0,2375.467988847624,1859.310092348619,0.0,0.0,0.494788843851597,0.572,3.8,0.0
525.0,1733.3376590227954,1846.0075924781145,212.8372532780111,37.09965568913527,0.4983974317750845,0.46,2.6,0.0
526.0,1344.3599211048515,1824.3393134016076,207.82053792598623,39.127082883040586,0.462493243193887,0.31,2.0,0.0
527.0,1162.9441322458788,1928.2679055365982,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
528.0,1387.619596803892,2440.125539658595,222.55643140980354,34.83741707369035,0.4407992740465892,0.264,1.2,0.0
529.0,1741.9799640993863,2665.6167330682147,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
530.0,1992.2231809083403,2624.447617311152,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
531.0,2191.956170130303,2549.9194381591888,0.0,0.0,0.4988426605654332,0.534,2.8,0.0
532.0,2006.0625445887779,2196.9921164961647,0.0,0.0,0.4958870839213298,0.564,3.2,0.0
533.0,1507.6443349693811,1678.0582807419726,0.0,0.0,0.4938785275753543,0.578,3.0,0.0
534.0,914.5806247594314,1015.0706403157244,152.12758911454287,45.42095207380828,0.4958870839213299,0.436,2.2,0.0
535.0,665.129102187269,841.1002280219996,144.63177224232714,42.406957567872105,0.46948482403587877,0.328,1.6,0.0
536.0,464.8658798950831,694.2640315521917,124.79713956018907,43.50399123867681,0.39542888108988705,0.194,1.0,0.0
537.0,210.71395735916812,347.1779763251703,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
538.0,98.76168757360266,6.920327810288634,0.0,0.0,0.0,0.0,0.0,0.0
539.0,98.91098605807159,6.960568421970311,0.0,0.0,0.0,0.0,0.0,0.0
540.0,96.67246484074582,2.4963469238014135,0.0,0.0,0.0,0.0,0.0,0.0
541.0,96.77178220557197,2.5388407830184616,0.0,0.0,0.0,0.0,0.0,0.0
542.0,97.4650982777002,6.6564180431333675,0.0,0.0,0.0,0.0,0.0,0.0
543.0,281.14568464918034,807.9680645894001,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
544.0,982.3287466936061,1765.0804372852085,0.0,0.0,0.41559114523772034,0.222,1.6,0.0
545.0,1336.6880492926032,1834.6549549270635,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
546.0,1804.7082307904925,1850.734903379681,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
547.0,2043.3630115644853,1728.192983563378,0.0,0.0,0.48989794855663565,0.6,3.6,0.0
548.0,2192.5568632378354,1604.207784120651,0.0,0.0,0.4838636171484688,0.626,3.8,0.0
549.0,1820.2173667845072,1276.950506363631,0.0,0.0,0.4938785275753543,0.578,3.4,0.0
550.0,1612.4332218148015,1242.0520569610162,0.0,0.0,0.4877499359302879,0.61,3.4,0.0
551.0,1314.396365136789,1119.1274505093024,153.12710815910788,43.274546414648974,0.4998559792580259,0.512,3.0,0.0
552.0,1205.5058022077171,1124.2854920929128,158.5488788936408,40.112863273548996,0.49787950349457055,0.454,2.8,0.0
553.0,1023.5870121507553,1057.1053772186094,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
554.0,750.8878998763028,855.3199736905241,0.0,0.0,0.4608296865437382,0.306,1.6,0.0
555.0,604.4329822610488,809.3695549131564,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
556.0,435.0545987319741,683.643772400926,161.2963531032092,24.178088491488573,0.4058768286069064,0.208,1.2,0.0
557.0,302.9725901739057,585.5145224351423,0.0,0.0,0.331849363416596,0.126,0.8,0.0
558.0,154.90329174962216,201.08324190543445,211.61630738280905,8.680920129981299,0.18122913673027302,0.034,0.2,0.0
559.0,96.29339174385495,2.766367310597263,0.0,0.0,0.0,0.0,0.0,0.0
560.0,96.02302438246274,2.469124214374171,0.0,0.0,0.0,0.0,0.0,0.0
561.0,96.15493487326938,2.4399560826222024,0.0,0.0,0.0,0.0,0.0,0.0
562.0,96.43747101389306,2.4162543584667926,0.0,0.0,0.0,0.0,0.0,0.0
563.0,96.14542176691573,2.0200157766899896,0.0,0.0,0.0,0.0,0.0,0.0
564.0,96.31370103484888,2.050558631733651,0.0,0.0,0.0,0.0,0.0,0.0
565.0,96.71442775931006,2.242612496229123,0.0,0.0,0.0,0.0,0.0,0.0
566.0,96.74189871782774,2.030331295127175,0.0,0.0,0.0,0.0,0.0,0.0
567.0,96.8024865440996,2.0293591729067963,0.0,0.0,0.0,0.0,0.0,0.0
568.0,97.13559352230526,2.260531182758339,0.0,0.0,0.0,0.0,0.0,0.0
569.0,97.02611407207809,2.408393646017175,0.0,0.0,0.0,0.0,0.0,0.0
