time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,186.1754379947925,2.838953515237298,0.0,0.0,0.0,0.0,0.0,0.0
301.0,186.3464514023743,2.8295943061785827,0.0,0.0,0.0,0.0,0.0,0.0
302.0,186.32254494982445,2.7317655817966484,0.0,0.0,0.0,0.0,0.0,0.0
303.0,186.60150602264835,3.137544277477392,0.0,0.0,0.0,0.0,0.0,0.0
304.0,186.45163254428715,3.175073913978278,0.0,0.0,0.0,0.0,0.0,0.0
305.0,186.4228022710858,3.2510456324139794,0.0,0.0,0.0,0.0,0.0,0.0
306.0,186.31635621372808,3.239847212489869,0.0,0.0,0.0,0.0,0.0,0.0
307.0,186.25257048957755,3.1779112340978792,0.0,0.0,0.0,0.0,0.0,0.0
308.0,186.12380161002724,2.617997857136501,0.0,0.0,0.0,0.0,0.0,0.0
309.0,185.89482658668797,2.435757576581729,0.0,0.0,0.0,0.0,0.0,0.0
310.0,186.20722333854013,2.5638668619355056,0.0,0.0,0.0,0.0,0.0,0.0
311.0,186.08839895902057,2.3926225589641406,0.0,0.0,0.0,0.0,0.0,0.0
312.0,186.06459897364218,2.4126608935447695,0.0,0.0,0.0,0.0,0.0,0.0
313.0,186.0904322492496,2.4671914094175786,0.0,0.0,0.0,0.0,0.0,0.0
314.0,186.13872456369916,2.7973981471076432,0.0,0.0,0.0,0.0,0.0,0.0
315.0,185.957709695081,2.452488017704974,0.0,0.0,0.0,0.0,0.0,0.0
316.0,185.98276009013185,2.5988475651512633,0.0,0.0,0.0,0.0,0.0,0.0
317.0,186.02948453061498,2.8373981269497297,0.0,0.0,0.0,0.0,0.0,0.0
318.0,185.76981533258413,3.060981080493715,0.0,0.0,0.0,0.0,0.0,0.0
319.0,185.79879764175416,2.9846162412464436,0.0,0.0,0.0,0.0,0.0,0.0
320.0,185.99344012768438,3.099553766450298,0.0,0.0,0.0,0.0,0.0,0.0
321.0,186.1058276411023,3.0720699392956043,0.0,0.0,0.0,0.0,0.0,0.0
322.0,186.00263737198298,3.0182657782782787,0.0,0.0,0.0,0.0,0.0,0.0
323.0,186.4246755349506,2.7004361344993675,0.0,0.0,0.0,0.0,0.0,0.0
324.0,186.5673760009231,2.4288750274324364,0.0,0.0,0.0,0.0,0.0,0.0
325.0,186.50597661447392,2.3605286903772145,0.0,0.0,0.0,0.0,0.0,0.0
326.0,186.42461591085967,2.7090419177327587,0.0,0.0,0.0,0.0,0.0,0.0
327.0,186.52176296151202,2.750892950352509,0.0,0.0,0.0,0.0,0.0,0.0
328.0,186.3504783631203,2.7703622976571807,0.0,0.0,0.0,0.0,0.0,0.0
329.0,186.34980773385809,2.742500010383026,0.0,0.0,0.0,0.0,0.0,0.0
330.0,186.24970301954784,3.1413598101416875,0.0,0.0,0.0,0.0,0.0,0.0
331.0,186.41834136942825,3.214074798177586,0.0,0.0,0.0,0.0,0.0,0.0
332.0,186.39280380571918,3.0876629811733687,0.0,0.0,0.0,0.0,0.0,0.0
333.0,186.52040170824088,3.0904196373996844,0.0,0.0,0.0,0.0,0.0,0.0
334.0,190.08128467985003,20.78447682870161,0.0,0.0,0.0,0.0,0.0,0.0
335.0,235.02939174238531,253.68414466764204,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
336.0,235.0350405422504,253.67865900358268,0.0,0.0,0.19119623427254,0.038,0.2,0.0
337.0,235.18100584731442,253.65174945676532,0.0,0.0,0.19119623427254,0.038,0.2,0.0
338.0,234.98567185108874,253.6911859107829,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
339.0,231.33141619610913,253.5068412758777,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
340.0,186.32512751941778,2.708145686376643,0.0,0.0,0.0,0.0,0.0,0.0
341.0,186.07958001137996,2.7493898435474833,0.0,0.0,0.0,0.0,0.0,0.0
342.0,185.95897672000436,2.7800860387157553,0.0,0.0,0.0,0.0,0.0,0.0
343.0,186.0343104890286,2.556023034231505,0.0,0.0,0.0,0.0,0.0,0.0
344.0,186.11165023905227,2.504022150326145,0.0,0.0,0.0,0.0,0.0,0.0
345.0,186.243845023731,2.9329986406224746,0.0,0.0,0.0,0.0,0.0,0.0
346.0,186.23014192194952,3.096072605880479,0.0,0.0,0.0,0.0,0.0,0.0
347.0,186.5456258867025,3.1172328342558484,0.0,0.0,0.0,0.0,0.0,0.0
348.0,186.64104888241422,3.165534414073232,0.0,0.0,0.0,0.0,0.0,0.0
349.0,186.61175549374911,3.228495921882291,0.0,0.0,0.0,0.0,0.0,0.0
350.0,186.64868161099108,2.794294527037069,0.0,0.0,0.0,0.0,0.0,0.0
351.0,186.71060490816777,2.5224458752229366,0.0,0.0,0.0,0.0,0.0,0.0
352.0,186.35595499963512,2.6287472132067236,0.0,0.0,0.0,0.0,0.0,0.0
353.0,186.34592480568648,2.6133740999824284,0.0,0.0,0.0,0.0,0.0,0.0
354.0,186.28679762909934,2.611944233277806,0.0,0.0,0.0,0.0,0.0,0.0
355.0,186.30443268806587,2.9354739804602854,0.0,0.0,0.0,0.0,0.0,0.0
356.0,186.29099950989024,3.1185550349968905,0.0,0.0,0.0,0.0,0.0,0.0
357.0,186.48749227186036,2.8755361654806464,0.0,0.0,0.0,0.0,0.0,0.0
358.0,186.24632971154531,2.873264444876531,0.0,0.0,0.0,0.0,0.0,0.0
359.0,186.555357662148,2.853681017298323,0.0,0.0,0.0,0.0,0.0,0.0
360.0,186.43288273725534,2.5432286673780307,0.0,0.0,0.0,0.0,0.0,0.0
361.0,186.5962839353064,2.4593579424649543,0.0,0.0,0.0,0.0,0.0,0.0
362.0,186.38151852354815,2.5707538839840427,0.0,0.0,0.0,0.0,0.0,0.0
363.0,186.3857454864093,2.7188965218099805,0.0,0.0,0.0,0.0,0.0,0.0
364.0,186.17589961752847,2.8561261315343867,0.0,0.0,0.0,0.0,0.0,0.0
365.0,186.0664159320866,3.009620939058541,0.0,0.0,0.0,0.0,0.0,0.0
366.0,185.92157819989652,3.261683068571469,0.0,0.0,0.0,0.0,0.0,0.0
367.0,186.25826656948036,3.2453408182688728,0.0,0.0,0.0,0.0,0.0,0.0
368.0,186.39086102573737,3.0363180363800173,0.0,0.0,0.0,0.0,0.0,0.0
369.0,186.1943423598631,2.944443813111995,0.0,0.0,0.0,0.0,0.0,0.0
370.0,186.20298595224165,2.847241059864281,0.0,0.0,0.0,0.0,0.0,0.0
371.0,186.48240502828585,2.539816782391616,0.0,0.0,0.0,0.0,0.0,0.0
372.0,186.23657960330848,2.497346159816914,0.0,0.0,0.0,0.0,0.0,0.0
373.0,186.26313903383914,2.5006906220594276,0.0,0.0,0.0,0.0,0.0,0.0
374.0,186.40531327999642,2.4727586176977465,0.0,0.0,0.0,0.0,0.0,0.0
375.0,186.49665424464877,2.5017356326198983,0.0,0.0,0.0,0.0,0.0,0.0
376.0,186.22654345904056,2.537684181157903,0.0,0.0,0.0,0.0,0.0,0.0
377.0,186.42715632567996,2.6925933875022374,0.0,0.0,0.0,0.0,0.0,0.0
378.0,186.39722005852624,2.7899761919703434,0.0,0.0,0.0,0.0,0.0,0.0
379.0,186.75376733832712,2.8488165022562564,0.0,0.0,0.0,0.0,0.0,0.0
380.0,186.40081199379085,3.008797392909022,0.0,0.0,0.0,0.0,0.0,0.0
381.0,186.3526634312719,2.938142989251071,0.0,0.0,0.0,0.0,0.0,0.0
382.0,186.13521882529824,3.0388352474365106,0.0,0.0,0.0,0.0,0.0,0.0
383.0,186.32795660201106,3.015373284924349,0.0,0.0,0.0,0.0,0.0,0.0
384.0,186.06909602974812,2.7679386791943466,0.0,0.0,0.0,0.0,0.0,0.0
385.0,186.4231825219288,2.5699660357882474,0.0,0.0,0.0,0.0,0.0,0.0
386.0,186.49316631073157,2.526892929774684,0.0,0.0,0.0,0.0,0.0,0.0
387.0,186.43680640806173,2.3195722570926454,0.0,0.0,0.0,0.0,0.0,0.0
388.0,186.0737703826247,2.434248843274679,0.0,0.0,0.0,0.0,0.0,0.0
389.0,185.95513252869438,2.46432828578269,0.0,0.0,0.0,0.0,0.0,0.0
390.0,186.0243059896692,2.5679115491089544,0.0,0.0,0.0,0.0,0.0,0.0
391.0,185.95096196911717,2.466954826490681,0.0,0.0,0.0,0.0,0.0,0.0
392.0,186.1969439720611,2.5342415397288156,0.0,0.0,0.0,0.0,0.0,0.0
393.0,186.1778295817947,2.3389508402420507,0.0,0.0,0.0,0.0,0.0,0.0
394.0,186.14364718154602,2.3758268415744337,0.0,0.0,0.0,0.0,0.0,0.0
395.0,186.1277926488802,2.2961136504592026,0.0,0.0,0.0,0.0,0.0,0.0
396.0,186.2185812151324,2.409099392512749,0.0,0.0,0.0,0.0,0.0,0.0
397.0,185.9345857083791,2.232437589158375,0.0,0.0,0.0,0.0,0.0,0.0
398.0,185.87215552263444,2.8810200716139147,0.0,0.0,0.0,0.0,0.0,0.0
399.0,186.05829125834384,3.2163489762924486,0.0,0.0,0.0,0.0,0.0,0.0
400.0,186.01042273520477,3.2316724596235034,0.0,0.0,0.0,0.0,0.0,0.0
401.0,185.8612372629648,3.312661287132032,0.0,0.0,0.0,0.0,0.0,0.0
402.0,186.0090712546083,3.465994914685063,0.0,0.0,0.0,0.0,0.0,0.0
403.0,186.05143360439496,3.121530855718479,0.0,0.0,0.0,0.0,0.0,0.0
404.0,186.01089041965582,2.699723077877223,0.0,0.0,0.0,0.0,0.0,0.0
405.0,185.9934575043274,2.8504489137662268,0.0,0.0,0.0,0.0,0.0,0.0
406.0,185.9673962198628,2.6019313222920144,0.0,0.0,0.0,0.0,0.0,0.0
407.0,186.03333923087837,2.5691140917903708,0.0,0.0,0.0,0.0,0.0,0.0
408.0,186.13756761005752,2.4809711073095584,0.0,0.0,0.0,0.0,0.0,0.0
409.0,186.2051675620285,2.642642711091163,0.0,0.0,0.0,0.0,0.0,0.0
410.0,186.23713598537438,2.4245907453883473,0.0,0.0,0.0,0.0,0.0,0.0
411.0,186.1158160576173,2.645402302715149,0.0,0.0,0.0,0.0,0.0,0.0
412.0,186.13514398519663,2.7728110453304002,0.0,0.0,0.0,0.0,0.0,0.0
413.0,186.0259905178228,2.7135334260505406,0.0,0.0,0.0,0.0,0.0,0.0
414.0,186.07606184906473,2.7062397763635877,0.0,0.0,0.0,0.0,0.0,0.0
415.0,185.8205730923699,2.714932875998973,0.0,0.0,0.0,0.0,0.0,0.0
416.0,186.19637713085388,2.4728793865624668,0.0,0.0,0.0,0.0,0.0,0.0
417.0,186.06422816053777,2.2753224930493077,0.0,0.0,0.0,0.0,0.0,0.0
418.0,186.22580305806088,2.249726132347936,0.0,0.0,0.0,0.0,0.0,0.0
419.0,185.90214538929615,2.5950917340713175,0.0,0.0,0.0,0.0,0.0,0.0
420.0,186.1126149766253,2.9637124456312236,0.0,0.0,0.0,0.0,0.0,0.0
421.0,185.83233446377122,3.0062932010725807,0.0,0.0,0.0,0.0,0.0,0.0
422.0,185.85415429553547,3.4204483837234294,0.0,0.0,0.0,0.0,0.0,0.0
423.0,185.8899018638821,3.4068801273032316,0.0,0.0,0.0,0.0,0.0,0.0
424.0,186.1639454637882,3.1195172041488743,0.0,0.0,0.0,0.0,0.0,0.0
425.0,186.13790635207658,2.7643615180592187,0.0,0.0,0.0,0.0,0.0,0.0
426.0,186.37565821318412,2.730221096363911,0.0,0.0,0.0,0.0,0.0,0.0
427.0,186.43846137328703,2.0432702744432527,0.0,0.0,0.0,0.0,0.0,0.0
428.0,186.61154967562135,2.0299273913431035,0.0,0.0,0.0,0.0,0.0,0.0
429.0,186.4538349272038,2.4543174296777153,0.0,0.0,0.0,0.0,0.0,0.0
430.0,186.6976634817425,2.526201854464975,0.0,0.0,0.0,0.0,0.0,0.0
431.0,186.61974327145114,2.631683454672296,0.0,0.0,0.0,0.0,0.0,0.0
432.0,186.41721734673135,2.729268599280416,0.0,0.0,0.0,0.0,0.0,0.0
433.0,186.3296615604894,2.7417509485152656,0.0,0.0,0.0,0.0,0.0,0.0
434.0,186.21723036023334,2.366815833679115,0.0,0.0,0.0,0.0,0.0,0.0
435.0,185.9191103479758,2.1285586827044325,0.0,0.0,0.0,0.0,0.0,0.0
436.0,186.13317857263337,2.075700571104068,0.0,0.0,0.0,0.0,0.0,0.0
437.0,186.20719539522455,2.1038063564051965,0.0,0.0,0.0,0.0,0.0,0.0
438.0,186.07349281914594,2.813992131456191,0.0,0.0,0.0,0.0,0.0,0.0
439.0,186.23064710301898,2.765853129938942,0.0,0.0,0.0,0.0,0.0,0.0
440.0,186.2632502261971,2.975251467614212,0.0,0.0,0.0,0.0,0.0,0.0
441.0,186.25063767137058,3.0210748227958932,0.0,0.0,0.0,0.0,0.0,0.0
442.0,186.16365604782237,2.985036987986771,0.0,0.0,0.0,0.0,0.0,0.0
443.0,186.18635680829783,2.3333389008019494,0.0,0.0,0.0,0.0,0.0,0.0
444.0,186.25155096465153,2.4038136737090943,0.0,0.0,0.0,0.0,0.0,0.0
445.0,186.45699264689958,2.5322794288503556,0.0,0.0,0.0,0.0,0.0,0.0
446.0,186.2135458670359,2.9239161647857865,0.0,0.0,0.0,0.0,0.0,0.0
447.0,186.35533145967247,3.0607426221649217,0.0,0.0,0.0,0.0,0.0,0.0
448.0,186.39848715177155,3.074536523191869,0.0,0.0,0.0,0.0,0.0,0.0
449.0,186.348640748026,3.0805756342613666,0.0,0.0,0.0,0.0,0.0,0.0
450.0,186.1187190028938,3.1464503969616233,0.0,0.0,0.0,0.0,0.0,0.0
451.0,187.5247140529637,4.643336369700459,0.0,0.0,0.0,0.0,0.0,0.0
452.0,187.17467742361734,10.166719564027845,0.0,0.0,0.0,0.0,0.0,0.0
453.0,189.70830826134718,12.726489086290913,0.0,0.0,0.0,0.0,0.0,0.0
454.0,193.23923527815964,14.107749109610788,0.0,0.0,0.0,0.0,0.0,0.0
455.0,198.84418819060818,18.22351510100634,0.0,0.0,0.0,0.0,0.0,0.0
456.0,202.2592062468721,19.986088743436948,0.0,0.0,0.0,0.0,0.0,0.0
457.0,204.986776848415,16.19446352360538,0.0,0.0,0.0,0.0,0.0,0.0
458.0,206.26918248404647,15.545081890057027,0.0,0.0,0.0,0.0,0.0,0.0
459.0,207.857099845625,16.997789031944837,0.0,0.0,0.0,0.0,0.0,0.0
460.0,205.28014964925734,14.642675875805969,0.0,0.0,0.0,0.0,0.0,0.0
461.0,202.50024632260676,12.664046840070299,0.0,0.0,0.0,0.0,0.0,0.0
462.0,654.4700347487799,1217.8502146008072,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
463.0,961.5906932882137,1419.0354774041436,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
464.0,956.8163028226111,1421.5682701165204,0.0,0.0,0.35902089075707,0.152,1.4,0.0
465.0,954.5044101018873,1422.7971842384986,0.0,0.0,0.35902089075707,0.152,1.4,0.0
466.0,953.3347286858202,1423.4412863684342,0.0,0.0,0.35902089075707,0.152,1.4,0.0
467.0,505.493892600139,901.0856060799933,270.2101317694856,11.828042480921862,0.26817158686184495,0.078,0.8,0.0
468.0,200.32716714610538,20.09946197531359,0.0,0.0,0.0,0.0,0.0,0.0
469.0,407.37056118690117,812.1382023871811,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
470.0,718.3322086764919,1121.7732686841916,0.0,0.0,0.33184936341659593,0.126,1.2,0.0
471.0,718.3580658253196,1121.7619680746927,0.0,0.0,0.331849363416596,0.126,1.2,0.0
472.0,713.7527435176887,1123.8368280411362,0.0,0.0,0.331849363416596,0.126,1.2,0.0
473.0,718.4151239324697,1123.6764331542165,0.0,0.0,0.331849363416596,0.126,1.2,0.0
474.0,515.951812943448,851.4064382827945,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
475.0,210.47645388590766,70.40132605735346,0.0,0.0,0.0,0.0,0.0,0.0
476.0,216.48124208907728,70.65651205108875,0.0,0.0,0.0,0.0,0.0,0.0
477.0,220.14577370296237,69.73741700948572,0.0,0.0,0.0,0.0,0.0,0.0
478.0,214.47639982993024,22.661590955933118,0.0,0.0,0.0,0.0,0.0,0.0
479.0,215.25136471889076,23.89808738705646,0.0,0.0,0.0,0.0,0.0,0.0
480.0,356.3333350585989,662.7457432050749,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
481.0,353.46779539821165,664.3563933008618,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
482.0,351.81807507789875,664.7415655337459,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
483.0,353.67033632878105,664.3855928117201,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
484.0,349.1334158405991,665.2025421195724,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
485.0,202.91783648298454,23.42181559319263,0.0,0.0,0.0,0.0,0.0,0.0
486.0,204.50090686001275,26.34841680320799,0.0,0.0,0.0,0.0,0.0,0.0
487.0,286.10374851415673,519.052133388388,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
488.0,298.458159992918,529.9087190874806,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
489.0,296.996733109644,530.161866499279,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
490.0,296.1921371573209,530.1025612976625,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
491.0,299.468809356119,530.0014706116322,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
492.0,215.953495902348,120.09366228840005,0.0,0.0,0.0,0.0,0.0,0.0
493.0,201.6638386870658,30.93348479630719,0.0,0.0,0.0,0.0,0.0,0.0
494.0,203.84772355064803,31.780450308525833,0.0,0.0,0.0,0.0,0.0,0.0
495.0,204.16834584948725,31.688537735787822,0.0,0.0,0.0,0.0,0.0,0.0
496.0,199.04192781053786,17.141116478949478,0.0,0.0,0.0,0.0,0.0,0.0
497.0,200.26949095428841,17.67950168297342,0.0,0.0,0.0,0.0,0.0,0.0
498.0,196.52326351793354,12.437229865892506,0.0,0.0,0.0,0.0,0.0,0.0
499.0,193.68004927805933,8.232206818880515,0.0,0.0,0.0,0.0,0.0,0.0
500.0,193.13438967102795,8.366532717332246,0.0,0.0,0.0,0.0,0.0,0.0
501.0,194.34742887668907,8.80679350971641,0.0,0.0,0.0,0.0,0.0,0.0
502.0,194.0365437653619,14.350584055400658,0.0,0.0,0.0,0.0,0.0,0.0
503.0,195.20025977225848,14.984840920249008,0.0,0.0,0.0,0.0,0.0,0.0
504.0,196.71005586466015,15.921315841961993,0.0,0.0,0.0,0.0,0.0,0.0
505.0,197.91337027659557,16.402783238180167,0.0,0.0,0.0,0.0,0.0,0.0
506.0,196.5645252105913,16.378930971074542,0.0,0.0,0.0,0.0,0.0,0.0
507.0,194.9415503151778,10.524908440288543,0.0,0.0,0.0,0.0,0.0,0.0
508.0,194.34375882229756,9.729715757688297,0.0,0.0,0.0,0.0,0.0,0.0
509.0,195.90712935468673,11.138246114601301,0.0,0.0,0.0,0.0,0.0,0.0
510.0,196.05272346283422,11.674969140777172,0.0,0.0,0.0,0.0,0.0,0.0
511.0,195.90231414411565,11.931858023070916,0.0,0.0,0.0,0.0,0.0,0.0
512.0,741.1438296927253,1665.6995514879693,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
513.0,1187.1598497441983,2021.8907071693184,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
514.0,1185.2487538921505,2022.8133263403804,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
515.0,1187.5581669347089,2021.6907243523085,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
516.0,1189.9397977538133,2020.5252780937794,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
517.0,647.6699440721693,1342.718468145948,221.88523097371245,14.194747756977595,0.28036404905051576,0.086,0.6,0.0
518.0,298.34317229778844,518.3462096871488,0.0,0.0,0.0,0.0,0.0,0.0
519.0,297.88394780163026,518.4673140220468,0.0,0.0,0.0,0.0,0.0,0.0
520.0,300.9542837146736,519.3455218308526,0.0,0.0,0.0,0.0,0.0,0.0
521.0,301.1180016089826,519.3189299492282,0.0,0.0,0.0,0.0,0.0,0.0
522.0,299.4981251239228,519.6125192375457,0.0,0.0,0.0,0.0,0.0,0.0
523.0,204.3467212157361,41.46952572374546,0.0,0.0,0.0,0.0,0.0,0.0
524.0,206.35097164048744,41.17388562760723,0.0,0.0,0.0,0.0,0.0,0.0
525.0,199.22645762912373,13.6608534528007,0.0,0.0,0.0,0.0,0.0,0.0
526.0,315.8668693761906,563.4890481803055,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
527.0,314.20072596374433,563.8503011000066,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
528.0,313.3063315146937,564.0069622434715,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
529.0,311.9667197807831,564.2406326902529,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
530.0,314.0172126224455,563.8297955621696,227.41388645514454,9.26835101966863,0.2584879107424562,0.072,0.4,0.0
531.0,196.70725552474573,9.919369282415962,0.0,0.0,0.0,0.0,0.0,0.0
532.0,199.1881867669937,9.637359060730333,0.0,0.0,0.0,0.0,0.0,0.0
533.0,198.41118595590245,8.233211794991817,0.0,0.0,0.0,0.0,0.0,0.0
534.0,199.76079290344427,8.347504168522702,0.0,0.0,0.0,0.0,0.0,0.0
535.0,200.29502308180818,9.712652236397313,0.0,0.0,0.0,0.0,0.0,0.0
536.0,198.3473923014992,10.145606460950981,0.0,0.0,0.0,0.0,0.0,0.0
537.0,196.07984563128255,10.05643708186768,0.0,0.0,0.0,0.0,0.0,0.0
538.0,196.14087891055155,11.441106945259207,0.0,0.0,0.0,0.0,0.0,0.0
539.0,195.1254257541961,10.519943104813475,0.0,0.0,0.0,0.0,0.0,0.0
540.0,194.38993502665718,9.227408362801581,0.0,0.0,0.0,0.0,0.0,0.0
541.0,197.5068522193294,11.207179565094513,0.0,0.0,0.0,0.0,0.0,0.0
542.0,200.34488300360468,11.315838691513413,0.0,0.0,0.0,0.0,0.0,0.0
543.0,200.38798281580705,9.91963819518567,0.0,0.0,0.0,0.0,0.0,0.0
544.0,201.14232663226383,10.98618364419588,0.0,0.0,0.0,0.0,0.0,0.0
545.0,201.95459705713094,10.822171877024603,0.0,0.0,0.0,0.0,0.0,0.0
546.0,199.7117328466867,10.525331418482123,0.0,0.0,0.0,0.0,0.0,0.0
547.0,197.47088088882816,11.076105232106046,0.0,0.0,0.0,0.0,0.0,0.0
548.0,437.5438342927654,959.9484050323151,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
549.0,892.5209148133371,1518.5879823289217,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
550.0,1251.063042150363,1622.176877324006,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
551.0,1441.8444716067124,1578.7680504759833,0.0,0.0,0.49069746280167376,0.404,2.8,0.0
552.0,1621.1404152724924,1564.0587839180098,0.0,0.0,0.49884266056543325,0.466,3.2,0.0
553.0,1387.870887013139,1441.1614322991168,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
554.0,1166.9518550191017,1577.0009037293446,0.0,0.0,0.4737087712930804,0.34,2.6,0.0
555.0,958.1583833263439,1537.7090323300827,200.24571291509972,32.94586657542849,0.4142463035441596,0.22,1.8,0.0
556.0,829.5586468343483,1602.4777661868313,214.28217633854487,39.67099424115117,0.33408980828513757,0.128,0.8,0.0
557.0,1576.3155394501298,2559.6641335633085,0.0,0.0,0.4044304637388237,0.206,1.8,0.0
558.0,2003.4200977269422,2709.16105889889,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
559.0,2391.1532478220834,2591.9872806304593,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
560.0,2377.7966451973743,2566.540528943117,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
561.0,2752.4159279454184,2403.063845916991,0.0,0.0,0.4968541033341679,0.556,4.4,0.0
562.0,1863.7612937485621,1905.7161638288183,0.0,0.0,0.49728864857344174,0.448,3.6,0.0
563.0,1426.899752631649,1655.3384304566064,180.80578048002303,46.19831830911801,0.48906441293555597,0.396,3.0,0.0
564.0,795.9242952531214,1078.7322116615237,174.41424459578323,43.88351696738313,0.423372176695635,0.234,2.0,0.0
565.0,667.1500529975732,1043.9190507086748,195.57652215691417,22.351655165016076,0.35310621631458144,0.146,1.6,0.0
566.0,233.22609645146528,241.40385857598127,185.7684642530642,12.078836798131789,0.15304901175767188,0.024,0.2,0.0
567.0,195.01542619865072,9.099676696850134,0.0,0.0,0.0,0.0,0.0,0.0
568.0,197.0797999361175,8.63085100744422,0.0,0.0,0.0,0.0,0.0,0.0
569.0,198.90699648385075,8.56221163839924,0.0,0.0,0.0,0.0,0.0,0.0
570.0,199.15892045432264,9.03361918489106,0.0,0.0,0.0,0.0,0.0,0.0
571.0,198.8959653277466,10.100228120683461,0.0,0.0,0.0,0.0,0.0,0.0
572.0,197.98441373205262,10.677842057839017,0.0,0.0,0.0,0.0,0.0,0.0
573.0,196.09069374104683,11.04849465088671,0.0,0.0,0.0,0.0,0.0,0.0
574.0,193.75335252197743,10.655930485957128,0.0,0.0,0.0,0.0,0.0,0.0
575.0,191.19813844140376,8.933282050687684,0.0,0.0,0.0,0.0,0.0,0.0
576.0,188.39534212719096,4.5348782800088046,0.0,0.0,0.0,0.0,0.0,0.0
577.0,187.49745277858534,3.5875398755256556,0.0,0.0,0.0,0.0,0.0,0.0
578.0,187.2164951561938,3.4385076164154764,0.0,0.0,0.0,0.0,0.0,0.0
579.0,187.25917961298205,3.5121295317128194,0.0,0.0,0.0,0.0,0.0,0.0
580.0,329.17598101984663,679.558076176343,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
581.0,495.6196759496061,966.6901594793871,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
582.0,497.5656480322131,966.1085311551939,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
583.0,500.151421553589,965.3005508713242,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
584.0,502.25888835186043,964.6310832514961,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
585.0,357.9219273453017,715.1502152294006,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
586.0,194.43184071423119,11.324929273588626,0.0,0.0,0.0,0.0,0.0,0.0
587.0,193.34247504404573,8.953670453554226,0.0,0.0,0.0,0.0,0.0,0.0
588.0,190.94958264301854,7.4216325054944265,0.0,0.0,0.0,0.0,0.0,0.0
589.0,188.9543613876724,5.963228296419718,0.0,0.0,0.0,0.0,0.0,0.0
590.0,188.36975716851813,5.455492159680394,0.0,0.0,0.0,0.0,0.0,0.0
591.0,188.2614226560457,5.30578773724128,0.0,0.0,0.0,0.0,0.0,0.0
592.0,187.72668073884086,3.474654063858486,0.0,0.0,0.0,0.0,0.0,0.0
593.0,188.1010889870216,3.6608531391062207,0.0,0.0,0.0,0.0,0.0,0.0
594.0,516.2347828343023,1010.998419170058,0.0,0.0,0.317811264746862,0.114,0.8,0.0
595.0,516.002360738314,1011.0733658911837,0.0,0.0,0.317811264746862,0.114,0.8,0.0
596.0,517.8103004909246,1010.4995904008488,0.0,0.0,0.317811264746862,0.114,0.8,0.0
597.0,519.4738114697207,1009.9644047578345,0.0,0.0,0.317811264746862,0.114,0.8,0.0
598.0,522.5244628827668,1009.0026765821026,0.0,0.0,0.317811264746862,0.114,0.8,0.0
599.0,198.4994901921532,13.244447081297352,0.0,0.0,0.0,0.0,0.0,0.0
600.0,201.44777350803483,14.953863041278415,0.0,0.0,0.0,0.0,0.0,0.0
601.0,202.68553244152218,15.137984485089298,0.0,0.0,0.0,0.0,0.0,0.0
602.0,203.33221135316148,14.935448660377887,0.0,0.0,0.0,0.0,0.0,0.0
603.0,202.700972273502,15.593290955525939,0.0,0.0,0.0,0.0,0.0,0.0
