time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,108.91972369453295,38.37304510078134,0.0,0.0,0.0,0.0,0.0,0.0
294.0,111.35902196071106,38.06005081267189,0.0,0.0,0.0,0.0,0.0,0.0
295.0,119.1735221496196,40.822536385647666,0.0,0.0,0.0,0.0,0.0,0.0
296.0,109.77179096070071,20.64332741775404,0.0,0.0,0.0,0.0,0.0,0.0
297.0,409.574583652934,926.3570332463759,0.0,0.0,0.0,0.0,0.0,0.0
298.0,449.8870157985323,943.056618302571,0.0,0.0,0.0,0.0,0.0,0.0
299.0,446.55585314222435,944.2851993423293,0.0,0.0,0.0,0.0,0.0,0.0
300.0,455.30429121401573,942.283502003582,0.0,0.0,0.0,0.0,0.0,0.0
301.0,457.1941638170107,941.5910611831492,0.0,0.0,0.0,0.0,0.0,0.0
302.0,157.08042772423875,236.04831619949914,0.0,0.0,0.0,0.0,0.0,0.0
303.0,116.6330852061424,51.3811407244409,0.0,0.0,0.0,0.0,0.0,0.0
304.0,672.5272929496224,1912.29323679581,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1316.7057824030649,2551.448295564179,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
306.0,1870.6815387467757,2820.6736774674914,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
307.0,2156.9748294613933,2849.353145341062,0.0,0.0,0.4743795948394071,0.342,1.4,0.0
308.0,2155.7877995639597,2850.210242774666,0.0,0.0,0.4743795948394071,0.342,1.6,0.0
309.0,1600.0487419996086,2470.6512233844255,141.71775863889894,11.594089825925794,0.47437959483940706,0.342,1.6,0.0
310.0,942.1430537367302,1908.5509652084543,144.79306579511598,11.551727613079592,0.40443046373882374,0.206,0.8,0.0
311.0,386.757848284503,1090.3425407278914,145.82341942882275,13.194115513105794,0.21794494717703367,0.05,0.2,0.0
312.0,99.9309000574719,9.729723359449112,0.0,0.0,0.0,0.0,0.0,0.0
313.0,103.83117622939812,11.960059882326176,0.0,0.0,0.0,0.0,0.0,0.0
314.0,102.16195022263186,9.455514231612433,0.0,0.0,0.0,0.0,0.0,0.0
315.0,101.10302978265891,9.39777964153355,0.0,0.0,0.0,0.0,0.0,0.0
316.0,102.62165032044976,11.709255415186849,0.0,0.0,0.0,0.0,0.0,0.0
317.0,103.44910294362934,11.891650872601176,0.0,0.0,0.0,0.0,0.0,0.0
318.0,292.37561006386835,1090.4971602809537,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
319.0,679.0514825050175,1689.0566502261759,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
320.0,692.2262334933177,1685.840329078246,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
321.0,691.3810095676805,1686.1221889595342,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
322.0,1002.4303934810024,1851.0046165617757,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
323.0,864.8751278552909,1576.6798500747725,139.57769733296018,9.72784761998393,0.3570714214271425,0.15,0.6,0.0
324.0,478.95406619952047,985.103664202704,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
325.0,466.4280367444301,987.4994968772596,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
326.0,469.0570588746287,986.5465186162313,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
327.0,159.6039306417958,244.96562323564146,0.0,0.0,0.0,0.0,0.0,0.0
328.0,105.4544622318095,8.504934724866406,0.0,0.0,0.0,0.0,0.0,0.0
329.0,106.02244703528943,9.07307521242083,0.0,0.0,0.0,0.0,0.0,0.0
330.0,121.13193552238008,38.352938586101324,0.0,0.0,0.0,0.0,0.0,0.0
331.0,118.1400949201513,39.37887872025367,0.0,0.0,0.0,0.0,0.0,0.0
332.0,114.76759388053776,40.52427097097605,0.0,0.0,0.0,0.0,0.0,0.0
333.0,155.2446701904957,185.3946776129099,0.0,0.0,0.0,0.0,0.0,0.0
334.0,186.67418178118888,218.55816714535783,0.0,0.0,0.0,0.0,0.0,0.0
335.0,171.275291373102,220.003191110597,0.0,0.0,0.0,0.0,0.0,0.0
336.0,183.68390320000896,218.54507066302233,0.0,0.0,0.0,0.0,0.0,0.0
337.0,185.84097564833303,217.7075047177715,0.0,0.0,0.0,0.0,0.0,0.0
338.0,144.54523636382356,129.7945455621241,0.0,0.0,0.0,0.0,0.0,0.0
339.0,112.74952824786016,34.07547511257947,0.0,0.0,0.0,0.0,0.0,0.0
340.0,116.03789947268318,33.75027143626993,0.0,0.0,0.0,0.0,0.0,0.0
341.0,104.68720699918762,9.054407353510124,0.0,0.0,0.0,0.0,0.0,0.0
342.0,103.98872246397207,9.043159319050115,0.0,0.0,0.0,0.0,0.0,0.0
343.0,105.1580266150781,10.818591533848902,0.0,0.0,0.0,0.0,0.0,0.0
344.0,109.11464820672536,13.723463472112734,0.0,0.0,0.0,0.0,0.0,0.0
345.0,106.74498239108877,12.602790951544216,0.0,0.0,0.0,0.0,0.0,0.0
346.0,106.08509139263977,12.696332003645184,0.0,0.0,0.0,0.0,0.0,0.0
347.0,111.12905721353361,17.07103636984207,0.0,0.0,0.0,0.0,0.0,0.0
348.0,110.70379127570351,16.67720040990099,0.0,0.0,0.0,0.0,0.0,0.0
349.0,105.82221021351602,15.302964917851519,0.0,0.0,0.0,0.0,0.0,0.0
350.0,123.26721362071103,66.56351109618016,0.0,0.0,0.0,0.0,0.0,0.0
351.0,129.06006987521587,67.65302610474022,0.0,0.0,0.0,0.0,0.0,0.0
352.0,124.46307645937229,67.88335361182574,0.0,0.0,0.0,0.0,0.0,0.0
353.0,124.37738282774075,67.76467943732648,0.0,0.0,0.0,0.0,0.0,0.0
354.0,445.76797683154865,1056.1750295219551,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
355.0,671.7375507378296,1393.8928365215406,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
356.0,665.2626846525392,1396.3726473500544,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
357.0,665.4277227061641,1396.3135553059658,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
358.0,664.2829088183933,1396.773589010561,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
359.0,342.6460764203984,1000.3306572892782,148.3792219384749,5.320564927845324,0.19595917942265423,0.04,0.2,0.0
360.0,99.2771078156277,7.480235169164049,0.0,0.0,0.0,0.0,0.0,0.0
361.0,104.24702843113471,14.299188606262497,0.0,0.0,0.0,0.0,0.0,0.0
362.0,104.3043732610431,13.867679868126764,0.0,0.0,0.0,0.0,0.0,0.0
363.0,104.77577522073061,13.626901328625753,0.0,0.0,0.0,0.0,0.0,0.0
364.0,113.1168107454356,30.037618564874265,0.0,0.0,0.0,0.0,0.0,0.0
365.0,115.21866813247625,30.900068576644625,0.0,0.0,0.0,0.0,0.0,0.0
366.0,111.12876641305027,29.993556696633433,0.0,0.0,0.0,0.0,0.0,0.0
367.0,110.72917876746759,30.166277456114805,0.0,0.0,0.0,0.0,0.0,0.0
368.0,128.2924118990304,52.232868268816794,0.0,0.0,0.0,0.0,0.0,0.0
369.0,142.0484325622052,75.54266417079829,0.0,0.0,0.0,0.0,0.0,0.0
370.0,139.32579000295698,76.18593301726894,0.0,0.0,0.0,0.0,0.0,0.0
371.0,229.88884372419244,281.7580632170855,0.0,0.0,0.0,0.0,0.0,0.0
372.0,232.20409288766578,281.5587603972221,0.0,0.0,0.0,0.0,0.0,0.0
373.0,213.00204237543016,285.44271605028393,0.0,0.0,0.0,0.0,0.0,0.0
374.0,199.2518465533772,283.13462142121904,0.0,0.0,0.0,0.0,0.0,0.0
375.0,199.65143525297287,283.0104861170724,0.0,0.0,0.0,0.0,0.0,0.0
376.0,108.61932189452375,30.2785233087558,0.0,0.0,0.0,0.0,0.0,0.0
377.0,106.26854988482289,23.97222183408586,0.0,0.0,0.0,0.0,0.0,0.0
378.0,124.7523897664194,131.24725177969088,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
379.0,398.99924172057683,680.1362198165929,0.0,0.0,0.3969685126052192,0.196,0.8,0.0
380.0,410.3010105626953,680.1163639933932,0.0,0.0,0.4,0.2,0.8,0.0
381.0,409.9745817048428,680.2657040225663,0.0,0.0,0.4000000000000001,0.2,0.8,0.0
382.0,409.99488437160875,680.2613098607178,0.0,0.0,0.4,0.2,0.8,0.0
383.0,393.5208910299476,676.6271206487163,123.4554160304849,4.173016937011778,0.37208063642173045,0.166,0.6,0.0
384.0,110.54549093772164,75.96647697083746,0.0,0.0,0.0,0.0,0.0,0.0
385.0,98.56396596499208,4.632180261767396,0.0,0.0,0.0,0.0,0.0,0.0
386.0,103.07958946590978,15.145268232197603,0.0,0.0,0.0,0.0,0.0,0.0
387.0,104.12968043464853,16.067120183488722,0.0,0.0,0.0,0.0,0.0,0.0
388.0,102.63773305960025,16.31141041589762,0.0,0.0,0.0,0.0,0.0,0.0
389.0,103.12832209175747,16.81454185854846,0.0,0.0,0.0,0.0,0.0,0.0
390.0,104.8804990753327,16.96635508486131,0.0,0.0,0.0,0.0,0.0,0.0
391.0,99.57353976897879,10.228512286245891,0.0,0.0,0.0,0.0,0.0,0.0
392.0,97.97543478114478,8.516748809530975,0.0,0.0,0.0,0.0,0.0,0.0
393.0,102.0663496363093,18.34526448600622,0.0,0.0,0.0,0.0,0.0,0.0
394.0,124.44458154138194,67.00281295615852,0.0,0.0,0.0,0.0,0.0,0.0
395.0,123.34404971956849,67.23987602627118,0.0,0.0,0.0,0.0,0.0,0.0
396.0,124.27901758175732,66.84003584066086,0.0,0.0,0.0,0.0,0.0,0.0
397.0,214.160145742147,254.91174167311814,0.0,0.0,0.0,0.0,0.0,0.0
398.0,210.09316696222376,256.1560542928572,0.0,0.0,0.0,0.0,0.0,0.0
399.0,186.5926196515573,255.91315877101525,0.0,0.0,0.0,0.0,0.0,0.0
400.0,215.5723990926601,278.32141812167913,0.0,0.0,0.0,0.0,0.0,0.0
401.0,217.45988077151756,277.7655236568937,0.0,0.0,0.0,0.0,0.0,0.0
402.0,127.08690593461576,131.33154574843627,0.0,0.0,0.0,0.0,0.0,0.0
403.0,127.62815272818226,131.26054702169426,0.0,0.0,0.0,0.0,0.0,0.0
404.0,128.4318861394565,131.07597019071494,0.0,0.0,0.0,0.0,0.0,0.0
405.0,99.73001497401789,12.74880788143794,0.0,0.0,0.0,0.0,0.0,0.0
406.0,126.49208743488593,197.3381726184122,0.0,0.0,0.0,0.0,0.0,0.0
407.0,176.5855886908614,315.02380559226185,0.0,0.0,0.0,0.0,0.0,0.0
408.0,177.15816250412828,314.8544815153021,0.0,0.0,0.0,0.0,0.0,0.0
409.0,177.68692730376654,314.72074788996804,0.0,0.0,0.0,0.0,0.0,0.0
410.0,178.26674950363667,314.6178136578423,0.0,0.0,0.0,0.0,0.0,0.0
411.0,201.01473743440135,286.9059767908394,0.0,0.0,0.0,0.0,0.0,0.0
412.0,151.64694695635168,163.35911243847386,0.0,0.0,0.0,0.0,0.0,0.0
413.0,150.64464810294484,163.68484101186107,0.0,0.0,0.0,0.0,0.0,0.0
414.0,151.4794434428441,163.61648946447008,0.0,0.0,0.0,0.0,0.0,0.0
415.0,158.56710086830387,162.54106509138546,0.0,0.0,0.0,0.0,0.0,0.0
416.0,106.69502614501323,22.08159281029479,0.0,0.0,0.0,0.0,0.0,0.0
417.0,107.42627066643865,21.752355635418574,0.0,0.0,0.0,0.0,0.0,0.0
418.0,475.1655222240471,1052.1048240778223,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
419.0,530.5969954553344,1065.14600433709,0.0,0.0,0.380820167533181,0.176,1.0,0.0
420.0,521.5684467766183,1068.5395090874122,0.0,0.0,0.380820167533181,0.176,1.0,0.0
421.0,521.7684021591841,1068.4673953200413,0.0,0.0,0.38082016753318104,0.176,1.0,0.0
422.0,522.1664797605481,1068.3146513324928,0.0,0.0,0.38082016753318104,0.176,1.0,0.0
423.0,153.89408562906988,260.0574585354394,121.79182139280344,2.428860335480995,0.1591351626762608,0.026,0.2,0.0
424.0,97.4536801424308,6.306605465841064,0.0,0.0,0.0,0.0,0.0,0.0
425.0,98.00011576788191,6.146531252926018,0.0,0.0,0.0,0.0,0.0,0.0
426.0,97.88337201119691,4.9641371268104395,0.0,0.0,0.0,0.0,0.0,0.0
427.0,96.80911226008097,4.122954405466381,0.0,0.0,0.0,0.0,0.0,0.0
428.0,96.64012837569422,4.0520525020605875,0.0,0.0,0.0,0.0,0.0,0.0
429.0,95.73300134536133,3.9573196778410353,0.0,0.0,0.0,0.0,0.0,0.0
430.0,95.93042679282435,6.331885041678583,0.0,0.0,0.0,0.0,0.0,0.0
431.0,131.09052390186272,116.86281379419655,0.0,0.0,0.0,0.0,0.0,0.0
432.0,131.05437269594614,116.85911425935363,0.0,0.0,0.0,0.0,0.0,0.0
433.0,131.2285476885458,116.80621432770035,0.0,0.0,0.0,0.0,0.0,0.0
434.0,143.6334936667881,118.11119090992685,0.0,0.0,0.0,0.0,0.0,0.0
435.0,143.83879335824895,117.99988035498899,0.0,0.0,0.0,0.0,0.0,0.0
436.0,108.386918126423,34.6689455544699,0.0,0.0,0.0,0.0,0.0,0.0
437.0,119.16750176613458,48.103170401096314,0.0,0.0,0.0,0.0,0.0,0.0
438.0,121.01601525007541,47.645460802469756,0.0,0.0,0.0,0.0,0.0,0.0
439.0,109.03277325772265,37.20042260984885,0.0,0.0,0.0,0.0,0.0,0.0
440.0,109.31378406555494,37.97228535980023,0.0,0.0,0.0,0.0,0.0,0.0
441.0,112.57581780710142,40.27720087553787,0.0,0.0,0.0,0.0,0.0,0.0
442.0,102.1163814713675,18.936035313129675,0.0,0.0,0.0,0.0,0.0,0.0
443.0,100.63953421686932,18.25993985218031,0.0,0.0,0.0,0.0,0.0,0.0
444.0,101.0630685478258,18.17739144719204,0.0,0.0,0.0,0.0,0.0,0.0
445.0,101.7923108867072,17.453913825730158,0.0,0.0,0.0,0.0,0.0,0.0
446.0,98.02816408090739,4.963846456454222,0.0,0.0,0.0,0.0,0.0,0.0
447.0,97.64188548205216,5.055659271180285,0.0,0.0,0.0,0.0,0.0,0.0
448.0,97.8426899240442,5.702125580613723,0.0,0.0,0.0,0.0,0.0,0.0
449.0,100.42142818739174,9.167927422859941,0.0,0.0,0.0,0.0,0.0,0.0
450.0,98.95420299876572,8.404666398441154,0.0,0.0,0.0,0.0,0.0,0.0
451.0,98.93665340506655,8.376595666250418,0.0,0.0,0.0,0.0,0.0,0.0
452.0,100.42042043320745,8.992952641155107,0.0,0.0,0.0,0.0,0.0,0.0
453.0,105.97045714249482,25.256539564802733,0.0,0.0,0.0,0.0,0.0,0.0
454.0,106.39760178065771,26.310138630098724,0.0,0.0,0.0,0.0,0.0,0.0
455.0,107.8521204349292,26.49294293151514,0.0,0.0,0.0,0.0,0.0,0.0
456.0,110.59325678100524,26.139767584185172,0.0,0.0,0.0,0.0,0.0,0.0
457.0,111.46531037056339,26.150050304593073,0.0,0.0,0.0,0.0,0.0,0.0
458.0,109.07297111942529,14.494702910058585,0.0,0.0,0.0,0.0,0.0,0.0
459.0,106.42326822051992,11.785137699903279,0.0,0.0,0.0,0.0,0.0,0.0
460.0,119.82992201107183,58.67566835222315,0.0,0.0,0.0,0.0,0.0,0.0
461.0,140.8513081369881,84.64174292856835,0.0,0.0,0.0,0.0,0.0,0.0
462.0,138.93810422376112,85.38760213748203,0.0,0.0,0.0,0.0,0.0,0.0
463.0,136.54080518315848,86.30399546815295,0.0,0.0,0.0,0.0,0.0,0.0
464.0,562.2451407135662,1394.2649336178251,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
465.0,632.7820707042874,1427.0537379445768,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
466.0,609.4041255728043,1433.7761450463622,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
467.0,635.108361270826,1426.5244241538164,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
468.0,644.2203456742379,1424.3410556451133,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
469.0,405.32991367848774,1290.598174628879,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
470.0,1184.6999925411042,2327.0087756845733,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
471.0,1347.8292098330332,2411.903752833663,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
472.0,1759.7355613024329,2548.559180294451,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
473.0,1804.6659263893769,2544.187750938018,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
474.0,1612.947144191396,2336.7936754812313,126.15219377308047,7.131898609110469,0.4687472666586974,0.326,2.4,0.0
475.0,752.5820100982925,1538.4788967459547,123.94074593164491,6.60123786060733,0.3738662862575335,0.168,1.0,0.0
476.0,592.1393432305118,1332.5744824936037,121.8211462385316,3.925560643722244,0.32728580781940425,0.122,0.8,0.0
477.0,154.00812332336966,361.5051541982009,120.11939091997768,1.4409720571186933,0.14668333238647124,0.022,0.0,0.0
478.0,98.83237094241427,5.603558184927458,0.0,0.0,0.0,0.0,0.0,0.0
479.0,123.87202686339205,98.77104212785574,0.0,0.0,0.0,0.0,0.0,0.0
480.0,151.61517405841647,126.37870328227237,0.0,0.0,0.0,0.0,0.0,0.0
481.0,151.7473924215124,126.31010015157537,0.0,0.0,0.0,0.0,0.0,0.0
482.0,152.63625585383934,126.47601835297644,0.0,0.0,0.0,0.0,0.0,0.0
483.0,238.17928677239112,278.49738998721796,0.0,0.0,0.0,0.0,0.0,0.0
484.0,219.61283225069295,270.51527231512637,0.0,0.0,0.0,0.0,0.0,0.0
485.0,191.36704122575932,265.8855603767385,0.0,0.0,0.0,0.0,0.0,0.0
486.0,192.66209120427305,265.5393003006892,0.0,0.0,0.0,0.0,0.0,0.0
487.0,195.17844617668433,264.6057578318362,0.0,0.0,0.0,0.0,0.0,0.0
488.0,111.20070358932688,29.076058633139365,0.0,0.0,0.0,0.0,0.0,0.0
489.0,254.17134725524252,586.8590058729076,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
490.0,868.1117062297051,1699.1189732177888,0.0,0.0,0.39230090491866065,0.19,0.6,1.0
491.0,1191.7746694857117,1963.3530249820103,0.0,0.0,0.44899888641287294,0.28,1.2,1.0
492.0,1468.2531350183099,2148.188826671727,0.0,0.0,0.4938785275753544,0.422,1.8,1.0
493.0,2243.0131954281,2788.950311140828,0.0,0.0,0.4932301693935601,0.582,3.0,1.0
494.0,2453.7334547424066,2837.2892973537873,126.67364910326418,9.151274549969282,0.4990991885387111,0.53,2.8,1.0
495.0,1838.8121443621214,2730.866763080266,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
496.0,1532.385353224215,2623.095441364351,126.3393733015392,6.051556295869052,0.4591252552408765,0.302,1.8,0.0
497.0,1321.1978378638862,2466.6560520384282,130.39059148833633,4.789070817996535,0.3609487498246808,0.154,1.2,0.0
498.0,546.061305168016,1221.8449146935036,0.0,0.0,0.0,0.0,0.0,0.0
499.0,250.69256741393173,509.76075664589996,0.0,0.0,0.1862900963551203,0.036,0.0,0.0
500.0,473.7184349973551,961.2734750208067,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
501.0,454.187814208223,958.4166007721491,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
502.0,602.5062418983837,1123.7972853078634,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
503.0,1085.283387271506,1732.589076168922,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
504.0,1176.9160507653837,1756.8861949203217,125.45431267170449,10.034194521427144,0.44801339265696066,0.278,1.8,0.0
505.0,953.9598514548647,1653.084444682901,0.0,0.0,0.4375339986789597,0.258,1.6,0.0
506.0,953.7019507494224,1653.2201819655747,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
507.0,739.9182727492022,1577.3780920384202,0.0,0.0,0.35902089075707,0.152,1.0,0.0
508.0,266.8470227458693,648.637766034707,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
509.0,113.26762416500365,38.02005065843418,0.0,0.0,0.0,0.0,0.0,0.0
510.0,117.13268042418532,37.993917465836226,0.0,0.0,0.0,0.0,0.0,0.0
511.0,119.5418161934031,37.27545075249497,0.0,0.0,0.0,0.0,0.0,0.0
512.0,112.69949665188848,26.542478212274652,0.0,0.0,0.0,0.0,0.0,0.0
513.0,105.91594430653844,13.240579543317118,0.0,0.0,0.0,0.0,0.0,0.0
514.0,109.48994905466837,15.506106711503419,0.0,0.0,0.0,0.0,0.0,0.0
515.0,106.93055209311592,12.763081841246793,0.0,0.0,0.0,0.0,0.0,0.0
516.0,106.94936332190797,13.422105797556403,0.0,0.0,0.0,0.0,0.0,0.0
517.0,111.69460793141857,16.166605045088232,0.0,0.0,0.0,0.0,0.0,0.0
518.0,110.14438126245523,16.28173148549558,0.0,0.0,0.0,0.0,0.0,0.0
519.0,105.50254240514931,14.867966677542098,0.0,0.0,0.0,0.0,0.0,0.0
520.0,107.37484442737744,17.304577863545124,0.0,0.0,0.0,0.0,0.0,0.0
521.0,105.60012651855563,16.32561551352445,0.0,0.0,0.0,0.0,0.0,0.0
522.0,103.33711666590084,27.350176026888935,0.0,0.0,0.0,0.0,0.0,0.0
523.0,157.42096920059126,160.50001481391277,0.0,0.0,0.0,0.0,0.0,0.0
524.0,159.14268663709234,159.90952855468396,0.0,0.0,0.0,0.0,0.0,0.0
525.0,159.7730850736844,160.62872137473315,0.0,0.0,0.0,0.0,0.0,0.0
526.0,213.18472958601248,205.31830541382666,0.0,0.0,0.0,0.0,0.0,0.0
527.0,210.44546749413328,205.19863836238991,0.0,0.0,0.0,0.0,0.0,0.0
528.0,156.42058698633778,151.1781839306014,0.0,0.0,0.0,0.0,0.0,0.0
529.0,155.00910991411538,151.65307134881704,0.0,0.0,0.0,0.0,0.0,0.0
530.0,151.5395504543939,151.3710373736112,0.0,0.0,0.0,0.0,0.0,0.0
531.0,97.91661943150885,5.171083309822646,0.0,0.0,0.0,0.0,0.0,0.0
532.0,130.66327767064328,99.17063304191184,0.0,0.0,0.0,0.0,0.0,0.0
533.0,130.3422222316159,99.25899785281163,0.0,0.0,0.0,0.0,0.0,0.0
534.0,145.07407683364607,118.3186504775135,0.0,0.0,0.0,0.0,0.0,0.0
535.0,155.34861072082182,119.18489821884769,0.0,0.0,0.0,0.0,0.0,0.0
536.0,154.9486103531281,119.37024735171279,0.0,0.0,0.0,0.0,0.0,0.0
537.0,123.40442708741652,77.90987957452639,0.0,0.0,0.0,0.0,0.0,0.0
538.0,139.7526359150791,87.93579644682505,0.0,0.0,0.0,0.0,0.0,0.0
539.0,124.78779298462358,57.34599016310001,0.0,0.0,0.0,0.0,0.0,0.0
540.0,184.2634722065955,404.6067665138361,0.0,0.0,0.0,0.0,0.0,0.0
541.0,391.5272266584992,697.4593785419836,0.0,0.0,0.0,0.0,0.0,0.0
542.0,397.1587075205485,696.2675650123496,0.0,0.0,0.0,0.0,0.0,0.0
543.0,386.6759609429318,699.0837203554725,0.0,0.0,0.0,0.0,0.0,0.0
544.0,389.8902971897812,697.8483744898499,0.0,0.0,0.0,0.0,0.0,0.0
545.0,320.6052862887927,598.18078302323,0.0,0.0,0.0,0.0,0.0,0.0
546.0,119.86395688328231,49.319253514897845,0.0,0.0,0.0,0.0,0.0,0.0
547.0,119.02626438834876,36.50686052748842,0.0,0.0,0.0,0.0,0.0,0.0
548.0,112.84934580404166,31.981716441124007,0.0,0.0,0.0,0.0,0.0,0.0
549.0,109.02972970826185,31.376734405695938,0.0,0.0,0.0,0.0,0.0,0.0
550.0,123.68343509706409,57.95460471185087,0.0,0.0,0.0,0.0,0.0,0.0
551.0,116.12743081201599,53.991629155787976,0.0,0.0,0.0,0.0,0.0,0.0
552.0,110.79737025871296,52.633408985986186,0.0,0.0,0.0,0.0,0.0,0.0
553.0,139.24323432438737,85.83959043891396,0.0,0.0,0.0,0.0,0.0,0.0
554.0,140.66832811179592,85.29712191671658,0.0,0.0,0.0,0.0,0.0,0.0
555.0,129.2051045740719,75.02903496987742,0.0,0.0,0.0,0.0,0.0,0.0
556.0,137.62187948824067,77.56257192535058,0.0,0.0,0.0,0.0,0.0,0.0
557.0,137.2979185920751,77.7318566806923,0.0,0.0,0.0,0.0,0.0,0.0
558.0,118.10700298323646,47.749948848404614,0.0,0.0,0.0,0.0,0.0,0.0
559.0,119.98924923754929,49.28325540053265,0.0,0.0,0.0,0.0,0.0,0.0
560.0,117.75291164317346,45.832559380076354,0.0,0.0,0.0,0.0,0.0,0.0
561.0,114.93515599541509,43.98578223940203,0.0,0.0,0.0,0.0,0.0,0.0
562.0,135.31706930933512,66.97548024453508,0.0,0.0,0.0,0.0,0.0,0.0
563.0,126.49046672163561,61.86174385153003,0.0,0.0,0.0,0.0,0.0,0.0
564.0,133.7092265874397,66.71933446611904,0.0,0.0,0.0,0.0,0.0,0.0
565.0,138.18488189051828,67.48228949575088,0.0,0.0,0.0,0.0,0.0,0.0
566.0,131.19853621805143,65.8716494225096,0.0,0.0,0.0,0.0,0.0,0.0
567.0,125.34719081134534,73.50193451825882,0.0,0.0,0.0,0.0,0.0,0.0
568.0,132.55451314272472,74.36575832044332,0.0,0.0,0.0,0.0,0.0,0.0
569.0,121.77682566267067,69.70998148633454,0.0,0.0,0.0,0.0,0.0,0.0
570.0,116.49522091705742,68.08091611354932,0.0,0.0,0.0,0.0,0.0,0.0
571.0,128.1779980057658,70.64497345137809,0.0,0.0,0.0,0.0,0.0,0.0
572.0,114.00830081695734,35.76457988441391,0.0,0.0,0.0,0.0,0.0,0.0
573.0,106.11186902532758,30.214125952172868,0.0,0.0,0.0,0.0,0.0,0.0
574.0,111.73140587393031,32.88933675981947,0.0,0.0,0.0,0.0,0.0,0.0
575.0,112.96437131592113,32.16251708529958,0.0,0.0,0.0,0.0,0.0,0.0
576.0,102.78142945169704,17.715831326633122,0.0,0.0,0.0,0.0,0.0,0.0
577.0,126.22884431928166,98.68649649121053,0.0,0.0,0.0,0.0,0.0,0.0
578.0,134.21403826766874,104.22268467043035,0.0,0.0,0.0,0.0,0.0,0.0
579.0,129.42632654097864,104.3458023668291,0.0,0.0,0.0,0.0,0.0,0.0
580.0,134.91036219420963,104.49509523071264,0.0,0.0,0.0,0.0,0.0,0.0
581.0,138.0976051160618,103.98753472733442,0.0,0.0,0.0,0.0,0.0,0.0
582.0,114.13695728390404,43.993560337090976,0.0,0.0,0.0,0.0,0.0,0.0
583.0,109.06266481346995,24.602280871025176,0.0,0.0,0.0,0.0,0.0,0.0
584.0,131.18239065206288,71.44803064491228,0.0,0.0,0.0,0.0,0.0,0.0
585.0,124.89170532738012,71.07721739086885,0.0,0.0,0.0,0.0,0.0,0.0
586.0,126.60941792455569,71.99909345182454,0.0,0.0,0.0,0.0,0.0,0.0
587.0,133.16537303280575,72.34394368463391,0.0,0.0,0.0,0.0,0.0,0.0
588.0,133.65754138551193,71.79953675616032,0.0,0.0,0.0,0.0,0.0,0.0
589.0,112.09909319922518,27.493287897623865,0.0,0.0,0.0,0.0,0.0,0.0
590.0,725.1621574080347,1988.8259403016177,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
591.0,1331.3582196408054,2341.912309410143,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
592.0,1799.0596873076006,2400.0771646644366,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
593.0,2461.5438525397826,2538.090526914063,0.0,0.0,0.49449368044495773,0.574,2.6,0.0
594.0,2789.162420736907,2385.2633682848236,0.0,0.0,0.46948482403587877,0.672,3.6,0.0
595.0,2449.009010278178,1930.3368924448575,127.19070969802306,8.255217250688128,0.4687472666586975,0.674,3.8,0.0
596.0,2092.527913389407,1878.36868024061,0.0,0.0,0.48538644398046393,0.62,3.6,0.0
