time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,511.354872366708,538.6375157413106,0.0,0.0,0.0,0.0,0.0,0.0
298.0,511.4116079660957,538.2660594003537,0.0,0.0,0.0,0.0,0.0,0.0
299.0,463.49693251176564,503.06372064914694,0.0,0.0,0.0,0.0,0.0,0.0
300.0,352.32779319265217,441.15590875066874,0.0,0.0,0.0,0.0,0.0,0.0
301.0,690.541701051821,1347.1138380439495,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
302.0,617.2424410931222,1331.4639172098396,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
303.0,615.7097154661302,1331.921699096007,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
304.0,697.4461743873218,1337.4891124096484,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
305.0,697.4611505070234,1337.4631395089775,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
306.0,325.5056388116721,392.30917483777506,0.0,0.0,0.0,0.0,0.0,0.0
307.0,235.97545060680307,317.61704982992063,0.0,0.0,0.0,0.0,0.0,0.0
308.0,294.90724604061273,352.36304350321103,0.0,0.0,0.0,0.0,0.0,0.0
309.0,237.46226600058284,241.12369294573963,0.0,0.0,0.0,0.0,0.0,0.0
310.0,236.23831950321826,241.74426300118682,0.0,0.0,0.0,0.0,0.0,0.0
311.0,240.48239965416695,242.3801170382692,0.0,0.0,0.0,0.0,0.0,0.0
312.0,334.12540571650317,392.3497158248536,0.0,0.0,0.0,0.0,0.0,0.0
313.0,341.2690629486725,462.8432963333879,0.0,0.0,0.0,0.0,0.0,0.0
314.0,473.3865074254748,879.9159685862045,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
315.0,750.2134032539404,981.1261793166559,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
316.0,783.1232896148856,979.6546315404157,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
317.0,702.8055283067824,971.7849902150551,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
318.0,663.7613408499249,939.0416929226722,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
319.0,470.9059912374797,617.4749747837724,0.0,0.0,0.0,0.0,0.0,0.0
320.0,220.58881694174872,210.46430037060708,0.0,0.0,0.0,0.0,0.0,0.0
321.0,182.16946590195175,100.03315538129009,0.0,0.0,0.0,0.0,0.0,0.0
322.0,171.74213196835655,90.10190325656649,0.0,0.0,0.0,0.0,0.0,0.0
323.0,158.54394059327595,75.9709626681766,0.0,0.0,0.0,0.0,0.0,0.0
324.0,159.20674694606728,76.09372470545324,0.0,0.0,0.0,0.0,0.0,0.0
325.0,141.27678812334105,57.160805484040765,0.0,0.0,0.0,0.0,0.0,0.0
326.0,135.87196754391218,55.654021109692074,0.0,0.0,0.0,0.0,0.0,0.0
327.0,131.1689653897548,48.39435015782405,0.0,0.0,0.0,0.0,0.0,0.0
328.0,321.6910964223133,565.710168909245,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
329.0,367.50230836187944,565.2254520870518,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
330.0,399.68319351305433,567.0993690636301,0.0,0.0,0.35902089075707,0.152,1.2,0.0
331.0,398.8906291449072,567.5438581642984,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
332.0,421.95893293377816,559.3447431246238,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
333.0,219.46230697701148,187.45573521341123,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
334.0,223.7568001630302,178.27162081259874,94.6799431637439,12.336673899299903,0.24475293665245365,0.064,0.4,0.0
335.0,189.2005490949434,139.85340357192825,0.0,0.0,0.0,0.0,0.0,0.0
336.0,188.6525816753811,139.32058326425138,0.0,0.0,0.0,0.0,0.0,0.0
337.0,162.3750290736589,134.66261293991224,0.0,0.0,0.0,0.0,0.0,0.0
338.0,180.22137665929057,179.86197429374607,0.0,0.0,0.0,0.0,0.0,0.0
339.0,378.74881354999314,752.4422767548871,0.0,0.0,0.0,0.0,0.0,0.0
340.0,380.4559981786689,751.4897223759755,0.0,0.0,0.0,0.0,0.0,0.0
341.0,433.91441790713907,741.8204076492308,0.0,0.0,0.0,0.0,0.0,0.0
342.0,438.72905904881213,739.8357291663688,0.0,0.0,0.0,0.0,0.0,0.0
343.0,425.8406550836773,745.4066291725695,0.0,0.0,0.0,0.0,0.0,0.0
344.0,253.99525736740986,229.33271614858558,0.0,0.0,0.0,0.0,0.0,0.0
345.0,260.6980347073556,229.61021117765353,0.0,0.0,0.0,0.0,0.0,0.0
346.0,246.9390408122192,231.70236356177026,0.0,0.0,0.0,0.0,0.0,0.0
347.0,253.5476579770344,231.6661224593672,0.0,0.0,0.0,0.0,0.0,0.0
348.0,477.8142133487298,590.6012629073738,0.0,0.0,0.0,0.0,0.0,0.0
349.0,399.5503742850422,589.2295485773088,0.0,0.0,0.0,0.0,0.0,0.0
350.0,388.69049834848005,592.3628324791154,0.0,0.0,0.0,0.0,0.0,0.0
351.0,441.7699577628956,862.6611318525364,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
352.0,815.0397572453473,1132.7662936436245,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
353.0,867.529217232997,1303.0106869843405,0.0,0.0,0.251745903640953,0.068,0.6,0.0
354.0,923.2260733393409,1285.749640652817,0.0,0.0,0.251745903640953,0.068,0.6,0.0
355.0,985.3667140008212,1288.1203691967912,0.0,0.0,0.251745903640953,0.068,0.6,0.0
356.0,1267.898878432273,1530.186048647706,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
357.0,885.9656886570422,1466.6165932271651,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
358.0,600.2003698643645,1269.1016741537499,0.0,0.0,0.0,0.0,0.0,0.0
359.0,549.638047877166,1270.8354298309177,0.0,0.0,0.0,0.0,0.0,0.0
360.0,490.9411532110135,1253.2999524500422,0.0,0.0,0.0,0.0,0.0,0.0
361.0,112.98327344612935,29.605053076386575,0.0,0.0,0.0,0.0,0.0,0.0
362.0,113.7466786412078,18.383034884457736,0.0,0.0,0.0,0.0,0.0,0.0
363.0,113.02552886909254,18.58180322690764,0.0,0.0,0.0,0.0,0.0,0.0
364.0,138.5827432150096,75.24807406706938,0.0,0.0,0.0,0.0,0.0,0.0
365.0,148.39932473959269,83.96716963744592,0.0,0.0,0.0,0.0,0.0,0.0
366.0,156.8084401289427,94.23059458357969,0.0,0.0,0.0,0.0,0.0,0.0
367.0,267.3586475387597,506.1621655012203,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
368.0,1387.3633792615415,3371.317943590683,0.0,0.0,0.35108973211986705,0.144,1.2,1.0
369.0,2024.5420193745117,3508.7382553171087,0.0,0.0,0.4318518264405049,0.248,1.8,1.0
370.0,2375.0481334795513,3447.1762503924583,0.0,0.0,0.4858765275252551,0.382,3.0,1.0
371.0,2602.920917270097,3385.889550927626,0.0,0.0,0.49993599590347565,0.508,3.8,1.0
372.0,3000.4092274183517,3508.7763928577538,107.882545613908,13.672831540981184,0.49823287727728277,0.542,4.4,0.0
373.0,2034.2777242312525,2141.056869420224,0.0,0.0,0.4996758949559204,0.482,3.8,0.0
374.0,1444.5460974632274,1922.9122415431623,0.0,0.0,0.49108451411136966,0.406,3.4,0.0
375.0,1329.3434168761128,1953.6602896829013,112.13587530350135,14.123220066462052,0.47437959483940706,0.342,2.6,0.0
376.0,1116.3363349875938,1904.4997212307155,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
377.0,633.2391080202948,1060.3937171617486,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
378.0,952.9288997157016,1309.7103305698406,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
379.0,891.7563787632578,1290.3230251891296,127.24114832856412,9.715302949961258,0.23374344910606584,0.058,0.4,0.0
380.0,647.9043675863552,1058.1753301833098,0.0,0.0,0.0,0.0,0.0,0.0
381.0,641.8079216650035,1058.8152114463078,0.0,0.0,0.0,0.0,0.0,0.0
382.0,617.089881712365,1063.4031972147234,0.0,0.0,0.0,0.0,0.0,0.0
383.0,149.3848689984435,119.09931149727579,0.0,0.0,0.0,0.0,0.0,0.0
384.0,621.1142460714293,1263.499163529798,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
385.0,852.9846778259642,1612.4071226970855,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
386.0,879.8083267261903,1611.9420996671986,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
387.0,1177.4541079786509,1768.7353112804035,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
388.0,1587.042002975327,2076.4700703780286,108.47832113923964,10.58392972780191,0.4000000000000001,0.2,1.0,0.0
389.0,1417.231991635732,1917.9824161072129,118.62037987763122,8.535929708850627,0.29182871688714945,0.094,0.6,0.0
390.0,1184.0083243391528,1712.7158476625266,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
391.0,1717.048519151699,1894.6909852741048,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
392.0,1668.5286536833726,1764.3922733020265,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
393.0,1254.5330965760008,1425.0566554217662,113.01286525050169,8.653361196659361,0.26499811320083017,0.076,0.6,0.0
394.0,1263.9495303073238,1370.3360496780465,0.0,0.0,0.0,0.0,0.0,0.0
395.0,1360.742007257083,1333.8480269605507,0.0,0.0,0.0,0.0,0.0,0.0
396.0,814.5345459660201,858.9448723726813,0.0,0.0,0.0,0.0,0.0,0.0
397.0,581.1997222930612,740.3818144078015,0.0,0.0,0.0,0.0,0.0,0.0
398.0,581.18088555932,740.7997173363455,0.0,0.0,0.0,0.0,0.0,0.0
399.0,354.3693356360143,391.532421746659,0.0,0.0,0.0,0.0,0.0,0.0
400.0,301.7208995842906,259.2646079394759,0.0,0.0,0.0,0.0,0.0,0.0
401.0,271.5656561339147,258.0692430986299,0.0,0.0,0.0,0.0,0.0,0.0
402.0,329.14265909325286,300.834152935266,0.0,0.0,0.0,0.0,0.0,0.0
403.0,365.5373639676641,293.4806693194739,0.0,0.0,0.0,0.0,0.0,0.0
404.0,267.6005803448552,253.47274073943916,0.0,0.0,0.0,0.0,0.0,0.0
405.0,227.15281459395757,223.05176273509105,0.0,0.0,0.0,0.0,0.0,0.0
406.0,224.55981028921258,224.1128751061848,0.0,0.0,0.0,0.0,0.0,0.0
407.0,156.33773649580345,120.4772472698766,0.0,0.0,0.0,0.0,0.0,0.0
408.0,194.731553130059,229.0230942412296,0.0,0.0,0.0,0.0,0.0,0.0
409.0,196.63317421760962,228.3662492324345,0.0,0.0,0.0,0.0,0.0,0.0
410.0,202.05453645445016,229.1346146317494,0.0,0.0,0.0,0.0,0.0,0.0
411.0,201.64843883278132,229.2544959723981,0.0,0.0,0.0,0.0,0.0,0.0
412.0,200.3210560572291,232.31443570921715,0.0,0.0,0.0,0.0,0.0,0.0
413.0,288.10966050635534,381.6499399263875,0.0,0.0,0.0,0.0,0.0,0.0
414.0,285.5212899696183,382.8470691519163,0.0,0.0,0.0,0.0,0.0,0.0
415.0,326.9091451831589,411.7583633843173,0.0,0.0,0.0,0.0,0.0,0.0
416.0,430.40089737532696,436.10884146173686,0.0,0.0,0.0,0.0,0.0,0.0
417.0,420.1879105284381,438.47664482820994,0.0,0.0,0.0,0.0,0.0,0.0
418.0,296.2354207496538,306.3559957319915,0.0,0.0,0.0,0.0,0.0,0.0
419.0,299.8321595271356,304.63678719333984,0.0,0.0,0.0,0.0,0.0,0.0
420.0,309.72858191787617,286.57144425978123,0.0,0.0,0.0,0.0,0.0,0.0
421.0,208.05848174835938,189.86034870453946,0.0,0.0,0.0,0.0,0.0,0.0
422.0,213.63022222502684,187.38525479582813,0.0,0.0,0.0,0.0,0.0,0.0
423.0,175.60366382810213,174.2261099127136,0.0,0.0,0.0,0.0,0.0,0.0
424.0,173.90045793568896,174.13681413153316,0.0,0.0,0.0,0.0,0.0,0.0
425.0,109.24531147987099,21.635672261887137,0.0,0.0,0.0,0.0,0.0,0.0
426.0,107.48994763291918,21.6710114441069,0.0,0.0,0.0,0.0,0.0,0.0
427.0,108.06126757507518,26.956750347492317,0.0,0.0,0.0,0.0,0.0,0.0
428.0,114.36329136883194,37.64235944352928,0.0,0.0,0.0,0.0,0.0,0.0
429.0,222.01504338768382,531.3558402762999,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
430.0,279.1173325994485,551.0470832280839,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
431.0,279.0615350537895,551.0848735599396,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
432.0,521.3082103317639,934.9262763428189,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
433.0,646.9191479440045,961.9694114053934,0.0,0.0,0.30783761953341565,0.106,0.4,1.0
434.0,538.029215760801,858.5293442619143,0.0,0.0,0.23748684174075835,0.06,0.2,1.0
435.0,484.4395101455285,861.7549533435987,0.0,0.0,0.23748684174075832,0.06,0.2,1.0
436.0,484.33416446178404,861.798603541027,0.0,0.0,0.23748684174075835,0.06,0.2,1.0
437.0,324.9700044003649,523.105419265534,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
438.0,278.12523907370115,665.0873224482278,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
439.0,1819.2159109731283,4353.098943591882,0.0,0.0,0.36285534307765127,0.156,0.8,1.0
440.0,2614.201119086053,4458.378942908525,0.0,0.0,0.4546823066713725,0.292,1.8,1.0
441.0,3082.147280068732,4384.993082959747,0.0,0.0,0.4918333050943175,0.41,2.4,1.0
442.0,3529.256305213377,4295.749319099554,0.0,0.0,0.4998559792580259,0.512,2.8,1.0
443.0,3444.2038133562564,4325.5469303656855,105.11152329415101,5.279581386745852,0.4994236678412428,0.476,2.6,1.0
444.0,1959.2980736495617,2242.7691748513516,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
445.0,1202.5035807022211,1736.105269739274,106.08528157144477,5.2277056228808805,0.43067853440820564,0.246,1.2,0.0
446.0,733.4536744367358,1371.6609750442462,107.33091591383698,5.111845764542865,0.331849363416596,0.126,0.6,0.0
447.0,195.393978224315,166.7126585664197,0.0,0.0,0.0,0.0,0.0,0.0
448.0,196.0333575946606,166.33057666783253,0.0,0.0,0.0,0.0,0.0,0.0
449.0,138.8920163761048,106.73999593453499,0.0,0.0,0.0,0.0,0.0,0.0
450.0,98.48348067560457,3.0967386113279853,0.0,0.0,0.0,0.0,0.0,0.0
451.0,159.19153166309172,454.9605214420204,0.0,0.0,0.099498743710662,0.01,0.0,0.0
452.0,255.61990200060725,637.3882132020204,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
453.0,256.3089605121281,637.231351899909,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
454.0,332.85530911334894,650.8622478920646,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
455.0,474.295612426979,685.2528913488105,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
456.0,412.49615913934315,544.6529316934952,0.0,0.0,0.0,0.0,0.0,0.0
457.0,323.9781118043597,359.8100736648212,0.0,0.0,0.0,0.0,0.0,0.0
458.0,359.77249071063386,347.5283047693364,0.0,0.0,0.0,0.0,0.0,0.0
459.0,283.4536297049505,328.1176882682205,0.0,0.0,0.0,0.0,0.0,0.0
460.0,144.90860371531068,84.54617776529716,0.0,0.0,0.0,0.0,0.0,0.0
461.0,181.3226505331002,140.0230029985452,0.0,0.0,0.0,0.0,0.0,0.0
462.0,174.15135877341487,142.5523738919347,0.0,0.0,0.0,0.0,0.0,0.0
463.0,144.67627515119156,124.90055168815236,0.0,0.0,0.0,0.0,0.0,0.0
464.0,163.7549110045966,125.02823010700709,0.0,0.0,0.0,0.0,0.0,0.0
465.0,161.66860230164693,125.8386362675539,0.0,0.0,0.0,0.0,0.0,0.0
466.0,133.4201321303429,47.32941331290798,0.0,0.0,0.0,0.0,0.0,0.0
467.0,162.25641161353863,69.0967249917363,0.0,0.0,0.0,0.0,0.0,0.0
468.0,157.9038585470437,74.82298182842425,0.0,0.0,0.0,0.0,0.0,0.0
469.0,141.73405344475262,72.16076885150403,0.0,0.0,0.0,0.0,0.0,0.0
470.0,154.66755735803932,73.0999673527609,0.0,0.0,0.0,0.0,0.0,0.0
471.0,145.90427725229324,73.34215339125542,0.0,0.0,0.0,0.0,0.0,0.0
472.0,128.54220702221681,51.650291078619084,0.0,0.0,0.0,0.0,0.0,0.0
473.0,130.19044023357765,45.19045609057145,0.0,0.0,0.0,0.0,0.0,0.0
474.0,128.73546927946873,45.8086327277748,0.0,0.0,0.0,0.0,0.0,0.0
475.0,119.37622750401427,35.00281120382471,0.0,0.0,0.0,0.0,0.0,0.0
476.0,353.87544542713977,811.9190948730267,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
477.0,553.8355800202058,941.0942867878705,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
478.0,902.7026709190228,1169.8548397126497,0.0,0.0,0.47163969298607594,0.334,2.2,0.0
479.0,1186.3341577692893,1186.8668820691146,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
480.0,1194.4480497858099,1180.677687293841,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
481.0,1022.5761564235798,1028.156853310656,106.0723548839045,6.464864446869037,0.48226133993924913,0.368,2.4,0.0
482.0,812.18114034643,1016.1563944658676,106.92733959264723,6.998225966867813,0.4282942913464992,0.242,1.6,0.0
483.0,473.9206399039995,696.5258988733501,107.43788265944262,4.567377062080603,0.32260812141048156,0.118,0.8,0.0
484.0,265.7334519470591,243.95574812325518,0.0,0.0,0.0,0.0,0.0,0.0
485.0,254.50315453227515,246.6184072487126,0.0,0.0,0.0,0.0,0.0,0.0
486.0,214.27375363770923,196.50224054035726,0.0,0.0,0.0,0.0,0.0,0.0
487.0,222.14786833939533,194.36308686002926,0.0,0.0,0.0,0.0,0.0,0.0
488.0,209.9940485368003,196.74236763739628,0.0,0.0,0.0,0.0,0.0,0.0
489.0,133.82375029369223,75.9937141433704,0.0,0.0,0.0,0.0,0.0,0.0
490.0,194.66100946028163,234.43701718723986,0.0,0.0,0.0,0.0,0.0,0.0
491.0,179.60959097869704,229.36523761502653,0.0,0.0,0.0,0.0,0.0,0.0
492.0,240.74077680590668,277.62261949206686,0.0,0.0,0.0,0.0,0.0,0.0
493.0,240.6429653171644,278.2680970708709,0.0,0.0,0.0,0.0,0.0,0.0
494.0,344.76011676710147,341.8465441562737,0.0,0.0,0.0,0.0,0.0,0.0
495.0,290.7144772511979,291.9072626941901,0.0,0.0,0.0,0.0,0.0,0.0
496.0,310.1745534219366,287.6071805348686,0.0,0.0,0.0,0.0,0.0,0.0
497.0,379.374568597108,381.4848872518168,0.0,0.0,0.0,0.0,0.0,0.0
498.0,376.7001441752671,382.94460412943243,0.0,0.0,0.0,0.0,0.0,0.0
499.0,356.5267848679036,369.79312457183295,0.0,0.0,0.0,0.0,0.0,0.0
500.0,370.02963913145356,364.84027302745733,0.0,0.0,0.0,0.0,0.0,0.0
501.0,358.1491025363238,370.946073954024,0.0,0.0,0.0,0.0,0.0,0.0
502.0,225.12505971476781,230.36635978900185,0.0,0.0,0.0,0.0,0.0,0.0
503.0,232.12291489687982,227.25508750922057,0.0,0.0,0.0,0.0,0.0,0.0
504.0,156.7319882269398,89.18757735476544,0.0,0.0,0.0,0.0,0.0,0.0
505.0,135.03707797844487,68.53246213662727,0.0,0.0,0.0,0.0,0.0,0.0
506.0,162.76529990289902,113.80171392665424,0.0,0.0,0.0,0.0,0.0,0.0
507.0,181.61792336123264,153.41945399333582,0.0,0.0,0.0,0.0,0.0,0.0
508.0,242.9701932343674,186.76802689176193,0.0,0.0,0.0,0.0,0.0,0.0
509.0,265.5763251035236,202.17341597231186,0.0,0.0,0.0,0.0,0.0,0.0
510.0,282.67531002969565,197.37662741272536,0.0,0.0,0.0,0.0,0.0,0.0
511.0,296.5296263561863,247.31311346856242,0.0,0.0,0.0,0.0,0.0,0.0
512.0,273.66732555375063,236.88015105856235,0.0,0.0,0.0,0.0,0.0,0.0
513.0,245.95264194088017,226.56092675743,0.0,0.0,0.0,0.0,0.0,0.0
514.0,217.51671557043937,213.94800055145544,0.0,0.0,0.0,0.0,0.0,0.0
515.0,209.85209743136255,210.91336952197622,0.0,0.0,0.0,0.0,0.0,0.0
516.0,180.02246149949596,110.0875421499403,0.0,0.0,0.0,0.0,0.0,0.0
517.0,177.85415528118878,110.34090176380319,0.0,0.0,0.0,0.0,0.0,0.0
518.0,138.32197842075576,69.05061734087347,0.0,0.0,0.0,0.0,0.0,0.0
519.0,208.9274244011225,289.92575595368,0.0,0.0,0.0,0.0,0.0,0.0
520.0,205.45225788233267,290.7605365813805,0.0,0.0,0.0,0.0,0.0,0.0
521.0,180.4081912297528,290.60841382864777,0.0,0.0,0.0,0.0,0.0,0.0
522.0,217.1040555651814,297.0892704405397,0.0,0.0,0.0,0.0,0.0,0.0
523.0,229.56507125342398,294.0918715860279,0.0,0.0,0.0,0.0,0.0,0.0
524.0,154.22167459645598,99.12311723726532,0.0,0.0,0.0,0.0,0.0,0.0
525.0,164.89572488712665,101.74786313145609,0.0,0.0,0.0,0.0,0.0,0.0
526.0,166.68440407983482,100.7695985126276,0.0,0.0,0.0,0.0,0.0,0.0
527.0,230.84460071058606,561.458858768533,0.0,0.0,0.176,0.032,0.2,0.0
528.0,433.37878312293867,990.0050013761371,0.0,0.0,0.176,0.032,0.4,0.0
529.0,471.0160307310236,988.4904121847816,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
530.0,458.9470169925073,992.0309480447103,0.0,0.0,0.176,0.032,0.4,0.0
531.0,507.1586972106893,982.9880430483286,0.0,0.0,0.176,0.032,0.4,0.0
532.0,426.0487192313294,839.9869248262055,0.0,0.0,0.0,0.0,0.0,0.0
533.0,209.9199687732752,195.14771735337237,0.0,0.0,0.0,0.0,0.0,0.0
534.0,180.07174182507885,143.67903411635336,0.0,0.0,0.0,0.0,0.0,0.0
535.0,179.94452996585218,143.21978397787825,0.0,0.0,0.0,0.0,0.0,0.0
536.0,135.49396253302618,87.58837467824658,0.0,0.0,0.0,0.0,0.0,0.0
537.0,175.28229502569536,174.53750976227767,0.0,0.0,0.0,0.0,0.0,0.0
538.0,178.4260720070772,174.6010912684002,0.0,0.0,0.0,0.0,0.0,0.0
539.0,178.78999611799063,175.11249110425157,0.0,0.0,0.0,0.0,0.0,0.0
540.0,184.5043323139873,173.4134865500963,0.0,0.0,0.0,0.0,0.0,0.0
541.0,178.18709700385492,174.2736598397661,0.0,0.0,0.0,0.0,0.0,0.0
542.0,134.07629877458572,52.919924901488905,0.0,0.0,0.0,0.0,0.0,0.0
543.0,141.30409665940385,55.475498100441335,0.0,0.0,0.0,0.0,0.0,0.0
544.0,141.5795691046825,60.89148083629014,0.0,0.0,0.0,0.0,0.0,0.0
545.0,158.69961262927023,89.42116731776373,0.0,0.0,0.0,0.0,0.0,0.0
546.0,161.7442637848783,89.3507235931003,0.0,0.0,0.0,0.0,0.0,0.0
547.0,169.85394604928214,90.38635857766214,0.0,0.0,0.0,0.0,0.0,0.0
548.0,159.65349821743766,91.29950909950131,0.0,0.0,0.0,0.0,0.0,0.0
549.0,350.44173034468025,533.2699472821398,0.0,0.0,0.0,0.0,0.0,0.0
550.0,462.02883011928725,689.0075519787338,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1077.9637802264008,1550.1596890214075,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1301.1235383647972,1655.257750479816,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1303.9947303367373,1653.1537969528556,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1188.454033293998,1650.4346525473488,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1057.4828757282962,1651.0766587801497,0.0,0.0,0.0,0.0,0.0,0.0
556.0,438.62917803687,881.5838735616177,0.0,0.0,0.0,0.0,0.0,0.0
557.0,190.7437250734701,231.93424786434204,0.0,0.0,0.0,0.0,0.0,0.0
558.0,187.1102229600798,233.09484254525847,0.0,0.0,0.0,0.0,0.0,0.0
559.0,397.740738604505,868.6029760054618,0.0,0.0,0.14,0.02,0.0,0.0
560.0,406.5305015896663,868.0453446567191,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
561.0,540.6620849915013,944.3111394500106,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
562.0,543.9434196198637,942.8574020548486,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
563.0,557.9231612002133,937.552306590994,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
564.0,285.3576631725734,469.84713904684173,0.0,0.0,0.0,0.0,0.0,0.0
565.0,279.89941113438863,467.5386360320149,0.0,0.0,0.0,0.0,0.0,0.0
566.0,244.31308458661326,331.35717842241564,0.0,0.0,0.0,0.0,0.0,0.0
567.0,241.2845036452151,332.42661499891835,0.0,0.0,0.0,0.0,0.0,0.0
568.0,263.1702592630879,335.7138527169615,0.0,0.0,0.0,0.0,0.0,0.0
569.0,268.6898091817658,340.90197067769253,0.0,0.0,0.0,0.0,0.0,0.0
570.0,260.71245576633635,343.27325344568953,0.0,0.0,0.0,0.0,0.0,0.0
571.0,190.2921925056977,179.6507117931675,0.0,0.0,0.0,0.0,0.0,0.0
572.0,201.8115345962661,195.55752847874822,0.0,0.0,0.0,0.0,0.0,0.0
573.0,409.3583860341447,891.4398527599805,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
574.0,516.0122534737757,1032.9204488167213,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
575.0,514.7978127053096,1033.3962639026172,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
576.0,487.2554173118737,1037.1571622818633,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
577.0,477.1998928862143,1036.6635628353902,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
578.0,233.71590042531363,584.8065186362113,0.0,0.0,0.0,0.0,0.0,0.0
579.0,111.1976623020352,37.73995140593895,0.0,0.0,0.0,0.0,0.0,0.0
580.0,129.5607178593593,67.22485873027114,0.0,0.0,0.0,0.0,0.0,0.0
581.0,131.9058748592583,67.15061699717444,0.0,0.0,0.0,0.0,0.0,0.0
582.0,139.76603008391606,66.1413381917982,0.0,0.0,0.0,0.0,0.0,0.0
583.0,143.18404942454657,65.59885826950054,0.0,0.0,0.0,0.0,0.0,0.0
584.0,137.81727138780028,58.83740736476541,0.0,0.0,0.0,0.0,0.0,0.0
585.0,169.8422118381053,119.17253515421676,0.0,0.0,0.0,0.0,0.0,0.0
586.0,167.23101145918517,120.14162544331171,0.0,0.0,0.0,0.0,0.0,0.0
587.0,162.95644474326656,121.17915611492519,0.0,0.0,0.0,0.0,0.0,0.0
588.0,158.59131726112315,122.37197274279981,0.0,0.0,0.0,0.0,0.0,0.0
589.0,238.50180794602943,591.463894352841,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
590.0,191.51637767544545,585.7012882049847,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
591.0,190.65671343804104,585.8547866854287,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
592.0,190.6327383808797,585.846101462193,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
593.0,225.41382375857276,596.3477215571339,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
594.0,147.5166691319869,139.37574656308735,0.0,0.0,0.0,0.0,0.0,0.0
595.0,149.05648015007412,139.45365846097542,0.0,0.0,0.0,0.0,0.0,0.0
596.0,220.05623172817627,215.50321156447296,0.0,0.0,0.0,0.0,0.0,0.0
597.0,214.83716746404963,218.00127023141206,0.0,0.0,0.0,0.0,0.0,0.0
598.0,198.04144251011698,182.81278416319984,0.0,0.0,0.0,0.0,0.0,0.0
