time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,97.0018519641798,3.5538578393095417,0.0,0.0,0.0,0.0,0.0,0.0
308.0,96.41138211977811,3.7870428365335873,0.0,0.0,0.0,0.0,0.0,0.0
309.0,96.26630050630489,3.4675641145849343,0.0,0.0,0.0,0.0,0.0,0.0
310.0,96.04476857849,3.3863709290889665,0.0,0.0,0.0,0.0,0.0,0.0
311.0,95.59997296247826,3.5019052093062015,0.0,0.0,0.0,0.0,0.0,0.0
312.0,95.34203649220117,3.329271329856688,0.0,0.0,0.0,0.0,0.0,0.0
313.0,96.08774309990898,3.663220102785526,0.0,0.0,0.0,0.0,0.0,0.0
314.0,96.7247256792764,3.9572195398305237,0.0,0.0,0.0,0.0,0.0,0.0
315.0,98.54666123295944,5.704584520618684,0.0,0.0,0.0,0.0,0.0,0.0
316.0,99.83502719799468,5.910453107866746,0.0,0.0,0.0,0.0,0.0,0.0
317.0,99.88239496771638,6.025724070167498,0.0,0.0,0.0,0.0,0.0,0.0
318.0,104.77975787838804,22.526928862594424,0.0,0.0,0.0,0.0,0.0,0.0
319.0,104.70947721241703,22.51524829839988,0.0,0.0,0.0,0.0,0.0,0.0
320.0,103.2090356711309,22.541603015154553,0.0,0.0,0.0,0.0,0.0,0.0
321.0,102.68695915663966,22.461858488030696,0.0,0.0,0.0,0.0,0.0,0.0
322.0,102.31029174642026,22.566121950951754,0.0,0.0,0.0,0.0,0.0,0.0
323.0,96.74071152459702,3.5737729347400125,0.0,0.0,0.0,0.0,0.0,0.0
324.0,96.86378167784476,3.431194164994242,0.0,0.0,0.0,0.0,0.0,0.0
325.0,96.80775715958833,3.2753375810527605,0.0,0.0,0.0,0.0,0.0,0.0
326.0,97.22006658060674,4.481438170498087,0.0,0.0,0.0,0.0,0.0,0.0
327.0,97.70698675933431,4.275894474687744,0.0,0.0,0.0,0.0,0.0,0.0
328.0,97.8746017618205,4.333656271217306,0.0,0.0,0.0,0.0,0.0,0.0
329.0,97.6547753226171,4.584819721855606,0.0,0.0,0.0,0.0,0.0,0.0
330.0,97.56141817775895,5.258394663484363,0.0,0.0,0.0,0.0,0.0,0.0
331.0,97.8594100161522,6.043871211989887,0.0,0.0,0.0,0.0,0.0,0.0
332.0,97.75047303932354,6.168134570560592,0.0,0.0,0.0,0.0,0.0,0.0
333.0,97.91152004701111,6.1759228856612856,0.0,0.0,0.0,0.0,0.0,0.0
334.0,98.17330438028374,6.267828994061139,0.0,0.0,0.0,0.0,0.0,0.0
335.0,379.3268802831493,1035.6074691777037,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
336.0,420.63011902534527,1062.0423215373878,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
337.0,420.7948979617784,1061.9911963016104,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
338.0,420.87776152291593,1061.9665546222184,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
339.0,421.56261969822623,1061.7692655607882,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
340.0,140.31836733606195,253.0294895497218,152.29464166836428,1.1562711276627677,0.1649727250184102,0.028,0.0,0.0
341.0,101.67331821687563,15.066908761942248,0.0,0.0,0.0,0.0,0.0,0.0
342.0,101.1637299484561,15.193966715393953,0.0,0.0,0.0,0.0,0.0,0.0
343.0,100.84918286430184,15.433239445266995,0.0,0.0,0.0,0.0,0.0,0.0
344.0,104.61923721756804,26.173802544054134,0.0,0.0,0.0,0.0,0.0,0.0
345.0,102.28299640295926,22.601871436021753,0.0,0.0,0.0,0.0,0.0,0.0
346.0,104.60571947418197,27.63336563599609,0.0,0.0,0.0,0.0,0.0,0.0
347.0,105.17747685420593,27.48966895200659,0.0,0.0,0.0,0.0,0.0,0.0
348.0,105.43019202889897,27.423232750056503,0.0,0.0,0.0,0.0,0.0,0.0
349.0,108.14262404866628,34.64366868518111,0.0,0.0,0.0,0.0,0.0,0.0
350.0,108.3804914835262,34.66276062547998,0.0,0.0,0.0,0.0,0.0,0.0
351.0,105.69936073507252,31.23986609480018,0.0,0.0,0.0,0.0,0.0,0.0
352.0,107.83985998958495,31.44118478007093,0.0,0.0,0.0,0.0,0.0,0.0
353.0,108.2242141370044,31.249060714143877,0.0,0.0,0.0,0.0,0.0,0.0
354.0,109.13699339417093,31.724219034267865,0.0,0.0,0.0,0.0,0.0,0.0
355.0,109.57095916820361,35.37576151017403,0.0,0.0,0.0,0.0,0.0,0.0
356.0,679.1949864469058,1679.2170922380164,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
357.0,677.4504328376534,1679.8063155768,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
358.0,676.949167355723,1679.9786139906146,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
359.0,668.5326777607773,1682.542519301013,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
360.0,666.9638978281309,1682.9970070861762,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
361.0,97.40789780148562,5.166394822745926,0.0,0.0,0.0,0.0,0.0,0.0
362.0,96.74225036378938,4.515266067073764,0.0,0.0,0.0,0.0,0.0,0.0
363.0,96.97084754647531,4.492371316036261,0.0,0.0,0.0,0.0,0.0,0.0
364.0,96.65707927677612,4.599775486537937,0.0,0.0,0.0,0.0,0.0,0.0
365.0,377.3838844239636,1329.1748429514096,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
366.0,1116.5195233640363,2624.825844525566,0.0,0.0,0.39387307600291754,0.192,0.8,0.0
367.0,1639.3546826571578,3360.7675525735194,0.0,0.0,0.43642181430354743,0.256,1.0,0.0
368.0,1641.0760201050282,3359.9818752487954,0.0,0.0,0.4364218143035474,0.256,1.0,0.0
369.0,1642.4043536706513,3359.3736503651917,0.0,0.0,0.43642181430354743,0.256,1.0,0.0
370.0,1363.7551948076775,3197.4556887715107,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
371.0,920.5692188398435,2537.6710757542264,208.32721005695424,26.464699691947104,0.351089732119867,0.144,1.0,0.0
372.0,653.1799888206441,1549.668423260301,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
373.0,651.0506287047233,1550.4200930066615,0.0,0.0,0.3510897321198671,0.144,1.0,0.0
374.0,649.8538777854915,1550.8412466721948,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
375.0,648.2244939506055,1551.4129478509221,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
376.0,350.8177922025335,1117.1478658253486,183.04244962899978,9.213029040398993,0.24475293665245368,0.064,0.2,0.0
377.0,112.91709909906137,113.42099400137128,0.0,0.0,0.0,0.0,0.0,0.0
378.0,114.50349620152639,113.24125833935307,0.0,0.0,0.0,0.0,0.0,0.0
379.0,114.85470164737767,113.20569080675149,0.0,0.0,0.0,0.0,0.0,0.0
380.0,115.23691836233728,113.13542331119487,0.0,0.0,0.0,0.0,0.0,0.0
381.0,115.00560771832178,113.17087263844728,0.0,0.0,0.0,0.0,0.0,0.0
382.0,99.92456599158616,5.373352771773037,0.0,0.0,0.0,0.0,0.0,0.0
383.0,99.27429983017335,4.831378824596284,0.0,0.0,0.0,0.0,0.0,0.0
384.0,99.50252462258362,4.614971406095777,0.0,0.0,0.0,0.0,0.0,0.0
385.0,99.75520796930402,6.606844215197826,0.0,0.0,0.0,0.0,0.0,0.0
386.0,100.3627890085343,6.954986604174826,0.0,0.0,0.0,0.0,0.0,0.0
387.0,99.62177741578,6.649474951339786,0.0,0.0,0.0,0.0,0.0,0.0
388.0,100.22699398836997,7.714899907995773,0.0,0.0,0.0,0.0,0.0,0.0
389.0,100.1764908522391,8.100273519958986,0.0,0.0,0.0,0.0,0.0,0.0
390.0,100.45594674924986,7.340237930108609,0.0,0.0,0.0,0.0,0.0,0.0
391.0,101.53994221244918,12.831734201294204,0.0,0.0,0.0,0.0,0.0,0.0
392.0,102.35727581876944,13.069223818704625,0.0,0.0,0.0,0.0,0.0,0.0
393.0,104.36914360824433,17.9551969090223,0.0,0.0,0.0,0.0,0.0,0.0
394.0,104.41276841282239,17.98399512916115,0.0,0.0,0.0,0.0,0.0,0.0
395.0,103.53223904065231,17.716594264581534,0.0,0.0,0.0,0.0,0.0,0.0
396.0,102.06640218695857,14.256720989163385,0.0,0.0,0.0,0.0,0.0,0.0
397.0,101.3885637009762,14.45873266229021,0.0,0.0,0.0,0.0,0.0,0.0
398.0,97.66228177335832,5.46590151442389,0.0,0.0,0.0,0.0,0.0,0.0
399.0,97.62683540334744,5.53505051326487,0.0,0.0,0.0,0.0,0.0,0.0
400.0,97.46461032883069,5.6408075142577925,0.0,0.0,0.0,0.0,0.0,0.0
401.0,97.58820407473645,5.931408009722164,0.0,0.0,0.0,0.0,0.0,0.0
402.0,97.01714239273063,4.792487161776901,0.0,0.0,0.0,0.0,0.0,0.0
403.0,98.33379431816596,5.122085541921102,0.0,0.0,0.0,0.0,0.0,0.0
404.0,97.66927166772005,5.375078253212955,0.0,0.0,0.0,0.0,0.0,0.0
405.0,97.5866737898474,5.3711676096592695,0.0,0.0,0.0,0.0,0.0,0.0
406.0,97.11253899570325,5.454132944831865,0.0,0.0,0.0,0.0,0.0,0.0
407.0,96.78354655337704,5.617087066905295,0.0,0.0,0.0,0.0,0.0,0.0
408.0,95.54281797040667,4.659985162141331,0.0,0.0,0.0,0.0,0.0,0.0
409.0,95.74860913603177,4.498286898736763,0.0,0.0,0.0,0.0,0.0,0.0
410.0,97.59268573721774,6.071441709253141,0.0,0.0,0.0,0.0,0.0,0.0
411.0,101.94402885395073,12.495444742045146,0.0,0.0,0.0,0.0,0.0,0.0
412.0,104.39772977192183,12.548264313826358,0.0,0.0,0.0,0.0,0.0,0.0
413.0,105.72844482575952,12.049175359134288,0.0,0.0,0.0,0.0,0.0,0.0
414.0,302.95922578615546,835.0945134452369,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
415.0,848.6730973381376,1748.8859942598997,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
416.0,1228.9407526215819,1946.9820154132717,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
417.0,1758.5748493509182,2273.1162287862535,0.0,0.0,0.48,0.36,2.0,0.0
418.0,2032.305270527808,2228.4020464313758,0.0,0.0,0.49254847477177316,0.414,2.2,0.0
419.0,1884.648905467155,2205.4864834491755,184.78395937228493,11.204652305487137,0.48438001610305936,0.376,2.4,0.0
420.0,1336.2024648293996,1904.3233446310371,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
421.0,1276.7676010611397,1751.2031283258834,0.0,0.0,0.4769696007084729,0.35,1.6,0.0
422.0,955.5485938734363,1170.3101491508376,182.10598935290375,13.671430806008159,0.466476151587624,0.32,2.0,0.0
423.0,681.9510925764398,991.7570588446886,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
424.0,632.9383255068341,975.9310011112475,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
425.0,661.7424863088985,975.9772714118826,179.68010427363973,12.728721021724288,0.45093680266751346,0.284,1.8,0.0
426.0,341.9588344854923,689.5172103254645,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
427.0,131.1887712695138,176.98863284356355,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
428.0,129.86111856777026,177.1474081557512,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
429.0,292.0126428982539,709.752052694552,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
430.0,439.97356085216865,997.7033913051571,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
431.0,437.3058484237408,998.3358838272384,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
432.0,584.3440293791016,1268.8098840440266,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
433.0,744.996759498226,1374.9727642319947,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
434.0,580.0789884274036,1250.225414754643,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
435.0,404.80039251628773,1050.363834566022,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
436.0,403.7644460782584,1050.6600674456226,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
437.0,258.29835058337505,661.0352673551303,173.5359680558869,8.301910159009777,0.24115555146004827,0.062,0.4,0.0
438.0,98.25356428997591,5.3386298961606204,0.0,0.0,0.0,0.0,0.0,0.0
439.0,575.6433831407775,1393.390018391085,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
440.0,836.0628863010402,1539.625031862246,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
441.0,835.5067937900649,1539.8891962333603,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
442.0,834.0598315742411,1540.5798326507527,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
443.0,833.8455595343287,1540.6819707168795,176.48866955692017,19.24559210988619,0.3969685126052191,0.196,1.2,0.0
444.0,356.0788372662312,811.5943964363393,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
445.0,98.47864940687059,9.853243402884564,0.0,0.0,0.0,0.0,0.0,0.0
446.0,98.95304562375648,9.684010519508648,0.0,0.0,0.0,0.0,0.0,0.0
447.0,100.68156105512587,10.319875107438156,0.0,0.0,0.0,0.0,0.0,0.0
448.0,103.50592078453002,11.485301094503596,0.0,0.0,0.0,0.0,0.0,0.0
449.0,101.12240632780997,8.369183656243735,0.0,0.0,0.0,0.0,0.0,0.0
450.0,103.95071458174975,12.885344628591374,0.0,0.0,0.0,0.0,0.0,0.0
451.0,229.2483396635809,487.6799703176457,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
452.0,229.7734555269943,487.75901210891124,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
453.0,447.82096863485566,908.3289293184936,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
454.0,554.8053040460842,940.6424712369993,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
455.0,875.6071975719145,1252.3916299936582,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
456.0,967.8905576489168,1269.487885776343,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
457.0,1020.9553007155121,1274.0080294160769,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
458.0,799.5083985418121,1135.9952043125875,0.0,0.0,0.4608296865437382,0.306,2.0,0.0
459.0,694.2702977866884,1131.8412551999659,177.21316209505812,19.291912710792406,0.44498988752554813,0.272,1.8,0.0
460.0,365.65307971923204,678.637448319392,0.0,0.0,0.331849363416596,0.126,0.8,0.0
461.0,160.9968268598761,322.61255070809693,196.2417334157567,9.685483301357431,0.18629009635512025,0.036,0.0,0.0
462.0,109.00961711342222,31.436386299761082,0.0,0.0,0.0,0.0,0.0,0.0
463.0,111.8992947108729,31.13280140753991,0.0,0.0,0.0,0.0,0.0,0.0
464.0,113.50377851451074,29.713278231990813,0.0,0.0,0.0,0.0,0.0,0.0
465.0,115.2251833195059,30.747549115422313,0.0,0.0,0.0,0.0,0.0,0.0
466.0,112.56438014980422,18.392356774038372,0.0,0.0,0.0,0.0,0.0,0.0
467.0,111.24900975788333,18.957253650927914,0.0,0.0,0.0,0.0,0.0,0.0
468.0,108.84726636428073,18.987472491073806,0.0,0.0,0.0,0.0,0.0,0.0
469.0,186.8691364806145,551.0341960619403,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
470.0,276.901164538575,750.0774234538327,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
471.0,272.4595645102057,751.0383815742123,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
472.0,446.26354092902625,923.3488931380467,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
473.0,584.9573381735854,1017.6063430242228,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
474.0,617.2972833047332,1123.9645217668492,156.8271451872393,24.845842446874855,0.4258591316386206,0.238,1.6,0.0
475.0,524.0758286226727,1033.4934609538714,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
476.0,523.9138098091156,1033.560663446162,0.0,0.0,0.40730823708832603,0.21,1.4,0.0
477.0,348.64542030778046,898.5579394276077,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
478.0,215.39467068532971,764.8890192063748,228.97351392951236,33.92000229480266,0.1649727250184102,0.028,0.2,0.0
479.0,100.97395828324862,13.131464345951757,0.0,0.0,0.0,0.0,0.0,0.0
480.0,166.05261786867283,354.7454952511749,0.0,0.0,0.0,0.0,0.0,0.0
481.0,450.76227010742275,1034.1350166699374,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
482.0,450.2769848430578,1034.3010433648797,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
483.0,446.0407166065625,1035.662191156136,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
484.0,445.12152349854307,1035.9623385958992,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
485.0,380.1247248794099,997.4853954698864,180.3868999725996,35.96520214463767,0.31038041175306147,0.108,0.4,0.0
486.0,95.75320992834887,5.201623349465505,0.0,0.0,0.0,0.0,0.0,0.0
487.0,99.35815948869887,10.382934178574049,0.0,0.0,0.0,0.0,0.0,0.0
488.0,102.18301901411192,11.967256849399956,0.0,0.0,0.0,0.0,0.0,0.0
489.0,103.93787258013003,12.108055356430652,0.0,0.0,0.0,0.0,0.0,0.0
490.0,330.19409409537775,861.8480818582611,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
491.0,415.3273878356748,898.1758450693138,0.0,0.0,0.38082016753318093,0.176,1.2,0.0
492.0,415.82917514027247,898.0101088473094,0.0,0.0,0.380820167533181,0.176,1.2,0.0
493.0,414.8041203266415,898.3560700604539,0.0,0.0,0.380820167533181,0.176,1.2,0.0
494.0,586.9437086955796,1118.4784093756384,149.75998836287732,23.785233413073875,0.3891066691795451,0.186,1.4,0.0
495.0,518.3279977518891,939.3782363243524,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
496.0,494.72382195562096,923.1284870622854,0.0,0.0,0.35902089075707,0.152,0.8,0.0
497.0,720.7582118579721,1162.0752917455723,0.0,0.0,0.4208325082500162,0.23,1.2,0.0
498.0,722.1096646339195,1161.3732958228597,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
499.0,547.5850520787095,975.4821589574385,0.0,0.0,0.4058768286069064,0.208,1.0,0.0
500.0,394.1230708772098,838.1315099283312,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
501.0,342.7440969554072,819.4110617860117,197.3362592132878,11.541912288124104,0.26499811320083017,0.076,0.4,0.0
502.0,116.16318274959966,41.19285746230061,0.0,0.0,0.0,0.0,0.0,0.0
503.0,118.55933523318888,43.873997485620066,0.0,0.0,0.0,0.0,0.0,0.0
504.0,123.81741121927223,44.208977998218685,0.0,0.0,0.0,0.0,0.0,0.0
505.0,123.40666101276224,43.764627051381275,0.0,0.0,0.0,0.0,0.0,0.0
506.0,115.81695781503993,23.258062916600093,0.0,0.0,0.0,0.0,0.0,0.0
507.0,114.19132466130343,22.93070354991481,0.0,0.0,0.0,0.0,0.0,0.0
508.0,111.20774972210016,15.695822802497881,0.0,0.0,0.0,0.0,0.0,0.0
509.0,384.0957454228738,794.6600327730232,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
510.0,592.0256830947835,1038.7314065303972,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
511.0,589.6883556860306,1039.8177175773678,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
512.0,589.7159576441599,1039.8090837109755,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
513.0,590.1061572886143,1039.6311898878666,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
514.0,310.7426627362129,744.9707154840725,169.20470149767883,19.760925177328943,0.29731464814233427,0.098,0.4,0.0
515.0,104.83663978271478,10.415756569718988,0.0,0.0,0.0,0.0,0.0,0.0
516.0,104.49917079001544,10.73306096242913,0.0,0.0,0.0,0.0,0.0,0.0
517.0,103.31797582490073,10.23419652316246,0.0,0.0,0.0,0.0,0.0,0.0
518.0,101.23678639729717,9.016897146082801,0.0,0.0,0.0,0.0,0.0,0.0
519.0,100.5046268744284,8.27760853965563,0.0,0.0,0.0,0.0,0.0,0.0
520.0,97.7611809093932,5.6538599331962835,0.0,0.0,0.0,0.0,0.0,0.0
521.0,136.3493880777688,194.10932120698064,0.0,0.0,0.0,0.0,0.0,0.0
522.0,135.73142879740132,194.21009826683968,0.0,0.0,0.0,0.0,0.0,0.0
523.0,433.6433042158123,1039.8558189601795,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
524.0,464.6111583484268,1039.0594352655307,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
525.0,465.0764645605878,1038.8980247130326,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
526.0,439.09666781132006,1030.1566636436526,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
527.0,439.05103056027343,1030.16917747577,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
528.0,157.78432931080852,156.7886033675082,0.0,0.0,0.0,0.0,0.0,0.0
529.0,126.99468459217975,85.59429170192428,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
530.0,129.26681526135044,85.26483593630252,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
531.0,117.77272047403906,72.42444715810723,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
532.0,358.10928995386604,734.3022536687934,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
533.0,505.0718087455427,920.7883750133428,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
534.0,505.6903603190213,920.5139269677798,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
535.0,502.9009715430656,921.6978292482821,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
536.0,511.60732773506015,918.3982567843213,0.0,0.0,0.42083250825001633,0.23,1.2,0.0
537.0,271.1918761523658,619.2045463100957,143.38490614870852,9.95654631264422,0.28036404905051576,0.086,0.4,0.0
538.0,106.38395674631273,32.00316584489986,0.0,0.0,0.0,0.0,0.0,0.0
539.0,105.83435320884915,32.13815381678264,0.0,0.0,0.0,0.0,0.0,0.0
540.0,106.27663607978457,32.00443153102378,0.0,0.0,0.0,0.0,0.0,0.0
541.0,96.27293167697928,3.6665718624042922,0.0,0.0,0.0,0.0,0.0,0.0
542.0,102.35984941255767,16.655199024399884,0.0,0.0,0.0,0.0,0.0,0.0
543.0,102.96171582861132,16.474505602681376,0.0,0.0,0.0,0.0,0.0,0.0
544.0,103.02497805508303,16.520262557869792,0.0,0.0,0.0,0.0,0.0,0.0
545.0,104.09848028623743,17.62944005759583,0.0,0.0,0.0,0.0,0.0,0.0
546.0,104.58942810021591,17.477477556365415,0.0,0.0,0.0,0.0,0.0,0.0
547.0,99.79013869327395,9.090946785384855,0.0,0.0,0.0,0.0,0.0,0.0
548.0,99.21427580452962,9.179905686850075,0.0,0.0,0.0,0.0,0.0,0.0
549.0,99.1998059818187,9.237255421787992,0.0,0.0,0.0,0.0,0.0,0.0
550.0,98.30927141625295,6.00088873614998,0.0,0.0,0.0,0.0,0.0,0.0
551.0,98.18941258828345,5.859877817795865,0.0,0.0,0.0,0.0,0.0,0.0
552.0,97.05891563728181,3.6681740976545805,0.0,0.0,0.0,0.0,0.0,0.0
553.0,97.68370391486172,3.344132899239929,0.0,0.0,0.0,0.0,0.0,0.0
554.0,97.68971876675813,2.8275082364618624,0.0,0.0,0.0,0.0,0.0,0.0
555.0,97.41705697663006,2.7035991025391284,0.0,0.0,0.0,0.0,0.0,0.0
556.0,97.38308045902947,2.634745585653907,0.0,0.0,0.0,0.0,0.0,0.0
557.0,97.41490441049295,2.685969180864386,0.0,0.0,0.0,0.0,0.0,0.0
558.0,97.10415534351266,2.589618741638264,0.0,0.0,0.0,0.0,0.0,0.0
559.0,97.23315011895276,2.821527872004419,0.0,0.0,0.0,0.0,0.0,0.0
560.0,97.51825966536994,3.1745792444718726,0.0,0.0,0.0,0.0,0.0,0.0
561.0,97.20901290334845,3.2415632574576048,0.0,0.0,0.0,0.0,0.0,0.0
562.0,96.76559013384961,3.419364764138188,0.0,0.0,0.0,0.0,0.0,0.0
563.0,96.61719959420341,3.876236654420373,0.0,0.0,0.0,0.0,0.0,0.0
564.0,96.5205305209794,3.7311815608251315,0.0,0.0,0.0,0.0,0.0,0.0
565.0,95.98566849386158,3.3355057920124405,0.0,0.0,0.0,0.0,0.0,0.0
566.0,96.05173274868339,3.411447204621881,0.0,0.0,0.0,0.0,0.0,0.0
567.0,96.6438281600386,3.8767948080034293,0.0,0.0,0.0,0.0,0.0,0.0
568.0,97.73354193370446,4.178480357694083,0.0,0.0,0.0,0.0,0.0,0.0
569.0,102.55609521035984,18.42312115938819,0.0,0.0,0.0,0.0,0.0,0.0
570.0,103.529792522687,18.75710060273634,0.0,0.0,0.0,0.0,0.0,0.0
571.0,104.8947139980553,19.491886031658776,0.0,0.0,0.0,0.0,0.0,0.0
572.0,104.73704709654741,19.4670826872635,0.0,0.0,0.0,0.0,0.0,0.0
573.0,106.2783323268246,23.357372452762256,0.0,0.0,0.0,0.0,0.0,0.0
574.0,142.9672048454312,251.73259639434332,0.0,0.0,0.0,0.0,0.0,0.0
575.0,142.44033641732128,251.7828921491836,0.0,0.0,0.0,0.0,0.0,0.0
576.0,142.21274012533766,251.77163107661156,0.0,0.0,0.0,0.0,0.0,0.0
577.0,150.17675573127002,251.78735321304453,0.0,0.0,0.0,0.0,0.0,0.0
578.0,148.39663843409897,251.777495111795,0.0,0.0,0.0,0.0,0.0,0.0
579.0,107.46804312178206,27.07926481384306,0.0,0.0,0.0,0.0,0.0,0.0
580.0,106.99698917530293,27.28325791204916,0.0,0.0,0.0,0.0,0.0,0.0
581.0,105.78023541723739,27.3261074415714,0.0,0.0,0.0,0.0,0.0,0.0
582.0,102.13466488039377,12.681607705151121,0.0,0.0,0.0,0.0,0.0,0.0
583.0,101.5470592412109,16.473698994305302,0.0,0.0,0.0,0.0,0.0,0.0
584.0,111.75937473057124,39.655807685479886,0.0,0.0,0.0,0.0,0.0,0.0
585.0,146.74177859921483,170.58687405256757,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
586.0,150.06937215806272,170.4470732009224,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
587.0,153.8762051752042,170.23018303203114,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
588.0,165.63894080194657,168.17750874951417,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
589.0,162.4255864493503,166.99242891689497,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
590.0,130.7417495945091,37.3429901813951,0.0,0.0,0.0,0.0,0.0,0.0
591.0,130.82607426856936,36.81659088631985,0.0,0.0,0.0,0.0,0.0,0.0
592.0,122.90172399670354,36.357767245687995,0.0,0.0,0.0,0.0,0.0,0.0
593.0,111.62445303145351,30.07711245435798,0.0,0.0,0.0,0.0,0.0,0.0
594.0,104.98685542634357,19.987191838141104,0.0,0.0,0.0,0.0,0.0,0.0
595.0,102.30198010639263,16.932015030052245,0.0,0.0,0.0,0.0,0.0,0.0
596.0,106.08305542708162,26.543268210775217,0.0,0.0,0.0,0.0,0.0,0.0
597.0,106.47059626896747,26.479549435249027,0.0,0.0,0.0,0.0,0.0,0.0
598.0,140.8301837573677,153.41520395348869,0.0,0.0,0.0,0.0,0.0,0.0
599.0,140.70080987260636,153.38691720506478,0.0,0.0,0.0,0.0,0.0,0.0
600.0,140.62774904324954,153.40696066191944,0.0,0.0,0.0,0.0,0.0,0.0
601.0,133.89295637077257,152.7740266634238,0.0,0.0,0.0,0.0,0.0,0.0
602.0,134.22690900346743,152.83371070825092,0.0,0.0,0.0,0.0,0.0,0.0
603.0,100.26047879878604,6.670211854624184,0.0,0.0,0.0,0.0,0.0,0.0
604.0,99.58151645188138,6.307549032268194,0.0,0.0,0.0,0.0,0.0,0.0
