time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,30.772893267199922,47.707976571433655,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
311.0,30.880019375187615,47.665026662882596,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
312.0,34.12921348313676,51.2827979103266,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
313.0,35.26244792204598,52.52474032706331,0.0,0.0,0.30783761953341565,0.106,0.8,0.0
314.0,19.560380735757114,26.208144451518198,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
315.0,24.665604877393285,33.86840679469498,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
316.0,24.707823122133814,33.853569510756515,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
317.0,20.717652000215388,26.886085699111558,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
318.0,22.31362152020968,27.316907280557434,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
319.0,22.286040811285734,27.32787890216578,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
320.0,23.738528228595257,30.86487360703606,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
321.0,24.38762805594549,30.781865903014427,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
322.0,24.969225309952716,30.682841869184852,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
323.0,24.614224789580767,31.35728401187954,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
324.0,24.511842779112545,31.393262031734235,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
325.0,17.92684570362062,17.51385868698906,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
326.0,17.050246494431732,17.462298357161252,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
327.0,16.59950063063221,17.342697631660094,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
328.0,13.079687638503154,1.6469231672589235,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.09264381409916,1.6444201124351545,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.838451030129736,1.1995084060500782,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.782182523683964,1.1741353912362873,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.597386542729222,1.146917689643528,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.45937466498465,1.0659262650466101,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.456826765615814,1.08211284871447,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.583898408720762,1.0934183877451031,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.641931963165199,1.0407641190447066,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.714771796038152,1.0504237570876052,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.812505407963494,1.2917067849072839,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.877342751246339,1.4001353985922778,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.7847587793975,1.4000658794396803,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.742179275488178,1.4169180895551228,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.729535066411495,1.4026306942556341,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.614298835048238,1.201078156314583,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.568984835561531,1.0696818789491722,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.60890056036681,1.0840606202273295,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.698944480926395,1.1146993856606557,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.674233932413285,1.1511650528367576,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.646172323507814,1.2037323722201905,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.519742833481555,1.21718197749489,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.472946630892256,1.1646926638639779,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.587585655857202,1.2946566248099967,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.582855770282602,1.2691296490601471,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.554218448494906,1.241683407751439,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.596645435145849,1.2450371233641453,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.604838141029422,1.264997532760029,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.40422412121342,1.078295064215194,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.41608287619909,1.0857923566187677,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.376670310704325,1.0875259518085731,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.362869599049786,1.110485900392649,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.347804499352769,1.0696140002211791,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.423897014739692,1.1009078095313851,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.464097231683326,1.0986931207313244,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.604321632141902,1.0781628052563745,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.580845516311262,1.0163056157127128,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.543040561355017,1.1451052119732283,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.53372602177323,1.147749560429356,0.0,0.0,0.0,0.0,0.0,0.0
367.0,18.712125245578687,22.9487257159651,0.0,0.0,0.0,0.0,0.0,0.0
368.0,26.88963942662102,35.42378953503378,0.0,0.0,0.0,0.0,0.0,0.0
369.0,28.935083922676778,35.20815800514759,0.0,0.0,0.0,0.0,0.0,0.0
370.0,40.974266021111355,47.761486583053475,0.0,0.0,0.0,0.0,0.0,0.0
371.0,41.84270570650435,47.35180206167357,0.0,0.0,0.0,0.0,0.0,0.0
372.0,39.285819086139306,43.91477137136473,0.0,0.0,0.0,0.0,0.0,0.0
373.0,34.36644107495408,38.37304955273123,0.0,0.0,0.0,0.0,0.0,0.0
374.0,35.33693831345081,38.70006078513298,0.0,0.0,0.0,0.0,0.0,0.0
375.0,28.595908408908723,29.06462847970228,0.0,0.0,0.0,0.0,0.0,0.0
376.0,29.113034844996513,28.97229583456362,0.0,0.0,0.0,0.0,0.0,0.0
377.0,25.453201107729377,28.997900541588518,0.0,0.0,0.0,0.0,0.0,0.0
378.0,22.106338104241942,26.744250143263326,0.0,0.0,0.0,0.0,0.0,0.0
379.0,19.21994504827456,25.468679031097576,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.90930813272945,4.740530811915771,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.578281813334721,1.3363812076816572,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.622823115960664,1.3042334127702395,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.739179387647727,1.3068634235989505,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.637358116396681,1.1997136984151722,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.817960801859012,1.3408640530032214,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.67872866985766,1.2803282713886395,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.572355895506506,1.2415472115206423,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.479245521375818,1.2282396128048358,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.426485066275273,1.2610836450919367,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.16891057437613,1.059313822377711,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.196446734096286,1.1110206474079685,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.188709780410191,1.1333048590923969,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.258161434044537,1.1317752130589958,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.374987542745925,1.090103252014629,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.526179776091043,1.0855370437567133,0.0,0.0,0.0,0.0,0.0,0.0
396.0,18.522207727149098,18.645449011301725,0.0,0.0,0.0,0.0,0.0,0.0
397.0,24.9187400494295,23.956722509549632,0.0,0.0,0.0,0.0,0.0,0.0
398.0,28.42139479593826,24.18416592735969,0.0,0.0,0.0,0.0,0.0,0.0
399.0,30.563919211969193,23.33787261655429,0.0,0.0,0.0,0.0,0.0,0.0
400.0,35.910767708927885,24.151817425229996,0.0,0.0,0.0,0.0,0.0,0.0
401.0,33.969234039612196,21.574348450808554,0.0,0.0,0.0,0.0,0.0,0.0
402.0,29.7100430734629,19.5239791955807,0.0,0.0,0.0,0.0,0.0,0.0
403.0,26.660199079157508,19.76966027059745,0.0,0.0,0.0,0.0,0.0,0.0
404.0,242.6939913974438,573.3850923391528,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
405.0,409.87985970288526,675.3578249868967,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
406.0,576.2973805529485,704.275851055435,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
407.0,659.5636557736568,670.104450961663,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
408.0,691.0540951322655,647.9661280134756,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
409.0,472.40171313633556,534.4606549321231,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
410.0,300.30038262142824,428.445732951707,118.75478720340668,8.191100885260207,0.47633601585435464,0.348,2.2,0.0
411.0,129.95797481021475,229.88225813484874,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
412.0,44.22112017368709,107.47223853319653,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
413.0,12.464639791657467,1.1938990947638777,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.30733341271014,1.1108004036359145,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.377241481426445,1.1100710130893743,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.4234008269523,1.1184494696036011,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.42941450105737,1.1921190726685051,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.478987984870427,1.2097615438493696,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.602684325982572,1.2332284716964574,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.609892077226208,1.1948844749154626,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.554345309218519,1.1576023530101403,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.531707951666082,1.1231402149283274,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.402585490994534,1.1320104057622349,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.218505913334527,1.0879523473185548,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.227784181467097,1.090480724505134,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.23775952492747,1.0862876689771468,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.272645246506396,1.1327624087044048,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.330569883828558,1.0941355568371414,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.676730442807992,1.299680963430451,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.6070220127354,1.2735006814636258,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.651719973011918,1.3015483151219294,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.642453076322003,1.2607589801811265,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.589393906501137,1.2888117008165143,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.250744768605136,1.0830870821177458,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.289018286424263,1.1448921150093505,0.0,0.0,0.0,0.0,0.0,0.0
436.0,15.608521398324397,13.939859850143218,0.0,0.0,0.0,0.0,0.0,0.0
437.0,17.758638065734683,15.891197777328971,0.0,0.0,0.0,0.0,0.0,0.0
438.0,21.313401444247855,18.27262608019015,0.0,0.0,0.0,0.0,0.0,0.0
439.0,25.069834068930167,20.08867424922721,0.0,0.0,0.0,0.0,0.0,0.0
440.0,28.44619075593756,23.521402043909852,0.0,0.0,0.0,0.0,0.0,0.0
441.0,32.59189523862843,33.32374821407317,0.0,0.0,0.0,0.0,0.0,0.0
442.0,33.61318919097027,35.18594632966937,0.0,0.0,0.0,0.0,0.0,0.0
443.0,31.251372789053942,34.95467618733985,0.0,0.0,0.0,0.0,0.0,0.0
444.0,92.35114669066206,255.35133845837754,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
445.0,252.8329085852367,497.826582295375,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
446.0,382.2866179381148,552.9043868490888,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
447.0,491.49164243857797,552.3768061551419,0.0,0.0,0.483338390778138,0.372,2.6,0.0
448.0,540.7272030848574,529.9050776108523,0.0,0.0,0.4985539088203,0.462,3.4,0.0
449.0,483.45429344749306,518.7415946824184,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
450.0,319.7500513874403,403.08545288849626,117.09383673568138,6.918091909415577,0.48170945600019105,0.366,2.8,0.0
451.0,182.54129152384098,300.1586597356909,118.24610007256724,7.540441276886206,0.41692205506545227,0.224,1.4,0.0
452.0,70.04683515727794,152.394277375663,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
453.0,19.763195593326447,34.66293523997098,130.04544877074025,2.3468021123952565,0.18629009635512025,0.036,0.2,0.0
454.0,12.156563088392376,1.0750003525770593,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.089700093659067,1.0343287737683804,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.143539203237845,1.0537717279612453,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.170996543181895,1.162479560807184,0.0,0.0,0.0,0.0,0.0,0.0
458.0,23.2572868784219,39.38985679258654,0.0,0.0,0.0,0.0,0.0,0.0
459.0,35.884774408021386,56.93067861308475,0.0,0.0,0.0,0.0,0.0,0.0
460.0,38.20851793460479,56.330735481473,0.0,0.0,0.0,0.0,0.0,0.0
461.0,40.11179969359866,55.730143354305575,0.0,0.0,0.0,0.0,0.0,0.0
462.0,42.64888580889661,55.10534034097681,0.0,0.0,0.0,0.0,0.0,0.0
463.0,35.12300005672718,44.46211666424302,0.0,0.0,0.0,0.0,0.0,0.0
464.0,24.785574033764732,16.911880590995125,0.0,0.0,0.0,0.0,0.0,0.0
465.0,29.17856506760632,37.298250184839716,0.0,0.0,0.0,0.0,0.0,0.0
466.0,177.00287927939135,412.4647595397038,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
467.0,354.5903214111337,541.0533388944986,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
468.0,525.2526611424971,565.5451775601745,0.0,0.0,0.49942366784124287,0.476,2.6,0.0
469.0,605.5192425770877,532.2308509591659,0.0,0.0,0.49884266056543325,0.534,3.0,0.0
470.0,624.027186822206,517.5546092928874,122.13022220623937,11.266698977128085,0.4822613399392491,0.632,3.8,0.0
471.0,474.6817455866745,483.82852858369165,120.87733595365864,10.800660047901042,0.4985539088203,0.538,3.2,0.0
472.0,294.1907864003796,392.95041109068495,119.78400793303788,10.832403625427872,0.4782091592598368,0.354,2.2,0.0
473.0,120.0102422348168,221.71725539462136,120.97145556447084,13.988611131119283,0.3628553430776512,0.156,1.0,0.0
474.0,37.275056431660005,86.3328837905647,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
475.0,12.173921898940291,1.105166592546315,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.133123082263289,1.0846887951376958,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.18651621405156,1.0750817531682184,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.463531995578856,1.3789534505314025,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.527513468108918,1.3867373890346837,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.803230404686149,1.5245878067499539,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.883764177936396,1.5121579410223012,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.731509457955326,1.591230582564049,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.446513404968503,1.3806266341006241,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.60351926978871,1.4857611705668314,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.365650743420487,1.2842953926600325,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.317412870182148,1.3034667482285018,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.418559200189044,1.2733105052199882,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.458374055670536,1.2993026263549476,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.21825069868334,1.1282315757631134,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.296577235691345,1.1364870310751178,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.484538195171094,1.2365941107252623,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.429116675249904,1.230581784911649,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.40087772917407,1.2523832585290597,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.960336058183374,4.98526244476332,0.0,0.0,0.0,0.0,0.0,0.0
495.0,22.207016872873115,32.35916865053652,0.0,0.0,0.0,0.0,0.0,0.0
496.0,26.970286239467,38.01383400780423,0.0,0.0,0.0,0.0,0.0,0.0
497.0,33.07118848647532,38.64583359408792,0.0,0.0,0.0,0.0,0.0,0.0
498.0,138.03175416909804,335.3239687003344,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
499.0,139.81066940780127,334.87986798903967,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
500.0,133.2616793584324,335.6755814602575,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
501.0,131.3277573846582,335.84991569923164,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
502.0,127.27970408881576,336.93231196713003,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
503.0,23.01176113271664,18.120154458337534,0.0,0.0,0.0,0.0,0.0,0.0
504.0,19.673802442477943,14.482339758888259,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.94669311771602,14.42600517880333,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.930536256754134,8.050341247438208,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.008565335209084,5.074350355289544,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.377460354796979,1.0019835471030825,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.351456871095944,1.016276276411206,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.472712943978587,1.306586000893717,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.515531692056783,1.3456167559068006,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.468701510457318,1.3365331364956436,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.397469985812394,1.3552444924871432,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.437340425809252,1.344009577892753,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.305000844451088,1.065394954659435,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.278326508560786,0.9911318672280283,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.262089774100803,1.006240823188541,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.25365190920361,1.0260644991720245,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.196702959892079,1.058047817307828,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.084659390369897,1.077320399038452,0.0,0.0,0.0,0.0,0.0,0.0
521.0,11.963841524086051,1.1220342901498321,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.283926320464861,1.7264878603813907,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.66135145639177,1.9698924461578498,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.755824866139093,1.9573556992306713,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.807906999894728,1.9394093616077641,0.0,0.0,0.0,0.0,0.0,0.0
526.0,52.46763531519494,221.54835961100605,0.0,0.0,0.0,0.0,0.0,0.0
527.0,60.936932256196634,226.09322410296923,0.0,0.0,0.0,0.0,0.0,0.0
528.0,60.626075276868804,226.15765237368566,0.0,0.0,0.0,0.0,0.0,0.0
529.0,60.58210085876331,226.16673653016838,0.0,0.0,0.0,0.0,0.0,0.0
530.0,60.53871338281242,226.17608925136665,0.0,0.0,0.0,0.0,0.0,0.0
531.0,20.92929826458382,51.912094949591044,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.151580653539245,1.1373227450174963,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.20263209228461,1.0971537867400858,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.242693960260482,1.136413979221365,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.291966726577899,1.128759445578884,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.711683474433922,1.6865274539052588,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.781955961587213,1.6620301091447922,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.674854088802762,1.7104521327369173,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.82041359514937,1.7997951963787495,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.831509494426427,1.7911240278058935,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.389015934683277,1.2814801318655662,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.370166944935278,1.3023288925049477,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.567081675003575,1.318075371610896,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.532602845434615,1.235020949685682,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.510339486383632,1.2267859802374057,0.0,0.0,0.0,0.0,0.0,0.0
546.0,15.110154065428334,12.0134507679618,0.0,0.0,0.0,0.0,0.0,0.0
547.0,23.01789621124301,30.143933301261754,0.0,0.0,0.0,0.0,0.0,0.0
548.0,32.268423295986594,42.08682966302723,0.0,0.0,0.0,0.0,0.0,0.0
549.0,34.40588872050065,41.824436709168,0.0,0.0,0.0,0.0,0.0,0.0
550.0,37.62502219444072,40.962524951421045,0.0,0.0,0.0,0.0,0.0,0.0
551.0,46.28865274358608,53.03924204733342,0.0,0.0,0.0,0.0,0.0,0.0
552.0,43.58967395828353,50.71443828318381,0.0,0.0,0.0,0.0,0.0,0.0
553.0,34.74511389447337,43.68625949762897,0.0,0.0,0.0,0.0,0.0,0.0
554.0,32.53383152955441,43.95104146927884,0.0,0.0,0.0,0.0,0.0,0.0
555.0,82.8618258499694,252.09773518503852,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
556.0,274.0165420768125,573.2428750019053,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
557.0,473.4755787266157,671.7471307767224,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
558.0,556.4816841751418,655.468327050488,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
559.0,602.5569345776455,631.0813947675281,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
560.0,557.2325970791937,620.3159686608356,122.62432149185138,9.835112182852294,0.49909918853871116,0.47,2.6,0.0
561.0,354.7462014367654,483.4887063876167,118.5954274448908,7.604749545688509,0.471639692986076,0.334,1.8,0.0
562.0,150.2491647986609,255.0532405532104,117.60389061238222,8.857670975921836,0.37738044464439324,0.172,1.0,0.0
563.0,66.70312484926633,138.68163216930267,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
564.0,20.655482686180076,35.357302105815066,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.516499457143553,1.1147839109365858,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.440443018317502,1.1493831140492623,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.435560724015,1.1542417840589687,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.493900040807638,1.2034763033029634,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.474059831917897,1.1992469989886052,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.47426453838387,1.227306468747512,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.443509391823191,1.1708230273993023,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.675835047370603,1.3199588854429634,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.566322000450501,1.2840120809005726,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.48028724682517,1.2908775592086854,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.363343558780532,1.3270820692828622,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.291157304872723,1.3679536382405468,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.002659848997693,1.1057218424162365,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.013285881755193,1.1209958293642714,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.1195065848675,1.1214331700216844,0.0,0.0,0.0,0.0,0.0,0.0
580.0,19.74835748704603,33.23861356147995,0.0,0.0,0.0,0.0,0.0,0.0
581.0,24.15786253620124,35.540808918823934,0.0,0.0,0.0,0.0,0.0,0.0
582.0,29.06627663245976,39.844098170178995,0.0,0.0,0.0,0.0,0.0,0.0
583.0,33.23062358557955,42.34378697022642,0.0,0.0,0.0,0.0,0.0,0.0
584.0,35.42045920426487,41.722104100756695,0.0,0.0,0.0,0.0,0.0,0.0
585.0,30.98612426846272,29.868500536024705,0.0,0.0,0.0,0.0,0.0,0.0
586.0,30.753421452630263,29.901114474275506,0.0,0.0,0.0,0.0,0.0,0.0
587.0,27.602305582863334,24.146382634551045,0.0,0.0,0.0,0.0,0.0,0.0
588.0,23.900009391072466,18.31839888633697,0.0,0.0,0.0,0.0,0.0,0.0
589.0,21.714896524967006,18.36524945576128,0.0,0.0,0.0,0.0,0.0,0.0
590.0,18.558256651334144,16.17577287891071,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.419117939053987,7.71032950550126,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.689792376780376,4.0353527695376625,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.345122030447019,1.1963819577374144,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.390033368000696,1.2301140577631915,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.46259731021198,1.1790635300393653,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.521395368447445,1.1913083629622534,0.0,0.0,0.0,0.0,0.0,0.0
597.0,12.414455450148118,1.235400246863596,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.329465145953716,1.0473037868698711,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.221485187755155,1.0275397501347445,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.25138339198196,1.0758440393946078,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.197520561668723,1.0351376604082658,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.405712160716634,1.0155843069715687,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.338528996834913,1.0274274937460905,0.0,0.0,0.0,0.0,0.0,0.0
604.0,12.377883763748864,1.0139318305758003,0.0,0.0,0.0,0.0,0.0,0.0
605.0,12.414887125963867,0.9759765993747577,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.471233876832907,0.9706163307756223,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.452188015237404,1.0397266247410566,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.463603600985651,1.0299300586189262,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.474226901300664,1.1086132920923508,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.35849714417215,1.1233623962364963,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.400646758549353,1.1685325413480734,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.386085376253503,1.11470574713696,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.48870461149569,1.149678041762341,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.561897267847646,1.1735459975772207,0.0,0.0,0.0,0.0,0.0,0.0
