time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,80.51580709607018,213.7469906359713,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
310.0,67.8379088508426,190.0614263651239,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
311.0,65.66472307723528,190.505223401652,0.0,0.0,0.176,0.032,0.2,0.0
312.0,69.3257064755051,190.20413267990227,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
313.0,39.88819825572278,44.376941472628374,0.0,0.0,0.0,0.0,0.0,0.0
314.0,29.76757840718272,32.51154197912589,0.0,0.0,0.0,0.0,0.0,0.0
315.0,22.7882887991305,21.83883169032344,0.0,0.0,0.0,0.0,0.0,0.0
316.0,22.571321859650777,21.83620165679901,0.0,0.0,0.0,0.0,0.0,0.0
317.0,19.20258502220177,15.606468882785437,0.0,0.0,0.0,0.0,0.0,0.0
318.0,20.216711554109867,14.815307408693416,0.0,0.0,0.0,0.0,0.0,0.0
319.0,19.376496740001926,14.884341940500674,0.0,0.0,0.0,0.0,0.0,0.0
320.0,18.89418172589989,14.823275546274752,0.0,0.0,0.0,0.0,0.0,0.0
321.0,20.503928931837894,14.959804702202392,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.82004158999188,14.880771430152322,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.626499619945784,4.844997112745022,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.881558475343347,5.281568940850265,0.0,0.0,0.0,0.0,0.0,0.0
325.0,17.409430947118906,5.235157292832944,0.0,0.0,0.0,0.0,0.0,0.0
326.0,15.644928390683486,3.631729657155768,0.0,0.0,0.0,0.0,0.0,0.0
327.0,16.05459324289013,4.630543458649209,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.00558971183643,7.586544857766416,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.78473386590839,7.469082204508634,0.0,0.0,0.0,0.0,0.0,0.0
330.0,17.007252116463327,7.674211856812614,0.0,0.0,0.0,0.0,0.0,0.0
331.0,17.07819256873711,7.650611002995714,0.0,0.0,0.0,0.0,0.0,0.0
332.0,16.317383131319865,7.207010562888245,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.898523520116665,3.6046626616077555,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.688707634962265,4.495378592067878,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.967638486542075,3.858648801393645,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.950625018326607,3.884582965169997,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.91544640254767,3.900131076699581,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.56118134315516,3.303081807125733,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.785505369182786,1.42459830933436,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.115715833611782,1.6522412703087799,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.617148487456053,2.3908706551728005,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.60192763285543,2.395153197310289,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.340282984963261,2.3661993558562826,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.365118575521192,2.3804722871463726,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.082268018618965,3.6577197972917026,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.410293654764134,3.281859234615381,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.75302329701737,3.438903828257226,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.72538913612342,3.4521603718096068,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.822534567861325,3.4084154899462615,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.78849838655338,1.7117011372633004,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.83089058306358,1.7215994734298619,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.716235652151045,1.4551955188720638,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.775203919871002,1.503649624514229,0.0,0.0,0.0,0.0,0.0,0.0
354.0,19.795913148921112,21.65983797990592,0.0,0.0,0.0,0.0,0.0,0.0
355.0,25.94297742478967,29.822979738228206,0.0,0.0,0.0,0.0,0.0,0.0
356.0,30.92067811663596,34.617705682281795,0.0,0.0,0.0,0.0,0.0,0.0
357.0,38.313925648147496,40.66985039715994,0.0,0.0,0.0,0.0,0.0,0.0
358.0,39.238243497779706,40.22092295700962,0.0,0.0,0.0,0.0,0.0,0.0
359.0,35.91407407504847,36.46122847442789,0.0,0.0,0.0,0.0,0.0,0.0
360.0,32.02640776741713,32.45854895855732,0.0,0.0,0.0,0.0,0.0,0.0
361.0,29.7027619566252,27.608604518686754,0.0,0.0,0.0,0.0,0.0,0.0
362.0,26.70445033740979,22.381655417030796,0.0,0.0,0.0,0.0,0.0,0.0
363.0,26.776775757583533,22.45034487674045,0.0,0.0,0.0,0.0,0.0,0.0
364.0,24.49696776392447,22.480897612992383,0.0,0.0,0.0,0.0,0.0,0.0
365.0,22.691392143056564,21.05315396502257,0.0,0.0,0.0,0.0,0.0,0.0
366.0,20.113053487465724,20.2479090006961,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.604701180534025,4.320336393118221,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.61705508607704,2.6392836557651633,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.05527352448024,1.719188173393095,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.596000954757834,1.2194528868433572,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.708469536267282,1.2226088459173687,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.577873116329082,1.064107264974043,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.699464937616828,1.226348883105414,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.74206089717703,1.2456587226885303,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.669700263006689,1.251084478351112,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.859595678738737,1.4747799995300732,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.852050446004805,1.488011890569687,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.747849518841475,1.522290813157265,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.886766267489538,1.5478588854502362,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.91052789633063,1.5645656013545808,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.817598747672822,1.708071395823549,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.95504767528239,1.7166276696001292,0.0,0.0,0.0,0.0,0.0,0.0
383.0,19.559910835231914,16.086755333863913,0.0,0.0,0.0,0.0,0.0,0.0
384.0,30.65928079992876,31.797809056813453,0.0,0.0,0.0,0.0,0.0,0.0
385.0,33.41501003393031,31.286293457187075,0.0,0.0,0.0,0.0,0.0,0.0
386.0,36.07364867799825,30.499494818678052,0.0,0.0,0.0,0.0,0.0,0.0
387.0,40.446784403927204,30.202533039109472,0.0,0.0,0.0,0.0,0.0,0.0
388.0,40.99849773075196,30.562901541854057,0.0,0.0,0.0,0.0,0.0,0.0
389.0,73.69634265201559,242.6787118117004,0.0,0.0,0.099498743710662,0.01,0.2,0.0
390.0,273.7266824903382,514.3949310617126,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
391.0,352.21911123282615,533.8226836881722,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
392.0,437.4579428322942,534.7226042914392,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
393.0,458.8075356051731,529.0513075942347,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
394.0,556.0858355192064,551.2467072412502,197.11088679579345,28.354865240492312,0.483338390778138,0.628,3.2,0.0
395.0,404.2912877968898,447.08672394714546,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
396.0,323.07967745916454,435.1299834183779,0.0,0.0,0.4775939698111776,0.352,1.8,0.0
397.0,233.39196802567838,413.1322419609607,185.60969073854307,28.049896628488472,0.40730823708832603,0.21,1.2,0.0
398.0,205.82346570820854,411.2676065703444,183.1649357251812,32.81460186947467,0.3469870314579494,0.14,1.0,0.0
399.0,64.99524941297095,147.7516330214188,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
400.0,13.997819910880859,1.4997673492767987,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.069535227217205,1.576339360044807,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.016484579839394,1.6371711344845798,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.666043563811487,2.8372577603792353,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.936526480696658,2.9960211331308075,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.591203338769516,2.939255676623543,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.99365890360795,3.4919937661145655,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.213644961736685,3.4396590080766702,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.472743283848587,2.702822813263161,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.074802162792567,2.479781883303388,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.479084038328237,2.8454616779100244,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.057064414871338,1.9948740703296215,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.921466384845811,1.9151292993853164,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.799410829575747,2.640604198026592,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.802103813882574,2.6647995434338188,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.754545008807108,2.6191444908563595,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.965795681183405,2.724048039648273,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.941415907228391,2.766912779743792,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.916070592915064,3.5242843876517385,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.110834029614608,3.5219192988757,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.890830485015636,3.393836850398532,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.252843879652167,3.7212060700996172,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.337617368180169,3.6856213831863966,0.0,0.0,0.0,0.0,0.0,0.0
423.0,17.90051711888,9.519175861523157,0.0,0.0,0.0,0.0,0.0,0.0
424.0,20.055856739175134,10.840366479264093,0.0,0.0,0.0,0.0,0.0,0.0
425.0,21.689105183516556,11.590541612684204,0.0,0.0,0.0,0.0,0.0,0.0
426.0,23.680115220875788,11.707280390228725,0.0,0.0,0.0,0.0,0.0,0.0
427.0,25.405635805840372,12.225007112816156,0.0,0.0,0.0,0.0,0.0,0.0
428.0,26.977111684225957,18.397933782006547,0.0,0.0,0.0,0.0,0.0,0.0
429.0,26.701946261586052,19.003378716991957,0.0,0.0,0.0,0.0,0.0,0.0
430.0,43.634272698082874,123.81048072715454,0.0,0.0,0.132951118836962,0.018,0.0,0.0
431.0,229.38566899411995,490.47942043447784,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
432.0,334.813019184721,542.6666811002697,0.0,0.0,0.452831094338717,0.288,1.4,0.0
433.0,424.5973273558122,556.1052011777887,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
434.0,482.4710591478394,547.078678524591,0.0,0.0,0.4999959999839998,0.502,2.4,0.0
435.0,543.1676310094795,542.8892431518229,145.5306541601097,57.57206034627129,0.49449368044495773,0.574,2.8,0.0
436.0,354.8444562287915,433.4891119967495,158.9912826728627,59.56744514913445,0.4978795034945705,0.454,2.0,0.0
437.0,247.9623131690709,372.4898652424359,153.88166821932637,57.1401369270152,0.46082968654373824,0.306,1.4,0.0
438.0,153.23333474538853,305.66292794486134,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
439.0,93.35260340501577,255.8105128735723,0.0,0.0,0.289025950392002,0.092,0.4,0.0
440.0,14.01261502629635,1.4052149502030107,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.877811207932965,1.4632555930926707,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.934133041842738,2.206176347146808,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.090406703352478,4.406726132779287,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.48881558078233,4.986044340447551,0.0,0.0,0.0,0.0,0.0,0.0
445.0,26.61760062101361,34.2932370070715,0.0,0.0,0.0,0.0,0.0,0.0
446.0,37.276560399628565,46.125174499769685,0.0,0.0,0.0,0.0,0.0,0.0
447.0,39.30514618710644,45.48837231744094,0.0,0.0,0.0,0.0,0.0,0.0
448.0,40.27792295579121,45.285068389642205,0.0,0.0,0.0,0.0,0.0,0.0
449.0,42.002900878185294,44.61398977602457,0.0,0.0,0.0,0.0,0.0,0.0
450.0,33.69545597499323,33.89577994262134,0.0,0.0,0.0,0.0,0.0,0.0
451.0,25.198891639326334,10.88521948010721,0.0,0.0,0.0,0.0,0.0,0.0
452.0,202.87375113969838,469.4624926749108,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
453.0,332.5581405968231,533.090619970472,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
454.0,421.02586513803874,531.0410447360064,0.0,0.0,0.4968541033341679,0.444,1.6,0.0
455.0,502.8055816647747,504.20473896798063,0.0,0.0,0.4769696007084729,0.65,2.2,0.0
456.0,532.6569171761023,488.0917154472021,0.0,0.0,0.458257569495584,0.7,2.4,0.0
457.0,460.109355426894,408.8400308714469,0.0,0.0,0.46411636471902173,0.686,2.2,0.0
458.0,328.77728132397704,372.5132247570558,152.32024920242813,50.240170251620626,0.49897494927100305,0.532,1.6,0.0
459.0,239.38287120432503,353.64028888302215,168.86524396250474,44.13203720989448,0.48000000000000004,0.36,1.2,0.0
460.0,155.3247133013294,332.1688755440462,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
461.0,123.62602192055984,323.8330145223354,146.73805842623975,58.44940336206117,0.31288975694324034,0.11,0.4,0.0
462.0,16.605384285421405,7.1594973340870025,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.631135279315167,7.986515274078879,0.0,0.0,0.0,0.0,0.0,0.0
464.0,16.700825953629014,7.07640470877907,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.766553033723103,9.162758150583029,0.0,0.0,0.0,0.0,0.0,0.0
466.0,33.780818382315175,32.91570807891761,0.0,0.0,0.0,0.0,0.0,0.0
467.0,44.84615762254639,39.72998575379602,0.0,0.0,0.0,0.0,0.0,0.0
468.0,43.725484315922245,40.34268051777087,0.0,0.0,0.0,0.0,0.0,0.0
469.0,43.408491974619885,40.56732268103566,0.0,0.0,0.0,0.0,0.0,0.0
470.0,41.942174681838154,41.0668382642673,0.0,0.0,0.0,0.0,0.0,0.0
471.0,26.017056799811748,30.85059154437703,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.416885210975142,2.703266076060507,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.617280806079398,2.8265355483638435,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.683932522273565,2.812935988490292,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.401860628149175,2.619732186934995,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.312907000137404,2.653733910989308,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.609204019707603,1.6096768972740816,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.372231087212825,3.0033538052804545,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.718637140203445,6.129828138602324,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.808138869013856,6.076018100518901,0.0,0.0,0.0,0.0,0.0,0.0
481.0,21.598491736564682,21.652902799042774,0.0,0.0,0.0,0.0,0.0,0.0
482.0,24.293647827971945,21.82158722069085,0.0,0.0,0.0,0.0,0.0,0.0
483.0,29.205662224270146,28.46405522926094,0.0,0.0,0.0,0.0,0.0,0.0
484.0,28.859294204049743,28.624778291963796,0.0,0.0,0.0,0.0,0.0,0.0
485.0,31.17847160276546,27.90131039206135,0.0,0.0,0.0,0.0,0.0,0.0
486.0,29.184947197295692,22.818849565958295,0.0,0.0,0.0,0.0,0.0,0.0
487.0,28.463899443741088,22.585665491281603,0.0,0.0,0.0,0.0,0.0,0.0
488.0,25.048554140862013,14.544693051952896,0.0,0.0,0.0,0.0,0.0,0.0
489.0,24.396701510984364,14.692248544236499,0.0,0.0,0.0,0.0,0.0,0.0
490.0,23.14460244185984,14.949523471693462,0.0,0.0,0.0,0.0,0.0,0.0
491.0,21.25472046343908,10.108873442792195,0.0,0.0,0.0,0.0,0.0,0.0
492.0,19.32750035918926,10.235965576518046,0.0,0.0,0.0,0.0,0.0,0.0
493.0,17.0754527486751,6.656957509443927,0.0,0.0,0.0,0.0,0.0,0.0
494.0,18.601573270915804,9.942072448090558,0.0,0.0,0.0,0.0,0.0,0.0
495.0,17.52471313921984,9.548092816712655,0.0,0.0,0.0,0.0,0.0,0.0
496.0,16.64521277128786,9.336341080389099,0.0,0.0,0.0,0.0,0.0,0.0
497.0,17.722714942955527,9.395684397164706,0.0,0.0,0.0,0.0,0.0,0.0
498.0,17.93627915640488,9.38326081695407,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.010195685693182,3.2195920702222613,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.311858663567541,3.469741472164631,0.0,0.0,0.0,0.0,0.0,0.0
501.0,15.308603786667483,3.5018149103321408,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.32043565741669,2.416813236116436,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.591941980750134,5.832416710975198,0.0,0.0,0.0,0.0,0.0,0.0
504.0,15.69780975762521,5.791251742159785,0.0,0.0,0.0,0.0,0.0,0.0
505.0,15.411777940362194,5.689860361278602,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.35676100043829,6.374959546082317,0.0,0.0,0.0,0.0,0.0,0.0
507.0,16.264430979204974,6.415622635425813,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.756167108552061,3.7874339073596195,0.0,0.0,0.0,0.0,0.0,0.0
509.0,15.512462482033076,4.050213414255849,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.468763013992438,4.043825797317607,0.0,0.0,0.0,0.0,0.0,0.0
511.0,14.681617935139702,2.5093985449531613,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.32599861382987,2.830680495243159,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.132842116377438,2.699804749817898,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.693980276747057,3.004986895259326,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.37431830878065,3.5900048599055476,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.154373955508891,3.6373004772337554,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.003977368513924,3.750506590375199,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.19519491569704,3.740524253122304,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.858940495352545,3.228926902336361,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.490686841685827,2.6803759914521366,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.975985657008964,2.7220778896809517,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.45079460427208,2.1629949571045732,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.804463534788091,2.708027970124443,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.826021432776365,2.6995166266205426,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.60002218317732,2.3533843543427104,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.773037438730544,3.0087257433158636,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.897140394627561,2.9923614036101527,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.359293179927372,2.4536273118716974,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.371210098140988,2.473393250478265,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.89139303149313,2.9340445215156965,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.27105257073392,2.1539621963542204,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.414714558768605,2.208089404283227,0.0,0.0,0.0,0.0,0.0,0.0
533.0,18.145840566987935,10.631855066243121,0.0,0.0,0.0,0.0,0.0,0.0
534.0,24.09803245156078,21.72165638228742,0.0,0.0,0.0,0.0,0.0,0.0
535.0,33.2082150047885,35.12665446071287,0.0,0.0,0.0,0.0,0.0,0.0
536.0,36.399829922058856,34.88051681968021,0.0,0.0,0.0,0.0,0.0,0.0
537.0,39.47157841602272,34.340726401736845,0.0,0.0,0.0,0.0,0.0,0.0
538.0,44.02793709773687,47.83197955716044,0.0,0.0,0.0,0.0,0.0,0.0
539.0,41.804823240978266,46.1707324704945,0.0,0.0,0.0,0.0,0.0,0.0
540.0,98.7390890723713,234.0553955639779,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
541.0,267.8674009628906,484.29848638204686,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
542.0,324.26215404741384,479.72025797448197,0.0,0.0,0.4775939698111776,0.352,1.6,0.0
543.0,350.12548681079386,477.29154991150864,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
544.0,374.94464983689915,499.7400680293721,0.0,0.0,0.4980602373207483,0.456,2.0,0.0
545.0,393.64414034473975,513.6680087085462,0.0,0.0,0.4993235424051224,0.474,1.8,0.0
546.0,322.5753131522221,430.80500597868894,175.77138749530423,41.00734716655968,0.4925484747717732,0.414,1.6,0.0
547.0,321.1460512350286,439.0173104458866,161.03086264412113,51.85426778854194,0.47633601585435464,0.348,1.6,0.0
548.0,315.16010477558206,435.6418065978918,0.0,0.0,0.44498988752554813,0.272,1.2,0.0
549.0,286.4353589618078,408.0274923819987,174.02009714570588,45.09794610267233,0.43067853440820564,0.246,1.0,0.0
550.0,200.91320130618087,343.24767726325837,0.0,0.0,0.3647410040014696,0.158,1.0,0.0
551.0,100.15570761100338,187.6595443247315,98.07854654741796,4.429450042533566,0.27738781516137295,0.084,0.4,0.0
552.0,42.17781694315515,91.19125315778096,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.278674968332837,1.937514344190932,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.58878088373068,2.043024690191536,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.465642982106852,2.0418732795315186,0.0,0.0,0.0,0.0,0.0,0.0
556.0,15.292212594656096,3.609269542205302,0.0,0.0,0.0,0.0,0.0,0.0
557.0,15.808713222462844,3.7987374901468245,0.0,0.0,0.0,0.0,0.0,0.0
558.0,15.665715028114333,3.8053642108929084,0.0,0.0,0.0,0.0,0.0,0.0
559.0,17.03684465662031,5.442237758945491,0.0,0.0,0.0,0.0,0.0,0.0
560.0,17.08355717110793,5.420992825875659,0.0,0.0,0.0,0.0,0.0,0.0
561.0,17.024564537759804,7.034729657481407,0.0,0.0,0.0,0.0,0.0,0.0
562.0,17.628447320093443,7.934483067745199,0.0,0.0,0.0,0.0,0.0,0.0
563.0,17.643786452135355,7.911974242579271,0.0,0.0,0.0,0.0,0.0,0.0
564.0,16.945621553736483,7.495140743422485,0.0,0.0,0.0,0.0,0.0,0.0
565.0,17.255883279157715,7.4332140681912975,0.0,0.0,0.0,0.0,0.0,0.0
566.0,16.2042277756862,5.348813505138877,0.0,0.0,0.0,0.0,0.0,0.0
567.0,22.977051572562278,23.75581453601556,0.0,0.0,0.0,0.0,0.0,0.0
568.0,26.971452443629847,24.305515286107347,0.0,0.0,0.0,0.0,0.0,0.0
569.0,30.99396545593348,26.365064074149412,0.0,0.0,0.0,0.0,0.0,0.0
570.0,32.688842892258556,25.7135480827026,0.0,0.0,0.0,0.0,0.0,0.0
571.0,35.002152334542174,24.781907700506853,0.0,0.0,0.0,0.0,0.0,0.0
572.0,30.645592273268086,17.43222761435939,0.0,0.0,0.0,0.0,0.0,0.0
573.0,28.773914637430973,16.899700660693085,0.0,0.0,0.0,0.0,0.0,0.0
574.0,25.777816485158777,13.558759130343669,0.0,0.0,0.0,0.0,0.0,0.0
575.0,23.798202277283803,14.139329228291437,0.0,0.0,0.0,0.0,0.0,0.0
576.0,21.705539469294557,13.932120850523573,0.0,0.0,0.0,0.0,0.0,0.0
577.0,18.927576737294306,9.035315108204705,0.0,0.0,0.0,0.0,0.0,0.0
578.0,16.75240392278627,7.779417472450085,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.853950291415059,3.457197820952155,0.0,0.0,0.0,0.0,0.0,0.0
580.0,15.522277338946763,3.9745426558401276,0.0,0.0,0.0,0.0,0.0,0.0
581.0,15.231001733715846,3.7464592600183044,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.8490337271977,3.236885565622932,0.0,0.0,0.0,0.0,0.0,0.0
583.0,15.340419341423436,3.345267282537325,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.200873151814255,3.391374695560356,0.0,0.0,0.0,0.0,0.0,0.0
585.0,15.121741264519457,2.9843629689830045,0.0,0.0,0.0,0.0,0.0,0.0
586.0,15.225957493357798,2.944249988164756,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.799031524996192,2.273533266814608,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.397142288630386,2.0136326302023897,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.566794535011063,2.0203636740494106,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.883850810702324,1.3626577777411986,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.019695567994134,1.7113070182509587,0.0,0.0,0.0,0.0,0.0,0.0
592.0,14.237923435086893,1.8237619364912574,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.062072248844643,1.7511971783362519,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.12448304679901,3.9298127704340744,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.33197673492592,3.9218072243304967,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.154184521074487,3.8425771437624374,0.0,0.0,0.0,0.0,0.0,0.0
597.0,15.299656411324275,3.9936279368912895,0.0,0.0,0.0,0.0,0.0,0.0
598.0,15.415806519119707,3.974491419295676,0.0,0.0,0.0,0.0,0.0,0.0
599.0,14.272297961756479,2.0452418219839084,0.0,0.0,0.0,0.0,0.0,0.0
600.0,14.443769452360057,2.194531496072122,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.484231050895218,2.1938153273772585,0.0,0.0,0.0,0.0,0.0,0.0
602.0,14.041263384404914,1.786579225138158,0.0,0.0,0.0,0.0,0.0,0.0
603.0,14.38816255846121,2.0992389589645084,0.0,0.0,0.0,0.0,0.0,0.0
604.0,14.369932772394902,2.1627251127840506,0.0,0.0,0.0,0.0,0.0,0.0
605.0,14.135424764508,1.8317526377075257,0.0,0.0,0.0,0.0,0.0,0.0
606.0,14.503150196635932,2.452264830021968,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.754171285383967,2.399539436705663,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.263069328860555,2.2019002792783846,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.185177419019356,3.0980071680201737,0.0,0.0,0.0,0.0,0.0,0.0
610.0,15.422331172320357,3.199603844404005,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.027722435074258,2.8609599959173004,0.0,0.0,0.0,0.0,0.0,0.0
612.0,17.864042070671577,13.574302564858415,0.0,0.0,0.0,0.0,0.0,0.0
613.0,27.654438609617262,24.146923344496663,0.0,0.0,0.0,0.0,0.0,0.0
614.0,28.244449865364953,24.00791035548859,0.0,0.0,0.0,0.0,0.0,0.0
615.0,28.38635439091395,24.161819941613537,0.0,0.0,0.0,0.0,0.0,0.0
