time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,28.836986858292423,49.48886462278021,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
306.0,21.565149507841273,33.30837312604113,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
307.0,21.969227172292925,33.244129456636465,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
308.0,12.776056651795841,5.006767428360661,0.0,0.0,0.0,0.0,0.0,0.0
309.0,11.45325007500218,2.745864289631097,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.726515264423492,10.089775055118748,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.899954588674442,10.094768901893678,0.0,0.0,0.0,0.0,0.0,0.0
312.0,18.61320714310158,25.495969818453617,0.0,0.0,0.0,0.0,0.0,0.0
313.0,20.504775432217226,25.85107536812934,0.0,0.0,0.0,0.0,0.0,0.0
314.0,20.51781291354609,25.846583908465544,0.0,0.0,0.0,0.0,0.0,0.0
315.0,18.330392667372962,24.55650181723445,0.0,0.0,0.0,0.0,0.0,0.0
316.0,18.01435665922908,24.622260010119188,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.78826629026807,7.013143032261169,0.0,0.0,0.0,0.0,0.0,0.0
318.0,10.932707588023183,1.3252293214390385,0.0,0.0,0.0,0.0,0.0,0.0
319.0,10.866712677804928,1.3008882950275775,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.174161808928112,17.117636645197926,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.332017797592771,17.095421921873914,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.345940099922224,17.087472497725315,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.240306774569541,18.13658308021327,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.609595980132884,19.641923320597808,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.145094711773531,10.774525931034013,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.122381573250038,10.771140543522549,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.101712779880522,10.77772226565084,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.536043263474411,8.782148867663718,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.128250483351504,4.397205229863882,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.263220914728112,3.4949884025923077,0.0,0.0,0.0,0.0,0.0,0.0
331.0,51.028243806597764,163.88319712780532,0.0,0.0,0.0,0.0,0.0,0.0
332.0,52.033559957113845,163.65792523446396,0.0,0.0,0.0,0.0,0.0,0.0
333.0,51.777680196235195,163.71332859234047,0.0,0.0,0.0,0.0,0.0,0.0
334.0,51.01198800571595,163.87415330469756,0.0,0.0,0.0,0.0,0.0,0.0
335.0,50.8307375312354,163.91664428554913,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.715571044212,3.2208937952565826,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.74766886541269,2.2451857646924793,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.749017335037218,2.221986236725505,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.616673820308547,2.2143090098204103,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.926548509234387,8.649479846134215,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.370510799094685,20.839220345359667,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.706599388987303,20.81946326442266,0.0,0.0,0.0,0.0,0.0,0.0
343.0,17.902509598368635,21.055785340252662,0.0,0.0,0.0,0.0,0.0,0.0
344.0,18.58895677125954,20.93877574655968,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.41679120980584,19.67571594693546,0.0,0.0,0.0,0.0,0.0,0.0
346.0,19.57016161168869,24.496246454352484,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
347.0,21.12278388419309,26.825951163193825,0.0,0.0,0.0,0.0,0.0,0.0
348.0,21.112664277867363,26.78061936572999,0.0,0.0,0.0,0.0,0.0,0.0
349.0,22.836942908408826,27.07062866519771,0.0,0.0,0.0,0.0,0.0,0.0
350.0,26.128402156163144,29.887223301458608,0.0,0.0,0.0,0.0,0.0,0.0
351.0,21.315710055465097,20.75375840469641,0.0,0.0,0.0,0.0,0.0,0.0
352.0,50.05640656986586,109.42327399236923,0.0,0.0,0.0,0.0,0.0,0.0
353.0,52.855245407849004,108.94052289178202,0.0,0.0,0.0,0.0,0.0,0.0
354.0,56.9261872127474,108.64435366194091,0.0,0.0,0.0,0.0,0.0,0.0
355.0,68.21165536549277,111.86556245870965,0.0,0.0,0.0,0.0,0.0,0.0
356.0,69.77908843001997,111.22561720463047,0.0,0.0,0.0,0.0,0.0,0.0
357.0,46.55288871408933,43.63558030137191,0.0,0.0,0.0,0.0,0.0,0.0
358.0,48.90300097800081,43.700799325228424,0.0,0.0,0.0,0.0,0.0,0.0
359.0,45.19122770550739,43.35805484169037,0.0,0.0,0.0,0.0,0.0,0.0
360.0,36.60515831636183,25.327998284035555,0.0,0.0,0.0,0.0,0.0,0.0
361.0,36.21052705140198,26.194254697194832,0.0,0.0,0.0,0.0,0.0,0.0
362.0,29.442435188879976,23.378015456363176,0.0,0.0,0.0,0.0,0.0,0.0
363.0,44.01752632069755,73.41824888259025,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
364.0,74.70755769137865,138.22341383526347,0.0,0.0,0.0,0.0,0.0,0.0
365.0,72.07490658761154,138.41325565673728,0.0,0.0,0.0,0.0,0.0,0.0
366.0,78.09771769209695,136.9384830799289,0.0,0.0,0.0,0.0,0.0,0.0
367.0,80.91912229365606,135.87116844638732,0.0,0.0,0.0,0.0,0.0,0.0
368.0,85.85092393280155,145.39702232872543,0.0,0.0,0.0,0.0,0.0,0.0
369.0,62.60118636785821,104.23465903083382,0.0,0.0,0.0,0.0,0.0,0.0
370.0,59.81052536484472,105.16349795543165,0.0,0.0,0.0,0.0,0.0,0.0
371.0,97.45100536622063,151.58266629874566,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
372.0,209.64081182538723,333.9087521108093,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
373.0,217.5164153122743,325.1382732931304,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
374.0,256.34090051331515,322.8524721081997,0.0,0.0,0.496141108959941,0.438,2.8,0.0
375.0,273.4224965576058,313.077706065479,0.0,0.0,0.4974937185533101,0.45,2.8,0.0
376.0,230.13691038788429,318.6450475364869,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
377.0,114.4377145299892,134.74172105006465,190.54772175605882,16.543821458963244,0.4811486256864921,0.364,2.2,0.0
378.0,90.35324338673936,131.058026532977,180.97154915857598,26.110570491079017,0.4221089906647334,0.232,1.4,0.0
379.0,66.82350207921033,130.16293003812507,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
380.0,53.008490676041454,126.91215298148458,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
381.0,53.958435439575204,126.63772912103826,0.0,0.0,0.0,0.0,0.0,0.0
382.0,55.719999306460835,126.13691982508378,0.0,0.0,0.0,0.0,0.0,0.0
383.0,47.99797361563999,124.11546188058341,0.0,0.0,0.0,0.0,0.0,0.0
384.0,24.150006072025946,18.918502999237386,0.0,0.0,0.0,0.0,0.0,0.0
385.0,53.157098122734475,101.1519215511902,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
386.0,76.98637649273456,114.1131575567409,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
387.0,163.76815254929875,217.20566151035376,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
388.0,212.14558776624204,214.36977456701635,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
389.0,238.19624962907247,199.79192248422987,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
390.0,216.38286620348606,199.2297588566276,193.79820264383085,15.102629406750783,0.4980602373207483,0.456,2.6,0.0
391.0,197.6163907442828,206.51241124776257,195.58396446895904,14.597708511145763,0.48170945600019116,0.366,2.0,0.0
392.0,113.43510002383672,118.13799287405726,188.91216407046107,14.369334686132488,0.375632799419859,0.17,0.8,0.0
393.0,66.3771567842867,74.87841274930669,0.0,0.0,0.0,0.0,0.0,0.0
394.0,41.9366658123401,52.57452860020968,0.0,0.0,0.0,0.0,0.0,0.0
395.0,34.410486900826214,34.96520850814624,0.0,0.0,0.0,0.0,0.0,0.0
396.0,50.96892182137722,74.48760967401415,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
397.0,81.09868232195592,102.64006272366034,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
398.0,124.60344660720764,129.7565860270945,0.0,0.0,0.4470167782086037,0.276,2.2,0.0
399.0,158.30638488425106,133.45639484043897,0.0,0.0,0.48438001610305936,0.376,3.2,0.0
400.0,173.96731547735394,123.98671143188778,0.0,0.0,0.4894854441145313,0.398,3.2,0.0
401.0,152.13144309796894,125.71228972889689,182.57558188788667,22.813083191363265,0.4932301693935601,0.418,3.4,0.0
402.0,117.15263629838961,125.87446326202475,178.67916545259536,24.149621294759093,0.4555919226676434,0.294,2.2,0.0
403.0,70.83604208909804,95.89778035044681,179.43914489316154,19.049172065382372,0.37027557305336783,0.164,1.4,0.0
404.0,33.789637810078446,48.299576679623755,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
405.0,14.348958800311488,15.879198357972411,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
406.0,10.626355298805281,1.4403063378934766,0.0,0.0,0.0,0.0,0.0,0.0
407.0,10.67072271227755,1.3916734739606853,0.0,0.0,0.0,0.0,0.0,0.0
408.0,10.59044456285839,1.3622435796460268,0.0,0.0,0.0,0.0,0.0,0.0
409.0,10.567985409396037,1.3481709958668382,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.405253437222338,0.8899081820794847,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.14122190256725,18.54612311047311,0.0,0.0,0.0,0.0,0.0,0.0
412.0,17.814225277765278,18.813409794192243,0.0,0.0,0.0,0.0,0.0,0.0
413.0,20.51406531637533,18.94012940156943,0.0,0.0,0.0,0.0,0.0,0.0
414.0,21.80877520235794,18.632398206580728,0.0,0.0,0.0,0.0,0.0,0.0
415.0,24.874633130608192,18.471207333716247,0.0,0.0,0.0,0.0,0.0,0.0
416.0,20.555494816893265,9.428962845070759,0.0,0.0,0.0,0.0,0.0,0.0
417.0,20.80504587815785,9.594530429384186,0.0,0.0,0.0,0.0,0.0,0.0
418.0,20.613109850590465,10.81490956868337,0.0,0.0,0.0,0.0,0.0,0.0
419.0,20.31512766012238,11.202369921025864,0.0,0.0,0.0,0.0,0.0,0.0
420.0,34.47389009292202,66.74895791705677,0.0,0.0,0.0,0.0,0.0,0.0
421.0,41.1738499267823,68.43159444031483,0.0,0.0,0.0,0.0,0.0,0.0
422.0,44.472687855881205,69.0410562890602,0.0,0.0,0.0,0.0,0.0,0.0
423.0,46.971934039320764,68.94082778913769,0.0,0.0,0.0,0.0,0.0,0.0
424.0,50.69821118352029,67.82546372804227,0.0,0.0,0.0,0.0,0.0,0.0
425.0,38.65632583890163,32.59577553832367,0.0,0.0,0.0,0.0,0.0,0.0
426.0,34.14626412978584,28.94402796232206,0.0,0.0,0.0,0.0,0.0,0.0
427.0,74.38885526602324,134.58431971472595,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
428.0,114.74759064808357,164.3795970736389,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
429.0,155.35133645626502,173.5923810947443,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
430.0,174.21950628519576,167.56438731585504,0.0,0.0,0.47163969298607594,0.334,2.4,0.0
431.0,184.6655237150389,161.50058190454735,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
432.0,139.25587963191907,136.77374905098984,184.13621052124725,14.949900049946772,0.47437959483940706,0.342,2.4,0.0
433.0,94.13113047114987,111.104711420886,0.0,0.0,0.4233721766956351,0.234,1.8,0.0
434.0,51.74378058291784,66.25604473272202,174.01453427400912,6.5231111651916045,0.30526054445342266,0.104,0.6,0.0
435.0,28.114709573193895,38.64661821581107,173.5527446785484,7.145845197352339,0.23374344910606584,0.058,0.4,0.0
436.0,18.051989273297885,19.20097142733872,0.0,0.0,0.0,0.0,0.0,0.0
437.0,18.059759631108715,19.19883878887654,0.0,0.0,0.0,0.0,0.0,0.0
438.0,17.564203137295024,19.079331392293632,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.793606067384449,17.678755377481313,0.0,0.0,0.0,0.0,0.0,0.0
440.0,24.43984606326627,28.943963664591532,0.0,0.0,0.0,0.0,0.0,0.0
441.0,22.431084437236645,25.18653782239653,0.0,0.0,0.0,0.0,0.0,0.0
442.0,25.098863790080088,24.725387853594338,0.0,0.0,0.0,0.0,0.0,0.0
443.0,26.59903922382732,24.371976165404693,0.0,0.0,0.0,0.0,0.0,0.0
444.0,27.66717117493243,23.942162475513317,0.0,0.0,0.0,0.0,0.0,0.0
445.0,20.45406636162769,9.872233870510893,0.0,0.0,0.0,0.0,0.0,0.0
446.0,20.88903138297728,11.877220389849171,0.0,0.0,0.0,0.0,0.0,0.0
447.0,20.173661714029606,12.508834677803218,0.0,0.0,0.0,0.0,0.0,0.0
448.0,18.52633066712435,12.507277608134324,0.0,0.0,0.0,0.0,0.0,0.0
449.0,23.364051521153836,18.510153590821197,0.0,0.0,0.0,0.0,0.0,0.0
450.0,28.079710130860168,24.305848119075392,0.0,0.0,0.0,0.0,0.0,0.0
451.0,27.854055045988506,22.996654809867586,0.0,0.0,0.0,0.0,0.0,0.0
452.0,34.05551606709359,30.69785974278764,0.0,0.0,0.0,0.0,0.0,0.0
453.0,36.15961014905087,31.198372994138733,0.0,0.0,0.0,0.0,0.0,0.0
454.0,43.92277317108117,53.303726258203106,0.0,0.0,0.0,0.0,0.0,0.0
455.0,39.84064808793957,52.66006608704345,0.0,0.0,0.0,0.0,0.0,0.0
456.0,41.08341692700063,52.612319260192855,0.0,0.0,0.0,0.0,0.0,0.0
457.0,43.17168294884285,53.92918858605143,0.0,0.0,0.0,0.0,0.0,0.0
458.0,42.414171902097195,53.451259064396325,0.0,0.0,0.0,0.0,0.0,0.0
459.0,27.984056875167507,30.462859938232487,0.0,0.0,0.0,0.0,0.0,0.0
460.0,26.444764810501212,30.17637895566369,0.0,0.0,0.0,0.0,0.0,0.0
461.0,63.813238451779064,177.05530453391424,0.0,0.0,0.0,0.0,0.0,0.0
462.0,65.0301878319655,177.036758752871,0.0,0.0,0.0,0.0,0.0,0.0
463.0,66.94837183282513,176.58394008885222,0.0,0.0,0.0,0.0,0.0,0.0
464.0,69.3533498037502,175.93587265180807,0.0,0.0,0.0,0.0,0.0,0.0
465.0,71.91938470789474,175.3442748663026,0.0,0.0,0.0,0.0,0.0,0.0
466.0,38.740144612095726,33.162635738425244,0.0,0.0,0.0,0.0,0.0,0.0
467.0,48.24264613123404,88.52730791667656,0.0,0.0,0.0,0.0,0.0,0.0
468.0,89.11842085943601,143.64876293650676,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
469.0,144.20622739623283,195.48774399687463,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
470.0,182.20391527880065,194.50357372511903,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
471.0,222.77437276438968,197.6936983293314,0.0,0.0,0.47881520443695186,0.356,2.8,0.0
472.0,219.9713576143147,186.82955649900646,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
473.0,185.53914488620066,178.20891493033557,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
474.0,133.1592546161093,135.23714427823433,183.66165175841397,30.995574687606986,0.4115142767875739,0.216,1.8,0.0
475.0,94.24503156247056,122.60406286351098,0.0,0.0,0.24828209762284514,0.066,0.8,0.0
476.0,48.233286058323586,57.42498773142689,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
477.0,35.72778282786878,39.120729067416114,0.0,0.0,0.0,0.0,0.0,0.0
478.0,27.653740502095765,24.17111326533928,0.0,0.0,0.0,0.0,0.0,0.0
479.0,86.19031304543019,156.85030810698345,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
480.0,135.74302272011224,182.59512136777496,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
481.0,173.35419258560015,181.4418264915254,0.0,0.0,0.4730285403651666,0.338,2.8,0.0
482.0,192.6651807755346,176.5047408563137,0.0,0.0,0.48774993593028787,0.39,3.4,0.0
483.0,207.72184949800229,165.91222474827546,0.0,0.0,0.494190246767376,0.424,3.4,0.0
484.0,143.9417693751811,137.55149056521321,0.0,0.0,0.47437959483940706,0.342,3.0,0.0
485.0,91.62652100886352,106.70606968896136,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
486.0,51.29986534641691,76.11063313581374,173.30160842783133,15.633712045596054,0.28329489935401236,0.088,0.6,0.0
487.0,26.73981279333159,45.12026285818503,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
488.0,10.134921964135811,1.6139619849799351,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.928752627393639,9.706760549720816,0.0,0.0,0.0,0.0,0.0,0.0
490.0,20.905579923733185,27.940671455665413,0.0,0.0,0.0,0.0,0.0,0.0
491.0,30.549800851723216,37.23527844835456,0.0,0.0,0.0,0.0,0.0,0.0
492.0,35.26200645492468,36.456389650126034,0.0,0.0,0.0,0.0,0.0,0.0
493.0,39.62526524741623,37.0705490330192,0.0,0.0,0.0,0.0,0.0,0.0
494.0,42.233223146871865,36.29303019568243,0.0,0.0,0.0,0.0,0.0,0.0
495.0,36.57389778204456,31.399646825612372,0.0,0.0,0.0,0.0,0.0,0.0
496.0,56.9437030204975,109.30520285401319,0.0,0.0,0.125475097130865,0.016,0.2,0.0
497.0,89.2478837628005,136.5023707170275,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
498.0,123.06921096819651,149.66166414993313,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
499.0,149.37387579210505,147.09334050622343,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
500.0,167.9591843701505,148.14024949497485,0.0,0.0,0.48386361714846876,0.374,3.0,0.0
501.0,159.12792758805907,121.50899931472597,0.0,0.0,0.4848876158451565,0.378,3.2,0.0
502.0,127.2985821909024,114.07618694842132,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
503.0,107.25914422757086,118.61120971170516,179.3944537084085,7.255861387887443,0.42462218500686,0.236,2.0,0.0
504.0,79.93690130469811,112.48839528758286,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
505.0,60.12264214710544,95.50268594027355,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
506.0,43.321309862386975,84.16060642930717,0.0,0.0,0.0,0.0,0.0,0.0
507.0,146.53193279152407,375.74575656683686,0.0,0.0,0.0,0.0,0.0,0.0
508.0,195.36420988332782,447.7139050532104,0.0,0.0,0.0,0.0,0.0,0.0
509.0,196.84654202467104,447.2820785289731,0.0,0.0,0.0,0.0,0.0,0.0
510.0,207.509008877629,443.64315144058776,0.0,0.0,0.0,0.0,0.0,0.0
511.0,207.74673886598706,444.5363417021341,0.0,0.0,0.063118935352238,0.004,0.0,0.0
512.0,159.57185889494562,290.96433350581935,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
513.0,152.36518145125353,169.43726645699354,0.0,0.0,0.355099985919459,0.148,1.2,0.0
514.0,250.64188319087017,242.63000430372787,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
515.0,276.3130228100505,232.68223732494144,0.0,0.0,0.48,0.36,2.8,0.0
516.0,279.4228904291856,227.77024650314533,0.0,0.0,0.4822613399392491,0.368,2.8,0.0
517.0,229.09723170308055,234.5518850733266,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
518.0,170.50228313831767,230.6720043993206,195.19189769178203,14.886441656419061,0.4058768286069063,0.208,1.6,0.0
519.0,70.45336139470577,84.91099686606692,180.1824539716736,7.4130007780612885,0.24828209762284512,0.066,0.4,0.0
520.0,37.350118799750526,35.75843854198912,0.0,0.0,0.0,0.0,0.0,0.0
521.0,31.52565650112717,31.995764314582903,0.0,0.0,0.0,0.0,0.0,0.0
522.0,25.182134930421924,20.557015698020553,0.0,0.0,0.0,0.0,0.0,0.0
523.0,33.19232073052986,26.682487194089738,0.0,0.0,0.0,0.0,0.0,0.0
524.0,37.23517409263689,30.66990158455728,0.0,0.0,0.0,0.0,0.0,0.0
525.0,37.68966800889115,30.996927551864097,0.0,0.0,0.0,0.0,0.0,0.0
526.0,39.53098331324481,30.848915054306506,0.0,0.0,0.0,0.0,0.0,0.0
527.0,38.66442676880518,29.575499211093565,0.0,0.0,0.0,0.0,0.0,0.0
528.0,31.388588426564628,25.514204024041558,0.0,0.0,0.0,0.0,0.0,0.0
529.0,27.300432677226404,23.292239567820868,0.0,0.0,0.0,0.0,0.0,0.0
530.0,22.042623155853377,17.726249631321544,0.0,0.0,0.0,0.0,0.0,0.0
531.0,18.34470782222315,16.05753612717358,0.0,0.0,0.0,0.0,0.0,0.0
532.0,16.885947305874964,15.748409195251817,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.83352809036436,15.46454625631605,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.49679706870339,3.8632299154863112,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.346908638606099,3.885910760215802,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.238143780935161,9.731938329546862,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.300269207273319,10.684224443833173,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.121571613885145,12.208872879973134,0.0,0.0,0.0,0.0,0.0,0.0
539.0,19.1254923359897,12.520283640931664,0.0,0.0,0.0,0.0,0.0,0.0
540.0,22.13688179720426,13.661499740053396,0.0,0.0,0.0,0.0,0.0,0.0
541.0,24.48736410649889,18.76295057897457,0.0,0.0,0.0,0.0,0.0,0.0
542.0,25.432580832503575,21.044007885160898,0.0,0.0,0.0,0.0,0.0,0.0
543.0,23.861625342445024,20.89409963671,0.0,0.0,0.0,0.0,0.0,0.0
544.0,56.936144256706044,103.91737816842539,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
545.0,104.56482591792232,149.4441321646311,0.0,0.0,0.35902089075707,0.152,1.4,0.0
546.0,140.230057379609,158.34260810606284,0.0,0.0,0.45188936699152366,0.286,2.4,0.0
547.0,169.14816406939434,170.2601244943069,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
548.0,188.66489259840364,161.14380307697232,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
549.0,154.6769309739821,156.69120317279615,193.37424445342842,17.376694726539494,0.47437959483940706,0.342,2.6,0.0
550.0,103.9718456850604,134.96378460868806,194.94013265601913,17.437125001358808,0.4128873938497033,0.218,1.8,0.0
551.0,64.6521336580589,114.37126935088668,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
552.0,35.777725870075884,56.11917173083567,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
553.0,21.043946135327946,19.762664264147524,0.0,0.0,0.0,0.0,0.0,0.0
554.0,24.525383671472365,20.792012771220794,0.0,0.0,0.0,0.0,0.0,0.0
555.0,25.525083142431992,20.271104660519764,0.0,0.0,0.0,0.0,0.0,0.0
556.0,60.46271510282937,126.15624144639257,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
557.0,172.53903747912398,314.9612479687003,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
558.0,167.4185688006054,317.0540097834821,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
559.0,199.86156114002446,323.5834702940492,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
560.0,223.97957739536616,322.3024297189131,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
561.0,237.49597244535195,325.78270244623434,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
562.0,153.90778043333756,193.5410521629621,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
563.0,212.02470193557684,195.913408513327,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
564.0,200.72339107552514,180.2941984840778,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
565.0,190.04669377277617,171.0715108087415,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
566.0,141.0051133057743,135.86404514530892,187.11349461079632,16.0619088942018,0.48,0.36,2.2,0.0
567.0,109.43875102632879,134.82754888774514,182.72931804171577,11.735169237685028,0.43972263985380605,0.262,1.6,0.0
568.0,50.24279302081893,73.37868492457388,179.82804568746522,13.079793742456669,0.30526054445342266,0.104,0.6,0.0
569.0,24.619152442555773,38.94946995864912,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.868382780636551,14.519844377234847,0.0,0.0,0.0,0.0,0.0,0.0
571.0,18.137923030091077,16.59939690671803,0.0,0.0,0.0,0.0,0.0,0.0
572.0,19.8610989579973,16.382801563221687,0.0,0.0,0.0,0.0,0.0,0.0
573.0,23.4245610850557,16.240241632018094,0.0,0.0,0.0,0.0,0.0,0.0
574.0,25.180887144254193,15.639383614093491,0.0,0.0,0.0,0.0,0.0,0.0
575.0,23.196357001535294,12.509544638594498,0.0,0.0,0.0,0.0,0.0,0.0
576.0,22.496473979465385,11.53733808069586,0.0,0.0,0.0,0.0,0.0,0.0
577.0,21.143717033439362,12.09941253705287,0.0,0.0,0.0,0.0,0.0,0.0
578.0,53.557187996275836,112.66735411168821,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
579.0,92.56391486288487,148.4139366280154,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
580.0,135.44314622934755,160.68844226122994,0.0,0.0,0.38082016753318093,0.176,1.8,0.0
581.0,166.70595618491114,159.69166623834155,0.0,0.0,0.45283109433871693,0.288,2.8,0.0
582.0,180.74984410104295,150.2499734874689,0.0,0.0,0.46799999999999997,0.324,3.0,0.0
583.0,144.7584989093998,138.4539660491832,0.0,0.0,0.4573794923255742,0.298,2.6,0.0
584.0,103.90209434387046,118.91017331715325,187.44377154529522,16.870068615235706,0.4270831300812524,0.24,2.0,0.0
585.0,58.32535887872987,88.92505377171994,180.602921705533,11.037901751440822,0.35108973211986705,0.144,1.0,0.0
586.0,24.195490137258467,38.34417330514012,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
587.0,9.86829492222899,1.0111658310376896,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.009511933968698,1.140331048857842,0.0,0.0,0.0,0.0,0.0,0.0
589.0,9.976385751219993,1.1151617776635199,0.0,0.0,0.0,0.0,0.0,0.0
590.0,10.026122392902291,1.1074211737257147,0.0,0.0,0.0,0.0,0.0,0.0
591.0,16.86701182478686,22.491200905080294,0.0,0.0,0.0,0.0,0.0,0.0
592.0,24.919188590119585,32.669726515948355,0.0,0.0,0.0,0.0,0.0,0.0
593.0,27.479776173015164,32.671823254727286,0.0,0.0,0.0,0.0,0.0,0.0
594.0,36.15691362907644,37.41823202332568,0.0,0.0,0.0,0.0,0.0,0.0
595.0,37.34457390367626,36.810830252494235,0.0,0.0,0.0,0.0,0.0,0.0
596.0,34.63512392635182,32.72999986826443,0.0,0.0,0.0,0.0,0.0,0.0
597.0,29.14314042766723,25.561616395925267,0.0,0.0,0.0,0.0,0.0,0.0
598.0,29.40296809200797,25.18407007480564,0.0,0.0,0.0,0.0,0.0,0.0
599.0,24.835023568728566,19.237542579688046,0.0,0.0,0.0,0.0,0.0,0.0
600.0,25.14680630282384,19.29671324695954,0.0,0.0,0.0,0.0,0.0,0.0
601.0,21.11952195486244,18.737138454092136,0.0,0.0,0.0,0.0,0.0,0.0
602.0,18.466393110610102,18.01381830252602,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.464343783234792,17.08341466685934,0.0,0.0,0.0,0.0,0.0,0.0
604.0,11.415412949924642,5.388129132762555,0.0,0.0,0.0,0.0,0.0,0.0
