time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,74.86007081011114,239.36373478988236,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
300.0,76.47836589288525,239.40323916742074,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
301.0,51.6737304345213,185.14369168888246,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
302.0,49.61920415971167,185.02805940017987,190.80022226083327,59.247259272959205,0.26817158686184484,0.078,0.6,0.0
303.0,48.89416208269671,185.11112989435506,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
304.0,37.60819885686511,130.5348999057398,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
305.0,36.900168336935806,130.13197656726473,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
306.0,36.501771035100504,130.2065145733536,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
307.0,36.534344858916626,130.20212099757362,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
308.0,36.66893845871612,130.15831950766147,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
309.0,30.210326988555256,74.93482374468354,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
310.0,29.738419644473275,74.94063442847339,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
311.0,30.156617031347743,74.83319707815114,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
312.0,31.594962633528542,74.58135652966682,0.0,0.0,0.277387815161373,0.084,0.6,0.0
313.0,33.51395317636397,74.36239121003644,0.0,0.0,0.27738781516137306,0.084,0.6,0.0
314.0,15.555913999086181,7.953947823288317,0.0,0.0,0.0,0.0,0.0,0.0
315.0,221.58766997159384,684.9631017986294,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
316.0,319.1530402148741,770.6796508610754,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
317.0,345.04979529380716,775.9818251639498,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
318.0,571.1512219864946,911.8551158803289,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
319.0,677.6772248637466,893.9410740898013,0.0,0.0,0.48863483297857513,0.394,3.0,0.0
320.0,529.8182446425781,717.1296232196299,0.0,0.0,0.4641163647190217,0.314,2.4,0.0
321.0,433.01441624194814,655.1672866509331,0.0,0.0,0.48057881767718397,0.362,2.8,0.0
322.0,444.7783304574735,666.8371459233174,180.42506680831002,42.122074567976696,0.4877499359302879,0.39,3.0,0.0
323.0,216.55926478563316,397.83668771432195,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
324.0,113.58008421431288,303.46837707138394,174.89981103054737,63.87137400548292,0.3406523154185217,0.134,1.0,0.0
325.0,55.922278507865094,218.94707520710256,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
326.0,55.0775306175794,220.554014497023,175.61775871694914,15.871498696176392,0.19595917942265423,0.04,0.4,0.0
327.0,16.734378142974798,19.902925562111967,0.0,0.0,0.0,0.0,0.0,0.0
328.0,24.213847656322983,30.630192273179233,0.0,0.0,0.0,0.0,0.0,0.0
329.0,31.61359026043555,37.264351482727,0.0,0.0,0.14,0.02,0.2,0.0
330.0,37.829484471455494,38.55875306199037,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
331.0,38.92011839986595,37.98303834102767,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
332.0,42.952528883508364,36.810732136941255,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
333.0,38.184139818755796,32.61297212769394,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
334.0,29.216492842811835,20.441390844569483,0.0,0.0,0.0,0.0,0.0,0.0
335.0,25.740841641643396,15.634421737183686,0.0,0.0,0.0,0.0,0.0,0.0
336.0,29.844725895432262,22.75943160158124,0.0,0.0,0.0,0.0,0.0,0.0
337.0,25.857965592315495,22.328889039778375,0.0,0.0,0.0,0.0,0.0,0.0
338.0,66.98566088630812,230.08473109561822,0.0,0.0,0.14,0.02,0.2,0.0
339.0,268.96758835946287,562.2568952971224,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
340.0,486.8708816268347,681.0460203335313,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
341.0,614.7163153714373,693.7405686828452,0.0,0.0,0.4950757517794625,0.43,3.4,0.0
342.0,704.5368105525956,666.2080254713555,0.0,0.0,0.4999839997439918,0.496,4.0,0.0
343.0,662.332253485373,669.6484443954872,190.6534961465235,18.544220464156375,0.4995157655169654,0.478,3.8,0.0
344.0,462.55111559147167,582.98367420208,187.95773480856616,19.113470271174528,0.47696960070847283,0.35,2.8,0.0
345.0,246.1608720297637,422.515643305504,0.0,0.0,0.3720806364217305,0.166,1.6,0.0
346.0,118.05862338415555,261.3289443988174,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
347.0,32.237097098365616,31.90930702660562,0.0,0.0,0.0,0.0,0.0,0.0
348.0,34.20302052206387,30.98677607639251,0.0,0.0,0.0,0.0,0.0,0.0
349.0,32.60990681482043,25.837397067315845,0.0,0.0,0.0,0.0,0.0,0.0
350.0,29.97044180526932,22.517953416295857,0.0,0.0,0.0,0.0,0.0,0.0
351.0,26.37614381781283,17.58603925265626,0.0,0.0,0.0,0.0,0.0,0.0
352.0,30.109466181229006,23.667979400837257,0.0,0.0,0.0,0.0,0.0,0.0
353.0,27.5929376451943,23.194231235721293,0.0,0.0,0.0,0.0,0.0,0.0
354.0,24.330755334024275,23.059858177202162,0.0,0.0,0.0,0.0,0.0,0.0
355.0,98.7540440920829,365.343531555948,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
356.0,307.41347219588454,657.3294343104479,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
357.0,506.9970199171521,733.4109721710983,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
358.0,610.4408315809221,730.3505518382108,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
359.0,688.5747065041876,703.6266261421939,0.0,0.0,0.499743934430424,0.484,3.6,0.0
360.0,611.8585695376964,674.6447335441513,0.0,0.0,0.4983974317750845,0.46,3.4,0.0
361.0,401.3940179870585,531.7724813181848,184.14312337575961,27.755959395625702,0.4788152044369519,0.356,2.8,0.0
362.0,195.14297305248095,368.88060123151723,0.0,0.0,0.35902089075707,0.152,1.6,0.0
363.0,91.1220859326414,235.53686936188984,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
364.0,13.067454775613392,2.0536197324167103,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.033192000909292,2.069018485252536,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.187788020788412,2.0175824903093327,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.351832933568865,2.00266508812183,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.277589488346049,1.9725621290937039,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.954776231136277,1.6601761522528242,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.001482224689067,1.684559361767354,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.86269031972854,1.5888498281134393,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.589672857932626,1.2970897889863795,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.806461481528414,1.4067550698065097,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.81131617906034,1.363041741952102,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.754935244577071,1.3561081604321379,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.874449429821833,1.3291334724802548,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.816646722943439,1.34091028835676,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.522829718137684,1.2299833479841613,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.526331611742743,1.1996512199833895,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.436912578448686,1.1848380458761822,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.203608420331411,1.1799641655487056,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.260166050571355,1.157330275682646,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.975505682267087,2.359556450091275,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.00255391984223,2.3550642262628756,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.504735574470729,5.822325383532771,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.358573669883397,6.111376724720614,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.292683593921458,6.136027192705506,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.643567833829664,6.03868919999934,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.072968705606243,6.086248033830849,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.664260349673118,3.123189137624131,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.870643026636046,1.9134923685552356,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.313381290191714,2.4980381389366273,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.595853305207536,2.532265685608567,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.026835836769632,2.1740420449781372,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.923103217702703,2.198242136657393,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.406426843849717,2.485925905384492,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.9466607017103,1.9311177351622986,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.710211653762654,1.7878586182053546,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.337200623885414,2.219728119239698,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.42673433713556,2.2024662352608373,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.958090046413144,1.8884375092311747,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.111465745931426,1.8783029725897098,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.116625734449373,1.8878030652303246,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.535597112120126,1.2545619775932622,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.658442458263641,1.3468795755409524,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.668959217296427,1.349822938293768,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.552387929294172,1.2677282120651494,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.49994896594809,1.2200029978659286,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.028680148957756,2.3200020265313857,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.878587490176828,2.266839365518156,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.818575925227124,2.266944682264819,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.105844283541854,2.9857255002889107,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.63121924775499,3.429618309315168,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.093862398565328,2.9214727344270393,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.000693193754179,2.954162163968059,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.463509755413654,8.152613796915919,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.1610887601233,8.00700767097955,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.840532616297653,7.896779776168644,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.246557793909757,7.826959768502674,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.331402912947734,7.797199047061744,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.948919308609671,1.5563035878193938,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.863299034980603,2.7588691211077205,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.693633291846247,2.795746694838367,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.288619046859235,2.764767673140518,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.555633882525541,2.9345734683946016,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.460616314765845,2.9642704977518237,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.563304730320786,1.691567905337707,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.885863894267302,2.046765658611354,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.901237754094003,2.04198558051823,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.622412122040963,1.6652612656334649,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.692429633054081,1.6112994027211138,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.858782825755966,1.6882303752431624,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.490831150414596,1.229301572301861,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.479493259249917,1.245089193372975,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.722302657719354,1.4509869834355362,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.633892604313427,1.4998547188984444,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.487862155734026,1.3318904587313103,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.91771340183978,1.7736967474684018,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.889767679732431,1.8053735545442402,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.657108040952833,1.6607719855632093,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.06001985523608,1.8228376436377682,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.978612808574676,1.8798501075279022,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.563198964132777,1.4714281036623873,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.068347324069782,2.199959759642544,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.057371042398833,2.239191351407893,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.721522415932158,2.1104271058008983,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.064421910081638,2.878236426184574,0.0,0.0,0.0,0.0,0.0,0.0
448.0,13.497234821313198,3.084418880874461,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.994428843691237,2.6753731260491853,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.003502468797254,2.6471843296672914,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.752557700853417,3.3426241901618066,0.0,0.0,0.0,0.0,0.0,0.0
452.0,13.390633636606141,2.811655717515795,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.966659582931062,2.5710931841264424,0.0,0.0,0.0,0.0,0.0,0.0
454.0,13.632612158518958,3.1126451146785734,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.544920852414736,3.1603996049475103,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.710131498839669,2.3798311010032647,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.057356557612241,2.5383352150601164,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.044145873214893,2.5437723534368955,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.376332309811023,1.6443421347655345,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.497291583873897,1.5850953649526847,0.0,0.0,0.0,0.0,0.0,0.0
461.0,13.377820108461579,3.086444338058075,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.103053122401343,2.9814513061152206,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.08375220163854,2.962881648489989,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.387835352888656,3.2827051039652986,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.191608963989891,4.996124585643174,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.251106883642974,4.677635307813502,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.309231795622415,4.6341084100356245,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.290164304331558,4.644675320750168,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.97451498628348,4.549585312283394,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.189991267936538,2.439155928842045,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.303655248096975,1.1115487777194941,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.151792027920145,1.0980448535637248,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.21356853333564,1.189172426880137,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.236839083262938,1.1908270392162275,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.06586026821404,1.1097751854924354,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.008867376891663,1.1325477436893578,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.214591674089904,1.4483680612091863,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.150760421726005,1.4235377808487248,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.138205346894683,1.4115253254316267,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.12252521545356,1.4454366101336138,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.330249602202407,1.5417331161437902,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.247511653771573,1.2648433350894464,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.295557438483861,1.2286604348352312,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.316787014919717,1.2312162458810643,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.968673214008184,2.063666334748268,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.770248040921466,2.0416939777807435,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.64884623243189,2.066906056087075,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.006486052905547,2.2891638249553856,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.234066964672614,2.4318133273782765,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.72544817796462,1.8186797404910011,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.933935487522012,1.813309672590875,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.34784964469966,1.9854161764227527,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.89882475415092,1.8694944941830394,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.697661976892613,1.6345963856791967,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.504978644270151,2.865558637164796,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.335687112083306,2.89239262068099,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.878268517713263,2.8042844172138186,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.370897196032205,3.1236304615451904,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.302366956795824,3.1408859288699804,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.447474388864812,1.9782359046378255,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.915406220605854,2.8334559324844975,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.285977363700963,2.8914228907128163,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.883927647445454,2.4977245081267476,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.94584800925085,2.4784774006737655,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.35261585078368,2.775598048310482,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.871596715525964,2.0002558228655873,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.599578117475058,1.8257240998676945,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.598523649319944,1.826285707757361,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.711206169300192,1.8443984392838577,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.29781070157237,1.190719352211449,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.352226955074256,1.1979466453115566,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.897198459966326,2.2580532938437594,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.932496937379907,2.2653915773573887,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.78941324219429,2.284763665783899,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.870111474994486,2.2611132603777118,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.281926219880798,2.556653142458314,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.844275242255156,1.7885813135374957,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.789043879127394,1.7943874558165283,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.039792992906467,1.8503023204391533,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.941566783863852,1.8836722773491033,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.53337267301009,1.381458700842987,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.214661069884315,3.0723872804594405,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.342207533293406,3.0465337556262684,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.09909245125389,3.0131069628526523,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.214961399505668,3.0878006804646922,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.651368869795524,3.2080382764753317,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.91699894560619,1.8407755598629834,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.844301977805182,1.8192714094973665,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.336576085590469,2.4554305544439563,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.221209839912891,2.3630576365397173,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.77724287799318,2.104836455757604,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.737632559616566,4.342164441030383,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.834407411475233,4.328340832403841,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.336205226262908,4.070112189142492,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.41902330281214,5.578859730677135,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.62213873072447,5.568138569616895,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.562693454598298,4.297566304683869,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.92850065175923,4.938482125770285,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.082616558107263,4.999507852646386,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.920458769042725,3.146809089881261,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.612148210086492,3.0848571738481336,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.352044957847314,3.8954273645891373,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.714861324618221,2.9350261280855023,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.451730943377905,2.861924428223492,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.793649672414652,2.9786845465877976,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.889963171410248,2.9508293856070207,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.148038859854692,1.5407528975699822,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.23240570227081,1.5371286069344736,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.341262839653245,1.479796191436706,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.983968118429633,1.0611099170735292,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.926537104703675,1.0429275056045624,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.330544079743103,1.899015030889539,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.25489347729043,1.8903190870331739,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.230239618677933,1.8928853289536107,0.0,0.0,0.0,0.0,0.0,0.0
555.0,12.698985725522533,2.2205619980319087,0.0,0.0,0.0,0.0,0.0,0.0
556.0,12.67661023322763,2.234827044066973,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.278402523730936,1.6751425754976241,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.561695819296496,1.935954737339639,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.148020857011838,2.8153441442644263,0.0,0.0,0.0,0.0,0.0,0.0
560.0,12.816857219237171,2.6178483231510175,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.893660534943365,2.6101000932148923,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.675068141529112,3.2016643148322856,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.50901793110825,3.1406728879446626,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.007927078284567,2.426240831449901,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.089855685824165,2.410061872327606,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.437261749702593,2.468842660615655,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.76159515837474,1.4724096227846952,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.858481973581583,1.551212852770957,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.422231288222724,4.599147890958068,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.395098266343794,4.618210451951275,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.136125201594892,4.613282583275033,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.669393296901774,4.73209675642356,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.564946280247787,4.742503686680332,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.982778488687407,2.040142278234744,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.182239147798285,2.18568333003747,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.155676653505411,2.2119108930514693,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.697956659902061,1.4725778689057385,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.779883181464006,1.46511785725606,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.028680582971647,1.5677656341362736,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.860537875785395,1.285526889398487,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.899203069381139,1.2556744620352212,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.195720801250431,2.1355715831993245,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.619845780924312,2.6416274012688348,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.481898021393372,2.6097029898151907,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.493938335928913,2.6163314661798474,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.038771149858418,3.246686483097148,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.996842616412083,2.9977156931954423,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.556830733477222,2.6468167460649634,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.513610776390484,2.657082283841687,0.0,0.0,0.0,0.0,0.0,0.0
590.0,14.55589139633047,3.963429756752841,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.040875687454628,3.5524878431021554,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.798721835022738,3.4084568835555547,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.396578671997599,3.7188307633099575,0.0,0.0,0.0,0.0,0.0,0.0
594.0,14.481153940809525,3.681362568115448,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.464064933433466,2.148059530240418,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.548938841254145,2.1439147690176483,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.338248971485074,3.614317065965698,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.72283685666645,3.2949276993314895,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.73472120452426,3.2929404621914435,0.0,0.0,0.0,0.0,0.0,0.0
600.0,14.271912882645912,3.807035152969489,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.378097145583142,3.8695064515496007,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.648304091304109,2.4728081041769183,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.740664827804514,2.4297816114755286,0.0,0.0,0.0,0.0,0.0,0.0
604.0,14.183274066915489,2.781626948903629,0.0,0.0,0.0,0.0,0.0,0.0
