time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
600.0,13.02198488826313,5.011825204730489,0.0,0.0,0.0,0.0,0.0,0.0
601.0,20.687106907219135,22.315310579674584,0.0,0.0,0.0,0.0,0.0,0.0
602.0,24.708321348969278,28.42051729839482,0.0,0.0,0.0,0.0,0.0,0.0
603.0,31.334765588581444,31.826321199035988,0.0,0.0,0.0,0.0,0.0,0.0
604.0,34.84821825592895,34.49650654088705,0.0,0.0,0.0,0.0,0.0,0.0
605.0,36.32414774822496,34.281740723809015,0.0,0.0,0.0,0.0,0.0,0.0
606.0,31.611567262026803,30.73095812239575,0.0,0.0,0.0,0.0,0.0,0.0
607.0,29.332395452869875,25.661270497133827,0.0,0.0,0.0,0.0,0.0,0.0
608.0,27.625169590954286,24.608300114991135,0.0,0.0,0.0,0.0,0.0,0.0
609.0,25.696283111679847,19.26867485366545,0.0,0.0,0.0,0.0,0.0,0.0
610.0,23.143599946000926,18.922136214209022,0.0,0.0,0.0,0.0,0.0,0.0
611.0,20.174633306367905,17.514865891276997,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.380006997832393,17.511408639956716,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.418764012556439,6.015825542335737,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.763590942634794,2.0831019230678542,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.44035562470548,1.309357792505846,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.302174173725591,4.140076427016935,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.80826462719297,7.434265711388946,0.0,0.0,0.0,0.0,0.0,0.0
618.0,56.081984577943324,194.97385245333078,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
619.0,56.71492020867609,194.84091834216287,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
620.0,57.46958421995809,194.68862819756345,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
621.0,79.38766373916913,211.83710336086625,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
622.0,76.91190840014137,212.50102246356914,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
623.0,39.87581277101327,98.28596879154863,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
624.0,48.69125912894582,106.75493492857079,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
625.0,49.205246394824385,106.656538723112,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
626.0,26.62472612000865,55.761499033419376,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
627.0,35.99772551882257,67.46254240010543,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
628.0,31.686420399476162,61.229977880876326,135.8535495459245,18.121587234080483,0.2803640490505157,0.086,0.4,0.0
629.0,35.981127586853425,64.51862952309014,0.0,0.0,0.317811264746862,0.114,0.4,0.0
630.0,34.573828151672366,64.83552515505194,0.0,0.0,0.317811264746862,0.114,0.4,0.0
631.0,33.934890203279444,64.87666817937634,122.3635388425417,13.93217022360258,0.3178112647468619,0.114,0.4,0.0
632.0,35.11889480795701,65.28442044692771,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
633.0,35.518729648356604,65.14514923003273,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
634.0,21.886036902637443,42.65262247376046,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
635.0,22.221205546276636,42.559316558001534,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
636.0,22.780183415336687,42.4084296162984,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
637.0,12.409228200587274,2.181466491908302,0.0,0.0,0.0,0.0,0.0,0.0
638.0,16.819369446057543,22.833225206741773,0.0,0.0,0.0,0.0,0.0,0.0
639.0,20.979373435465327,24.775943328283425,0.0,0.0,0.0,0.0,0.0,0.0
640.0,24.48671669025283,27.42932468077389,0.0,0.0,0.0,0.0,0.0,0.0
641.0,26.777214473649305,27.231702013572267,0.0,0.0,0.0,0.0,0.0,0.0
642.0,29.193488821894345,27.331778049704543,0.0,0.0,0.0,0.0,0.0,0.0
643.0,27.060234522628818,18.06097277314543,0.0,0.0,0.0,0.0,0.0,0.0
644.0,25.327877889427125,17.857647333423717,0.0,0.0,0.0,0.0,0.0,0.0
645.0,22.93172561930347,13.50248990336111,0.0,0.0,0.0,0.0,0.0,0.0
646.0,26.602573432945505,20.91935007068008,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.7629597818987,20.460170021463345,0.0,0.0,0.0,0.0,0.0,0.0
648.0,49.56459569656622,153.76626824734623,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
649.0,137.21441616807547,266.3850468460693,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
650.0,194.57210585079022,284.49314079912426,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
651.0,249.61327215190343,298.2722573476479,0.0,0.0,0.4944936804449578,0.426,3.0,0.0
652.0,285.3656769994566,286.69507050895356,0.0,0.0,0.4990991885387111,0.53,3.8,0.0
653.0,278.4985281614426,257.13064927570224,121.36327040567883,11.568651788614932,0.49993599590347565,0.492,3.6,0.0
654.0,193.0902860009104,207.7517649472754,120.41902902680991,13.273667926309507,0.49562485813364937,0.434,3.0,0.0
655.0,138.5887716639952,180.19250559791234,118.81601092489322,14.082714909882297,0.45912525524087644,0.302,2.2,0.0
656.0,81.62773358546166,111.19352155794988,116.03224602372353,13.553669390252486,0.34905013966477655,0.142,1.0,0.0
657.0,47.320653478883195,66.9927469685708,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
658.0,29.58225872477881,28.13004560997297,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.214362194435793,20.400926685433685,0.0,0.0,0.0,0.0,0.0,0.0
660.0,25.30664502052396,18.96394648619498,0.0,0.0,0.0,0.0,0.0,0.0
661.0,22.437457702732637,13.86067624732268,0.0,0.0,0.0,0.0,0.0,0.0
662.0,25.981294438038756,20.9272234758421,0.0,0.0,0.0,0.0,0.0,0.0
663.0,23.979142991631967,20.067690569376136,0.0,0.0,0.0,0.0,0.0,0.0
664.0,97.43712095940343,263.96521248581223,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
665.0,194.13422549595208,350.59404781872263,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
666.0,243.21753666143096,345.6139244765632,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
667.0,282.4105117478127,345.69330292503264,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
668.0,312.7481169284019,331.9359719611222,0.0,0.0,0.4999959999839998,0.502,3.8,0.0
669.0,245.13320302055288,266.61112953357764,0.0,0.0,0.4998559792580259,0.488,3.8,0.0
670.0,145.58354961582629,164.72908412256598,0.0,0.0,0.4822613399392491,0.368,2.8,0.0
671.0,96.8199629985551,150.30353255275884,115.44099439013556,16.155058584230737,0.4182391660282428,0.226,2.0,0.0
672.0,51.16029149481958,87.37201885054486,0.0,0.0,0.317811264746862,0.114,1.2,0.0
673.0,20.614578644371935,38.12360412866875,98.88021497132884,7.386174170189089,0.1530490117576719,0.024,0.2,0.0
674.0,11.675413205952283,1.2587966875792445,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.7117636771482,1.2786364997618496,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.696691816569594,1.2955615332804347,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.535086862637158,1.3260743237963557,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.490349400312207,1.2580125603727417,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.557455065328043,1.2703532050303445,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.471624131226683,1.2825098941498845,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.458341073660634,1.2387247019740408,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.651943539548382,1.2207098807065984,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.643610543653939,1.2495916583826394,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.539553282264093,1.1446406026697271,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.48836295908361,1.1076706222657056,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.536987729843307,1.0976012058845737,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.459113108093621,1.0876530394356583,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.453470168596391,1.0269198643176094,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.575732695402523,1.122919886957918,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.660894942119056,1.1496328455095948,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.723865960197603,1.5832703344201908,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.733925518038257,1.5987366357704704,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.75758910177122,1.6077088559846069,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.743034861653873,1.5518537060743227,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.67132068956582,1.5612663854679765,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.551707287790151,1.164114704660103,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.453203952285959,1.1496731067066723,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.357529746313382,1.1462704634765961,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.252729695018955,1.0912165454943317,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.206123533317127,1.0710708948080876,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.285199883506953,1.070233346966457,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.329362006073575,1.0916765405207642,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.376988266197495,1.131619506441025,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.477199715781568,1.1590059738106582,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.595825864086626,1.2715414927853934,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.440128809213572,1.2422069065456356,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.471368585905966,1.2153718018079418,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.542514930111945,1.187105082079065,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.518518236762553,1.195981740348092,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.507179963895233,1.1747927803293996,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.614620557726095,1.1159521333784626,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.642964678350072,1.1194373312525645,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.579956990428238,1.150216365356445,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.539758171552592,1.135214197434997,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.523688009277189,1.106904395410072,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.503104990705754,1.1151246613908554,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.454854922146204,1.1263896252479981,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.502810829136925,1.0869244256593273,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.475442772257878,1.0857114793821103,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.552501383931082,1.0719632448487817,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.578856844144873,1.0943062439685216,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.565633936911647,1.0795942087183559,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.561066764266743,1.0923383507963056,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.608259793932318,1.0924463481995899,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.584479751207674,1.1056474716206348,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.479547876261707,1.101469669077982,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.51409833524956,1.1053118818393646,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.558837473174446,1.1320260913332623,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.539388359628884,1.117667215445773,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.526029507695664,1.1394806375405195,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.590214252890869,1.1249255004706726,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.603348594191747,1.138048134247165,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.613237809469585,1.121687911668065,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.592064722488463,1.1779460025108188,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.57898670785221,1.1550444105561037,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.59511104029039,1.1580142553052093,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.637110526073952,1.1646385134355648,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.374128003480697,4.456401358672105,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.468816071266923,4.4333252696422605,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.507699484205837,4.414676471954205,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.518812129059304,4.409361976074067,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.511057349580911,4.401833312666926,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.866537215243017,1.1688500298448987,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.937731187038995,1.183428549148558,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.898557314663616,1.2305943284013396,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.897121923599247,1.3014903905144442,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.898311752406126,1.3202537481715568,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.807438165300654,1.2157759780639505,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.73494405695496,1.1805504300985699,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.75834020091208,1.15648359855173,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.791316460305875,1.051491710726681,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.741363110772683,1.1060471841421387,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.621834477291813,1.1240005403160898,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.60481430377093,1.1317166079291185,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.588983174006259,1.1792676401915831,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.573334497305217,1.2005124742319622,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.560566814308668,1.1624848912486345,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.587964704990059,1.1299190589616885,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.594533378736068,1.1217197242653658,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.540136377844767,1.1141350121005504,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.462883849756652,1.0819934010907706,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.557390300391674,1.0636675364444848,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.655970216405224,1.1420662110290045,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.639472221421743,1.2093315420651323,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.689774685894077,1.2166386137165073,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.692758221699805,1.2432883574805291,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.657664162319902,1.2602279324898051,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.605868801829788,1.202973663840224,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.63779169119255,1.1489876324924162,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.664225333512631,1.130972721368549,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.827225379946961,1.1172359773888256,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.942962884700318,1.2232881535242208,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.002486637987714,1.2247769908281205,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.990699529229506,1.242993275415644,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.014035669778819,1.2503049914083768,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.900264951593762,1.2608768410910396,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.701557954193168,1.1332702834547237,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.661436999481348,1.1405462889712883,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.627329596528611,1.1221388369253034,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.516755590449263,1.0677458777372157,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.50607882311035,1.1158665031622201,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.545342674211888,1.149865887817009,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.522108552961056,1.150647349848629,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.446749833166919,1.161658591496218,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.458887574805017,1.1559807378786993,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.373046533039414,1.1311880834868517,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.381115177315023,1.1292139404961052,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.44577469044663,1.1743356353747207,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.492374654041155,1.1363066656335836,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.518176568637838,1.1757698914061105,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.592370876423958,1.1258128042620308,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.629117914126102,1.121368407903853,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.535520567702351,1.066350790137185,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.56232936098685,1.1152955628468548,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.522156425182708,1.1062188559043429,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.46179146910079,1.1554441937345061,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.36473601842692,1.17142767816283,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.401241594180908,1.1756620550063355,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.432921363596265,1.182592285331361,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.400917138059043,1.1867079306631865,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.401957670491074,1.1794582758823877,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.464973933896704,1.16862028706558,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.444714110700977,1.1544831726695997,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.40442847792701,1.1328895604808522,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.434680737002411,1.1157931513762704,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.459523900307929,1.1123145797404226,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.451057961609251,1.0791780674948768,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.506197137452713,1.1245010971634204,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.461239111146227,1.1323268183376356,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.464357700438544,1.111508045604302,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.4861487798124,1.0849556849934618,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.48468636563075,1.0726707885041424,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.396496382787012,1.0043835407332276,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.441822922829742,0.9525516482150242,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.529198200076086,0.9848046052531777,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.541831861644436,1.0250395926100833,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.565400398577493,1.0885732061366964,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.832372767408632,1.6001877154986044,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.887132391937719,1.6122965845620283,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.794169240621388,1.6129091042137371,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.810889786332858,1.597384244116649,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.889081881317182,1.570454113829461,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.692743957135626,1.0894500162477778,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.59619738303266,1.0925163468031887,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.685919312137226,1.1807892697708295,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.728072912929493,1.2158896366117962,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.714578139215893,1.2061518689048762,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.68787774655371,1.219131207785279,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.716326291945206,1.2155524814609862,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.739274765659026,1.1510132946578586,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.823785921703866,1.3302804647538284,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.818833161895979,1.3105529002752336,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.933574167407137,1.3023577499699788,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.118108724798828,1.4394988828504587,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.069853573605132,1.5270932682889609,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.890154478147334,1.414453557648758,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.892180906839044,1.4512878603557775,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.841662636254782,1.449031320836313,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.729560319228899,1.3279751951491539,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.57677828927507,1.2738081517282196,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.546580733323317,1.2859398881976034,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.526183413062677,1.2467300580862923,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.433520224444855,1.2175024966564434,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.346937392791864,1.1223752000895446,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.493491596235302,1.108560545402936,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.562407090606362,1.0804122224481914,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.531644652510163,1.0591511160792118,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.551950091348584,1.112553341342147,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.613159798640813,1.1133874030962676,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.606953222894695,1.1403350790091396,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.555012206072401,1.1838227182206935,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.847705196426348,1.8013114875475444,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.883963295983195,1.7835998424155735,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.8146601453683,1.8069084429215558,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.7491480351991,1.7874068277998534,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.778446864319946,1.7511925018904575,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.544126371157262,1.1703064022087637,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.552398191096815,1.1699354122387111,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.498449829559226,1.1598295471033175,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.432529379957723,1.1764050716072592,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.604234241488003,1.290907696163931,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.662892832918562,1.2454379049607707,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.639624235038438,1.2447659317835573,0.0,0.0,0.0,0.0,0.0,0.0
864.0,11.674401956372385,1.2463705874741844,0.0,0.0,0.0,0.0,0.0,0.0
865.0,11.778405153661774,1.2264684548168776,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.64381621724597,1.1328978349533179,0.0,0.0,0.0,0.0,0.0,0.0
867.0,11.527725054301571,1.1101301091655615,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.634384842084895,1.1455154616135996,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.775549283019446,1.17838568587573,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.781653321274787,1.1805298328415985,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.791075990037838,1.1793310738438627,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.899734893116117,1.1691404073715383,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.836219706416308,1.1704820509133398,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.688666320956155,1.113106539356218,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.691172830164438,1.118641906346828,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.781961182722698,1.1828543571852688,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.092702947805483,1.5378900191239888,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.189414057831662,1.7170979266039796,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.204652275264209,1.725106137186753,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.226612811445131,1.7212727777235952,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.134220625256491,1.7035079250495355,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.735648781806685,1.401271873271934,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.553152321786735,1.1197850664867108,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.606093630206491,1.1007588346044233,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.63397092319059,1.0733837887271827,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.612590359565377,1.0767371211229286,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.844927668972993,1.6762164743031938,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.968728112462694,1.6701318332595028,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.966831938053373,1.6723842842033003,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.907198782045276,1.6996322596140396,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.97119115941614,1.7252992517715953,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.857257751106877,1.213095058743659,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.723424930099103,1.2045490001732468,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.733937176509903,1.233768342969354,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.764358429022542,1.2149060994923868,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.755333103905079,1.136361236079359,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.61806709691988,1.0890270749693955,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.675987542639174,1.070913180509638,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.693819354145726,1.0264747263591232,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.659304084524443,1.0364110023178135,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.652661653569131,1.1176589021043553,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.707196837107137,1.1277883739078056,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.828413590143303,1.1436421765751648,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.817990101067364,1.1808138333125555,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.858799049866404,1.1686931155307656,0.0,0.0,0.0,0.0,0.0,0.0
