time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,67.53280295396681,199.10019411309645,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
300.0,77.13898923366665,212.78999902629266,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
301.0,77.91993375324829,212.58633394366194,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
302.0,47.15498900036503,154.1434582926441,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
303.0,65.25568143273432,179.54430968708542,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
304.0,43.650891741679594,128.41486065427725,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
305.0,40.004214626184854,104.39618141172856,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
306.0,64.71027389484206,121.65219836179749,0.0,0.0,0.4073082370883261,0.21,1.4,1.0
307.0,63.07589513779202,120.9413996099802,135.96799356164354,8.493373854061465,0.4029689814365369,0.204,1.4,1.0
308.0,44.36979036968986,75.88541899198836,0.0,0.0,0.3791094828674165,0.174,1.2,1.0
309.0,59.62469611030446,106.88332650067332,0.0,0.0,0.40443046373882374,0.206,1.4,1.0
310.0,56.29746305285601,105.342969622262,134.7030763046808,15.504752467799552,0.3773804446443933,0.172,1.0,0.0
311.0,31.652470528345948,82.40645595013012,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
312.0,40.76388897780562,96.91669235964216,0.0,0.0,0.176,0.032,0.2,0.0
313.0,41.22259619134694,96.78361702973167,0.0,0.0,0.176,0.032,0.2,0.0
314.0,26.2538276800846,56.06284425292147,0.0,0.0,0.0,0.0,0.0,0.0
315.0,28.711988893562214,57.337195248165855,0.0,0.0,0.0,0.0,0.0,0.0
316.0,30.34880424123617,57.21400372613084,0.0,0.0,0.0,0.0,0.0,0.0
317.0,25.20832777667891,24.29484242321035,0.0,0.0,0.0,0.0,0.0,0.0
318.0,25.803167451825967,24.12223683015595,0.0,0.0,0.0,0.0,0.0,0.0
319.0,28.252709574508028,24.078078889152746,0.0,0.0,0.0,0.0,0.0,0.0
320.0,25.870547519435778,17.052444820711568,0.0,0.0,0.0,0.0,0.0,0.0
321.0,25.445136197565937,16.659774909902367,0.0,0.0,0.0,0.0,0.0,0.0
322.0,22.86475021747462,14.082093649933624,0.0,0.0,0.0,0.0,0.0,0.0
323.0,26.002868043057394,18.193508804992298,0.0,0.0,0.0,0.0,0.0,0.0
324.0,23.115541209558586,17.87758168631708,0.0,0.0,0.0,0.0,0.0,0.0
325.0,48.730295263149905,133.1225158371438,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
326.0,113.53560484122083,194.19791476983303,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
327.0,143.1641076382665,200.03923438701318,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
328.0,152.47402802439444,197.7181568726909,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
329.0,152.23286090974025,197.88824546078123,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
330.0,123.22526899496478,166.31128731350512,131.1238461897765,17.50574028764035,0.44079927404658914,0.264,1.6,0.0
331.0,59.76338005724897,95.37025514787888,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
332.0,32.90360781700104,43.391084303281104,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
333.0,23.324631563529834,23.814382525432737,0.0,0.0,0.0,0.0,0.0,0.0
334.0,25.769287167787922,23.847194409651106,0.0,0.0,0.0,0.0,0.0,0.0
335.0,29.519467936121146,26.023709006899843,0.0,0.0,0.0,0.0,0.0,0.0
336.0,29.50067050975181,21.979196178624253,0.0,0.0,0.0,0.0,0.0,0.0
337.0,27.055996615833635,20.32142843778379,0.0,0.0,0.0,0.0,0.0,0.0
338.0,25.01700630217948,17.295122984479192,0.0,0.0,0.0,0.0,0.0,0.0
339.0,27.56709854617783,21.230701760547877,0.0,0.0,0.0,0.0,0.0,0.0
340.0,24.881380090241997,17.929499195272466,0.0,0.0,0.0,0.0,0.0,0.0
341.0,56.36850158226483,129.6320861441784,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
342.0,92.88430067223997,149.04940772854658,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
343.0,117.3317339576447,155.66972392802384,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
344.0,138.69915916661853,157.1361655114706,0.0,0.0,0.4843800161030593,0.376,2.0,0.0
345.0,155.07245529046142,155.19830174553292,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
346.0,120.12282345986178,120.34286130436209,140.8398048968037,12.914131844137033,0.4863578929142613,0.384,2.2,0.0
347.0,81.29755174884518,106.40580402521898,136.9579998281116,8.226878710504145,0.4258591316386206,0.238,1.4,0.0
348.0,55.22087160134629,87.57909205844966,135.22937625640827,9.251951985574976,0.368450810828257,0.162,1.2,0.0
349.0,28.939165343670442,59.55900352542881,139.58311760155968,10.156794833065604,0.24828209762284512,0.066,0.6,0.0
350.0,11.53663870539314,1.3538431325812947,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.390697924188945,1.2184895933146442,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.209373006372077,1.075783787362518,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.120990981357139,1.139252302349264,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.081976560971428,1.1170959285165354,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.927167762195479,1.1027728910832224,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.87058361955052,1.1341332869930598,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.750990837091605,1.1246216019217434,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.672851775885759,0.98509223397721,0.0,0.0,0.0,0.0,0.0,0.0
359.0,10.580651660470561,0.9385222792545577,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10.702440585916726,1.0233292311642987,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.830534445230684,1.0293429745603542,0.0,0.0,0.0,0.0,0.0,0.0
362.0,10.894186555355901,0.955875170199516,0.0,0.0,0.0,0.0,0.0,0.0
363.0,10.910614165875177,0.9526178170172861,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.02222267561451,0.9565731486793388,0.0,0.0,0.0,0.0,0.0,0.0
365.0,10.88201726411855,0.9433448539174343,0.0,0.0,0.0,0.0,0.0,0.0
366.0,10.751437961085186,0.9197499157013672,0.0,0.0,0.0,0.0,0.0,0.0
367.0,10.709974989064955,0.9189012789016824,0.0,0.0,0.0,0.0,0.0,0.0
368.0,10.738286053681408,0.9181256634345424,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.681484135282544,0.9046941598034791,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.8240580524285,0.9497092064895166,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.812174925894169,0.9322046470632993,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.816513908033183,0.9471990209404303,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.7760759858686,0.9851409050186527,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.8103360131785,1.029248146943341,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.684996717382276,0.9779480969651269,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.796416536284694,1.065277567749766,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.875753663757164,1.0628043760758807,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.851909580003063,1.0371499269443782,0.0,0.0,0.0,0.0,0.0,0.0
379.0,10.828422085999039,0.9834504190179946,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.921053958923897,0.999050105420838,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.917281197500092,0.9412218863992735,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.874774101282714,0.9624751499347934,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.874005617936257,0.988041206229163,0.0,0.0,0.0,0.0,0.0,0.0
384.0,10.897099814804067,0.9560410274166772,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.886970241861023,0.9082369913605042,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.841159456965062,0.860606093036379,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.773693857196202,0.8307639917276824,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.823796323483894,0.8776787916771199,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.950656793000388,1.037129126215687,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.713808783231142,1.9611162027529874,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.935556016873514,1.9809911282581032,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.258526291955153,2.290863103648249,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.479005968481033,2.2190060386118655,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.412293371382082,2.210760435627802,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.60549473705909,1.8315446257443773,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.379940919185184,1.7837769376406125,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.187058822380758,1.140889513410154,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.996805005694515,0.9777066218187136,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.006630402532073,0.9743911716603788,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.071889938444725,0.9232566488220533,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.060976060852681,1.0048196276723453,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.081821389155841,0.9694014243903913,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.063599569508341,0.9607911352788073,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.06436698954547,0.9685429047022333,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.056342305238156,1.0313753825327854,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.203531162952615,0.946178355322624,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.265864284554226,0.9871026773777359,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.356236287207674,1.0020871463984593,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.309682472393176,1.0185337535433396,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.268429346525304,0.9818757697128773,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.12496029970075,1.0145792997794438,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.961783664393481,0.9716629934146077,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.970514205672195,0.9707553292637509,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.99485198926782,0.9313641301005132,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.07760577401192,0.9155323407491006,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.242337224815392,0.954377886998863,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.381522220727188,0.9582569759224291,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.333919206165152,0.988131597364271,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.311325703704123,1.0026659766685333,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.280950290054784,0.9852859900878906,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.365335439791412,1.2771960714209967,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.337813724032655,1.228795551466684,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.339011645085929,1.2054425230898798,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.383079004721665,1.2136472162606777,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.466907642482768,1.2001942557000842,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.41668813656946,0.8842851456282994,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.556930363166284,0.9238307762793168,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.477790139110038,0.9770906167425694,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.508868072685557,0.9607493663983581,0.0,0.0,0.0,0.0,0.0,0.0
430.0,11.547373877870799,1.0336674308669227,0.0,0.0,0.0,0.0,0.0,0.0
431.0,11.439726432198224,1.0392524923554143,0.0,0.0,0.0,0.0,0.0,0.0
432.0,11.281057874581078,1.0227083617696517,0.0,0.0,0.0,0.0,0.0,0.0
433.0,11.389886948268325,1.0316375077050028,0.0,0.0,0.0,0.0,0.0,0.0
434.0,11.354668968631712,1.0127317877404496,0.0,0.0,0.0,0.0,0.0,0.0
435.0,11.341653945042234,0.9931719423434503,0.0,0.0,0.0,0.0,0.0,0.0
436.0,11.366693404781326,0.984772007977667,0.0,0.0,0.0,0.0,0.0,0.0
437.0,11.321335024629237,0.9369120466081367,0.0,0.0,0.0,0.0,0.0,0.0
438.0,11.333781238684656,0.8937832134933473,0.0,0.0,0.0,0.0,0.0,0.0
439.0,11.422699314807055,0.9457634161461232,0.0,0.0,0.0,0.0,0.0,0.0
440.0,11.426330515717716,0.9348257030469302,0.0,0.0,0.0,0.0,0.0,0.0
441.0,11.434553649434664,0.8921370162689134,0.0,0.0,0.0,0.0,0.0,0.0
442.0,11.497064028560525,0.9122865922738138,0.0,0.0,0.0,0.0,0.0,0.0
443.0,11.511118655568117,0.9493494407446634,0.0,0.0,0.0,0.0,0.0,0.0
444.0,11.474655819156236,0.9323219980049474,0.0,0.0,0.0,0.0,0.0,0.0
445.0,11.450609569622497,0.9425073855370683,0.0,0.0,0.0,0.0,0.0,0.0
446.0,11.702827138489319,1.1987024664221915,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.749094242206825,1.1923966134058435,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.186096009384109,1.715674263435281,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.351405976736054,1.7675446198124751,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.498020424462688,1.7223852495989795,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.425059936129013,1.647311447775596,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.359823346831615,1.678971363477843,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.926047591052873,1.2388422228450333,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.814825712287032,1.0647867490893188,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.599211602656137,1.025849346395496,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.430862718900618,0.9383267977263184,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.508840107585447,0.9789521984325881,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.493544724142502,0.9550729193425359,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.539577638890442,0.9232544043504081,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.704981518772332,0.9085784786671989,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.780397099236916,0.9145156328338069,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.83617983642804,0.8754685763928879,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.894879273462383,0.8680671672739337,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.856526206952603,0.8970295349694517,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.79005182491702,0.9308734323680028,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.812747873461687,0.9638422888727951,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.75544215094949,1.017081432466196,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.820278127575834,1.0553874986943943,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.885224265123249,1.1053890915948077,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.901604293621324,1.078534031718694,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.9124203031812,1.0517004106076402,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.991526937980995,1.0362039096982507,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.903295272892144,1.0444921982071036,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.83903096949065,0.9824934920319667,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.871172955985,1.0234554697396807,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.895156186559236,1.005313613757928,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.14282186361075,1.5141961441038454,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.30877332795973,1.6295543365057785,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.438718141104413,1.6373016855393712,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.487733221046321,1.6212630904796097,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.513335277894386,1.6259995665147517,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.235432584938023,1.2842464513253296,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.159879631999305,1.0142952170884725,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.030917702012088,0.990603039426237,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.935608902245452,0.9584417280737927,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.982303574986139,1.0269447363256476,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.990573524218785,0.9823009562579863,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.948158468018038,1.0119984983466772,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.082991812544176,1.0867727280886985,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.18189915777039,1.0861452874794952,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.14342898375542,1.045091588989406,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.275521041436633,1.1050975018190945,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.274345476839692,1.1080756225466297,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.175976618088523,1.030073076489757,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.229126328887777,1.0183489297689663,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.12282008597215,1.0062269600657432,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.010174201071603,0.9433628181316668,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.132444059053071,1.0181556812996782,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.128183306537434,1.0397333711858328,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.064839555692393,1.0388335350018536,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.171976469681248,1.047256668305087,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.226229363942142,1.0713644457916331,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.075098518208929,0.9978508379251244,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.176333015065309,0.9715148076097643,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.154455322715192,0.946265983132065,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.097030134657349,0.9444094556582111,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.11800426103479,0.9239105187301515,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.197209272638139,0.9444192801833451,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.105801039400548,0.9460684245939074,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.146553428600571,0.986024262585913,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.178643817171327,0.9901531425985659,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.162018061092363,0.9492261411733797,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.128943010654373,4.624209731299312,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.129163072407609,5.548947868520318,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.274673307399139,5.510089118108728,0.0,0.0,0.0,0.0,0.0,0.0
516.0,17.04894080905732,11.830484252567087,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.362063207373062,12.64543586269856,0.0,0.0,0.0,0.0,0.0,0.0
518.0,18.41674383354152,12.296743659831574,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.669604128995545,12.173562426692985,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.452613934281974,12.264610034731161,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.627139446009817,6.584065169947533,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.37645514994624,1.2294590365552822,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.368396594260137,1.189052641441485,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.125419883793038,0.9869558136614929,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.242752289527399,0.9664611581622113,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.350647192657071,0.9394745905250065,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.368946316675716,0.9946032562455019,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.514032662367297,1.0731194883774313,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.54435330709746,1.0213806574499555,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.499992793879052,1.0607548419745907,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.490465095994882,1.0941006499647732,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.441038268862087,1.0552208478642147,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.327055888815146,0.9819729720059485,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.404880096854583,1.0284271779523724,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.462019618124552,0.9658993829835614,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.53991250821496,0.9873110300959497,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.571201344491707,1.0197592450041928,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.676187076997492,1.0486464809469085,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.771561174106894,1.0983797538005735,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.78335353818292,1.2637266610206859,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.660321039331638,1.278769446150914,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.728009548239777,1.2403888795035642,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.474937824795202,2.460881962637027,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.875699844436571,2.5649460954279504,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.01838991669337,2.4785622609563633,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.147306147956007,2.4322945642902516,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.175484525444055,2.4276707779441518,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.434744210899167,1.5740094316801894,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.851477607455998,1.2300194171979668,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.638190527132247,1.1293745297960887,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.595493159679913,1.0539359907442922,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.478607160549046,1.0699207913377147,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.74983340982571,2.0620642705626766,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.862098289775444,2.054815156396586,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.050065505917178,2.0708366486165213,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.067464071127732,2.058592206335956,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.093022239391695,2.063120086094994,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.820830167368126,1.160564121142035,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.79096855919322,1.1187434568524006,0.0,0.0,0.0,0.0,0.0,0.0
560.0,12.681288458611972,1.0368004438667058,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.734099020847372,1.114102907005706,0.0,0.0,0.0,0.0,0.0,0.0
562.0,12.769887488241888,1.058763515249777,0.0,0.0,0.0,0.0,0.0,0.0
563.0,12.69328992676986,1.0064561210047818,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.663756720451723,1.0765079345974558,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.682856499987585,1.1044820896323917,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.566851039368828,1.0145012332420824,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.520442436454218,0.981233302243727,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.528847923931934,1.02238115153903,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.54173096633008,0.9733095088002562,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.622277672086781,0.9462626129661713,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.651751817833224,0.9829473684882952,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.68132728524924,0.9825611577432614,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.736501307904302,0.9707382729076586,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.720077467183746,0.9707133213436984,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.650318079180263,0.9749079831950599,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.720052849887749,0.9578044125221222,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.72472708129018,0.9434103425628009,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.757437683030822,0.9615183047626392,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.872719100064055,0.9639122695177833,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.843908307337704,0.9927965493798776,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.862402470401083,1.0029591807971585,0.0,0.0,0.0,0.0,0.0,0.0
582.0,12.883764998071463,1.006365663593742,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.767542104636869,0.9856499078664417,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.678086430634016,1.0018844857453073,0.0,0.0,0.0,0.0,0.0,0.0
585.0,12.660186088698989,0.9905888621041989,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.542628035336795,0.9364476732578153,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.603907413749017,0.987726236154464,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.721127653322025,0.9923973037154366,0.0,0.0,0.0,0.0,0.0,0.0
589.0,12.82086435917237,0.9858083257674363,0.0,0.0,0.0,0.0,0.0,0.0
590.0,12.887455968283223,0.9516371015777608,0.0,0.0,0.0,0.0,0.0,0.0
591.0,12.913085448206566,0.9542596630483139,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.811026889599441,0.9273235430546792,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.765776123719913,0.9510959987947928,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.665628751844405,0.9366055651937916,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.653861472895581,0.9192139441460951,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.717828272474325,0.9394283618479223,0.0,0.0,0.0,0.0,0.0,0.0
597.0,12.779894375859714,0.9405692084797961,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.808923996973208,0.9400706094231184,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.876880375656025,0.9620902405540273,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.910290393230214,1.0261797379591062,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.938909499261339,1.0368017011894377,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.89273318335402,1.058342742902924,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.839766153451551,1.0556814767233522,0.0,0.0,0.0,0.0,0.0,0.0
604.0,12.858572007228863,1.0223267184805864,0.0,0.0,0.0,0.0,0.0,0.0
605.0,12.817219798557552,0.9973715251874813,0.0,0.0,0.0,0.0,0.0,0.0
