time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,47.80514445517871,155.69527852282894,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
295.0,47.905254432677225,155.66634020228355,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
296.0,61.3981477593973,167.94865119740425,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
297.0,28.528248180684788,69.93063204295896,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
298.0,43.03796335947715,92.36974574806585,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
299.0,42.49948804437331,92.51664233592018,0.0,0.0,0.289025950392002,0.092,0.4,0.0
300.0,43.77615814768006,92.20369451868415,0.0,0.0,0.289025950392002,0.092,0.4,0.0
301.0,46.30083886534788,89.65672990703195,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
302.0,46.2196119515011,89.66776452188142,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
303.0,39.4898503765828,74.22303278754691,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
304.0,39.971918374175544,74.0587978409962,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
305.0,39.10027681047003,74.25060036732944,90.69701162619909,3.015778124626331,0.2551470164434615,0.07,0.2,0.0
306.0,23.397761890120456,35.767485119307,0.0,0.0,0.0,0.0,0.0,0.0
307.0,33.07683885486255,52.83147976135526,0.0,0.0,0.0,0.0,0.0,0.0
308.0,32.3490561993917,48.48628903201271,0.0,0.0,0.0,0.0,0.0,0.0
309.0,40.3882329717407,52.69796795505576,0.0,0.0,0.0,0.0,0.0,0.0
310.0,42.54704789930548,52.1212506437606,0.0,0.0,0.0,0.0,0.0,0.0
311.0,45.0820608287324,51.549650152541545,0.0,0.0,0.0,0.0,0.0,0.0
312.0,41.448824082457755,39.218005729068864,0.0,0.0,0.0,0.0,0.0,0.0
313.0,38.11777093269393,30.013681165841678,0.0,0.0,0.0,0.0,0.0,0.0
314.0,32.87218927108427,20.43533050473613,0.0,0.0,0.0,0.0,0.0,0.0
315.0,37.63089163804046,31.77890445349164,0.0,0.0,0.0,0.0,0.0,0.0
316.0,35.23510929702317,32.05583442713137,0.0,0.0,0.0,0.0,0.0,0.0
317.0,96.99219714618877,182.3606404908101,0.0,0.0,0.30783761953341565,0.106,0.8,0.0
318.0,228.93950068337716,383.8137216721944,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
319.0,317.9525090006485,408.26079615648723,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
320.0,356.0118978963918,396.6475263815029,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
321.0,361.1828281044535,393.034967430628,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
322.0,294.0710770828753,396.868787671895,97.165302278054,8.669634873525059,0.4858765275252551,0.382,2.6,0.0
323.0,168.0672048321402,246.05723785555924,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
324.0,86.38178043437763,120.41861149499587,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
325.0,49.350500183018696,65.20583650223111,0.0,0.0,0.0,0.0,0.0,0.0
326.0,49.50528014639994,65.46455498842307,0.0,0.0,0.0,0.0,0.0,0.0
327.0,52.35075633841695,64.86479611534595,0.0,0.0,0.0,0.0,0.0,0.0
328.0,48.14242157898181,54.470137297342646,0.0,0.0,0.0,0.0,0.0,0.0
329.0,41.680196422385485,45.948726043651654,0.0,0.0,0.0,0.0,0.0,0.0
330.0,35.192472195734936,30.52851099439684,0.0,0.0,0.0,0.0,0.0,0.0
331.0,39.720709220997904,42.03640417650702,0.0,0.0,0.0,0.0,0.0,0.0
332.0,37.72636738399071,41.85741375643641,0.0,0.0,0.0,0.0,0.0,0.0
333.0,121.9784233642584,260.08183710319395,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
334.0,268.6485793153683,467.84601644542016,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
335.0,349.52234102524875,474.2633592714316,0.0,0.0,0.48,0.36,2.4,0.0
336.0,400.60042356575025,476.03135242874237,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
337.0,425.03340178516146,462.99341278730367,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
338.0,336.932879930634,449.88769825064537,96.66618016376567,10.112536319530696,0.4976906669810074,0.452,2.8,0.0
339.0,186.76535861707268,267.627233135101,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
340.0,105.20551816696687,198.2522006540496,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
341.0,43.77164951881314,79.94774647644634,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
342.0,18.354651488074175,1.3819979214457085,0.0,0.0,0.0,0.0,0.0,0.0
343.0,18.403886750795174,1.368293886543538,0.0,0.0,0.0,0.0,0.0,0.0
344.0,18.44596354896474,1.348182052058026,0.0,0.0,0.0,0.0,0.0,0.0
345.0,18.189616609022874,1.2341698046486353,0.0,0.0,0.0,0.0,0.0,0.0
346.0,18.36503256638408,1.1712257827224322,0.0,0.0,0.0,0.0,0.0,0.0
347.0,18.68809361987189,1.5688724474117612,0.0,0.0,0.0,0.0,0.0,0.0
348.0,18.651116386140703,1.7007917949598292,0.0,0.0,0.0,0.0,0.0,0.0
349.0,18.77403135750139,1.6839744419817102,0.0,0.0,0.0,0.0,0.0,0.0
350.0,18.963105167324944,1.8806448119111288,0.0,0.0,0.0,0.0,0.0,0.0
351.0,18.71956329328011,1.981057705365009,0.0,0.0,0.0,0.0,0.0,0.0
352.0,18.396840500733042,1.6802204053896008,0.0,0.0,0.0,0.0,0.0,0.0
353.0,18.290838803247322,1.5688203839760577,0.0,0.0,0.0,0.0,0.0,0.0
354.0,18.086645791841047,1.5281350443265598,0.0,0.0,0.0,0.0,0.0,0.0
355.0,17.93795033266791,1.2111640045323362,0.0,0.0,0.0,0.0,0.0,0.0
356.0,17.98744023750068,1.1644867927990217,0.0,0.0,0.0,0.0,0.0,0.0
357.0,18.004406172788258,1.1723252123914427,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.020613236433476,1.1803679056461036,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.94882233949471,1.1896012834514846,0.0,0.0,0.0,0.0,0.0,0.0
360.0,18.05810879173875,1.4226902216522257,0.0,0.0,0.0,0.0,0.0,0.0
361.0,18.210120511131354,1.6045607506019548,0.0,0.0,0.0,0.0,0.0,0.0
362.0,18.185186867360258,1.6083492622833289,0.0,0.0,0.0,0.0,0.0,0.0
363.0,18.178548500197195,1.5746168299093382,0.0,0.0,0.0,0.0,0.0,0.0
364.0,18.241753674270463,1.5460011268868346,0.0,0.0,0.0,0.0,0.0,0.0
365.0,18.094845122342562,1.3456069365392287,0.0,0.0,0.0,0.0,0.0,0.0
366.0,17.911029248403672,1.1167250632699204,0.0,0.0,0.0,0.0,0.0,0.0
367.0,17.898372599514737,1.1339054847093797,0.0,0.0,0.0,0.0,0.0,0.0
368.0,18.23816367142766,2.358035276657456,0.0,0.0,0.0,0.0,0.0,0.0
369.0,18.3002930677811,2.3665874401001723,0.0,0.0,0.0,0.0,0.0,0.0
370.0,18.26696047378837,2.386373545687345,0.0,0.0,0.0,0.0,0.0,0.0
371.0,18.499034886083667,2.6213558407948945,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.62169848836253,2.5907390676336197,0.0,0.0,0.0,0.0,0.0,0.0
373.0,18.327738900325688,1.8797743298219252,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.458852790885107,1.949936560183059,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.560859153315118,1.9154132876711338,0.0,0.0,0.0,0.0,0.0,0.0
376.0,18.310786672031988,1.632177010034846,0.0,0.0,0.0,0.0,0.0,0.0
377.0,18.221980337672424,1.6453484410682027,0.0,0.0,0.0,0.0,0.0,0.0
378.0,18.25014048618851,1.34170380179465,0.0,0.0,0.0,0.0,0.0,0.0
379.0,18.082500686141586,1.207835112608767,0.0,0.0,0.0,0.0,0.0,0.0
380.0,18.058684805797416,1.1961699767542946,0.0,0.0,0.0,0.0,0.0,0.0
381.0,18.228906984777627,1.1305058905284502,0.0,0.0,0.0,0.0,0.0,0.0
382.0,18.250455946097834,1.1192695149065746,0.0,0.0,0.0,0.0,0.0,0.0
383.0,18.19035036057554,1.1505967070264387,0.0,0.0,0.0,0.0,0.0,0.0
384.0,18.21266582470602,1.1601566247832882,0.0,0.0,0.0,0.0,0.0,0.0
385.0,18.198743406263432,1.5600052305484828,0.0,0.0,0.0,0.0,0.0,0.0
386.0,18.006166402294365,1.573822902491783,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.94079661626177,1.5765012601823758,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.924103790767262,1.7285087959131882,0.0,0.0,0.0,0.0,0.0,0.0
389.0,18.06976370943476,1.993423957899104,0.0,0.0,0.0,0.0,0.0,0.0
390.0,18.06121244886245,1.7408302965975087,0.0,0.0,0.0,0.0,0.0,0.0
391.0,18.181731240656664,1.7583229725682874,0.0,0.0,0.0,0.0,0.0,0.0
392.0,18.311148427143934,1.765419685074011,0.0,0.0,0.0,0.0,0.0,0.0
393.0,18.282624283169348,1.8001904318073436,0.0,0.0,0.0,0.0,0.0,0.0
394.0,18.041161148102642,1.4859200940982813,0.0,0.0,0.0,0.0,0.0,0.0
395.0,18.076940473700983,1.5856773322807778,0.0,0.0,0.0,0.0,0.0,0.0
396.0,18.093696934146095,1.580438576106834,0.0,0.0,0.0,0.0,0.0,0.0
397.0,17.983267680582827,1.5739888776749325,0.0,0.0,0.0,0.0,0.0,0.0
398.0,18.037708128387884,1.4952902732222246,0.0,0.0,0.0,0.0,0.0,0.0
399.0,17.937886118854045,1.4054996210921065,0.0,0.0,0.0,0.0,0.0,0.0
400.0,17.968251947870872,1.3258823437154175,0.0,0.0,0.0,0.0,0.0,0.0
401.0,18.036506334061702,1.6444752210630402,0.0,0.0,0.0,0.0,0.0,0.0
402.0,17.937493655219026,1.6455487170841054,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.840401427556078,1.6234868689967745,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.94070706490117,1.624424489608452,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.67622176855841,1.5750065796589765,0.0,0.0,0.0,0.0,0.0,0.0
406.0,17.66146717195918,2.057818679920149,0.0,0.0,0.0,0.0,0.0,0.0
407.0,17.76884757417479,2.038696391548158,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.81352374152936,2.083320238778707,0.0,0.0,0.0,0.0,0.0,0.0
409.0,17.772133954602868,2.0720237762230975,0.0,0.0,0.0,0.0,0.0,0.0
410.0,17.892956531085648,2.0666454753894072,0.0,0.0,0.0,0.0,0.0,0.0
411.0,17.74209350433401,1.1667045778510794,0.0,0.0,0.0,0.0,0.0,0.0
412.0,17.78073644969317,1.257178181337808,0.0,0.0,0.0,0.0,0.0,0.0
413.0,17.816468041397247,1.1984690054562401,0.0,0.0,0.0,0.0,0.0,0.0
414.0,18.07226912029453,2.3828909541731442,0.0,0.0,0.0,0.0,0.0,0.0
415.0,18.13681479986748,2.381953533540259,0.0,0.0,0.0,0.0,0.0,0.0
416.0,18.284684469699176,2.3777537259487533,0.0,0.0,0.0,0.0,0.0,0.0
417.0,18.308130907201857,2.3428818931668682,0.0,0.0,0.0,0.0,0.0,0.0
418.0,18.476511671740226,2.336435224496942,0.0,0.0,0.0,0.0,0.0,0.0
419.0,18.395238312256897,1.1816462231148226,0.0,0.0,0.0,0.0,0.0,0.0
420.0,18.404008561251512,1.1381185719514404,0.0,0.0,0.0,0.0,0.0,0.0
421.0,18.46423265156911,1.1641402876444076,0.0,0.0,0.0,0.0,0.0,0.0
422.0,18.561879581106517,1.1859451502773017,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.43257369176924,1.2350481357621215,0.0,0.0,0.0,0.0,0.0,0.0
424.0,18.446661252591124,1.2130670069979488,0.0,0.0,0.0,0.0,0.0,0.0
425.0,18.549945514859914,1.2104220888633854,0.0,0.0,0.0,0.0,0.0,0.0
426.0,18.357907717605574,1.2521135994333163,0.0,0.0,0.0,0.0,0.0,0.0
427.0,18.502335903813123,1.8924669875938678,0.0,0.0,0.0,0.0,0.0,0.0
428.0,18.58436858686923,1.865081894370732,0.0,0.0,0.0,0.0,0.0,0.0
429.0,18.547099693718533,1.8695003524899712,0.0,0.0,0.0,0.0,0.0,0.0
430.0,18.5362991794311,1.8607482725696627,0.0,0.0,0.0,0.0,0.0,0.0
431.0,18.69513821453251,1.824179254084698,0.0,0.0,0.0,0.0,0.0,0.0
432.0,18.863753257936484,2.249689728204654,0.0,0.0,0.0,0.0,0.0,0.0
433.0,18.88850104174266,2.26348970039607,0.0,0.0,0.0,0.0,0.0,0.0
434.0,18.743224627843333,2.2890736455877665,0.0,0.0,0.0,0.0,0.0,0.0
435.0,18.854726461630754,2.7488993155102746,0.0,0.0,0.0,0.0,0.0,0.0
436.0,18.902153100844007,2.721418854197537,0.0,0.0,0.0,0.0,0.0,0.0
437.0,18.682522021997823,2.1402610010312095,0.0,0.0,0.0,0.0,0.0,0.0
438.0,18.626698961963637,2.123597591145107,0.0,0.0,0.0,0.0,0.0,0.0
439.0,18.725756694886304,2.1006214765023974,0.0,0.0,0.0,0.0,0.0,0.0
440.0,18.593706116728313,1.7708735728923446,0.0,0.0,0.0,0.0,0.0,0.0
441.0,18.450898559464257,1.7616602683484328,0.0,0.0,0.0,0.0,0.0,0.0
442.0,18.47980232401477,2.5744896970564852,0.0,0.0,0.0,0.0,0.0,0.0
443.0,18.462694183952234,2.593413066691917,0.0,0.0,0.0,0.0,0.0,0.0
444.0,18.64103466203384,2.8917470929998337,0.0,0.0,0.0,0.0,0.0,0.0
445.0,18.784373342146736,2.916767697818616,0.0,0.0,0.0,0.0,0.0,0.0
446.0,18.986882277589356,3.0952396269438514,0.0,0.0,0.0,0.0,0.0,0.0
447.0,18.884695415904964,2.3730314782839455,0.0,0.0,0.0,0.0,0.0,0.0
448.0,18.892489254182383,2.379484187451469,0.0,0.0,0.0,0.0,0.0,0.0
449.0,18.897624249451177,2.1407505840005916,0.0,0.0,0.0,0.0,0.0,0.0
450.0,18.881132427731945,1.7991790503794531,0.0,0.0,0.0,0.0,0.0,0.0
451.0,18.7336182416007,1.421604680524823,0.0,0.0,0.0,0.0,0.0,0.0
452.0,18.64718427724177,1.355455376948982,0.0,0.0,0.0,0.0,0.0,0.0
453.0,19.03958412450327,2.270615146632804,0.0,0.0,0.0,0.0,0.0,0.0
454.0,18.882452045925287,2.2334131659601573,0.0,0.0,0.0,0.0,0.0,0.0
455.0,18.650548117187547,2.241440252308745,0.0,0.0,0.0,0.0,0.0,0.0
456.0,18.9767837205843,2.949373823185061,0.0,0.0,0.0,0.0,0.0,0.0
457.0,19.095940454210293,2.965521549096603,0.0,0.0,0.0,0.0,0.0,0.0
458.0,18.549031163576796,2.357046057251758,0.0,0.0,0.0,0.0,0.0,0.0
459.0,18.44375163542391,2.36824019774658,0.0,0.0,0.0,0.0,0.0,0.0
460.0,18.824292697056087,3.5354080234071006,0.0,0.0,0.0,0.0,0.0,0.0
461.0,18.83716817815149,3.7293994563409605,0.0,0.0,0.0,0.0,0.0,0.0
462.0,18.57100652304417,3.698818413260337,0.0,0.0,0.0,0.0,0.0,0.0
463.0,18.61147187457182,3.8794954641714727,0.0,0.0,0.0,0.0,0.0,0.0
464.0,18.539332345216707,3.9122786617710528,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.298824473758003,3.024291946624196,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.832494086266752,1.953523302564183,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.780065008558324,1.9522878003270707,0.0,0.0,0.0,0.0,0.0,0.0
468.0,18.028137641110483,1.723042341828913,0.0,0.0,0.0,0.0,0.0,0.0
469.0,18.125526610519206,1.6899748938073609,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.935228631628515,1.3663422892444201,0.0,0.0,0.0,0.0,0.0,0.0
471.0,18.001224518826348,1.3668541389618254,0.0,0.0,0.0,0.0,0.0,0.0
472.0,18.14740121864974,1.3502574997097416,0.0,0.0,0.0,0.0,0.0,0.0
473.0,17.855631566561303,1.1365844677335097,0.0,0.0,0.0,0.0,0.0,0.0
474.0,18.70568229884222,5.43856305759232,0.0,0.0,0.0,0.0,0.0,0.0
475.0,19.015728123785955,5.438537236332752,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.128163267860756,5.430141852744453,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.251160727384594,5.433118276766297,0.0,0.0,0.0,0.0,0.0,0.0
478.0,19.707208599445675,5.92930492920315,0.0,0.0,0.0,0.0,0.0,0.0
479.0,19.01297025194491,2.9975740505831543,0.0,0.0,0.0,0.0,0.0,0.0
480.0,18.782470760758528,2.9910976228792894,0.0,0.0,0.0,0.0,0.0,0.0
481.0,18.69359709224944,2.981030298983671,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.747128592278603,3.03305649334125,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.32215433630214,1.601989269303337,0.0,0.0,0.0,0.0,0.0,0.0
484.0,18.450202292030504,2.6882062443156647,0.0,0.0,0.0,0.0,0.0,0.0
485.0,18.508575229544757,2.661087460385637,0.0,0.0,0.0,0.0,0.0,0.0
486.0,18.630496011282357,2.6833010446540695,0.0,0.0,0.0,0.0,0.0,0.0
487.0,19.4054588434964,5.817808754832947,0.0,0.0,0.0,0.0,0.0,0.0
488.0,20.666888483253537,7.008297684305603,0.0,0.0,0.0,0.0,0.0,0.0
489.0,20.524562213747863,6.676393628768029,0.0,0.0,0.0,0.0,0.0,0.0
490.0,20.829601114132807,6.930823724581144,0.0,0.0,0.0,0.0,0.0,0.0
491.0,21.13846318736946,7.330066306314414,0.0,0.0,0.0,0.0,0.0,0.0
492.0,20.17176147673434,5.498155666288059,0.0,0.0,0.0,0.0,0.0,0.0
493.0,19.002829810914463,3.6858485409576156,0.0,0.0,0.0,0.0,0.0,0.0
494.0,19.262269785598168,4.326108161243523,0.0,0.0,0.0,0.0,0.0,0.0
495.0,18.90817944877783,3.800531993151316,0.0,0.0,0.0,0.0,0.0,0.0
496.0,19.07382592064362,3.086867776531361,0.0,0.0,0.0,0.0,0.0,0.0
497.0,19.375519275462874,3.0375024900667937,0.0,0.0,0.0,0.0,0.0,0.0
498.0,19.51684336630599,3.0307520505071484,0.0,0.0,0.0,0.0,0.0,0.0
499.0,19.85399356560589,4.0606418865266996,0.0,0.0,0.0,0.0,0.0,0.0
500.0,20.966112589428324,5.5991077227196095,0.0,0.0,0.0,0.0,0.0,0.0
501.0,20.47942432865088,5.594151596276823,0.0,0.0,0.0,0.0,0.0,0.0
502.0,20.177909252487225,5.652837476471043,0.0,0.0,0.0,0.0,0.0,0.0
503.0,20.136527762945967,5.640248996610063,0.0,0.0,0.0,0.0,0.0,0.0
504.0,19.53769392588813,4.4458689183295395,0.0,0.0,0.0,0.0,0.0,0.0
505.0,18.370273855048808,1.1708542830928268,0.0,0.0,0.0,0.0,0.0,0.0
506.0,18.443787306630277,1.6845210427785662,0.0,0.0,0.0,0.0,0.0,0.0
507.0,18.4626224669074,1.6862847853248513,0.0,0.0,0.0,0.0,0.0,0.0
508.0,18.30375542202616,1.6889579374029686,0.0,0.0,0.0,0.0,0.0,0.0
509.0,18.621592466941816,3.2826804045175897,0.0,0.0,0.0,0.0,0.0,0.0
510.0,18.95185442088327,4.098164541625544,0.0,0.0,0.0,0.0,0.0,0.0
511.0,18.88686418250624,3.9137938276862405,0.0,0.0,0.0,0.0,0.0,0.0
512.0,19.193766375919004,4.3384352409507265,0.0,0.0,0.0,0.0,0.0,0.0
513.0,19.31619109362536,4.309240814273203,0.0,0.0,0.0,0.0,0.0,0.0
514.0,19.2032504110855,4.031848818916564,0.0,0.0,0.0,0.0,0.0,0.0
515.0,19.012309772920943,3.2056001868783635,0.0,0.0,0.0,0.0,0.0,0.0
516.0,19.032655981164403,3.294967826670779,0.0,0.0,0.0,0.0,0.0,0.0
517.0,18.769081635471657,3.256044287367984,0.0,0.0,0.0,0.0,0.0,0.0
518.0,18.775080461624857,3.2624676324674047,0.0,0.0,0.0,0.0,0.0,0.0
519.0,18.569071209799237,2.295978688307705,0.0,0.0,0.0,0.0,0.0,0.0
520.0,18.413150580769457,2.287664494026986,0.0,0.0,0.0,0.0,0.0,0.0
521.0,18.347014893205124,2.1489524994430957,0.0,0.0,0.0,0.0,0.0,0.0
522.0,18.432976308873045,1.1251258448621069,0.0,0.0,0.0,0.0,0.0,0.0
523.0,18.69673321231347,2.244523265995871,0.0,0.0,0.0,0.0,0.0,0.0
524.0,18.70576224457835,2.236300010017233,0.0,0.0,0.0,0.0,0.0,0.0
525.0,18.78201464648807,2.228560618367479,0.0,0.0,0.0,0.0,0.0,0.0
526.0,18.73337317685259,2.254890306070166,0.0,0.0,0.0,0.0,0.0,0.0
527.0,18.74708165556706,2.446119320889332,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.479916648713186,1.4763861047096538,0.0,0.0,0.0,0.0,0.0,0.0
529.0,18.35484746503955,1.4769513530109448,0.0,0.0,0.0,0.0,0.0,0.0
530.0,18.49174996318801,1.8333333800873903,0.0,0.0,0.0,0.0,0.0,0.0
531.0,18.489991175546983,1.8258068115915254,0.0,0.0,0.0,0.0,0.0,0.0
532.0,18.74739261046862,3.061351706124367,0.0,0.0,0.0,0.0,0.0,0.0
533.0,18.78637654921421,3.0559906954514737,0.0,0.0,0.0,0.0,0.0,0.0
534.0,18.855674655240012,3.0559282194192283,0.0,0.0,0.0,0.0,0.0,0.0
535.0,18.657058281341516,2.889443251084255,0.0,0.0,0.0,0.0,0.0,0.0
536.0,18.7544283208216,2.881678950209274,0.0,0.0,0.0,0.0,0.0,0.0
537.0,18.566162308520493,2.395281177098948,0.0,0.0,0.0,0.0,0.0,0.0
538.0,18.41926688474317,2.405105062371604,0.0,0.0,0.0,0.0,0.0,0.0
539.0,18.513711621140153,2.593267604803713,0.0,0.0,0.0,0.0,0.0,0.0
540.0,18.605510700861156,2.598333875898079,0.0,0.0,0.0,0.0,0.0,0.0
541.0,18.44646350831948,2.6166593125118585,0.0,0.0,0.0,0.0,0.0,0.0
542.0,18.258608724451914,1.5633997360231788,0.0,0.0,0.0,0.0,0.0,0.0
543.0,18.540903880006233,2.1157512472773083,0.0,0.0,0.0,0.0,0.0,0.0
544.0,18.726488948173447,2.624939861691005,0.0,0.0,0.0,0.0,0.0,0.0
545.0,18.702851285195138,2.610777667298905,0.0,0.0,0.0,0.0,0.0,0.0
546.0,18.803054160499936,2.6006635216139697,0.0,0.0,0.0,0.0,0.0,0.0
547.0,19.136763880570136,4.380741844980681,0.0,0.0,0.0,0.0,0.0,0.0
548.0,19.097132891802897,4.626490869114965,0.0,0.0,0.0,0.0,0.0,0.0
549.0,18.75631537500788,4.265500701382295,0.0,0.0,0.0,0.0,0.0,0.0
550.0,18.72954431348225,4.272535811519312,0.0,0.0,0.0,0.0,0.0,0.0
551.0,18.909739759050478,4.538748100946384,0.0,0.0,0.0,0.0,0.0,0.0
552.0,18.580843971541185,2.8454760262770664,0.0,0.0,0.0,0.0,0.0,0.0
553.0,18.375848787182296,1.994564564691924,0.0,0.0,0.0,0.0,0.0,0.0
554.0,18.406737946315637,1.9704986489283325,0.0,0.0,0.0,0.0,0.0,0.0
555.0,18.485857839060735,2.6623364080524334,0.0,0.0,0.0,0.0,0.0,0.0
556.0,18.286772558738598,2.2428238832407748,0.0,0.0,0.0,0.0,0.0,0.0
557.0,18.344329283599684,2.227865772266545,0.0,0.0,0.0,0.0,0.0,0.0
558.0,18.348620980487564,2.240810612971864,0.0,0.0,0.0,0.0,0.0,0.0
559.0,18.30929107791373,2.310223536417093,0.0,0.0,0.0,0.0,0.0,0.0
560.0,18.23928360186079,1.4326053381213946,0.0,0.0,0.0,0.0,0.0,0.0
561.0,18.227976695772938,1.2464821400636383,0.0,0.0,0.0,0.0,0.0,0.0
562.0,18.29979801939832,2.3858953185199296,0.0,0.0,0.0,0.0,0.0,0.0
563.0,18.368988262559366,2.382845698414437,0.0,0.0,0.0,0.0,0.0,0.0
564.0,18.621472415657852,2.667891619806799,0.0,0.0,0.0,0.0,0.0,0.0
565.0,18.442840676121318,2.7049136738292057,0.0,0.0,0.0,0.0,0.0,0.0
566.0,18.403921648857924,2.6896014706372107,0.0,0.0,0.0,0.0,0.0,0.0
567.0,18.37052514630942,2.0630789035935786,0.0,0.0,0.0,0.0,0.0,0.0
568.0,18.439569896339247,2.266021582647231,0.0,0.0,0.0,0.0,0.0,0.0
569.0,18.170446171016025,1.8532694087891761,0.0,0.0,0.0,0.0,0.0,0.0
570.0,18.46863756516056,2.424428440381924,0.0,0.0,0.0,0.0,0.0,0.0
571.0,18.541036931299722,2.4520720379615515,0.0,0.0,0.0,0.0,0.0,0.0
572.0,18.595649543014282,2.2350931342504925,0.0,0.0,0.0,0.0,0.0,0.0
573.0,18.52913750401959,2.0530092394514283,0.0,0.0,0.0,0.0,0.0,0.0
574.0,18.611274894969707,2.185771516009213,0.0,0.0,0.0,0.0,0.0,0.0
575.0,18.472162422835375,1.5249821716919914,0.0,0.0,0.0,0.0,0.0,0.0
576.0,18.40461976346472,1.5077530480730097,0.0,0.0,0.0,0.0,0.0,0.0
577.0,18.205981559766474,1.4595695723316608,0.0,0.0,0.0,0.0,0.0,0.0
578.0,18.22779237593634,1.5878106097384572,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.09596249813304,1.4002115772103245,0.0,0.0,0.0,0.0,0.0,0.0
580.0,18.11156364594349,1.702304483942336,0.0,0.0,0.0,0.0,0.0,0.0
581.0,19.35569969963305,3.7990448341073897,0.0,0.0,0.0,0.0,0.0,0.0
582.0,19.657935458064312,3.7737620413581765,0.0,0.0,0.0,0.0,0.0,0.0
583.0,19.495105074773146,3.77597457427828,0.0,0.0,0.0,0.0,0.0,0.0
584.0,19.587081350093396,3.7163849587775264,0.0,0.0,0.0,0.0,0.0,0.0
585.0,19.526907348791145,3.593644774020248,0.0,0.0,0.0,0.0,0.0,0.0
586.0,18.241974959081897,1.363669944706437,0.0,0.0,0.0,0.0,0.0,0.0
587.0,18.022767922970196,1.121266722085447,0.0,0.0,0.0,0.0,0.0,0.0
588.0,18.278068879281214,1.4125905490317234,0.0,0.0,0.0,0.0,0.0,0.0
589.0,18.445727347044215,1.8743767497979507,0.0,0.0,0.0,0.0,0.0,0.0
590.0,18.465425414937418,1.936364492095844,0.0,0.0,0.0,0.0,0.0,0.0
591.0,18.66790519670603,1.9237907748949528,0.0,0.0,0.0,0.0,0.0,0.0
592.0,18.761210152937803,2.549090740329378,0.0,0.0,0.0,0.0,0.0,0.0
593.0,18.461037319177173,2.457863324423681,0.0,0.0,0.0,0.0,0.0,0.0
594.0,18.257343270287304,2.1206707979013046,0.0,0.0,0.0,0.0,0.0,0.0
595.0,18.459373363869453,2.9293031219727235,0.0,0.0,0.0,0.0,0.0,0.0
596.0,18.335545589661603,2.94540889312198,0.0,0.0,0.0,0.0,0.0,0.0
597.0,18.102310302539298,2.4150805648866145,0.0,0.0,0.0,0.0,0.0,0.0
598.0,18.373929420918344,2.787673288939448,0.0,0.0,0.0,0.0,0.0,0.0
599.0,18.48207808669648,2.8971485214968973,0.0,0.0,0.0,0.0,0.0,0.0
600.0,18.443631974029834,2.3032564844817376,0.0,0.0,0.0,0.0,0.0,0.0
601.0,18.403572495726163,2.265033240353641,0.0,0.0,0.0,0.0,0.0,0.0
602.0,18.35083367776603,2.2648608870739984,0.0,0.0,0.0,0.0,0.0,0.0
