time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,13.702381135327373,1.2478361637890865,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.642977436321544,1.3161171424876508,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.437039776939223,1.2693133062833442,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.474775794117694,1.3238378643891824,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.484301975097635,1.3158649931812483,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.44772800914985,1.2535600124165112,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.509965557797775,1.2059075048733283,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.549425127117457,1.2429538519511496,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.222298659609248,23.6538565486684,0.0,0.0,0.0,0.0,0.0,0.0
620.0,22.33241661648618,24.55254127287402,0.0,0.0,0.0,0.0,0.0,0.0
621.0,26.053853643197506,26.06266934383448,0.0,0.0,0.0,0.0,0.0,0.0
622.0,28.266462169178396,25.95226940317237,0.0,0.0,0.0,0.0,0.0,0.0
623.0,30.26311683373847,25.270251205891842,0.0,0.0,0.0,0.0,0.0,0.0
624.0,26.778218502987784,14.195597396592152,0.0,0.0,0.0,0.0,0.0,0.0
625.0,26.030874200539692,13.750706506590742,0.0,0.0,0.0,0.0,0.0,0.0
626.0,23.493395084697447,10.568087235608557,0.0,0.0,0.0,0.0,0.0,0.0
627.0,21.400671069105755,10.12626830974366,0.0,0.0,0.0,0.0,0.0,0.0
628.0,19.41033808338389,10.09461303745115,0.0,0.0,0.0,0.0,0.0,0.0
629.0,17.159441197557257,8.60215591839794,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.771670306408272,5.422700364626546,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.432520264345076,1.2767959829257447,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.346278761320175,1.2540937097884497,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.313888868913894,1.2578649353646152,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.309063676380545,1.2586854810057435,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.328044869326531,1.192686244715185,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.460010993178221,1.299728575715388,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.60081634193096,1.2332171727096266,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.663376374254808,1.1948137428317858,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.716535848803671,1.2064761747913728,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.67143896113147,1.239184855059207,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.645108218180818,1.1817068700356614,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.674335348745924,1.2438278737954485,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.779462124920752,1.3040283492794156,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.619308861673995,1.3552907525940037,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.569535307892767,1.3586496569339015,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.268066490199264,4.382185693243938,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.160274249699727,4.3925505149865245,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.072984484703975,4.378364803569349,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.178549123955262,4.3606008977152575,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.184214776111267,4.366557375081293,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.337168111331353,1.2342342542681157,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.465039263221216,1.3385805023369626,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.396764937755451,1.3355224098338443,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.3108201801094,1.3059797016254862,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.354458268371305,1.2757812439486842,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.373642495950996,1.2769797127795561,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.176617725749068,1.1337125727374693,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.148310675655951,1.098936003908692,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.144158214802216,1.0708034593639069,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.02362643471272,1.0631099517594125,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.113504045824982,1.1161520237040992,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.277909656930357,1.1424916247556656,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.314791440296544,1.2085984490403878,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.345904554664816,1.295820643135963,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.411769795924352,1.322937288041244,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.317069773505514,1.295810087177218,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.83406782843039,4.76443856648107,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.902019774277802,5.819828062555481,0.0,0.0,0.0,0.0,0.0,0.0
669.0,23.010840753523503,25.042153298011215,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
670.0,23.74238777290111,24.953055306639673,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
671.0,24.077651853427138,24.847694771240192,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
672.0,26.252808935104376,27.387365092886558,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
673.0,27.13511887532424,28.850082442726883,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
674.0,20.19683934528988,17.237450475153658,0.0,0.0,0.0,0.0,0.0,0.0
675.0,19.76593189047407,17.169104338355204,0.0,0.0,0.0,0.0,0.0,0.0
676.0,21.152514624822185,19.063418774345752,0.0,0.0,0.0,0.0,0.0,0.0
677.0,17.672757848688917,14.174090267366305,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.210728497415214,9.781595085811015,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.293769838687776,12.523112978480446,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.869869019643783,12.607879447512206,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.447370135253433,9.009563334075457,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.28685390388839,14.806247928825602,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
683.0,18.150010594160428,15.249439912220822,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.129252008750463,13.01937507207915,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.118004262049457,13.01980199263732,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.350048346922797,13.467886284616128,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.621334907226117,13.536075433590236,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.49312506993376,12.972119957476952,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.487563140868712,12.954235979382366,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.69028598427488,12.893326080617552,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.14484183578559,12.449108202457925,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.429960668526318,3.3513377709448795,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.651475930810157,3.387370984389348,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.448416247580706,3.318464342511156,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.392402579172368,3.3527859361284476,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.48138780553121,3.3208014933129864,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.754118361238751,1.5730152257119978,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.370951382447354,1.2067423059808355,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.784140632572486,2.1360724899304975,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.533511396341584,2.5814795372657695,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.616851572984954,2.5607124188766686,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.8330548358022,2.499010092900821,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.82581307735299,4.444378605378719,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.31064244968408,4.403261597301383,0.0,0.0,0.0,0.0,0.0,0.0
705.0,16.738321641525502,4.517286180020555,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.625670742370577,4.588408836563187,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.501729974113,4.662299044752022,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.48206035972595,2.635320608038847,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.51857434847892,1.272047728046904,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.297573523465813,1.2348175271878339,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.283033599099646,1.2172752429069076,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.401783628232577,1.3590973618132907,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.448279974520876,1.3500550058528182,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.457376038603481,1.3598737820738174,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.551680430306943,1.3120056091919854,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.549134792976442,1.327388947909638,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.28870449980937,1.1697913030520883,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.190903604304618,1.1693989336452206,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.290063251543792,1.1722057046553473,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.402556149863537,1.269336348961098,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.46054153186556,1.2413834635506618,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.484665419753687,1.2393994816015528,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.408917332746775,1.2806991259982639,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.224114269550695,1.281602749697206,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.148340952527825,1.226666399958248,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.134199511137131,1.2222713904977416,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.20382894152094,1.2238057919148042,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.314599675712444,1.2165314060736596,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.312928104220308,1.1942073478173885,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.17464624933042,1.2150869810321776,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.161851819536894,1.1927051004134201,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.174819393402498,1.1895533170570516,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.116640449132344,1.147376800147436,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.17049010237287,1.1737997874873773,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.249883566643138,1.126347311001061,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.248713928075885,1.225750213344789,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.092093546605808,1.2055380593229117,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.15650014157157,1.2165096554197012,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.30322756708249,1.2307753069759766,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.394912590882143,1.2171125688446156,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.883259413910269,1.7701069555790536,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.058971035315075,1.8249001454425404,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.993309244899628,1.8619541624077243,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.816955688831104,1.964953757781426,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.608137326337394,4.114172591501239,0.0,0.0,0.0,0.0,0.0,0.0
746.0,21.194360902080874,20.535596427285043,0.0,0.0,0.0,0.0,0.0,0.0
747.0,24.16129303076301,24.293499743222,0.0,0.0,0.0,0.0,0.0,0.0
748.0,30.569352714378276,29.725355249765457,0.0,0.0,0.0,0.0,0.0,0.0
749.0,34.69665943899886,32.6887588785757,0.0,0.0,0.0,0.0,0.0,0.0
750.0,36.00586227204068,32.312985676745434,0.0,0.0,0.0,0.0,0.0,0.0
751.0,31.37325065405685,28.80727919247969,0.0,0.0,0.0,0.0,0.0,0.0
752.0,30.320140501322832,26.48299317017163,0.0,0.0,0.0,0.0,0.0,0.0
753.0,28.390150841019363,24.630533791770308,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.114910872710645,19.503356263515617,0.0,0.0,0.0,0.0,0.0,0.0
755.0,24.48320495689523,19.51702167961336,0.0,0.0,0.0,0.0,0.0,0.0
756.0,23.510444899170032,20.024814367990327,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.04119585130863,24.301199208670408,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.801725362732544,22.60722601722464,0.0,0.0,0.0,0.0,0.0,0.0
759.0,30.0651655537451,22.24031433943756,0.0,0.0,0.0,0.0,0.0,0.0
760.0,31.68713434793461,21.78711127785894,0.0,0.0,0.0,0.0,0.0,0.0
761.0,33.926574616724174,21.98874773978038,0.0,0.0,0.0,0.0,0.0,0.0
762.0,33.00942871655819,21.89155261357178,0.0,0.0,0.0,0.0,0.0,0.0
763.0,40.39776881404575,80.65946710874017,0.0,0.0,0.0,0.0,0.0,0.0
764.0,98.90328848251669,179.9779417044604,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
765.0,142.93445830038792,191.52589407645834,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
766.0,171.43510921200817,190.91963333125145,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
767.0,186.9400070459519,185.5554036082969,0.0,0.0,0.4903019477832003,0.402,3.2,0.0
768.0,176.85422978379364,177.10174147222,0.0,0.0,0.49355850717012273,0.42,3.4,0.0
769.0,115.46364758513218,123.02618383752407,135.04903747483826,44.512223165246986,0.4641163647190217,0.314,2.4,0.0
770.0,69.32025248444133,92.76835942226981,120.18912823712978,40.45142014740918,0.3702755730533679,0.164,1.4,0.0
771.0,40.08242942089218,56.23000630668381,96.95761784976226,2.6146347231058047,0.20509509989270833,0.044,0.4,0.0
772.0,26.16831468265511,31.23591681316177,0.0,0.0,0.0,0.0,0.0,0.0
773.0,32.573533135995746,40.650474008118834,0.0,0.0,0.0,0.0,0.0,0.0
774.0,35.003434959315186,40.06921428209428,0.0,0.0,0.0,0.0,0.0,0.0
775.0,36.69070979181556,39.51935032017277,0.0,0.0,0.0,0.0,0.0,0.0
776.0,35.01368149175647,37.2084204344682,0.0,0.0,0.0,0.0,0.0,0.0
777.0,31.63182457601282,30.636129245951942,0.0,0.0,0.0,0.0,0.0,0.0
778.0,31.28265221265306,55.07043170691283,0.0,0.0,0.0,0.0,0.0,0.0
779.0,105.52784530805299,219.34903144425954,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
780.0,161.97754188515918,236.29482670944964,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
781.0,201.0374149530293,238.2606708295469,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
782.0,218.498994753728,230.46759920724546,0.0,0.0,0.49507575177946256,0.43,3.2,0.0
783.0,218.58912444595217,225.4090254928347,0.0,0.0,0.49507575177946256,0.43,3.2,0.0
784.0,151.726743948727,148.794649678688,138.3008136876375,42.503144587781236,0.4743795948394071,0.342,2.6,0.0
785.0,95.85993205592709,114.79317451021943,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
786.0,58.34479859255638,62.44383588144132,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
787.0,39.77929798516679,44.7492694647475,0.0,0.0,0.0,0.0,0.0,0.0
788.0,37.35334900107446,41.29053829433494,0.0,0.0,0.0,0.0,0.0,0.0
789.0,32.055397422451925,43.61364732335752,0.0,0.0,0.0,0.0,0.0,0.0
790.0,108.10738471054874,213.87875847571596,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
791.0,164.0387239599023,234.8506711434883,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
792.0,193.2483022541668,227.8151636628116,0.0,0.0,0.48,0.36,2.6,0.0
793.0,202.32696370663948,223.98996146137918,0.0,0.0,0.49419024676737605,0.424,3.2,0.0
794.0,210.45842221692564,217.79103882235722,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
795.0,132.92961055406084,139.12956680732012,155.43463938903398,44.56915017445077,0.4877499359302879,0.39,2.6,0.0
796.0,77.04280662510182,79.61401323775989,0.0,0.0,0.434161260363013,0.252,1.4,0.0
797.0,46.03787129391338,54.616452477154965,171.60833920414018,51.67779674621223,0.331849363416596,0.126,0.8,0.0
798.0,33.483557824990754,41.03990140363489,0.0,0.0,0.2832948993540125,0.088,0.4,0.0
799.0,23.428374923782552,19.032841525492596,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
800.0,23.693707961195557,18.523617784583518,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
801.0,20.813302445939,16.290839089160286,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
802.0,20.575261406912393,16.38031908466417,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
803.0,17.47796877393612,10.644980600597826,0.0,0.0,0.0,0.0,0.0,0.0
804.0,19.153476406584723,20.479724408034233,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.31828345141814,22.70369564257643,0.0,0.0,0.0,0.0,0.0,0.0
806.0,23.538717433686024,23.381864921413925,0.0,0.0,0.0,0.0,0.0,0.0
807.0,24.351736484800423,23.194704395781756,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.1547920697827,22.844779189868984,0.0,0.0,0.0,0.0,0.0,0.0
809.0,24.35446835271066,13.138213913360469,0.0,0.0,0.0,0.0,0.0,0.0
810.0,23.26714154813713,10.633782149014717,0.0,0.0,0.0,0.0,0.0,0.0
811.0,23.245565735379113,13.038784598306274,0.0,0.0,0.0,0.0,0.0,0.0
812.0,22.935665506958212,13.1672276350329,0.0,0.0,0.0,0.0,0.0,0.0
813.0,28.634266411618665,24.955000266605758,0.0,0.0,0.0,0.0,0.0,0.0
814.0,36.57046297218707,40.378265203388835,0.0,0.0,0.0,0.0,0.0,0.0
815.0,39.241203083157465,44.59782032415047,0.0,0.0,0.0,0.0,0.0,0.0
816.0,41.110675885346055,43.856189605594615,0.0,0.0,0.0,0.0,0.0,0.0
817.0,51.744727186040556,57.613799339695255,0.0,0.0,0.0,0.0,0.0,0.0
818.0,47.40100062513104,56.55819067460558,0.0,0.0,0.0,0.0,0.0,0.0
819.0,42.98744525417637,52.36697859831358,0.0,0.0,0.0,0.0,0.0,0.0
820.0,60.92756858529095,98.54783381139711,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
821.0,116.16670601714658,163.81228678262212,0.0,0.0,0.4,0.2,1.2,0.0
822.0,147.90498387116327,174.02320367447197,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
823.0,163.2343460775294,170.3410845406751,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
824.0,160.97243199255377,171.107164882554,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
825.0,137.6961521884806,162.5127374887522,135.9709690183587,41.72096765096823,0.46411636471902173,0.314,1.8,0.0
826.0,78.01454799883726,111.43415471394427,155.27201810035794,34.379916080627005,0.32728580781940425,0.122,0.8,0.0
827.0,34.729078833979564,54.01921387234745,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
828.0,16.79854304365025,14.401936135137738,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.477578689407379,1.1676918592274803,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.392659123393369,1.1928437747134708,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.589570514587843,2.1550610726398935,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.584489102978063,2.1512330234856902,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.906881556005917,9.516957616811961,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.51992465285005,10.844088971972063,0.0,0.0,0.0,0.0,0.0,0.0
835.0,21.439029236863178,11.943928352599523,0.0,0.0,0.0,0.0,0.0,0.0
836.0,21.957865923238305,11.634074122325119,0.0,0.0,0.0,0.0,0.0,0.0
837.0,24.26959906386674,11.690711027589321,0.0,0.0,0.0,0.0,0.0,0.0
838.0,22.51962618586627,10.611131575739886,0.0,0.0,0.0,0.0,0.0,0.0
839.0,24.273806618844176,18.43274870568934,0.0,0.0,0.0,0.0,0.0,0.0
840.0,23.802202097889367,18.581822730435817,0.0,0.0,0.0,0.0,0.0,0.0
841.0,24.28350197087464,18.71260516628218,0.0,0.0,0.0,0.0,0.0,0.0
842.0,22.049139465760003,18.656490624705334,0.0,0.0,0.0,0.0,0.0,0.0
843.0,44.92720891796426,81.03001973394804,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
844.0,131.3013678630617,240.78991399715002,0.0,0.0,0.3103804117530615,0.108,1.4,0.0
845.0,176.16846709869696,260.4968413037545,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
846.0,199.63064284640714,254.90544708929494,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
847.0,200.3377616536187,254.40582532394657,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
848.0,179.21116619679654,255.16713035055602,0.0,0.0,0.2918287168871494,0.094,1.2,0.0
849.0,92.10061205895536,148.0744180673052,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
850.0,47.88092734969554,67.49961172066303,0.0,0.0,0.0,0.0,0.0,0.0
851.0,28.153919181511526,26.457797956651824,0.0,0.0,0.0,0.0,0.0,0.0
852.0,28.547774968248355,26.404297444216414,0.0,0.0,0.0,0.0,0.0,0.0
853.0,25.327384688449246,25.937803806678478,0.0,0.0,0.0,0.0,0.0,0.0
854.0,26.41082533165568,24.7820141488591,0.0,0.0,0.0,0.0,0.0,0.0
855.0,30.255190763123885,28.01654130235642,0.0,0.0,0.0,0.0,0.0,0.0
856.0,28.625871921841973,20.81969635914063,0.0,0.0,0.0,0.0,0.0,0.0
857.0,29.76298276436946,20.504219971905815,0.0,0.0,0.0,0.0,0.0,0.0
858.0,33.96201679606319,20.87746483115858,0.0,0.0,0.0,0.0,0.0,0.0
859.0,34.52911212523411,21.988846803119856,0.0,0.0,0.0,0.0,0.0,0.0
860.0,30.255906602618293,19.40278331961516,0.0,0.0,0.0,0.0,0.0,0.0
861.0,74.3151498178318,140.8549426248152,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
862.0,90.40496569373981,142.50215215293093,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
863.0,112.83341175447448,143.8821248594066,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
864.0,127.77620610144176,146.65771039322195,0.0,0.0,0.4769696007084729,0.35,2.8,0.0
865.0,154.56317093905716,170.14948343767517,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
866.0,118.82704616224984,129.2288928885982,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
867.0,104.11148353505592,130.49780769456328,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
868.0,83.32119678022103,126.69074255368652,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
869.0,72.24288604779325,116.94267894256828,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
870.0,55.153610560763205,48.14578724009111,0.0,0.0,0.0,0.0,0.0,0.0
871.0,45.18657692227759,33.05240820752682,0.0,0.0,0.0,0.0,0.0,0.0
872.0,82.80084958023767,114.20279934885666,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
873.0,141.1077662988661,162.75751403759247,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
874.0,159.23307503760782,163.35151361368224,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
875.0,156.68685317904266,163.73285334773283,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
876.0,155.07376413684648,165.04114747563455,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
877.0,114.08644763545955,146.67844267643213,145.12005655986403,36.24067545040934,0.44600896851969246,0.274,1.6,0.0
878.0,49.27828663026723,70.19702105991871,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
879.0,23.124968655876927,25.661986002892636,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.360354293190852,1.3430757318230258,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.394659446266926,1.2906918309143114,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.527631264194403,1.2526805946087605,0.0,0.0,0.0,0.0,0.0,0.0
883.0,21.309360815635756,25.013950989702877,0.0,0.0,0.0,0.0,0.0,0.0
884.0,30.125449796680215,35.755721926697085,0.0,0.0,0.0,0.0,0.0,0.0
885.0,34.287976097122375,35.324645769459444,0.0,0.0,0.0,0.0,0.0,0.0
886.0,37.44483566422789,36.08516143466627,0.0,0.0,0.0,0.0,0.0,0.0
887.0,41.09650886157841,35.70180838611853,0.0,0.0,0.0,0.0,0.0,0.0
888.0,36.65688398024344,30.507225430949415,0.0,0.0,0.0,0.0,0.0,0.0
889.0,28.397341989265442,19.56575788807158,0.0,0.0,0.0,0.0,0.0,0.0
890.0,56.69808061909034,87.46246673402312,0.0,0.0,0.289025950392002,0.092,0.6,0.0
891.0,92.73980787679412,125.20680106822573,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
892.0,103.93233015974751,123.36108473903785,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
893.0,107.00775314069996,122.01288343230428,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
894.0,107.63099827427607,121.57824436246457,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
895.0,75.2924794175182,103.89783635635119,132.13195698335363,37.17062945741361,0.38584452827531457,0.182,1.0,0.0
896.0,43.965907998427355,42.27432243843706,0.0,0.0,0.0,0.0,0.0,0.0
897.0,35.75965970378682,35.90275971280398,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
898.0,32.98265083874392,34.5297568622309,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
899.0,33.98998582561602,34.47207607571732,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
900.0,36.65018493179936,33.54357156671201,0.0,0.0,0.0,0.0,0.0,0.0
901.0,31.35878181041919,26.63763273230063,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
902.0,28.36075680204201,19.94461940540962,0.0,0.0,0.0,0.0,0.0,0.0
903.0,32.33630434588337,28.7107552934503,0.0,0.0,0.0,0.0,0.0,0.0
904.0,32.35102492609938,29.347247594746506,0.0,0.0,0.0,0.0,0.0,0.0
905.0,33.32805638367367,31.265675569734732,0.0,0.0,0.0,0.0,0.0,0.0
906.0,82.72665577448392,151.20039335054383,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
907.0,93.04235145342876,151.49870065000115,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
908.0,94.33428496592468,151.5704102989627,0.0,0.0,0.3891066691795451,0.186,0.8,0.0
909.0,97.30233706296369,151.90622503964534,0.0,0.0,0.3891066691795451,0.186,0.8,0.0
910.0,103.01112670233006,151.74171075007925,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
911.0,56.20138888362024,60.10618208373668,109.4529214350175,11.246849420502938,0.2743647207641683,0.082,0.2,0.0
912.0,45.36675204382534,51.68563327095457,0.0,0.0,0.0,0.0,0.0,0.0
913.0,40.02269133528436,47.13992770738032,0.0,0.0,0.0,0.0,0.0,0.0
914.0,36.37700368410665,41.637943456589895,0.0,0.0,0.0,0.0,0.0,0.0
