time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,20.938438844981615,18.784043699653736,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
308.0,18.038456694598466,9.67778095103721,0.0,0.0,0.0,0.0,0.0,0.0
309.0,16.433233651267667,1.3212465452555338,0.0,0.0,0.0,0.0,0.0,0.0
310.0,16.227910323766068,1.2620441405040232,0.0,0.0,0.0,0.0,0.0,0.0
311.0,16.282243568152033,1.28464201293449,0.0,0.0,0.0,0.0,0.0,0.0
312.0,16.25305934328823,1.231474241740236,0.0,0.0,0.0,0.0,0.0,0.0
313.0,16.179734682307366,1.260361780335407,0.0,0.0,0.0,0.0,0.0,0.0
314.0,15.982179897958495,1.3055423569894085,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.898227835869998,1.2824745082466347,0.0,0.0,0.0,0.0,0.0,0.0
316.0,15.88961485648098,1.2452880085097713,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.870094255991692,1.2223309845677806,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.883711949917965,1.1631152525970077,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.10154478159923,1.13080028498634,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.242241196516396,1.137755903525796,0.0,0.0,0.0,0.0,0.0,0.0
321.0,16.240249086836712,1.1034139217321577,0.0,0.0,0.0,0.0,0.0,0.0
322.0,16.21997160221149,1.162664389099193,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.305051071259754,1.1941419091511063,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.348433432723105,1.1867852408611252,0.0,0.0,0.0,0.0,0.0,0.0
325.0,16.31675640361933,1.2167642738165658,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.00500491762695,4.959274104713394,0.0,0.0,0.0,0.0,0.0,0.0
327.0,17.05822985689084,4.941075271878279,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.128960983614938,4.93391062723983,0.0,0.0,0.0,0.0,0.0,0.0
329.0,17.062303425547274,4.956072814197509,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.97715342980311,4.971505104635359,0.0,0.0,0.0,0.0,0.0,0.0
331.0,16.22572432460163,1.2774953795246344,0.0,0.0,0.0,0.0,0.0,0.0
332.0,16.21352467454533,1.231915319812991,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.121964499692094,1.2062471158415469,0.0,0.0,0.0,0.0,0.0,0.0
334.0,16.157706792916034,1.1811383623858502,0.0,0.0,0.0,0.0,0.0,0.0
335.0,16.23921276341562,1.145710648667886,0.0,0.0,0.0,0.0,0.0,0.0
336.0,16.308857860355804,1.119312568603252,0.0,0.0,0.0,0.0,0.0,0.0
337.0,16.312625558758462,1.1844529109322608,0.0,0.0,0.0,0.0,0.0,0.0
338.0,16.268849804838094,1.1516543357969273,0.0,0.0,0.0,0.0,0.0,0.0
339.0,16.30796399207635,1.2692654554543845,0.0,0.0,0.0,0.0,0.0,0.0
340.0,16.369103844328144,1.2322919635704763,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.433988775530327,1.3039757184491592,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.40912637119008,1.2498451973451863,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.441560289013825,1.2698519408671736,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.453079206407704,1.1496289015827428,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.399611178119017,1.2059908871382385,0.0,0.0,0.0,0.0,0.0,0.0
346.0,16.32570264052745,1.1855642085335931,0.0,0.0,0.0,0.0,0.0,0.0
347.0,16.578692422183835,1.5855570758957136,0.0,0.0,0.0,0.0,0.0,0.0
348.0,21.3968797373851,12.566668059475507,0.0,0.0,0.0,0.0,0.0,0.0
349.0,25.66107557753106,17.547211984998746,0.0,0.0,0.0,0.0,0.0,0.0
350.0,30.58507815183736,20.499898518210053,0.0,0.0,0.0,0.0,0.0,0.0
351.0,34.52009780763069,21.89261915316025,0.0,0.0,0.0,0.0,0.0,0.0
352.0,36.23220176581832,21.325557434847934,0.0,0.0,0.0,0.0,0.0,0.0
353.0,33.77145850896899,20.3300642170819,0.0,0.0,0.0,0.0,0.0,0.0
354.0,31.14001815536697,17.828616924695666,0.0,0.0,0.0,0.0,0.0,0.0
355.0,28.669663471276653,14.210158835543847,0.0,0.0,0.0,0.0,0.0,0.0
356.0,27.486657638808,13.043315709969061,0.0,0.0,0.0,0.0,0.0,0.0
357.0,26.417018179012796,12.941104804645294,0.0,0.0,0.0,0.0,0.0,0.0
358.0,24.097287312517917,12.722299525874035,0.0,0.0,0.0,0.0,0.0,0.0
359.0,22.428805561096546,12.348392870074344,0.0,0.0,0.0,0.0,0.0,0.0
360.0,20.087933937237366,11.407278786709272,0.0,0.0,0.0,0.0,0.0,0.0
361.0,17.325406763963258,3.976582875726522,0.0,0.0,0.0,0.0,0.0,0.0
362.0,16.60104228961904,1.158653512822723,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.668492920123942,1.1490606745236944,0.0,0.0,0.0,0.0,0.0,0.0
364.0,16.496328765532546,1.1910939406809153,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.395501357458507,1.188220449526672,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.435765313760427,1.1818694482577352,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.27171379453867,1.0856967402377875,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.34019070390368,1.1085302272612703,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.54296729837076,1.0763535121959185,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.605903179236,1.1073097306324886,0.0,0.0,0.0,0.0,0.0,0.0
371.0,16.64625494727729,1.2083283859356455,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.634908130713896,1.2656767075217665,0.0,0.0,0.0,0.0,0.0,0.0
373.0,16.518049594054734,1.292441862542486,0.0,0.0,0.0,0.0,0.0,0.0
374.0,16.498708886976168,1.2736233759141111,0.0,0.0,0.0,0.0,0.0,0.0
375.0,16.590495696197074,1.2523795555759323,0.0,0.0,0.0,0.0,0.0,0.0
376.0,16.741531822428733,1.7496278301934383,0.0,0.0,0.0,0.0,0.0,0.0
377.0,23.056895499723648,18.446703351824638,0.0,0.0,0.0,0.0,0.0,0.0
378.0,28.938246217560245,22.581555396971552,0.0,0.0,0.0,0.0,0.0,0.0
379.0,31.855726196183532,22.302202642592157,0.0,0.0,0.0,0.0,0.0,0.0
380.0,34.02412798212216,21.600414079397673,0.0,0.0,0.0,0.0,0.0,0.0
381.0,36.56925082384553,20.90338701940611,0.0,0.0,0.0,0.0,0.0,0.0
382.0,36.12399102095956,19.05780740628945,0.0,0.0,0.0,0.0,0.0,0.0
383.0,30.560975126063294,16.311604231021285,0.0,0.0,0.0,0.0,0.0,0.0
384.0,149.4547045011221,335.6368434138056,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
385.0,222.0298893730506,374.2039645801899,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
386.0,278.59542708434634,399.1613923996868,0.0,0.0,0.471639692986076,0.334,1.4,0.0
387.0,272.81551170200515,402.5396892528593,0.0,0.0,0.471639692986076,0.334,1.4,0.0
388.0,470.0993037322988,506.48175512084583,124.14495991317833,9.600281291949454,0.4999839997439918,0.504,2.0,0.0
389.0,448.098972809485,467.2596275316211,125.07174602194846,9.475098051601769,0.4999639987039066,0.506,2.2,0.0
390.0,449.59827019321824,466.381720615169,122.33479820471062,10.324865712501918,0.4998999899979995,0.49,2.4,0.0
391.0,397.5748443928326,463.80183239464765,0.0,0.0,0.49707544698969,0.446,2.4,0.0
392.0,397.6265521622829,463.7595172652692,0.0,0.0,0.49707544698969,0.446,2.4,0.0
393.0,200.03159834580347,303.485508733308,115.21275481845738,7.273494929379948,0.4480133926569606,0.278,1.8,0.0
394.0,100.30423204015538,215.6346310379422,111.07780283465165,4.3156665362479165,0.36660605559646714,0.16,1.0,0.0
395.0,24.158943778388338,35.93292203770276,106.68310477247957,3.2881233909842935,0.20509509989270833,0.044,0.0,0.0
396.0,16.892653069863,1.4255234787274875,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.780719746794006,1.3372105630146398,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.703557622568407,1.3445153956726124,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.53809325967147,1.3541276266324846,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.5944000630946,1.4230553360195908,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.564425973986705,1.4088830177140816,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.976506836800997,1.7921357212159255,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.040519962376834,1.7636421218619727,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.125880019177824,1.726726606789526,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.2966047776629,1.8292247853105612,0.0,0.0,0.0,0.0,0.0,0.0
406.0,17.271185340180985,1.7695141238595453,0.0,0.0,0.0,0.0,0.0,0.0
407.0,16.795333899749124,1.4652071429196696,0.0,0.0,0.0,0.0,0.0,0.0
408.0,16.757770079465264,1.4925895713576376,0.0,0.0,0.0,0.0,0.0,0.0
409.0,16.878665039260078,1.4733625705662088,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.590723059890397,1.176402952856406,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.64684437569718,1.1920428354030284,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.707709205518803,1.1718950635551852,0.0,0.0,0.0,0.0,0.0,0.0
413.0,16.749074074245762,1.1450590109449668,0.0,0.0,0.0,0.0,0.0,0.0
414.0,16.7774708540191,1.2128659779558975,0.0,0.0,0.0,0.0,0.0,0.0
415.0,16.891054522331498,1.1741664490910662,0.0,0.0,0.0,0.0,0.0,0.0
416.0,16.756973973932297,1.1322362670679043,0.0,0.0,0.0,0.0,0.0,0.0
417.0,19.23110693167205,5.819831520769562,0.0,0.0,0.0,0.0,0.0,0.0
418.0,21.629861256517522,8.272564534645356,0.0,0.0,0.0,0.0,0.0,0.0
419.0,22.453908797570243,8.326806131143332,0.0,0.0,0.0,0.0,0.0,0.0
420.0,24.43176592274853,8.466298725351526,0.0,0.0,0.0,0.0,0.0,0.0
421.0,25.744091777749688,8.661676039027222,0.0,0.0,0.0,0.0,0.0,0.0
422.0,26.28679096889734,11.249436450213382,0.0,0.0,0.0,0.0,0.0,0.0
423.0,25.782037173644472,11.163845566157566,0.0,0.0,0.0,0.0,0.0,0.0
424.0,25.13716566417271,11.415381623448814,0.0,0.0,0.0,0.0,0.0,0.0
425.0,23.07596486735202,11.487381932942894,0.0,0.0,0.0,0.0,0.0,0.0
426.0,54.00183888378081,141.86456500494936,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
427.0,198.0036017346496,403.0292226833363,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
428.0,272.8370890130899,415.184810792609,0.0,0.0,0.46799999999999997,0.324,1.6,0.0
429.0,322.12722653018716,408.80051192755207,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
430.0,361.22924612896924,390.18746127279616,0.0,0.0,0.4988426605654332,0.534,3.0,0.0
431.0,330.4751104473141,389.2825357829654,114.78584156741543,7.1626475472160696,0.4998039615689336,0.486,2.8,0.0
432.0,183.3013926353527,219.27058107929076,112.41597322753444,6.563052912003489,0.4737087712930805,0.34,2.0,0.0
433.0,106.91620992426873,159.53012103198063,108.55415342402657,5.331951998930276,0.38418745424597095,0.18,1.2,0.0
434.0,57.091117145796005,95.59467122651873,106.06527292057022,5.229904824788931,0.28618176042508364,0.09,0.6,0.0
435.0,17.81691939080734,12.87992823164809,0.0,0.0,0.0,0.0,0.0,0.0
436.0,16.614776909170097,1.1110095761536303,0.0,0.0,0.0,0.0,0.0,0.0
437.0,16.532408059440975,1.0993391503615912,0.0,0.0,0.0,0.0,0.0,0.0
438.0,18.29423602024571,9.428694994118127,0.0,0.0,0.0,0.0,0.0,0.0
439.0,23.661146024844417,17.341001805234487,0.0,0.0,0.0,0.0,0.0,0.0
440.0,30.316384521460396,22.542060068449594,0.0,0.0,0.0,0.0,0.0,0.0
441.0,32.943476059985976,22.07241512877281,0.0,0.0,0.0,0.0,0.0,0.0
442.0,34.70819088731251,21.33490797058614,0.0,0.0,0.0,0.0,0.0,0.0
443.0,34.72453918749591,19.775522737324497,0.0,0.0,0.0,0.0,0.0,0.0
444.0,31.837541094862114,16.72694934152139,0.0,0.0,0.0,0.0,0.0,0.0
445.0,25.93686828126164,9.212395938987978,0.0,0.0,0.0,0.0,0.0,0.0
446.0,85.17830667565833,235.75922995500727,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
447.0,149.6822882049848,276.0937896703056,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
448.0,230.03026895734,303.65482655794517,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
449.0,268.3105536910911,291.2020737296137,0.0,0.0,0.4983974317750845,0.54,3.2,0.0
450.0,293.5743783458718,275.48717853256085,0.0,0.0,0.48863483297857513,0.606,3.4,0.0
451.0,231.65363121215108,213.83927551189615,0.0,0.0,0.4972886485734417,0.552,3.0,0.0
452.0,166.06866750857927,191.1234986714792,110.65377009048832,6.438741530058573,0.4950757517794625,0.43,2.4,0.0
453.0,83.73091948536276,101.93885326152376,108.43425906681819,6.280518556612727,0.43067853440820564,0.246,1.2,0.0
454.0,43.16304525021385,61.29364902724465,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
455.0,17.269003388350697,1.9668481239339175,0.0,0.0,0.0,0.0,0.0,0.0
456.0,16.993829110837773,1.2221937812499595,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.800079457316077,1.1178884332509356,0.0,0.0,0.0,0.0,0.0,0.0
458.0,16.762666967845234,1.1113129688573142,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.718964095654982,1.0998002465902073,0.0,0.0,0.0,0.0,0.0,0.0
460.0,16.706504470539276,1.0753362856864688,0.0,0.0,0.0,0.0,0.0,0.0
461.0,16.608638604723115,1.1276461147021866,0.0,0.0,0.0,0.0,0.0,0.0
462.0,16.54081930632521,1.1027893961246025,0.0,0.0,0.0,0.0,0.0,0.0
463.0,16.738501410408638,1.2068095165627093,0.0,0.0,0.0,0.0,0.0,0.0
464.0,16.82414615083069,1.188233830214112,0.0,0.0,0.0,0.0,0.0,0.0
465.0,16.855571265356488,1.2101349289713956,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.05930349865334,1.1132939325448443,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.165168860957145,1.1002246105417952,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.11679695560471,1.085615015768604,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.18455973298519,1.1478980381051354,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.06014416988862,1.1356289512891649,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.98234316949555,1.178381016043974,0.0,0.0,0.0,0.0,0.0,0.0
472.0,16.86191726627048,1.1811334448214295,0.0,0.0,0.0,0.0,0.0,0.0
473.0,16.718891566943334,1.1534141966569755,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.706886994040556,1.1427993572733819,0.0,0.0,0.0,0.0,0.0,0.0
475.0,21.01329485707838,14.239078393307954,0.0,0.0,0.0,0.0,0.0,0.0
476.0,23.26221439034425,14.674552390551254,0.0,0.0,0.0,0.0,0.0,0.0
477.0,28.571127669436102,22.978295306597847,0.0,0.0,0.0,0.0,0.0,0.0
478.0,30.47331250397755,22.61044044024273,0.0,0.0,0.0,0.0,0.0,0.0
479.0,33.83593409480732,22.02495674897671,0.0,0.0,0.0,0.0,0.0,0.0
480.0,31.994907649724137,20.278085450148602,0.0,0.0,0.0,0.0,0.0,0.0
481.0,31.745646144589823,20.296840125142154,0.0,0.0,0.0,0.0,0.0,0.0
482.0,29.100426679987056,11.53388911639082,0.0,0.0,0.0,0.0,0.0,0.0
483.0,28.166996919724546,11.756127701053899,0.0,0.0,0.0,0.0,0.0,0.0
484.0,24.845158465183644,11.243032833998372,0.0,0.0,0.0,0.0,0.0,0.0
485.0,22.364330709835247,8.617406748790907,0.0,0.0,0.0,0.0,0.0,0.0
486.0,20.380689805105785,7.9206442100448555,0.0,0.0,0.0,0.0,0.0,0.0
487.0,17.969610890618547,3.957563883913523,0.0,0.0,0.0,0.0,0.0,0.0
488.0,17.0629796747631,1.7716671469825336,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.968804348520884,1.3365093936293693,0.0,0.0,0.0,0.0,0.0,0.0
490.0,17.092384689638646,1.305714731676462,0.0,0.0,0.0,0.0,0.0,0.0
491.0,17.177325056720406,1.2598731483961418,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.97370370079098,1.184267908827777,0.0,0.0,0.0,0.0,0.0,0.0
493.0,17.108613280723038,1.2303704096646484,0.0,0.0,0.0,0.0,0.0,0.0
494.0,17.161061704228946,1.1947298564082989,0.0,0.0,0.0,0.0,0.0,0.0
495.0,17.148295566443267,1.2347674132297186,0.0,0.0,0.0,0.0,0.0,0.0
496.0,17.130891971807543,1.259577807182955,0.0,0.0,0.0,0.0,0.0,0.0
497.0,17.16960313781513,1.243464910142573,0.0,0.0,0.0,0.0,0.0,0.0
498.0,17.185823953071488,1.2116720727479275,0.0,0.0,0.0,0.0,0.0,0.0
499.0,17.125028661828903,1.2457906377268158,0.0,0.0,0.0,0.0,0.0,0.0
500.0,17.086918508129955,1.1935010120155918,0.0,0.0,0.0,0.0,0.0,0.0
501.0,17.10757002399499,1.1448804875841314,0.0,0.0,0.0,0.0,0.0,0.0
502.0,17.146903160120928,1.2192780083821546,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.050423639203967,1.1799654427704975,0.0,0.0,0.0,0.0,0.0,0.0
504.0,16.89473799081532,1.107910510308871,0.0,0.0,0.0,0.0,0.0,0.0
505.0,16.934224467178954,1.1801670726350273,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.972831598807304,1.2228164957538974,0.0,0.0,0.0,0.0,0.0,0.0
507.0,17.014466392542136,1.1855783385408614,0.0,0.0,0.0,0.0,0.0,0.0
508.0,17.10430800820043,1.209962449686308,0.0,0.0,0.0,0.0,0.0,0.0
509.0,17.275330047398935,1.2055785711600984,0.0,0.0,0.0,0.0,0.0,0.0
510.0,17.30808514766212,1.167746147154076,0.0,0.0,0.0,0.0,0.0,0.0
511.0,17.353981078972698,1.1713916272012415,0.0,0.0,0.0,0.0,0.0,0.0
512.0,17.214457837022653,1.1864157340844599,0.0,0.0,0.0,0.0,0.0,0.0
513.0,17.06102925644792,1.1539845349974371,0.0,0.0,0.0,0.0,0.0,0.0
514.0,16.97783901774129,1.1039106034464592,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.881795464464215,1.1480395257117963,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.75399523861775,1.0700120616279802,0.0,0.0,0.0,0.0,0.0,0.0
517.0,16.89919609753749,1.1174127664191245,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.00447508482468,1.1889620686705908,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.045232346916066,1.2111306283307328,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.085586139986457,1.171964962647847,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.15366532718222,1.1352450675371677,0.0,0.0,0.0,0.0,0.0,0.0
522.0,17.174973454214587,1.165397349793592,0.0,0.0,0.0,0.0,0.0,0.0
523.0,17.01381263101835,1.1381673973057642,0.0,0.0,0.0,0.0,0.0,0.0
524.0,16.932482030718383,1.1539467826438001,0.0,0.0,0.0,0.0,0.0,0.0
525.0,16.997755086521014,1.1609903694158437,0.0,0.0,0.0,0.0,0.0,0.0
526.0,17.02975963378951,1.2214667224137252,0.0,0.0,0.0,0.0,0.0,0.0
527.0,21.213650585722355,13.522577332216168,0.0,0.0,0.0,0.0,0.0,0.0
528.0,26.96484931343975,18.98959015720753,0.0,0.0,0.0,0.0,0.0,0.0
529.0,31.304995171187624,20.996645334072504,0.0,0.0,0.0,0.0,0.0,0.0
530.0,35.44670139179358,21.42897289484308,0.0,0.0,0.0,0.0,0.0,0.0
531.0,38.68031989641919,20.38669705578219,0.0,0.0,0.0,0.0,0.0,0.0
532.0,38.98276025043613,23.135405553644894,0.0,0.0,0.0,0.0,0.0,0.0
533.0,36.518305739263866,22.073591167954834,0.0,0.0,0.0,0.0,0.0,0.0
534.0,32.72816636996823,21.083435466585065,0.0,0.0,0.0,0.0,0.0,0.0
535.0,114.7181627818325,244.84025187187564,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
536.0,180.1251529312377,282.36550838093234,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
537.0,200.8133966229485,276.796950073216,0.0,0.0,0.4763360158543546,0.348,2.0,0.0
538.0,227.4971022633502,270.78653950831716,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
539.0,234.8951176692786,266.51305737133885,109.39229629930925,7.022569104120027,0.4963869458396343,0.44,2.6,0.0
540.0,149.0133848814497,180.74963168369115,107.13224143655472,5.587545611489132,0.466476151587624,0.32,2.0,0.0
541.0,80.14983009519797,92.84092960168424,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
542.0,54.856424346866255,82.32879801862036,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
543.0,24.96460077256863,28.162066557516056,0.0,0.0,0.0,0.0,0.0,0.0
544.0,17.28732470698256,1.2869752397540546,0.0,0.0,0.0,0.0,0.0,0.0
545.0,17.136971889486997,1.1586811702992847,0.0,0.0,0.0,0.0,0.0,0.0
546.0,17.14324297307227,1.1918760179845833,0.0,0.0,0.0,0.0,0.0,0.0
547.0,17.016216642706762,1.2149646536258323,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.909746735236045,1.137210314286749,0.0,0.0,0.0,0.0,0.0,0.0
549.0,16.866288713710876,1.150813499810343,0.0,0.0,0.0,0.0,0.0,0.0
550.0,16.883624410226307,1.1348250383575502,0.0,0.0,0.0,0.0,0.0,0.0
551.0,16.738226698347017,1.0161644322898473,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.87708243520732,1.0210999683521773,0.0,0.0,0.0,0.0,0.0,0.0
553.0,17.05797361340165,1.0482346095984847,0.0,0.0,0.0,0.0,0.0,0.0
554.0,17.090443280239423,1.0606175233961161,0.0,0.0,0.0,0.0,0.0,0.0
555.0,17.123825662101435,1.099594372209554,0.0,0.0,0.0,0.0,0.0,0.0
556.0,17.20164447313177,1.1248568843674653,0.0,0.0,0.0,0.0,0.0,0.0
557.0,17.23839701913517,1.103370241363406,0.0,0.0,0.0,0.0,0.0,0.0
558.0,17.17043629276677,1.0864003148981218,0.0,0.0,0.0,0.0,0.0,0.0
559.0,17.10901550033183,1.0791495779523106,0.0,0.0,0.0,0.0,0.0,0.0
560.0,17.100759934253087,1.1388379617341837,0.0,0.0,0.0,0.0,0.0,0.0
561.0,22.623728901241268,16.184633304032744,0.0,0.0,0.0,0.0,0.0,0.0
562.0,25.57098631415129,17.096071653758173,0.0,0.0,0.0,0.0,0.0,0.0
563.0,28.924530731939015,18.07258031654677,0.0,0.0,0.0,0.0,0.0,0.0
564.0,30.732459989155558,17.588206435039037,0.0,0.0,0.0,0.0,0.0,0.0
565.0,32.91113811092313,16.694557583937282,0.0,0.0,0.0,0.0,0.0,0.0
566.0,30.227606638000818,11.357303185665254,0.0,0.0,0.0,0.0,0.0,0.0
567.0,28.62227297429143,10.570239871508273,0.0,0.0,0.0,0.0,0.0,0.0
568.0,26.549871582420018,9.77181752725763,0.0,0.0,0.0,0.0,0.0,0.0
569.0,24.711037006297722,9.900305807208671,0.0,0.0,0.0,0.0,0.0,0.0
570.0,22.520833077637175,9.655693350321615,0.0,0.0,0.0,0.0,0.0,0.0
571.0,19.577959990548138,7.23222587989467,0.0,0.0,0.0,0.0,0.0,0.0
572.0,18.07633168880436,6.434698885761985,0.0,0.0,0.0,0.0,0.0,0.0
573.0,16.82067858852265,1.100730008668656,0.0,0.0,0.0,0.0,0.0,0.0
574.0,16.847023744859513,1.123487949028053,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.832561752690243,1.1627770045783197,0.0,0.0,0.0,0.0,0.0,0.0
576.0,16.787775590781962,1.094475159865336,0.0,0.0,0.0,0.0,0.0,0.0
577.0,17.006681944023935,1.1399491581001757,0.0,0.0,0.0,0.0,0.0,0.0
578.0,17.155662289085857,1.2102132405394266,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.149813149751566,1.2158068892882294,0.0,0.0,0.0,0.0,0.0,0.0
580.0,17.241522062302945,1.187531733682328,0.0,0.0,0.0,0.0,0.0,0.0
581.0,17.379154672381098,1.1853119415560065,0.0,0.0,0.0,0.0,0.0,0.0
582.0,17.239556150811467,1.186804555921121,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.05463834218504,1.1302943503643623,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.055375860992573,1.151446029686547,0.0,0.0,0.0,0.0,0.0,0.0
585.0,16.98145206647906,1.311194117818503,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.942930459502684,1.326465658566844,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.880731294003613,1.3366618478367973,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.86295679816523,1.336078716282308,0.0,0.0,0.0,0.0,0.0,0.0
589.0,16.931191986561327,1.3398901409153507,0.0,0.0,0.0,0.0,0.0,0.0
590.0,16.938707905429858,1.1622616358202211,0.0,0.0,0.0,0.0,0.0,0.0
591.0,16.87874379595388,1.1279787325574573,0.0,0.0,0.0,0.0,0.0,0.0
592.0,17.00379912983651,1.1396726933962091,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.063805659526988,1.1434876595869568,0.0,0.0,0.0,0.0,0.0,0.0
594.0,17.03214311858948,1.1295562085263189,0.0,0.0,0.0,0.0,0.0,0.0
595.0,17.029331526552212,1.2289268252899628,0.0,0.0,0.0,0.0,0.0,0.0
596.0,16.880103394457034,1.2766884268654264,0.0,0.0,0.0,0.0,0.0,0.0
597.0,16.829259256192607,1.2418171170263925,0.0,0.0,0.0,0.0,0.0,0.0
598.0,16.90217337291948,1.439794065791323,0.0,0.0,0.0,0.0,0.0,0.0
599.0,16.7527348382741,1.4626145867872866,0.0,0.0,0.0,0.0,0.0,0.0
600.0,16.673585348661465,1.4047621571158468,0.0,0.0,0.0,0.0,0.0,0.0
601.0,16.83032439450997,1.3742655846538758,0.0,0.0,0.0,0.0,0.0,0.0
602.0,16.93781085362793,1.398349803752278,0.0,0.0,0.0,0.0,0.0,0.0
603.0,16.84770881459916,1.190287740435046,0.0,0.0,0.0,0.0,0.0,0.0
604.0,17.008067554901288,1.1304718913268665,0.0,0.0,0.0,0.0,0.0,0.0
605.0,17.10230522277824,1.1296319177986727,0.0,0.0,0.0,0.0,0.0,0.0
606.0,17.081303897029244,1.1644782055665626,0.0,0.0,0.0,0.0,0.0,0.0
607.0,17.006754888292292,1.1737523152828584,0.0,0.0,0.0,0.0,0.0,0.0
608.0,17.403123735365735,2.11494979397775,0.0,0.0,0.0,0.0,0.0,0.0
609.0,18.77202584208667,6.4392151139108975,0.0,0.0,0.0,0.0,0.0,0.0
610.0,20.410206239877553,7.642780664853884,0.0,0.0,0.0,0.0,0.0,0.0
611.0,24.815566171943424,16.03919619199369,0.0,0.0,0.0,0.0,0.0,0.0
612.0,47.57327341775583,97.15571461557302,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
