time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,11.272205103350512,1.5846521465789025,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.3320671027823,1.5693186312158791,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.391025647690135,1.5593984318936545,0.0,0.0,0.0,0.0,0.0,0.0
616.0,11.148718098072562,1.0704729406147038,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.884179962339331,11.941569672970546,0.0,0.0,0.0,0.0,0.0,0.0
618.0,18.836410363230986,13.07597445911726,0.0,0.0,0.0,0.0,0.0,0.0
619.0,18.820996512732407,13.083289729169291,0.0,0.0,0.0,0.0,0.0,0.0
620.0,18.795042567771336,13.099797572464098,0.0,0.0,0.0,0.0,0.0,0.0
621.0,18.761709217644444,13.122123247569382,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.971897690973591,7.625593405688115,0.0,0.0,0.0,0.0,0.0,0.0
623.0,11.405806191343315,2.332927960893145,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.07251479343161,3.4453572773159764,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.048295953530443,3.454396266737621,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.015107706958876,3.459700128607142,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.023308552146675,3.464520163648808,0.0,0.0,0.0,0.0,0.0,0.0
628.0,11.983071832633792,3.0042908534956805,0.0,0.0,0.0,0.0,0.0,0.0
629.0,11.283432154973339,1.6303561541486302,0.0,0.0,0.0,0.0,0.0,0.0
630.0,11.314161152078796,1.6211044648989072,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.01198455981313,10.156262055236784,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.816762840188613,10.19327260165299,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.684145985281207,10.198663418549618,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.616147076102806,16.88830282181117,0.0,0.0,0.0,0.0,0.0,0.0
635.0,19.206024157180284,16.894699708857985,0.0,0.0,0.0,0.0,0.0,0.0
636.0,420.3294295149759,976.1045131874617,0.0,0.0,0.3531062163145815,0.146,0.4,1.0
637.0,481.18342548550305,992.1362783470095,0.0,0.0,0.39230090491866065,0.19,0.6,1.0
638.0,482.3605009642309,991.5848795631481,0.0,0.0,0.3923009049186607,0.19,0.6,1.0
639.0,478.6438825523371,993.4193920159632,0.0,0.0,0.3923009049186607,0.19,0.6,1.0
640.0,508.5732499085835,987.0631546490803,0.0,0.0,0.41954260808647315,0.228,0.8,1.0
641.0,106.4766784754642,304.42521517131036,162.04591688142082,25.006995892681104,0.2773878151613729,0.084,0.4,0.0
642.0,45.93068637502921,124.5063140106618,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
643.0,61.74284372930376,140.58663457441838,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
644.0,69.41879718386105,145.5141528835087,163.70020573681674,34.22820261106887,0.32496153618543844,0.12,0.6,0.0
645.0,39.87651451516489,86.1453280166919,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
646.0,42.1857862876492,87.02652980459993,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
647.0,62.65530865279685,105.04496790955918,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
648.0,45.96316939147445,82.75277814508873,182.84521747938268,42.369490397803936,0.3490501396647765,0.142,0.8,0.0
649.0,56.4505125685225,91.83656346379807,0.0,0.0,0.398492158015688,0.198,1.2,0.0
650.0,67.72576886237364,105.38781776452043,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
651.0,65.27286531864404,105.452516155325,162.4370679824255,39.26052496633256,0.4233721766956351,0.234,1.2,0.0
652.0,45.569793194877036,87.96464431399089,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
653.0,112.95228210589103,180.31775232098218,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
654.0,94.71307908753806,175.99134057998336,182.83673785562206,13.375123673879832,0.331849363416596,0.126,0.8,0.0
655.0,83.40829987897543,170.24203904644952,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
656.0,89.74170286465396,169.83113319406698,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
657.0,89.00170040316019,170.20443563629175,170.8965864411694,27.636081349892905,0.3384907679686405,0.132,1.2,0.0
658.0,21.047633830929872,30.083484746691322,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
659.0,19.101135390497408,28.890758121188536,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
660.0,18.293081227003125,27.837323013716663,164.82784695744078,30.093404352359375,0.181229136730273,0.034,0.6,0.0
661.0,11.554298716933708,1.3173591428325577,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.324251909985259,1.2746357668416466,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.3245302322969,17.43172948980025,0.0,0.0,0.0,0.0,0.0,0.0
664.0,40.43675108642099,126.7192288187179,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
665.0,40.49831072200286,126.70692359105487,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
666.0,41.25836288384398,126.56314913563843,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
667.0,41.358875630710855,126.53876949569688,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
668.0,38.43632099901458,125.97012572495376,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
669.0,12.369692086075604,3.0765354037079584,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.55569178456913,3.096629781547434,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.68332324454113,1.5172355649169844,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.65485847371489,1.515315226083614,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.733710630066103,1.495457967032472,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.526351144527172,3.182704865080182,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.207666151549125,3.1325325835948163,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.246132109617367,3.1279868963895865,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.229113058209622,3.1380584624729257,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.100008442646676,3.17054723273634,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.231279633630775,3.4093527189326323,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.25284563812899,3.3961984698205345,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.410385292305795,3.4235189618811357,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.469485393698305,3.409196878720473,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.525254778373542,3.388157988825336,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.450120645443123,1.3181087100547335,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.744372470201888,1.8680521007440722,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.333532868731162,4.1419776987565,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.298526864458562,4.152808488561952,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.2016292280902,4.2206655251921505,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.144858807325567,4.240850115941383,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.823078156513985,4.144206385024779,0.0,0.0,0.0,0.0,0.0,0.0
691.0,10.992318754122572,1.096283356459351,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.558681028908374,2.014733346729775,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.70359594044693,1.9919272846977727,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.708679697288705,1.9925867000263222,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.646452327086607,2.0761777238424752,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.647333907505079,2.058593472019447,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.393176423928704,1.7734776564641477,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.424114309586416,1.866916755323391,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.410313037645487,1.8566948962334027,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.439241329683995,1.7688191790459717,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.460484551174968,1.8132982636955604,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.904053332342842,2.907588421669003,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.828913423528514,2.835051374706846,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.843445545879934,2.8337606365605432,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.397492153234895,3.3856313471093094,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.377857369586264,3.384470981162386,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.553101207745584,2.316823055076756,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.48136968542428,2.3535639721368655,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.513732616060611,4.180039196940255,0.0,0.0,0.0,0.0,0.0,0.0
710.0,21.81075604027783,30.815315917073246,0.0,0.0,0.0,0.0,0.0,0.0
711.0,27.3407016268492,37.30626981897555,0.0,0.0,0.0,0.0,0.0,0.0
712.0,35.05534470079949,42.58940336897315,0.0,0.0,0.0,0.0,0.0,0.0
713.0,42.95695674266653,48.95696414436314,0.0,0.0,0.0,0.0,0.0,0.0
714.0,44.99120293135277,48.45849884654119,0.0,0.0,0.0,0.0,0.0,0.0
715.0,37.58196362540086,42.289605095073696,0.0,0.0,0.0,0.0,0.0,0.0
716.0,35.21631700057577,38.40463045008083,0.0,0.0,0.0,0.0,0.0,0.0
717.0,30.87811889367125,32.302425162904875,0.0,0.0,0.0,0.0,0.0,0.0
718.0,29.17231609417274,26.729292351237685,0.0,0.0,0.0,0.0,0.0,0.0
719.0,27.474097941439023,26.69065230479417,0.0,0.0,0.0,0.0,0.0,0.0
720.0,25.023549806790292,27.226396161126814,0.0,0.0,0.0,0.0,0.0,0.0
721.0,26.65328243873625,28.539492671099335,0.0,0.0,0.0,0.0,0.0,0.0
722.0,29.570278304032808,29.72623309985563,0.0,0.0,0.0,0.0,0.0,0.0
723.0,27.66920618228094,23.272788601368152,0.0,0.0,0.0,0.0,0.0,0.0
724.0,29.90957937645292,23.035782495586396,0.0,0.0,0.0,0.0,0.0,0.0
725.0,35.28905502359621,23.287560790645994,0.0,0.0,0.0,0.0,0.0,0.0
726.0,36.069873923112866,23.947521144078173,0.0,0.0,0.0,0.0,0.0,0.0
727.0,32.62115368287297,24.294031083632355,0.0,0.0,0.0,0.0,0.0,0.0
728.0,100.51609338717863,277.74010365118426,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
729.0,305.1053392525556,558.7996996365509,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
730.0,418.7437767591815,583.3606219109216,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
731.0,559.7801919367123,592.409952825905,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
732.0,684.861247443733,601.4536679571639,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
733.0,730.4692470587729,593.4730132562048,0.0,0.0,0.46411636471902173,0.686,2.6,0.0
734.0,659.8710055604929,581.0797543124839,145.05851539697647,14.712157880506378,0.45649096376598747,0.704,2.8,0.0
735.0,601.2203040922697,596.670157166757,141.35949518959416,14.70687864213801,0.4828043081829324,0.63,1.8,0.0
736.0,527.4517136598088,606.2928667302516,138.72418562184316,16.0557546184369,0.4998999899979995,0.49,1.4,0.0
737.0,410.4083671818847,558.8757566851842,135.48621555766906,18.45429856467736,0.4672429774753174,0.322,1.0,0.0
738.0,297.4775208890343,502.42903182897174,0.0,0.0,0.407308237088326,0.21,0.8,0.0
739.0,163.67584927633717,329.4358954433875,141.26211350783785,27.42705424386027,0.3153664535108324,0.112,0.4,0.0
740.0,105.80767726385538,261.74298578330445,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
741.0,40.59456660397125,41.07266268214279,0.0,0.0,0.0,0.0,0.0,0.0
742.0,32.79780918084553,30.694356084944836,0.0,0.0,0.0,0.0,0.0,0.0
743.0,92.6123761939288,283.48705223218263,0.0,0.0,0.125475097130865,0.016,0.2,0.0
744.0,452.9012844992152,858.6207502339415,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
745.0,642.3750036945287,905.6208142291601,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
746.0,862.8787868550859,905.2526432303545,0.0,0.0,0.49998399974399177,0.496,3.0,0.0
747.0,892.360663257958,885.8785550376082,0.0,0.0,0.49823287727728277,0.542,3.2,0.0
748.0,981.0462983990371,848.071471808242,0.0,0.0,0.4775939698111776,0.648,3.8,0.0
749.0,629.6645009589819,658.6502603705213,0.0,0.0,0.4999839997439918,0.504,2.4,0.0
750.0,443.1490369939762,587.7158138718631,157.94449258021453,43.07282923757618,0.47881520443695197,0.356,1.6,0.0
751.0,218.57260333240242,401.4046932934133,169.4332353253919,58.92988227281565,0.380820167533181,0.176,0.8,0.0
752.0,190.32845245482622,394.95645226530246,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
753.0,42.90549528217365,52.21480028537154,0.0,0.0,0.0,0.0,0.0,0.0
754.0,69.8712831148922,199.7468045610052,0.0,0.0,0.099498743710662,0.01,0.2,0.0
755.0,546.3123837716862,1142.6424989579846,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
756.0,690.8535453104741,1132.595721144803,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
757.0,864.0613845430204,1123.338648829784,0.0,0.0,0.49985597925802594,0.512,3.2,0.0
758.0,951.0890055152895,1095.569339105876,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
759.0,996.1448719687631,1063.237716246412,161.18911293134366,20.20640558560328,0.4687472666586975,0.674,3.8,0.0
760.0,578.4668644242645,522.9077474208816,0.0,0.0,0.4938785275753543,0.578,3.4,0.0
761.0,432.2600652414254,518.3520464539989,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
762.0,254.91987372731379,376.4554277661374,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
763.0,161.92362288557962,288.79895322845573,107.99001733019833,31.237307913674762,0.42083250825001633,0.23,1.0,0.0
764.0,76.6462265053562,203.95239550346926,85.74868424186809,3.9003224873491305,0.32728580781940425,0.122,0.4,0.0
765.0,11.87250414837252,2.791162354701614,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.912570703313024,2.8886378074988452,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.760118220756336,2.856022843336882,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.046766083552553,2.8093730646170507,0.0,0.0,0.0,0.0,0.0,0.0
769.0,18.824592869569038,20.653280155112395,0.0,0.0,0.0,0.0,0.0,0.0
770.0,20.827190700871476,21.13704008919819,0.0,0.0,0.0,0.0,0.0,0.0
771.0,25.16858631635825,21.923204798540628,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.094446474657047,21.52370743059159,0.0,0.0,0.0,0.0,0.0,0.0
773.0,29.46312177736812,21.24015593862364,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.79162594102929,12.897551022576511,0.0,0.0,0.0,0.0,0.0,0.0
775.0,25.082090145598997,14.09739519771617,0.0,0.0,0.0,0.0,0.0,0.0
776.0,24.266545369131077,15.269757145354614,0.0,0.0,0.0,0.0,0.0,0.0
777.0,25.110371921636535,15.749453267802078,0.0,0.0,0.0,0.0,0.0,0.0
778.0,29.427409185075597,25.548745710112616,0.0,0.0,0.0,0.0,0.0,0.0
779.0,43.83774629167979,52.92676475029558,0.0,0.0,0.0,0.0,0.0,0.0
780.0,48.153796229737345,55.00145468845409,0.0,0.0,0.0,0.0,0.0,0.0
781.0,50.28911197638447,54.62367152007023,0.0,0.0,0.0,0.0,0.0,0.0
782.0,52.97014797722287,53.65120268954454,0.0,0.0,0.0,0.0,0.0,0.0
783.0,52.87334480457534,57.61513806308064,0.0,0.0,0.0,0.0,0.0,0.0
784.0,41.81925661918036,40.58365349655859,0.0,0.0,0.0,0.0,0.0,0.0
785.0,34.92208331045505,37.44894579977055,0.0,0.0,0.0,0.0,0.0,0.0
786.0,58.788785025984275,151.7712039185963,0.0,0.0,0.14,0.02,0.2,0.0
787.0,366.8129517948951,743.9014261698358,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
788.0,681.791080359862,985.9349185766742,0.0,0.0,0.4649128950674523,0.316,1.4,0.0
789.0,859.4291009437391,987.9929202827562,0.0,0.0,0.4980602373207482,0.456,2.2,0.0
790.0,1085.766518224253,966.2937306707605,0.0,0.0,0.4906974628016738,0.596,3.4,0.0
791.0,1154.2130627883266,923.0737813408904,0.0,0.0,0.49108451411136966,0.594,2.8,0.0
792.0,899.0557400312181,869.177449849742,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
793.0,576.8627919794393,693.5824491081075,153.77380858711354,17.582423946676666,0.4750410508577127,0.344,2.2,0.0
794.0,393.79755790239943,616.5121166881174,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
795.0,167.31733680662927,330.66745395462476,155.5214465419702,38.94929284815446,0.2773878151613729,0.084,0.4,0.0
796.0,68.0108416091856,189.07393627541924,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
797.0,13.280626237426128,11.023592325438262,0.0,0.0,0.0,0.0,0.0,0.0
798.0,23.143702792870368,36.902589183014676,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.564981480992103,37.350115836240334,0.0,0.0,0.0,0.0,0.0,0.0
800.0,29.793652775797945,36.80948708211873,0.0,0.0,0.0,0.0,0.0,0.0
801.0,32.83703042096576,36.593037789113716,0.0,0.0,0.0,0.0,0.0,0.0
802.0,32.89488336020278,35.10449318402986,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.822378586389256,18.8089937693822,0.0,0.0,0.0,0.0,0.0,0.0
804.0,24.639735123302994,18.33650241704148,0.0,0.0,0.0,0.0,0.0,0.0
805.0,25.690049534611855,20.74529327500431,0.0,0.0,0.0,0.0,0.0,0.0
806.0,22.655743190860377,20.062140066682115,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.3156143029331,25.07225543627444,0.0,0.0,0.0,0.0,0.0,0.0
808.0,30.788730928948578,28.74466339329516,0.0,0.0,0.0,0.0,0.0,0.0
809.0,30.71834700204069,28.655208411351918,0.0,0.0,0.0,0.0,0.0,0.0
810.0,38.02456441834379,37.447414439625014,0.0,0.0,0.0,0.0,0.0,0.0
811.0,39.74503666818865,36.6468583944517,0.0,0.0,0.0,0.0,0.0,0.0
812.0,38.475215340036584,34.69860899743518,0.0,0.0,0.0,0.0,0.0,0.0
813.0,33.410162863394625,31.742718186501786,0.0,0.0,0.0,0.0,0.0,0.0
814.0,35.431318875201484,31.229724195805975,0.0,0.0,0.0,0.0,0.0,0.0
815.0,30.060249782096122,24.586705199836526,0.0,0.0,0.0,0.0,0.0,0.0
816.0,30.1496160227765,24.726576876108286,0.0,0.0,0.0,0.0,0.0,0.0
817.0,26.224469122165807,24.615853997630254,0.0,0.0,0.0,0.0,0.0,0.0
818.0,23.928534609482387,22.876658746564217,0.0,0.0,0.0,0.0,0.0,0.0
819.0,25.19401118863101,24.60196609569049,0.0,0.0,0.0,0.0,0.0,0.0
820.0,26.81739226004723,21.257959133100847,0.0,0.0,0.0,0.0,0.0,0.0
821.0,29.270112756058815,21.504427415035682,0.0,0.0,0.0,0.0,0.0,0.0
822.0,31.88698327787371,20.94221051396778,0.0,0.0,0.0,0.0,0.0,0.0
823.0,35.44075414621957,21.679845031016633,0.0,0.0,0.0,0.0,0.0,0.0
824.0,38.2264007179177,26.342329441001443,0.0,0.0,0.0,0.0,0.0,0.0
825.0,31.394382913016663,25.342360637872964,0.0,0.0,0.0,0.0,0.0,0.0
826.0,219.45175532382564,480.79125358683063,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
827.0,385.0408230872057,587.5209660900093,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
828.0,609.0877558341535,677.4482072914858,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
829.0,678.1740015826051,660.7861090624668,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
830.0,705.4727402053354,642.3370160447514,0.0,0.0,0.49974393443042403,0.484,3.2,0.0
831.0,527.8815786258943,597.370266328479,156.59313707255524,17.287335431159956,0.4976906669810074,0.452,3.0,0.0
832.0,364.444810143973,538.1282872621407,153.44619619020156,13.406406874289127,0.4633098315382483,0.312,1.6,0.0
833.0,138.27965260544565,256.1754317290024,155.1092694763614,17.570710543912703,0.3363034344160047,0.13,0.6,0.0
834.0,63.32810959469153,116.48021069748863,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
835.0,42.74322278045524,51.38958623827426,0.0,0.0,0.0,0.0,0.0,0.0
836.0,28.804001569922185,21.629014463356647,0.0,0.0,0.0,0.0,0.0,0.0
837.0,175.32776330240915,481.86015407974776,0.0,0.0,0.2411555514600483,0.062,0.6,0.0
838.0,455.88212964732406,797.8554889663209,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
839.0,692.0324850114731,850.4422615265113,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
840.0,803.7238694566669,807.933261300876,0.0,0.0,0.4963869458396342,0.56,3.2,0.0
841.0,943.728384801277,761.6971702308949,0.0,0.0,0.46491289506745237,0.684,3.6,0.0
842.0,809.5021259719143,747.749550869331,0.0,0.0,0.48488761584515644,0.622,3.0,0.0
843.0,676.2086117876831,595.0050249094262,134.3435851752823,19.402416718443575,0.47820915925983687,0.646,2.8,0.0
844.0,439.83086231008554,511.1437326627295,129.32117908032777,21.661449600012023,0.49787950349457055,0.454,1.8,0.0
845.0,322.08433617937095,504.56160170705436,122.34772520451051,25.725987962391983,0.45376205218153715,0.29,1.0,0.0
846.0,181.99872419258108,390.9605620785281,0.0,0.0,0.368450810828257,0.162,0.6,0.0
847.0,166.69847322551337,386.23420668509675,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
848.0,26.20657867231921,33.05538175559634,0.0,0.0,0.0,0.0,0.0,0.0
849.0,37.431583131317886,46.137945779965534,0.0,0.0,0.0,0.0,0.0,0.0
850.0,41.35598773162599,45.044376598559225,0.0,0.0,0.0,0.0,0.0,0.0
851.0,45.40614026071431,45.17026939532477,0.0,0.0,0.0,0.0,0.0,0.0
852.0,46.7976869349359,45.34487546349291,0.0,0.0,0.0,0.0,0.0,0.0
853.0,40.256532535147706,38.47016597200862,0.0,0.0,0.0,0.0,0.0,0.0
854.0,40.26339414879111,96.42017963751475,0.0,0.0,0.0,0.0,0.0,0.0
855.0,316.8460851965618,617.335915086997,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
856.0,442.40751615950205,660.2120064821081,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
857.0,620.3535961316493,676.3151311331665,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
858.0,717.0503671464213,647.0290593452137,0.0,0.0,0.4925484747717731,0.586,3.6,0.0
859.0,778.1520114010993,615.0193727596665,149.3378927737519,20.383486065291326,0.46491289506745237,0.684,4.0,0.0
860.0,631.6101171825887,524.8770474431072,0.0,0.0,0.4730285403651665,0.662,3.6,0.0
861.0,514.2414111727702,513.385150151731,0.0,0.0,0.49959983987187184,0.52,2.8,0.0
862.0,337.2398769140374,450.4340738312785,129.25165410877813,28.633909276908625,0.47633601585435464,0.348,1.8,0.0
863.0,238.45659993752375,411.05404999886207,124.55443148249489,31.267888841964243,0.41692205506545227,0.224,1.0,0.0
864.0,171.22838305119362,378.06968601451916,118.39088259109809,31.853369569500277,0.3295815528818322,0.124,0.6,0.0
865.0,37.108736827768865,37.217919763093576,0.0,0.0,0.0,0.0,0.0,0.0
866.0,29.41192688572903,17.682417443761285,0.0,0.0,0.0,0.0,0.0,0.0
867.0,28.613113033896436,19.55940368241982,0.0,0.0,0.0,0.0,0.0,0.0
868.0,31.576561663469302,20.674252041306787,0.0,0.0,0.0,0.0,0.0,0.0
869.0,27.945621370449665,20.5116331707261,0.0,0.0,0.0,0.0,0.0,0.0
870.0,98.5494675395374,407.17266119367645,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
871.0,450.84509025802527,884.0389438644793,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
872.0,681.4452682918125,1034.3711121822555,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
873.0,871.172262920746,1128.5134476909602,0.0,0.0,0.471639692986076,0.334,2.2,0.0
874.0,1062.6139968286116,1135.0937166357153,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
875.0,1034.9874253463815,1106.5570822258567,156.4267708523121,26.823764133036484,0.49449368044495773,0.426,2.6,0.0
876.0,679.3949072911362,1010.3776106793777,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
877.0,517.7989880749766,849.4107665369415,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
878.0,326.69920495704076,620.136525305924,154.507195732631,27.25537133411006,0.3891066691795451,0.186,1.0,0.0
879.0,137.29866292796348,296.2816117045428,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
880.0,94.56897300431679,215.6204617089285,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
881.0,99.11349168842683,215.09538512941364,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
882.0,36.508317251312654,31.121082426918093,0.0,0.0,0.0,0.0,0.0,0.0
883.0,41.06599280297331,37.67962521963041,0.0,0.0,0.0,0.0,0.0,0.0
884.0,43.812765375384124,37.78921483064124,0.0,0.0,0.0,0.0,0.0,0.0
885.0,43.174994769651136,36.6185640506758,0.0,0.0,0.0,0.0,0.0,0.0
886.0,39.244277647740496,31.78529241577779,0.0,0.0,0.0,0.0,0.0,0.0
887.0,34.11306871555284,29.235357900257583,0.0,0.0,0.0,0.0,0.0,0.0
888.0,26.342473720071297,18.740264709941062,0.0,0.0,0.0,0.0,0.0,0.0
889.0,248.79007745452577,635.3511810584315,0.0,0.0,0.3469870314579494,0.14,1.0,1.0
890.0,455.6729089907146,753.2482450682361,0.0,0.0,0.43972263985380605,0.262,1.6,1.0
891.0,527.5680419248757,743.8927278239618,0.0,0.0,0.48333839077813795,0.372,2.4,1.0
892.0,835.4480921231088,852.7145345994061,0.0,0.0,0.4958870839213298,0.564,3.0,1.0
893.0,954.6726338797471,784.9018678914352,0.0,0.0,0.4616665463297075,0.692,3.4,1.0
894.0,810.1904051091982,698.5924398446061,0.0,0.0,0.47093099282166595,0.668,3.0,0.0
895.0,620.1583583717777,683.4565131944304,144.2915092246556,11.21616688771716,0.4968541033341679,0.556,2.4,0.0
896.0,549.0518620434311,703.1296319401811,143.54237710847735,10.566705744952042,0.49787950349457055,0.454,1.8,0.0
897.0,240.37897777193209,380.30408745049795,138.74198016384727,8.259781927084616,0.431851826440505,0.248,1.2,0.0
898.0,124.2318396748402,291.4695246389306,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
899.0,46.54533050631095,130.54603671832098,0.0,0.0,0.0,0.0,0.0,0.0
900.0,30.645596581713153,25.295643771774063,0.0,0.0,0.0,0.0,0.0,0.0
901.0,28.41766189842452,25.13080088057481,0.0,0.0,0.0,0.0,0.0,0.0
902.0,41.66251472938639,103.3235056954834,0.0,0.0,0.0,0.0,0.0,0.0
903.0,359.786130268578,752.2988427010121,0.0,0.0,0.380820167533181,0.176,1.2,0.0
904.0,520.6926607351321,788.7631281308475,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
905.0,727.2052803501517,829.5612945111739,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
906.0,864.6224233927376,794.4089835227251,0.0,0.0,0.496141108959941,0.562,3.8,0.0
907.0,962.1774519094257,760.1562156464207,169.794298701619,33.94692319231814,0.483338390778138,0.628,3.6,0.0
