time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,13.054316114083402,1.9633038560490443,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.380254550129147,3.9128131441344167,0.0,0.0,0.0,0.0,0.0,0.0
312.0,20.39128262466508,25.55256044040081,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
313.0,22.25121410307298,25.64631965132641,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
314.0,25.994697701634227,29.975495386985745,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
315.0,28.752399683541103,30.55974109241237,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
316.0,27.88238953094464,31.206002556441803,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
317.0,24.963541432903163,26.115005753584214,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
318.0,23.478860414264354,26.18095809857799,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
319.0,25.577529406395463,31.629054371980914,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
320.0,22.62415202505933,30.874100203437656,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
321.0,25.289901530146004,32.96187273373824,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
322.0,22.097064952849344,28.80033799699984,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
323.0,21.12463473494006,29.04093081868039,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
324.0,17.84200349304355,19.00909942918487,0.0,0.0,0.0,0.0,0.0,0.0
325.0,17.874285981183135,19.025711460823963,0.0,0.0,0.0,0.0,0.0,0.0
326.0,16.883384037367634,14.535400308306443,0.0,0.0,0.0,0.0,0.0,0.0
327.0,18.554271007971643,14.471449055162054,0.0,0.0,0.0,0.0,0.0,0.0
328.0,19.203254033531746,14.156712058093566,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.789507306500287,7.503757575161452,0.0,0.0,0.0,0.0,0.0,0.0
330.0,17.152141477256787,7.310631871511594,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.086506903313973,3.857117006281012,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.465050118340406,1.9972364460595144,0.0,0.0,0.0,0.0,0.0,0.0
333.0,13.273294483760903,1.779900478362842,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.193150094674976,1.7941008759154349,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.706242212582508,1.1904835463132608,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.614094333693473,1.1117060195725115,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.579808658265714,1.1119031638253236,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.529533361830545,1.1673913426631148,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.51213050560258,1.1059531970309766,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.536965911753796,1.1670016738100701,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.594904830037663,1.200445943163205,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.58571593451214,1.1798916726427588,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.504803125775886,1.192377461506904,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.504828054715043,1.1893745202804433,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.510296074874347,1.1823195221178309,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.547206537206428,1.1311588351852067,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.574358338052349,1.1534518051746943,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.566018819799229,1.147442333299943,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.55376746223372,1.188434320721393,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.675335538969069,1.2904440442225626,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.658600632740285,1.3160619021116478,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.62434903661782,1.3070959212773476,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.862690777360832,1.403017980864396,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.8893191530531,1.3800181462831964,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.746341802646425,1.2168453296220472,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.77118440510647,1.2497719404745298,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.814818036840094,1.2785314521146875,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.64110152824763,1.1054181860299022,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.696896062968994,1.238794767168035,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.798509397243876,1.310716489423602,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.712067428152507,1.2920845074480676,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.722744620675334,1.28677169433377,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.712599189204376,1.3119484539974338,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.553802820183321,1.205845832423697,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.55717374477984,1.2422469974170423,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.803175906301878,1.8335294154281867,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.786662708381138,1.795693190977368,0.0,0.0,0.0,0.0,0.0,0.0
368.0,18.953968080941504,21.989484596420724,0.0,0.0,0.0,0.0,0.0,0.0
369.0,29.09263396452555,33.476773322603435,0.0,0.0,0.0,0.0,0.0,0.0
370.0,31.77809955863228,33.87919198648313,0.0,0.0,0.0,0.0,0.0,0.0
371.0,40.87177300088474,37.793817468446136,0.0,0.0,0.0,0.0,0.0,0.0
372.0,45.16762947123116,40.159756585416524,0.0,0.0,0.0,0.0,0.0,0.0
373.0,42.84450928396544,36.942548927858475,0.0,0.0,0.0,0.0,0.0,0.0
374.0,36.16558750029953,31.255370481632582,0.0,0.0,0.0,0.0,0.0,0.0
375.0,36.62085661500741,30.655311720699135,0.0,0.0,0.0,0.0,0.0,0.0
376.0,32.380747348016456,27.7195454682174,0.0,0.0,0.0,0.0,0.0,0.0
377.0,29.344713112120886,21.26552081339587,0.0,0.0,0.0,0.0,0.0,0.0
378.0,25.483339565113848,21.053817170456572,0.0,0.0,0.0,0.0,0.0,0.0
379.0,22.23441110934951,19.80383912947801,0.0,0.0,0.0,0.0,0.0,0.0
380.0,18.910110757141272,18.301109909927337,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.879155164061263,4.335859540185999,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.67723254523923,1.3852620059727074,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.696548880342828,1.2053229821036773,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.516312549893405,1.090706576662018,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.500327629656148,1.1106950359779157,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.397506217704104,1.1313162954152889,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.305568220246892,1.1665906970296307,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.297317486299411,1.1771929442618176,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.276323493958753,1.1758884054865704,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.276685364873966,1.1569894826553933,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.337064149356916,1.1280446031888276,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.304961507351262,1.06472082253612,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.234940198271573,1.027198943125111,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.205629850401118,1.0610898345355075,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.17345362721076,1.115201577845465,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.205059726225379,1.1127165980549314,0.0,0.0,0.0,0.0,0.0,0.0
397.0,25.981340039682568,53.5995339825207,0.0,0.0,0.0,0.0,0.0,0.0
398.0,41.238086286418614,68.52579584264193,0.0,0.0,0.0,0.0,0.0,0.0
399.0,46.8189200893425,68.12993276986177,0.0,0.0,0.0,0.0,0.0,0.0
400.0,52.755497775852,67.18508480250406,0.0,0.0,0.0,0.0,0.0,0.0
401.0,58.600036305303185,66.247380768686,0.0,0.0,0.0,0.0,0.0,0.0
402.0,55.16635030921874,56.72600832988882,0.0,0.0,0.0,0.0,0.0,0.0
403.0,43.706139402375385,42.9228093906869,0.0,0.0,0.0,0.0,0.0,0.0
404.0,176.96995924448012,538.61577322701,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
405.0,358.2432767373149,688.697568760042,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
406.0,464.5832000837472,723.580297186651,0.0,0.0,0.471639692986076,0.334,2.4,0.0
407.0,520.7473597050982,764.4060401577237,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
408.0,517.0509375137567,766.6977037694983,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
409.0,378.2957294171102,627.6589048723794,105.92695850828325,7.930119776116891,0.466476151587624,0.32,2.2,0.0
410.0,190.24072013712396,467.542439591611,105.19100633562607,7.8425258248519505,0.36474100400146947,0.158,1.0,0.0
411.0,78.84442739385298,334.48109022297507,101.93456722468709,1.693622023137767,0.18629009635512025,0.036,0.2,0.0
412.0,12.177799233667317,1.2092351563285153,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.262060905023274,1.1864526077129638,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.265383216792369,1.1838252183960583,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.324848921245342,1.1939394965816836,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.451705733646197,1.19767294152917,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.435751706703114,1.2131094545622523,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.409055815977338,1.2322198225892669,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.356560269866815,1.2429507423008508,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.31745014637463,1.155568619078337,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.35670431944044,1.1601781956614199,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.442657404169474,1.1799526414278543,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.392946144129366,1.1876912573376521,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.439305535114942,1.1660990608151556,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.405912179617637,1.218707753644347,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.258587515856933,1.1665987347545341,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.278178795664513,1.17479672829671,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.283278120412772,1.2048588933779643,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.401146485435623,1.262013121334476,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.661564014561943,1.4591873782708211,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.654361347152273,1.4603656480745142,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.614708910979518,1.5766431459963177,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.754997404637935,1.5525062653968118,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.620212016504468,1.5334104967669473,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.352360408222573,1.2917352958364232,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.573666301698967,1.3432231778650128,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.926033655253843,8.392478857694883,0.0,0.0,0.0,0.0,0.0,0.0
438.0,17.023500424772642,10.45745231930312,0.0,0.0,0.0,0.0,0.0,0.0
439.0,20.362130166475914,13.78244556660418,0.0,0.0,0.0,0.0,0.0,0.0
440.0,23.40805583893018,14.589584965273477,0.0,0.0,0.0,0.0,0.0,0.0
441.0,27.085163649883455,16.109665845137556,0.0,0.0,0.0,0.0,0.0,0.0
442.0,29.12830692431891,20.21842039023029,0.0,0.0,0.0,0.0,0.0,0.0
443.0,30.403146959521553,22.031742575333325,0.0,0.0,0.0,0.0,0.0,0.0
444.0,28.758067616371484,21.12102248759181,0.0,0.0,0.0,0.0,0.0,0.0
445.0,212.25655855810143,620.7904701010027,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
446.0,384.95272094103296,720.0586985580438,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
447.0,456.5533680106923,738.1105997571226,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
448.0,483.6296211814153,730.8146208423464,0.0,0.0,0.45649096376598736,0.296,2.6,0.0
449.0,482.04444713724433,731.81626371679,0.0,0.0,0.45649096376598736,0.296,2.6,0.0
450.0,295.60241967377885,501.22371852411896,103.32439837900165,12.692776733202818,0.4014922166119787,0.202,1.8,0.0
451.0,118.71697701541285,294.77711043154795,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
452.0,43.13186890964171,115.33786989313826,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
453.0,12.543500878877422,1.2032352203352272,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.480037417322787,1.1737481480994303,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.405271583099001,1.1486007861352152,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.450483335737813,1.1538851244832025,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.458777668689159,1.1698554251791613,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.460678755354648,1.1209888900103204,0.0,0.0,0.0,0.0,0.0,0.0
459.0,23.32266334709698,33.49559498608453,0.0,0.0,0.0,0.0,0.0,0.0
460.0,31.049068456351037,38.302001617557046,0.0,0.0,0.0,0.0,0.0,0.0
461.0,38.44677010030765,44.69709586406404,0.0,0.0,0.0,0.0,0.0,0.0
462.0,45.16883886256449,45.987877625077765,0.0,0.0,0.0,0.0,0.0,0.0
463.0,47.48044370530181,44.748760660351344,0.0,0.0,0.0,0.0,0.0,0.0
464.0,39.57221052697218,37.157080733845866,0.0,0.0,0.0,0.0,0.0,0.0
465.0,35.180281413928384,33.497521584281635,0.0,0.0,0.0,0.0,0.0,0.0
466.0,94.20332044384323,333.2363232101967,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
467.0,225.0096548537136,469.5144918454014,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
468.0,397.2506933656815,653.7814809786889,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
469.0,478.37404940450716,650.0589618510112,0.0,0.0,0.48333839077813795,0.372,2.4,0.0
470.0,505.3515985558489,641.1801799195099,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
471.0,437.822914227851,594.630864576462,106.33800165342825,9.695585378737688,0.4863578929142613,0.384,2.4,0.0
472.0,301.8635233526076,556.2597799077661,108.91570606536851,9.59522662581666,0.4470167782086037,0.276,1.4,0.0
473.0,126.66378955312312,256.3862629905794,110.71531861574742,7.834149703342098,0.3510897321198671,0.144,0.8,0.0
474.0,42.59453219906883,117.73173475847918,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
475.0,12.17680457034785,1.1390250564955495,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.192654802780845,1.1528017310651415,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.13144715714441,1.1022506042277207,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.497215553565342,1.8965999020454956,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.043475628218792,2.2271133773918135,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.084732560963596,2.206977547442104,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.297601408375018,2.260080541155351,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.326145736321854,2.276788399853007,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.993403664687419,1.845109062136565,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.705429299541516,1.5082495308630097,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.02870066691187,1.6211551422314359,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.111730195033019,1.602831034551015,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.17029767952308,1.5552276177704456,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.270345252234549,1.5149160804135602,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.109016090785774,1.4381651173284091,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.845059687181053,1.3420186948994828,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.553687185853864,1.196824583528748,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.498257406808957,1.185912588766248,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.551805398097217,1.2111979108331652,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.677681677744008,1.245988137939956,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.925350621815134,4.505001734006506,0.0,0.0,0.0,0.0,0.0,0.0
496.0,21.849416710991804,27.842717734704497,0.0,0.0,0.0,0.0,0.0,0.0
497.0,24.0240598058479,27.659946135768966,0.0,0.0,0.0,0.0,0.0,0.0
498.0,30.2686810140224,33.896143662056495,0.0,0.0,0.0,0.0,0.0,0.0
499.0,32.8746276132295,33.53243774710175,0.0,0.0,0.0,0.0,0.0,0.0
500.0,36.65559022456013,34.75991473941615,0.0,0.0,0.0,0.0,0.0,0.0
501.0,31.894302537038133,27.517890003801465,0.0,0.0,0.0,0.0,0.0,0.0
502.0,33.154213709448776,28.75009096889389,0.0,0.0,0.0,0.0,0.0,0.0
503.0,29.558509032760707,21.19483857757318,0.0,0.0,0.0,0.0,0.0,0.0
504.0,27.31843994006433,21.371851331850124,0.0,0.0,0.0,0.0,0.0,0.0
505.0,22.211504027138098,17.578555227264943,0.0,0.0,0.0,0.0,0.0,0.0
506.0,19.091893383377354,13.33958472356909,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.73125184086841,8.428169611175809,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.953476575415003,3.4930344875941413,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.58212242981093,1.15562403492948,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.6090402935399,1.1171192954413,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.591605473918735,1.1046474293454491,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.616453130960952,1.1175350292695772,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.617012558567541,1.1377806886754036,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.497302525616112,1.1455276130579735,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.49843263095757,1.200172485324463,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.524167525538216,1.2355139675858813,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.42758271011523,1.1822161430649598,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.582595367766684,1.3129984976436782,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.636860887732706,1.3516317408750016,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.586609204395852,1.3237450336259138,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.6085521509459,1.3357813945925103,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.817077958296029,1.429602426985784,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.73140274540148,1.3090178045064305,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.756583263716468,1.3069793134581367,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.861869203879293,1.3036517923134894,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.778491867333509,1.2643898187717304,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.683554934970362,1.1910766666229544,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.579271256510335,1.2294838939643127,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.461003825220155,1.1983554574255113,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.417113290272962,1.1931657669764582,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.4913172035401,1.2145452158929577,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.653909259801031,1.4010845944394539,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.625333306465897,1.3650929739971658,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.612448157622639,1.393118234709612,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.818355646815824,1.5753144631917846,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.762477239517116,1.5744161293658758,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.493860971752833,1.4506761944591813,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.812173283952035,1.6272958101429897,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.891859250775612,1.5508550491865296,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.698124434405445,1.3630730196992988,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.893424945259724,1.4320703745181609,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.876645680890466,1.4317305477202136,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.595605550183018,1.2462875360183059,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.538052174078823,1.2740533210725495,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.576210721944989,1.343132612426967,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.382099600942562,1.2312513782655314,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.947687846503099,17.286822490736125,0.0,0.0,0.0,0.0,0.0,0.0
548.0,23.523421154266018,28.969008729789845,0.0,0.0,0.0,0.0,0.0,0.0
549.0,36.236561532777706,43.56820775455281,0.0,0.0,0.0,0.0,0.0,0.0
550.0,41.65904115888153,47.77958738165367,0.0,0.0,0.0,0.0,0.0,0.0
551.0,47.71608519821803,47.56715905880362,0.0,0.0,0.0,0.0,0.0,0.0
552.0,57.68958434137254,54.82350321573072,0.0,0.0,0.0,0.0,0.0,0.0
553.0,53.22852272011313,54.02540611179846,0.0,0.0,0.0,0.0,0.0,0.0
554.0,41.60922511344271,47.47406114125265,0.0,0.0,0.0,0.0,0.0,0.0
555.0,42.64044413628386,68.83173869377343,0.0,0.0,0.0,0.0,0.0,0.0
556.0,225.0646926550555,505.61561840191354,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
557.0,440.7361648125119,746.0950156188935,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
558.0,525.2304166567626,751.8036957133795,0.0,0.0,0.47163969298607594,0.334,2.4,0.0
559.0,528.1510344874099,749.9735529149117,0.0,0.0,0.471639692986076,0.334,2.4,0.0
560.0,521.732983680375,752.1465590023464,0.0,0.0,0.471639692986076,0.334,2.4,0.0
561.0,333.6302880184694,653.8705764814173,107.0668034034945,9.738453279712258,0.4000000000000001,0.2,1.4,0.0
562.0,105.38428220984187,282.91876237826693,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
563.0,16.804585461210817,16.51361939166351,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.854636493623213,1.9252159637062762,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.682918209623145,1.2303244632880739,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.613761882658784,1.2099338645260347,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.864735216637007,1.4521743444052864,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.77239461326573,1.500056167483628,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.65830315759377,1.452059471421566,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.713234786559152,1.5463330939443718,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.766494103435983,1.531393945473613,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.438601154790948,1.2567602363592045,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.621472966053789,1.2171680244587433,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.709428746732364,1.2166529323538495,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.568999648565642,1.1121823690042771,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.454340058619417,1.0963507038245568,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.531946014160155,1.1791247446439965,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.400210418665255,1.1357636077945297,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.33737655635232,1.132210701091464,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.354996298918945,1.1360149268984947,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.747285914896674,2.6096766033339276,0.0,0.0,0.0,0.0,0.0,0.0
582.0,20.242348252713587,25.403073807682294,0.0,0.0,0.0,0.0,0.0,0.0
583.0,24.90275530376935,27.815072903222553,0.0,0.0,0.0,0.0,0.0,0.0
584.0,29.98746763913326,29.577953328747707,0.0,0.0,0.0,0.0,0.0,0.0
585.0,32.48592711246048,29.086419872419274,0.0,0.0,0.0,0.0,0.0,0.0
586.0,35.42655032922975,28.29769469714532,0.0,0.0,0.0,0.0,0.0,0.0
587.0,32.480988413792545,20.1640250088899,0.0,0.0,0.0,0.0,0.0,0.0
588.0,29.65636697081739,17.877842248705218,0.0,0.0,0.0,0.0,0.0,0.0
589.0,25.789241667519587,14.720015994056903,0.0,0.0,0.0,0.0,0.0,0.0
590.0,23.454524978500352,14.50585854205423,0.0,0.0,0.0,0.0,0.0,0.0
591.0,20.182600461258872,13.51948672102992,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.606343090476962,7.428530302857874,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.859816825914859,5.613727628435071,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.636324305152401,1.2188680494873496,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.506872653606548,1.2314372121143515,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.494535977488082,1.2491724553993688,0.0,0.0,0.0,0.0,0.0,0.0
597.0,12.677683149762245,1.2790808537009681,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.57087716858256,1.249741243343598,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.644352032354284,1.2810772189693065,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.698984634770394,1.336209212514096,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.678283294038808,1.384140808769128,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.200999137089697,5.498957787704972,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.246687266010346,5.500511638302078,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.479834401045823,5.511442443483178,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.438610891067006,5.4888987381278955,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.442173346307305,5.497287666305149,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.942661515507966,1.5251595848285204,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.94580716870898,1.4828751320324938,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.69042771295148,1.345845752692219,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.933151639434469,1.614209348526016,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.8884843989984,1.520811834612612,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.890431277509007,1.475970571894915,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.880364815697,1.5024886063705132,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.875486032847649,1.5177956262490784,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.665441399074053,1.282207432555101,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.762116893926239,1.3160955816612958,0.0,0.0,0.0,0.0,0.0,0.0
