time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,19.18181244067147,16.81185896272202,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
306.0,21.992012801088254,17.794300131335955,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
307.0,26.137253743973115,19.003887127950293,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
308.0,20.798343752173814,12.632873576821387,0.0,0.0,0.0,0.0,0.0,0.0
309.0,20.56842220877632,12.724121075199209,0.0,0.0,0.0,0.0,0.0,0.0
310.0,24.804468486475656,15.606859791688734,0.0,0.0,0.0,0.0,0.0,0.0
311.0,21.48479229367319,15.179173250093372,0.0,0.0,0.0,0.0,0.0,0.0
312.0,17.331180775500396,12.175960087928843,0.0,0.0,0.0,0.0,0.0,0.0
313.0,19.014112637983114,12.999977712844776,0.0,0.0,0.0,0.0,0.0,0.0
314.0,21.47272282233795,13.719572084897838,0.0,0.0,0.0,0.0,0.0,0.0
315.0,17.29254782813388,8.833222929903107,0.0,0.0,0.0,0.0,0.0,0.0
316.0,17.575133129488993,9.043690601915593,0.0,0.0,0.0,0.0,0.0,0.0
317.0,19.1890549476096,10.011419820730096,0.0,0.0,0.0,0.0,0.0,0.0
318.0,17.337645940998794,8.940108547403335,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.842623609723825,8.665251124286554,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.627375184058756,8.639404025644426,0.0,0.0,0.0,0.0,0.0,0.0
321.0,17.643652423984094,8.51668929431295,0.0,0.0,0.0,0.0,0.0,0.0
322.0,16.987990694752316,7.388403415011271,0.0,0.0,0.0,0.0,0.0,0.0
323.0,17.00986544626412,7.359159407495359,0.0,0.0,0.0,0.0,0.0,0.0
324.0,17.277714695652495,6.809186613333779,0.0,0.0,0.0,0.0,0.0,0.0
325.0,17.247339722572978,7.28277962672992,0.0,0.0,0.0,0.0,0.0,0.0
326.0,16.2534610118994,7.219411741739273,0.0,0.0,0.0,0.0,0.0,0.0
327.0,17.18368982070634,8.582512152551198,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.184518295485493,9.554980363955776,0.0,0.0,0.0,0.0,0.0,0.0
329.0,23.004141452597608,35.35411852817082,0.0,0.0,0.0,0.0,0.0,0.0
330.0,22.280641534913048,35.39443951147656,0.0,0.0,0.0,0.0,0.0,0.0
331.0,22.058283736458275,35.390075902359804,0.0,0.0,0.0,0.0,0.0,0.0
332.0,20.20973576214734,35.240459252504216,0.0,0.0,0.0,0.0,0.0,0.0
333.0,19.155002100022312,35.182819266446856,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.177936129815876,1.072430454274623,0.0,0.0,0.0,0.0,0.0,0.0
335.0,13.208586303016206,1.0750761520154553,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.102223101698927,1.0791066228732198,0.0,0.0,0.0,0.0,0.0,0.0
337.0,13.145071835942893,0.9969504427942103,0.0,0.0,0.0,0.0,0.0,0.0
338.0,13.158260703312411,0.9998924247201745,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.010589657933686,0.989860523658857,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.9716975573346,0.9496744340573934,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.950788946083255,0.9552113286707589,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.994714725186729,0.9797099259520738,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.055565450635331,0.9987110304584713,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.161792205291317,0.9970310378514594,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.216417856988162,1.0348868113671672,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.275519217581131,1.0345516702603295,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.248464826691844,1.05317130955592,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.25979042583665,1.0626149497229953,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.288302728182531,1.0363885235070511,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.223542009605838,1.0570189889456632,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.236238674353123,1.0111316073062628,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.250315218969826,1.027289624008227,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.429122208779997,1.4835140005321077,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.38905740312125,1.4856165688390017,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.646251802918716,1.5247000503133223,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.716298333236907,1.5560001987118501,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.694135658707904,1.5329976320664194,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.477181947679608,1.1460813164234636,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.440246595512988,1.161020663385623,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.18552352908987,1.0469952910456692,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.126918493905483,0.9609200876751361,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.134768995642695,0.9644031205828659,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.153529695261879,0.9475134975850273,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.163076767244766,0.9499359279858368,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.19774372596692,0.9559265680254838,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.247125318845189,0.9719433668236156,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.191621917601795,0.9960229075725476,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.094868204798644,1.0246395078674722,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.106526537565305,1.0418373255303783,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.080672331558558,1.0442936388330673,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.079516925808498,1.035520379295613,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.232777400300675,1.0740143297060372,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.190577760676407,4.236985099269892,0.0,0.0,0.0,0.0,0.0,0.0
374.0,21.225243824962746,18.44399388130424,0.0,0.0,0.0,0.0,0.0,0.0
375.0,24.57097813176568,22.14855814232418,0.0,0.0,0.0,0.0,0.0,0.0
376.0,29.80076731761837,24.629542869391543,0.0,0.0,0.0,0.0,0.0,0.0
377.0,33.48275728130097,26.54133168786665,0.0,0.0,0.0,0.0,0.0,0.0
378.0,34.984586732532506,26.197750787751684,0.0,0.0,0.0,0.0,0.0,0.0
379.0,30.018034347442345,23.061527964080994,0.0,0.0,0.0,0.0,0.0,0.0
380.0,28.810370647237455,19.95368104576701,0.0,0.0,0.0,0.0,0.0,0.0
381.0,26.02204790916536,17.043023929090044,0.0,0.0,0.0,0.0,0.0,0.0
382.0,24.410245789596118,14.041676078173431,0.0,0.0,0.0,0.0,0.0,0.0
383.0,22.633240474606836,13.56961201898062,0.0,0.0,0.0,0.0,0.0,0.0
384.0,20.626463906364915,13.39127846222086,0.0,0.0,0.0,0.0,0.0,0.0
385.0,22.79671967903459,18.044045677790624,0.0,0.0,0.0,0.0,0.0,0.0
386.0,24.808967098772296,19.137241962862248,0.0,0.0,0.0,0.0,0.0,0.0
387.0,24.991889696898077,17.48108482356891,0.0,0.0,0.0,0.0,0.0,0.0
388.0,26.25846120642304,16.968425696260738,0.0,0.0,0.0,0.0,0.0,0.0
389.0,28.566450978867735,16.450149914464774,0.0,0.0,0.0,0.0,0.0,0.0
390.0,28.76193701408886,15.916114369933192,0.0,0.0,0.0,0.0,0.0,0.0
391.0,25.36117959055072,14.821779944742758,0.0,0.0,0.0,0.0,0.0,0.0
392.0,22.852902487389585,15.066086323474085,0.0,0.0,0.0,0.0,0.0,0.0
393.0,20.975592589004222,15.259451656646874,0.0,0.0,0.0,0.0,0.0,0.0
394.0,28.80187124240212,29.283798085939964,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
395.0,36.31195753387181,36.37795056431329,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
396.0,48.673760371327994,43.09440160989773,0.0,0.0,0.466476151587624,0.32,1.6,0.0
397.0,54.81161910846298,42.57016713431778,0.0,0.0,0.47941214002150595,0.358,2.0,0.0
398.0,61.8054124938768,39.255280287150775,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
399.0,59.11882748699594,35.966882408721816,183.353666159339,33.034663867972746,0.46569947390994554,0.318,1.8,0.0
400.0,53.30530040392848,34.146647929320366,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
401.0,47.13634684912724,28.176099583365694,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
402.0,43.14970611977167,25.583744229792774,0.0,0.0,0.0,0.0,0.0,0.0
403.0,38.17121827325407,24.708240284664086,0.0,0.0,0.0,0.0,0.0,0.0
404.0,32.519814314769356,23.035040584737796,0.0,0.0,0.0,0.0,0.0,0.0
405.0,27.855550705990392,19.20933834866675,0.0,0.0,0.0,0.0,0.0,0.0
406.0,21.948881630136174,8.287969875606736,0.0,0.0,0.0,0.0,0.0,0.0
407.0,19.906014347602795,8.078810553403283,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.84501838828247,6.970753116924438,0.0,0.0,0.0,0.0,0.0,0.0
409.0,22.774310564322565,24.644298275396856,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
410.0,34.91540901693201,37.48500898948134,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
411.0,53.60712623001007,51.58066388953366,0.0,0.0,0.45188936699152366,0.286,1.8,0.0
412.0,68.45454960116884,54.68427206102866,0.0,0.0,0.471639692986076,0.334,1.8,0.0
413.0,80.7621513480508,53.093005373307854,0.0,0.0,0.471639692986076,0.334,1.8,0.0
414.0,77.37270320685549,51.959151124521895,0.0,0.0,0.317811264746862,0.114,0.4,0.0
415.0,65.70927451947135,53.818307155883794,191.4367936472834,3.283258632101656,0.35902089075707,0.152,0.6,0.0
416.0,48.1179465899395,46.03295936791035,0.0,0.0,0.21376622745419824,0.048,0.0,0.0
417.0,35.48802294728594,33.95403555221013,174.42004712706267,2.5531211439924957,0.15304901175767188,0.024,0.2,0.0
418.0,23.3317732276702,14.18800641083999,0.0,0.0,0.0,0.0,0.0,0.0
419.0,19.987489193224658,13.010176035488858,0.0,0.0,0.0,0.0,0.0,0.0
420.0,19.975929382806925,14.90636562572859,0.0,0.0,0.0,0.0,0.0,0.0
421.0,26.593093112923444,23.14857790030752,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
422.0,34.89746700618924,29.197904907925718,0.0,0.0,0.407308237088326,0.21,1.4,0.0
423.0,41.693110373916724,29.18923278456207,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
424.0,46.255297291736774,26.440414184272758,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
425.0,44.31966307053845,27.099042942989488,179.565058175758,8.881261234479647,0.4258591316386206,0.238,1.6,0.0
426.0,35.25887008310985,25.81642438511594,179.5161280892327,9.72593041908897,0.36474100400146947,0.158,1.2,0.0
427.0,24.731384613931354,18.34938342910134,181.30637145503266,10.92111136779514,0.2584879107424562,0.072,0.6,0.0
428.0,17.87941678480175,10.311362761981139,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.35293767747076,0.9773248653357071,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.249552331053579,1.0493822727433386,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.135417659218795,1.0375641610770197,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.393136981648043,2.2585783267903086,0.0,0.0,0.0,0.0,0.0,0.0
433.0,17.42358776941023,11.3952767556438,0.0,0.0,0.0,0.0,0.0,0.0
434.0,18.478150982549494,11.638613325351333,0.0,0.0,0.0,0.0,0.0,0.0
435.0,20.537594929204673,11.895893800439104,0.0,0.0,0.0,0.0,0.0,0.0
436.0,22.01205182105239,11.767666182264788,0.0,0.0,0.0,0.0,0.0,0.0
437.0,23.917239023309076,12.176932075686025,0.0,0.0,0.0,0.0,0.0,0.0
438.0,20.88849672427572,8.517715393824586,0.0,0.0,0.0,0.0,0.0,0.0
439.0,22.02181278331545,9.54371389966251,0.0,0.0,0.0,0.0,0.0,0.0
440.0,21.613173848142157,10.256910207577489,0.0,0.0,0.0,0.0,0.0,0.0
441.0,22.033290690560985,11.799634692505235,0.0,0.0,0.0,0.0,0.0,0.0
442.0,24.44432539592601,14.28656588162978,0.0,0.0,0.0,0.0,0.0,0.0
443.0,30.805832553833824,22.07242596159284,0.0,0.0,0.0,0.0,0.0,0.0
444.0,31.014268562096223,22.25001683479163,0.0,0.0,0.0,0.0,0.0,0.0
445.0,32.80039361911447,21.914170364064827,0.0,0.0,0.0,0.0,0.0,0.0
446.0,37.05680716066966,27.825201220323148,0.0,0.0,0.0,0.0,0.0,0.0
447.0,35.85022734352083,27.879731467903053,0.0,0.0,0.0,0.0,0.0,0.0
448.0,28.527876995495195,24.040526090208484,0.0,0.0,0.0,0.0,0.0,0.0
449.0,26.084627857937136,24.06387105935136,0.0,0.0,0.0,0.0,0.0,0.0
450.0,29.01666722194152,29.259573446981435,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
451.0,32.445132609816554,27.72674082388077,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
452.0,35.55352701542412,28.597501851525724,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
453.0,41.54179818507393,29.925011761567124,0.0,0.0,0.3923009049186606,0.19,1.2,0.0
454.0,46.522031815263084,32.36300639298533,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
455.0,40.10413416799418,31.32823506152642,150.7841731864073,34.74572846431087,0.40296898143653687,0.204,1.2,0.0
456.0,30.70506970312732,28.72570072816588,135.9881057062565,28.513420951794632,0.32496153618543844,0.12,0.4,0.0
457.0,24.28036472269906,26.821599460799398,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
458.0,18.08829517779883,20.82673472758893,116.9149918351216,1.5880149215418298,0.22601769842204833,0.054,0.0,0.0
459.0,12.964399763119673,0.9925369199533312,0.0,0.0,0.0,0.0,0.0,0.0
460.0,13.070712886399285,1.2168686710934893,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.77850511134966,7.761394034825418,0.0,0.0,0.0,0.0,0.0,0.0
462.0,17.389714444532473,9.907654894402146,0.0,0.0,0.0,0.0,0.0,0.0
463.0,19.96393639792964,11.439390021395063,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.259330863368678,11.111678333387562,0.0,0.0,0.0,0.0,0.0,0.0
465.0,23.293593135145525,11.826163463759107,0.0,0.0,0.0,0.0,0.0,0.0
466.0,23.207261646919672,10.330370878740379,0.0,0.0,0.0,0.0,0.0,0.0
467.0,23.480195988253044,12.59902540090114,0.0,0.0,0.0,0.0,0.0,0.0
468.0,22.2634152505692,12.626097851391693,0.0,0.0,0.0,0.0,0.0,0.0
469.0,22.483279052527426,13.378019776639496,0.0,0.0,0.0,0.0,0.0,0.0
470.0,20.43310450906743,12.631044040637114,0.0,0.0,0.0,0.0,0.0,0.0
471.0,24.0542575030952,17.420384682526027,0.0,0.0,0.0,0.0,0.0,0.0
472.0,26.311523013315377,20.98294593162844,0.0,0.0,0.0,0.0,0.0,0.0
473.0,28.946023241344133,22.568390753474453,0.0,0.0,0.0,0.0,0.0,0.0
474.0,32.257523717732035,24.97349086936994,0.0,0.0,0.0,0.0,0.0,0.0
475.0,33.03742438430383,24.543494276173462,0.0,0.0,0.0,0.0,0.0,0.0
476.0,30.844236547170738,23.05339627095771,0.0,0.0,0.0,0.0,0.0,0.0
477.0,27.321612523961157,19.45707278357131,0.0,0.0,0.0,0.0,0.0,0.0
478.0,25.468375615237964,16.72945898901551,0.0,0.0,0.0,0.0,0.0,0.0
479.0,23.638848429113153,14.12151048027266,0.0,0.0,0.0,0.0,0.0,0.0
480.0,23.781423966522095,14.27613579134484,0.0,0.0,0.0,0.0,0.0,0.0
481.0,20.72811151690775,13.241228386305389,0.0,0.0,0.0,0.0,0.0,0.0
482.0,20.314194636691152,13.832408257102799,0.0,0.0,0.0,0.0,0.0,0.0
483.0,22.599454486049943,16.671378115112883,0.0,0.0,0.0,0.0,0.0,0.0
484.0,23.20697056166785,15.141046005017758,0.0,0.0,0.0,0.0,0.0,0.0
485.0,24.70789197996918,14.917524934217203,0.0,0.0,0.0,0.0,0.0,0.0
486.0,26.379023165060723,14.352548345397372,0.0,0.0,0.0,0.0,0.0,0.0
487.0,27.780151456080755,14.077692057122713,0.0,0.0,0.0,0.0,0.0,0.0
488.0,28.110375065327744,15.656619545529388,0.0,0.0,0.0,0.0,0.0,0.0
489.0,24.704337395177493,15.233480026682944,0.0,0.0,0.0,0.0,0.0,0.0
490.0,24.734210479264473,19.417954227454125,0.0,0.0,0.0,0.0,0.0,0.0
491.0,33.55428973465086,30.817358396610093,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
492.0,43.52394757181208,36.42584819468239,0.0,0.0,0.41823916602824274,0.226,2.0,0.0
493.0,53.35856777901943,42.97854739407749,0.0,0.0,0.43972263985380605,0.262,2.4,0.0
494.0,68.53704721856711,45.35046994432219,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
495.0,71.78609596061014,45.93954676644648,0.0,0.0,0.45912525524087644,0.302,2.6,0.0
496.0,64.5101542571228,45.98362548987151,177.84172370567245,47.2391188408507,0.33408980828513757,0.128,1.2,0.0
497.0,53.47859469086692,46.706295368332434,140.8607564940415,41.66673394404313,0.3202249209540069,0.116,1.0,0.0
498.0,41.407265217277484,40.849241349590955,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
499.0,28.59687457096987,25.093467562014226,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.078769970496065,12.604820560243526,0.0,0.0,0.0,0.0,0.0,0.0
501.0,19.905097088924187,11.616597949660434,0.0,0.0,0.0,0.0,0.0,0.0
502.0,18.306249545089624,11.571709858303562,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.734977681931527,6.854766872060183,0.0,0.0,0.0,0.0,0.0,0.0
504.0,20.66392421504506,26.342086735962692,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
505.0,32.01212598141902,36.59626005400213,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
506.0,43.565260075470526,39.94835759293337,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
507.0,49.87103693471412,38.4187350221906,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
508.0,55.88109119397452,35.120734982614266,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
509.0,48.525772108377765,32.552447831106285,186.1455095689455,31.654381815293906,0.46569947390994554,0.318,2.0,0.0
510.0,37.07214912186705,28.138944594808105,166.5965305454033,39.025268393626156,0.4208325082500163,0.23,1.4,0.0
511.0,27.178961829456505,19.919657240430322,151.4529983716242,42.02057025031867,0.2584879107424562,0.072,0.6,0.0
512.0,26.01017486659959,18.513053258595416,0.0,0.0,0.0,0.0,0.0,0.0
513.0,26.023109936029954,20.428851209314832,0.0,0.0,0.0,0.0,0.0,0.0
514.0,28.989285133665458,20.09026899110459,0.0,0.0,0.0,0.0,0.0,0.0
515.0,32.535537339149755,20.080719919196447,0.0,0.0,0.0,0.0,0.0,0.0
516.0,33.08431289797642,19.26133937443849,0.0,0.0,0.0,0.0,0.0,0.0
517.0,28.94858837954866,17.81049761686375,0.0,0.0,0.0,0.0,0.0,0.0
518.0,22.84469610857418,12.672352818833811,0.0,0.0,0.0,0.0,0.0,0.0
519.0,19.97191224092589,11.712468890497426,0.0,0.0,0.0,0.0,0.0,0.0
520.0,16.77846079894269,8.74744138974065,0.0,0.0,0.0,0.0,0.0,0.0
521.0,29.936220631250986,37.87441839715602,0.0,0.0,0.3128897569432402,0.11,0.8,0.0
522.0,39.98751418569251,41.36090593050724,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
523.0,48.72227159242394,41.27863475699855,0.0,0.0,0.46647615158762396,0.32,2.4,0.0
524.0,58.51107634874235,41.24935276418811,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
525.0,61.92603821881423,38.539669074674364,203.1251373041438,6.809448834294368,0.3609487498246808,0.154,1.2,0.0
526.0,49.32552046588267,30.822992337625667,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
527.0,39.532670142013096,29.198859042616284,200.70747145977495,11.168668565420504,0.27436472076416824,0.082,0.6,0.0
528.0,34.00194242801827,25.659158778337314,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
529.0,26.76452044655467,13.33626858087649,0.0,0.0,0.0,0.0,0.0,0.0
530.0,24.927314686215176,12.13489463848798,0.0,0.0,0.0,0.0,0.0,0.0
531.0,25.15187775411427,13.447222276669313,0.0,0.0,0.0,0.0,0.0,0.0
532.0,27.16328559263789,14.153464193359998,0.0,0.0,0.0,0.0,0.0,0.0
533.0,24.072039802675732,14.01096399843265,0.0,0.0,0.0,0.0,0.0,0.0
534.0,24.902185526169756,21.390509146643716,0.0,0.0,0.0,0.0,0.0,0.0
535.0,31.260487793410096,31.662180581435425,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
536.0,32.519110689647896,31.42616599091915,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
537.0,34.034836868914255,33.23374605220073,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
538.0,38.51552673906408,33.95330752818898,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
539.0,40.47248541814215,32.418088273290216,168.70226430728488,47.60679451533867,0.2584879107424562,0.072,0.4,0.0
540.0,33.02065526139477,25.193302517857134,0.0,0.0,0.0,0.0,0.0,0.0
541.0,31.85616182119704,24.863155983222544,0.0,0.0,0.0,0.0,0.0,0.0
542.0,28.96302007859262,22.17836478450667,0.0,0.0,0.0,0.0,0.0,0.0
543.0,26.673538305684776,18.48678908174923,0.0,0.0,0.0,0.0,0.0,0.0
544.0,24.18840554689748,14.783194314253699,0.0,0.0,0.0,0.0,0.0,0.0
545.0,29.070263856668358,19.9090002600732,0.0,0.0,0.0,0.0,0.0,0.0
546.0,31.864803982096323,23.467200257114516,0.0,0.0,0.0,0.0,0.0,0.0
547.0,33.81184760894208,27.04466085447645,0.0,0.0,0.0,0.0,0.0,0.0
548.0,36.006750519601354,27.275441565610574,0.0,0.0,0.0,0.0,0.0,0.0
549.0,34.94064801439132,25.765412353639082,0.0,0.0,0.0,0.0,0.0,0.0
550.0,32.60146944573412,24.942581657849225,0.0,0.0,0.0,0.0,0.0,0.0
551.0,27.204037069230647,21.70093875375576,0.0,0.0,0.0,0.0,0.0,0.0
552.0,23.418739217027337,16.177504014008985,0.0,0.0,0.0,0.0,0.0,0.0
553.0,19.06701844213269,13.409714383630357,0.0,0.0,0.0,0.0,0.0,0.0
554.0,19.514616519845347,21.174333065918077,0.0,0.0,0.125475097130865,0.016,0.0,0.0
555.0,25.827644661551975,29.54333790142359,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
556.0,35.88374613831269,35.042233602877964,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
557.0,44.307077727887524,35.48367205640325,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
558.0,52.6526836449637,34.82844347793064,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
559.0,51.684759082661415,31.676636841847905,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
560.0,43.72296034113476,29.385089966110865,0.0,0.0,0.289025950392002,0.092,0.6,0.0
561.0,35.091521750819346,25.143413901657013,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
562.0,28.600407637747818,20.85874180011196,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
563.0,23.160985995049103,11.64237877737546,0.0,0.0,0.0,0.0,0.0,0.0
564.0,23.26231612793712,12.061853325748821,0.0,0.0,0.0,0.0,0.0,0.0
565.0,22.20175113895268,12.19806460897129,0.0,0.0,0.0,0.0,0.0,0.0
566.0,20.634503688314354,12.226963493342009,0.0,0.0,0.0,0.0,0.0,0.0
567.0,18.658447677040684,11.406410145141356,0.0,0.0,0.0,0.0,0.0,0.0
568.0,21.18934454096722,21.10701883561233,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
569.0,30.091943114155296,31.535922320513222,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
570.0,37.94047929515297,33.9831740959857,0.0,0.0,0.410126809657696,0.214,1.8,0.0
571.0,41.724146591970666,32.8899996865256,0.0,0.0,0.41012680965769605,0.214,1.8,0.0
572.0,45.50745125760378,32.58198393055484,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
573.0,40.002718103216324,30.534914231328493,170.82367382024592,47.2350245094223,0.43185182644050485,0.248,1.8,0.0
574.0,32.82070154029384,25.231304048681565,0.0,0.0,0.0,0.0,0.0,0.0
575.0,27.220282281419504,21.61080045652855,0.0,0.0,0.0,0.0,0.0,0.0
576.0,26.271522454373017,20.683621569489127,0.0,0.0,0.0,0.0,0.0,0.0
577.0,23.26894064955325,17.14025641569453,0.0,0.0,0.0,0.0,0.0,0.0
578.0,25.56425534729199,16.83413043739351,0.0,0.0,0.0,0.0,0.0,0.0
579.0,23.427622909923592,13.181950618585253,0.0,0.0,0.0,0.0,0.0,0.0
580.0,21.05245506088317,8.65740153106961,0.0,0.0,0.0,0.0,0.0,0.0
581.0,19.634847037094843,7.687553167124914,0.0,0.0,0.0,0.0,0.0,0.0
582.0,19.28030486546431,7.741467313922236,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.009782431466597,6.436666120331926,0.0,0.0,0.0,0.0,0.0,0.0
584.0,28.580842083544596,34.29061986254382,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
585.0,41.08970767088829,41.96533752575881,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
586.0,50.01290898853475,43.73938645992761,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
587.0,58.223962586211435,41.96239723084082,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
588.0,60.186607855567125,41.33183547322775,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
589.0,47.47402277309283,37.03711733808452,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
590.0,34.45227107249011,31.063751864999027,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
591.0,23.63538265629625,23.29704669297869,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
592.0,18.777118400390645,17.167631270281483,107.85103064428529,0.046051215186513256,0.15304901175767188,0.024,0.0,0.0
593.0,19.125516480483356,14.649235622173759,0.0,0.0,0.0,0.0,0.0,0.0
594.0,21.535632946048352,15.155503804834787,0.0,0.0,0.0,0.0,0.0,0.0
595.0,23.58280733953858,14.94505778308341,0.0,0.0,0.0,0.0,0.0,0.0
596.0,26.22427302626206,14.959833203290437,0.0,0.0,0.0,0.0,0.0,0.0
597.0,24.80771067085673,11.643130041925632,0.0,0.0,0.0,0.0,0.0,0.0
598.0,26.733613185575145,14.088954984681207,0.0,0.0,0.0,0.0,0.0,0.0
599.0,24.914204985423886,14.260629532293112,0.0,0.0,0.0,0.0,0.0,0.0
600.0,22.82625281828821,14.731247224019741,0.0,0.0,0.0,0.0,0.0,0.0
601.0,25.580642730339218,22.973389493469618,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
602.0,35.746400571941834,33.85618814477011,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
603.0,45.45300501752644,41.912971145556874,0.0,0.0,0.45737949232557423,0.298,2.2,0.0
604.0,51.96315219723457,41.482822842181456,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
605.0,55.799948956208056,39.70173937352842,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
