time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,14.265168135038289,4.166833873263697,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.230796124306993,4.166704316414954,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.532485057504159,1.3078219558033968,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.434134090581056,1.2944196879773164,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.264285945358111,1.2282232124784436,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.1224585247805,1.0343623776959436,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.159452737476393,1.0614722276706028,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.076814549848821,1.0529842529228763,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.00406689902076,1.0532197794089553,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.135783628686081,1.0988208374099233,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.224429858751636,1.126987159891442,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.146774196946113,1.1277177959766491,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.148260315323482,1.1182137912232681,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.18478435546474,1.1345353875486357,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.193386767804931,1.115591299866596,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.099591016587224,1.1196699424085104,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.1739150191622,1.1151055176534788,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.187075091454258,1.0951929498442958,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.069394064571213,1.1143874835276204,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.984272829560208,1.0795514868996698,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.05062725132949,1.1178108644026261,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.02668319675065,1.1149843205499186,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.938272734481684,1.1376162278266881,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.044218231314442,1.1111218408634798,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.065738332548523,1.1053669948185678,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.919687311652849,1.0695884900748653,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.818998538486074,1.0596138487982762,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.820196460381398,1.0168658559175257,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.842671989583653,1.0617481901951058,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.813593848844313,1.0859120985605024,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.94049649990772,1.1114223439702282,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.024112170740292,1.1523360612379576,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.978895140150911,1.1334327912998277,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.896186162884526,1.1027561072546652,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.868074569496041,1.0907250858186235,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.898796793174887,1.0791395093659957,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.890125751741179,0.9936075560214888,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.178813499265146,15.122746582051759,0.0,0.0,0.0,0.0,0.0,0.0
346.0,31.510815100890802,44.31817705245467,0.0,0.0,0.0,0.0,0.0,0.0
347.0,33.44687824563003,44.06439503022886,0.0,0.0,0.0,0.0,0.0,0.0
348.0,44.4120132626342,53.05305367675348,0.0,0.0,0.0,0.0,0.0,0.0
349.0,49.873760885076386,56.743043409694586,0.0,0.0,0.0,0.0,0.0,0.0
350.0,49.17762679311093,56.26083950489764,0.0,0.0,0.0,0.0,0.0,0.0
351.0,38.374680011387944,44.144747778960316,0.0,0.0,0.0,0.0,0.0,0.0
352.0,39.915804987779254,44.29363275582323,0.0,0.0,0.0,0.0,0.0,0.0
353.0,35.06725092328222,38.68550984995666,0.0,0.0,0.0,0.0,0.0,0.0
354.0,30.97459848904844,30.091717180542055,0.0,0.0,0.0,0.0,0.0,0.0
355.0,27.617565260459088,30.188628754811308,0.0,0.0,0.0,0.0,0.0,0.0
356.0,24.069524337674114,28.048552347703453,0.0,0.0,0.0,0.0,0.0,0.0
357.0,20.673045849029382,26.518061527928673,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.68607783809124,4.904387910046724,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.288225382164692,1.247402745139188,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.166976168188615,1.0725805733611955,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.173786720257342,1.0225620207804162,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.22826800449752,1.1041924379819017,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.124365317344838,1.074595876545826,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.091057024847817,1.0248731248681346,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.13038941345109,1.05840205121656,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.131763973116076,1.084214142733534,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.083340114247079,1.0101822149402366,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.165015420828055,1.0160088171935526,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.24401297132228,1.0520828331696845,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.19236722058566,1.0095910996574122,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.139822042742544,1.0574532494166486,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.06763137266104,1.0832977103115775,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.104725228712619,1.0952146810445322,0.0,0.0,0.0,0.0,0.0,0.0
374.0,20.23571780423064,25.032339268592203,0.0,0.0,0.0,0.0,0.0,0.0
375.0,27.822773698041317,30.24046230899438,0.0,0.0,0.0,0.0,0.0,0.0
376.0,32.82433779135764,32.327359703862825,0.0,0.0,0.0,0.0,0.0,0.0
377.0,36.31842339942031,31.543795423942356,0.0,0.0,0.0,0.0,0.0,0.0
378.0,42.79356586465212,33.11769661780481,0.0,0.0,0.0,0.0,0.0,0.0
379.0,40.69178727495227,29.339712289929224,0.0,0.0,0.0,0.0,0.0,0.0
380.0,37.53938802540232,31.959121897358532,0.0,0.0,0.0,0.0,0.0,0.0
381.0,32.79058681191256,30.50922838006546,0.0,0.0,0.0,0.0,0.0,0.0
382.0,29.86908831619941,30.712652806332663,0.0,0.0,0.0,0.0,0.0,0.0
383.0,212.50405743870422,602.4608352858174,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
384.0,404.22011442524195,738.8885809511327,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
385.0,568.9681833831543,796.8528098545692,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
386.0,655.3692949446623,788.0079229442093,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
387.0,655.0512677712791,788.2636121067426,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
388.0,465.90461268367983,653.0935912775625,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
389.0,268.72678882319974,518.8797765405766,186.10851927775136,39.44946011813781,0.4142463035441596,0.22,1.6,0.0
390.0,99.94571171753019,286.29223556035197,162.90840202816494,46.199364017790806,0.3026483107502833,0.102,0.8,0.0
391.0,13.507629557096326,1.3211184718405813,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.392762519801414,1.2051084453713232,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.439359970262688,1.1859867137613007,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.449551395278451,1.1362304637749292,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.50139617943845,1.1434900724366022,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.439165018738372,1.1222685006165436,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.371631811071293,1.0866745092350316,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.467315321798138,1.1311687807651638,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.399659575755583,1.1504621300518025,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.350497855719548,1.1238926211640174,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.473789889774151,1.2111571819743523,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.516629669952163,1.1986591056796916,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.362111266938523,1.154107131763504,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.37967586737953,1.1907646940242498,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.4486444771619,1.1839584063906536,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.414112397198744,1.1007508975984204,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.51647558268403,1.1913651236520153,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.592239358365118,1.235056038605778,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.616258918108196,1.1934505711283145,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.615363626208346,1.2029334181698488,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.535981644009611,1.2297818972285703,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.54780296856161,1.1765541890860913,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.527224166648383,1.114456517303529,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.967907293028412,10.783814613051971,0.0,0.0,0.0,0.0,0.0,0.0
415.0,18.266899882489525,13.384976053595661,0.0,0.0,0.0,0.0,0.0,0.0
416.0,22.17729135566854,17.38153354778672,0.0,0.0,0.0,0.0,0.0,0.0
417.0,24.621793810081115,18.473715984078453,0.0,0.0,0.0,0.0,0.0,0.0
418.0,27.956491327497673,21.773495189925402,0.0,0.0,0.0,0.0,0.0,0.0
419.0,32.34400608687057,32.76998271335431,0.0,0.0,0.0,0.0,0.0,0.0
420.0,34.44005160330588,36.14228454482496,0.0,0.0,0.0,0.0,0.0,0.0
421.0,32.30456396384418,35.441753119283014,0.0,0.0,0.0,0.0,0.0,0.0
422.0,87.41139387506995,324.9563804164187,0.0,0.0,0.14,0.02,0.2,0.0
423.0,347.1914267606072,726.678835022625,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
424.0,513.27736456479,826.9066684762003,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
425.0,591.4502099919005,810.0044851177781,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
426.0,608.990869232527,800.6406701964858,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
427.0,550.8466944434123,772.7762824382,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
428.0,289.4895718887522,529.28665104893,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
429.0,117.33353031863048,227.6729611089692,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
430.0,33.831471476289764,66.10427688568188,140.05325662030685,49.71115545042045,0.24828209762284512,0.066,0.4,0.0
431.0,15.401207053995472,4.422071158299495,0.0,0.0,0.0,0.0,0.0,0.0
432.0,15.642764020179682,4.415006905273372,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.058810448481308,1.9680688618946136,0.0,0.0,0.0,0.0,0.0,0.0
434.0,14.408934955103431,5.227628876878112,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.871186996706657,5.553833677153039,0.0,0.0,0.0,0.0,0.0,0.0
436.0,26.380548237370416,40.03212619000729,0.0,0.0,0.0,0.0,0.0,0.0
437.0,33.306805142298835,44.701003739992345,0.0,0.0,0.0,0.0,0.0,0.0
438.0,40.77970068986881,53.49578680329812,0.0,0.0,0.0,0.0,0.0,0.0
439.0,43.36151404780951,52.69125133400692,0.0,0.0,0.0,0.0,0.0,0.0
440.0,45.519562123299096,52.41522442406147,0.0,0.0,0.0,0.0,0.0,0.0
441.0,36.922913911879256,40.616770409483344,0.0,0.0,0.0,0.0,0.0,0.0
442.0,32.81700743144801,36.104227506311034,0.0,0.0,0.0,0.0,0.0,0.0
443.0,26.173261340579856,17.18818044726212,0.0,0.0,0.0,0.0,0.0,0.0
444.0,23.323154725364066,16.49855132241859,0.0,0.0,0.0,0.0,0.0,0.0
445.0,215.54986051284126,686.0269383337283,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
446.0,559.212214301592,1069.5034749282768,0.0,0.0,0.4,0.2,1.2,0.0
447.0,792.4663085391819,1090.6106144235341,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
448.0,923.8200321217987,1039.4841249656329,0.0,0.0,0.4999959999839998,0.498,2.6,0.0
449.0,938.3387090188515,1028.5600910824098,0.0,0.0,0.49787950349457044,0.546,2.8,0.0
450.0,743.8249890627528,932.2329403474926,201.37728634731326,36.853268104460106,0.4999959999839998,0.498,2.4,0.0
451.0,396.81635855432404,569.6639875050499,190.79111203406563,35.98812756767674,0.4737087712930804,0.34,1.6,0.0
452.0,160.77268933176612,308.6252882697479,169.49214867978458,43.44871057052339,0.36660605559646714,0.16,0.8,0.0
453.0,28.121556998795512,56.960624692196475,105.84742971872349,44.28911997681243,0.20509509989270833,0.044,0.2,0.0
454.0,14.134049999325173,2.193049499897086,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.948847410734412,2.2146401264562545,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.715313592956376,2.0699048524674644,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.663550271342807,2.0884598616052377,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.65804219607059,2.105883485135387,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.511255813857261,1.3317587660772074,0.0,0.0,0.0,0.0,0.0,0.0
460.0,13.744464923809405,1.602614737678728,0.0,0.0,0.0,0.0,0.0,0.0
461.0,13.832577144023603,1.5826678027918224,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.217098390565003,1.8242594279900124,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.193443005079272,1.8198524572497603,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.192897443035617,1.7834188052103837,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.119959228115299,1.5776652931380688,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.028291687341556,1.5954509437208544,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.546041763962709,1.2140842489374977,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.485812287887036,1.1894275131238612,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.404047192442961,1.2190928006741368,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.312267043973193,1.1649656276150935,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.393840252419652,1.1696838002884156,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.710727356241264,4.4944329213999055,0.0,0.0,0.0,0.0,0.0,0.0
473.0,22.80571426864494,28.887906194296523,0.0,0.0,0.0,0.0,0.0,0.0
474.0,25.809745361198846,31.47248735151371,0.0,0.0,0.0,0.0,0.0,0.0
475.0,34.14913545309511,43.102337212504814,0.0,0.0,0.0,0.0,0.0,0.0
476.0,36.09177207362345,42.54777056335324,0.0,0.0,0.0,0.0,0.0,0.0
477.0,37.701984262314525,42.470665822366264,0.0,0.0,0.0,0.0,0.0,0.0
478.0,33.13412675684453,37.24062074717889,0.0,0.0,0.0,0.0,0.0,0.0
479.0,34.43663355086508,37.43708470616276,0.0,0.0,0.0,0.0,0.0,0.0
480.0,29.087953006558752,22.685959127638213,0.0,0.0,0.0,0.0,0.0,0.0
481.0,27.82643509785759,23.297516424230725,0.0,0.0,0.0,0.0,0.0,0.0
482.0,24.93724443217422,22.838688229508033,0.0,0.0,0.0,0.0,0.0,0.0
483.0,21.431956237696717,17.526703544981874,0.0,0.0,0.0,0.0,0.0,0.0
484.0,17.061622551536995,10.34673381198949,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.011732099403279,4.611169128022563,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.30921528613989,1.060444204709035,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.239556139089343,1.0929956337354692,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.210628979154162,1.1076043001547748,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.241695637325217,1.1111660122136775,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.341549138766263,1.1920852110821158,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.354853548515285,1.2758145395421354,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.37820248020414,1.2253311147344115,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.336985114285012,1.2598065571344583,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.3826157582625,1.2273786676341238,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.34044498117031,1.1671141599482209,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.221076927462585,1.112476049608569,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.274867013406617,1.1360899497583274,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.372255726241269,1.1303048038633212,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.395200854463015,1.1847032147884353,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.354525761858506,1.1897669420060752,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.390405605128608,1.1962032375336296,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.33058287711519,1.1983771566027976,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.192665003045063,1.1855779863699987,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.973147553459066,1.1791455870441485,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.89844265396996,1.185291614954901,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.737154223452949,1.1511231145001086,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.53964062096267,1.1865789963252829,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.43099266030393,1.1306025293629718,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.530443741249195,1.1300816299282999,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.485444405219695,1.0675966192677318,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.48283061058041,1.0410054018224044,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.569530676551869,0.9838419175116527,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.553815762936983,0.9681583859286745,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.511831649033637,0.9717922451908563,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.553380979804595,1.0442638699784494,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.790544559547453,1.221578973137242,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.983552948536621,1.2630109877885465,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.15763061723388,1.2555677800817382,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.350555720946117,1.2166017102817934,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.408697342177675,1.2257119615298058,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.301289786997506,1.1721277713782263,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.228240456935954,1.1787746608179615,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.309507250641087,1.1951519362083995,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.332828057218126,1.2146927478550282,0.0,0.0,0.0,0.0,0.0,0.0
525.0,19.184433695344097,21.838595373330755,0.0,0.0,0.0,0.0,0.0,0.0
526.0,28.56976096921575,37.45535414200577,0.0,0.0,0.0,0.0,0.0,0.0
527.0,35.82204066776946,44.913777466303856,0.0,0.0,0.0,0.0,0.0,0.0
528.0,39.94199375838002,44.6714707053191,0.0,0.0,0.0,0.0,0.0,0.0
529.0,44.46173680255382,44.82577173133141,0.0,0.0,0.0,0.0,0.0,0.0
530.0,47.11646751866805,53.33408874027064,0.0,0.0,0.0,0.0,0.0,0.0
531.0,42.82359912577318,49.15558220225449,0.0,0.0,0.0,0.0,0.0,0.0
532.0,35.92734618522466,43.535134882555795,0.0,0.0,0.0,0.0,0.0,0.0
533.0,32.55734277307707,43.228706160232534,0.0,0.0,0.0,0.0,0.0,0.0
534.0,28.14327142151211,41.79031278044889,0.0,0.0,0.0,0.0,0.0,0.0
535.0,21.485285186922628,26.585841585409668,0.0,0.0,0.0,0.0,0.0,0.0
536.0,232.943204675641,577.2398558014228,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
537.0,342.70993715305195,599.2513240044001,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
538.0,425.39642051844953,590.9137973607424,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
539.0,467.7947855000176,584.7700760869192,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
540.0,466.24601720195994,587.8406465199286,0.0,0.0,0.48,0.36,2.4,0.0
541.0,249.59993563528178,333.55081960819365,210.6085667945688,20.944075078662067,0.44498988752554813,0.272,1.8,0.0
542.0,139.6810469870564,254.95850556295764,0.0,0.0,0.3363034344160048,0.13,1.0,0.0
543.0,56.263117672850626,167.19231843904538,135.85572160550652,46.61660258704154,0.2551470164434615,0.07,0.6,0.0
544.0,13.632320250546153,1.1729835346768183,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.64027438987599,1.1485476435273276,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.517298239274508,1.1834114818169514,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.437680554980762,1.1532433065768393,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.516614310406363,1.19732515725927,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.596678069976486,1.2019925304943648,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.579765579434806,1.182591334639232,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.600712880328858,1.1747591650855418,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.646477606430638,1.212914857683371,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.5971793425121,1.1814099779907785,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.53490931555536,1.1951099269969292,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.509233344855588,1.2054442837710309,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.586419717000554,1.163761434541311,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.607741586576154,1.1945978118627414,0.0,0.0,0.0,0.0,0.0,0.0
558.0,20.311567258291156,30.11836008695028,0.0,0.0,0.0,0.0,0.0,0.0
559.0,25.049907049200492,33.0751661824357,0.0,0.0,0.0,0.0,0.0,0.0
560.0,30.872412213834156,38.35691536783663,0.0,0.0,0.0,0.0,0.0,0.0
561.0,35.37777389647789,41.20249562354374,0.0,0.0,0.0,0.0,0.0,0.0
562.0,37.343713157780336,40.51171850890291,0.0,0.0,0.0,0.0,0.0,0.0
563.0,33.75839720374802,31.096942731508015,0.0,0.0,0.0,0.0,0.0,0.0
564.0,33.51103009237282,31.249521116710305,0.0,0.0,0.0,0.0,0.0,0.0
565.0,29.63357158462017,25.034479428769455,0.0,0.0,0.0,0.0,0.0,0.0
566.0,25.46049105774343,18.723785351893703,0.0,0.0,0.0,0.0,0.0,0.0
567.0,23.42118445874386,19.030204227131794,0.0,0.0,0.0,0.0,0.0,0.0
568.0,20.24061437690756,17.105586568223195,0.0,0.0,0.0,0.0,0.0,0.0
569.0,15.858287798466511,7.8523004718389435,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.91108109065185,3.371317783865975,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.594350313937902,1.182754843658667,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.649415659325262,1.1533769646501006,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.710148006282528,1.1372188844298863,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.70069606389558,1.1319452957775396,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.690230225169039,1.1314940263849835,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.716899571246977,1.1620241998045933,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.731770509573737,1.1661703918909299,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.700578712338796,1.189024119456232,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.691947922371225,1.1838955975369576,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.647500997918957,1.1527966812862869,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.521504419905028,1.1348729492693392,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.556109868036456,1.1191471007506992,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.633586673020439,1.1410015507255644,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.529973867856555,1.1396350861896771,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.565402292428477,1.1627451161291535,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.569073565022903,1.164288176513144,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.571570428184529,1.2042981219664155,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.526077636633302,1.1900775296608475,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.612511763671668,1.1960948521169286,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.597501205477654,1.1749548446451623,0.0,0.0,0.0,0.0,0.0,0.0
591.0,13.601598103295844,1.191262297751536,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.56436250670992,1.1660076244193467,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.566264227570297,1.1243158346830502,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.581587984900612,1.1194421144585847,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.644802724411653,1.1286733211782591,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.576607882957873,1.1691002603982443,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.564866469694323,1.166618774048145,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.649568028561884,1.22869203750325,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.618573250961381,1.2362877010371633,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.606447808345687,1.2381564173371769,0.0,0.0,0.0,0.0,0.0,0.0
601.0,13.66679097057895,1.1909111681657325,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.662937029348011,1.1839063626292368,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.439520147131947,1.1407256597379039,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.433902217118964,1.1277091013179619,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.471421118142494,1.154717911540984,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.732564815649964,1.437489258259487,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.61705319786453,3.083234481145053,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.684713892450713,3.0824904528654993,0.0,0.0,0.0,0.0,0.0,0.0
609.0,49.52234497532864,191.9414209695943,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
610.0,49.513887936038245,191.94964876510036,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
611.0,76.99493128355293,254.6155660705576,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
612.0,77.41327357567737,255.08349728186587,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
613.0,100.68511851520698,280.7877854009896,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
614.0,66.17253741120052,213.56690256290688,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
