time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,173.6959268265416,324.0053226737819,220.41138202175273,24.744941749582864,0.39230090491866065,0.19,0.6,1.0
298.0,242.93477213729807,434.5246226780074,0.0,0.0,0.407308237088326,0.21,0.8,1.0
299.0,243.0309271336675,434.474912840832,0.0,0.0,0.40730823708832603,0.21,0.8,1.0
300.0,250.5118157521109,420.9571762487877,0.0,0.0,0.4364218143035474,0.256,1.0,1.0
301.0,256.290178766124,420.4086281331691,0.0,0.0,0.4537620521815371,0.29,1.0,1.0
302.0,172.22215108025384,379.3448618552519,164.23519139970497,48.517266955306496,0.39230090491866065,0.19,0.6,0.0
303.0,133.61182610610769,257.21233837699685,0.0,0.0,0.4115142767875739,0.216,0.6,0.0
304.0,189.8747876539903,309.1741707800089,0.0,0.0,0.452831094338717,0.288,1.2,0.0
305.0,122.10066489259631,253.22344372363176,191.3967567101209,39.40912727217333,0.38251274488570963,0.178,0.8,0.0
306.0,115.20614302566315,251.37235430618165,0.0,0.0,0.351089732119867,0.144,0.8,0.0
307.0,115.0519792606194,251.4257618675415,0.0,0.0,0.351089732119867,0.144,0.8,0.0
308.0,72.81911651919516,206.5041984112731,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
309.0,21.241474199550662,17.644639645278268,0.0,0.0,0.0,0.0,0.0,0.0
310.0,23.529740733000203,18.436931302146643,0.0,0.0,0.0,0.0,0.0,0.0
311.0,25.301862018646297,20.229265091079977,0.0,0.0,0.0,0.0,0.0,0.0
312.0,26.537897862090723,19.955194267123307,0.0,0.0,0.0,0.0,0.0,0.0
313.0,28.905502190763073,19.914220962162407,0.0,0.0,0.0,0.0,0.0,0.0
314.0,26.71475991425855,14.755461344231605,0.0,0.0,0.0,0.0,0.0,0.0
315.0,26.101930055187427,14.245321419873022,0.0,0.0,0.0,0.0,0.0,0.0
316.0,24.601852698522706,11.69323547830107,0.0,0.0,0.0,0.0,0.0,0.0
317.0,33.56942174965908,51.24783473955046,0.0,0.0,0.0,0.0,0.0,0.0
318.0,92.00695589140209,223.30050763915744,0.0,0.0,0.0,0.0,0.0,0.0
319.0,240.01497484433057,448.7209214025877,0.0,0.0,0.35310621631458144,0.146,0.4,1.0
320.0,243.07759964540537,447.5894781649959,0.0,0.0,0.39849215801568794,0.198,0.4,1.0
321.0,410.2412143936224,605.642982156377,0.0,0.0,0.46411636471902173,0.314,1.2,1.0
322.0,509.5091217758586,605.8926718420586,0.0,0.0,0.4980602373207483,0.456,2.0,1.0
323.0,522.492602475381,609.424421737075,228.35088306581542,33.99485594889934,0.49909918853871116,0.53,2.4,1.0
324.0,441.43277009878983,541.1548653697189,215.31020034078057,50.30062142486861,0.4994236678412428,0.476,2.6,0.0
325.0,442.79553796618046,540.1364284462263,0.0,0.0,0.4974937185533101,0.45,2.6,0.0
326.0,278.5826283366942,366.76835923216544,209.4261048769524,48.305966846154554,0.471639692986076,0.334,1.6,0.0
327.0,170.96833932690976,297.7883464864538,191.11019090286746,54.82448861689268,0.39387307600291743,0.192,1.0,0.0
328.0,99.91127906678089,188.72792982931534,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
329.0,31.992794590084046,24.36981508489368,0.0,0.0,0.0,0.0,0.0,0.0
330.0,28.36662175662335,16.887257234503885,0.0,0.0,0.0,0.0,0.0,0.0
331.0,25.17877211540104,12.701300490927846,0.0,0.0,0.0,0.0,0.0,0.0
332.0,24.416765430428736,10.710820223411845,0.0,0.0,0.0,0.0,0.0,0.0
333.0,25.96200261788144,15.009105859616072,0.0,0.0,0.0,0.0,0.0,0.0
334.0,25.330775621150774,14.86019677197029,0.0,0.0,0.0,0.0,0.0,0.0
335.0,28.017160855843223,42.6279413395911,0.0,0.0,0.0,0.0,0.0,0.0
336.0,137.95507007394144,272.6355867752481,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
337.0,207.91393959053178,318.19927840534075,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
338.0,269.6433574602643,333.52995945930616,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
339.0,308.28791308833587,317.72884544978376,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
340.0,303.724032729137,319.81101386905254,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
341.0,193.22313549185887,257.00353384198,226.51303930479898,30.14244027037755,0.48729457210192695,0.388,2.4,0.0
342.0,122.31705034982207,192.78369851715308,216.34390924739972,30.851649226299863,0.4352975993501458,0.254,1.4,0.0
343.0,56.32034467306216,96.20106818937806,205.72959435087992,36.246322793188604,0.3469870314579494,0.14,0.6,0.0
344.0,23.08653737314248,32.207695974363574,0.0,0.0,0.0,0.0,0.0,0.0
345.0,23.98039798195926,33.38812040573562,0.0,0.0,0.0,0.0,0.0,0.0
346.0,25.800615108975943,38.983397565497285,0.0,0.0,0.0,0.0,0.0,0.0
347.0,26.126090667442853,38.93246669571052,0.0,0.0,0.0,0.0,0.0,0.0
348.0,25.918634079114796,38.98914093740338,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.671856954729485,24.156412644184023,0.0,0.0,0.0,0.0,0.0,0.0
350.0,18.541696249394597,22.261160023944925,0.0,0.0,0.0,0.0,0.0,0.0
351.0,18.72652365135255,15.985642634485169,0.0,0.0,0.0,0.0,0.0,0.0
352.0,18.519612530677644,15.940898359381798,0.0,0.0,0.0,0.0,0.0,0.0
353.0,18.596353341981885,15.926117221096156,0.0,0.0,0.0,0.0,0.0,0.0
354.0,18.62310315908263,15.918574562571159,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.360148095909032,15.955980218110795,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.930778382728038,1.144574001424128,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.821124799895852,0.9951230991801627,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.77885118812184,0.9617344881013673,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.84364969917142,0.9825212749444605,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.898097552931798,0.9752281578280041,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.846089681578308,0.9980856248628835,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.903974361354786,1.0082150787346797,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.925666921386837,1.0489401720754596,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.872241251324697,1.0224048286157974,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.821121357831318,1.0580624600005564,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.989140620736,1.0540566576118542,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.886484087047913,1.0810329831067236,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.766278407553894,1.0154520742143873,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.7240024256159,1.0278625837944595,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.749544016202194,1.0499092698811252,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.713381258084832,1.0203136730839362,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.798906084516448,1.0610621427468954,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.929849383201315,1.0447191147211412,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.855533546612987,1.0912297579889343,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.882912192688945,1.083584902422516,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.849824222077784,1.0983738424323366,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.875622846131378,1.1301080113466186,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.855685855321015,1.1629334415211774,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.049508470850705,1.116084511341593,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.063138646345758,1.1304741714034607,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.047058497497883,1.0846375329372049,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.890608646056968,1.0137691125790405,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.785057419943984,1.0216629510565396,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.719232965432498,0.9995819971848777,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.781682448831138,0.9828339803371077,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.87936295021404,1.007150120939032,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.893771352465459,1.0115482265227447,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.926411214537845,0.9692466142426914,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.868719570345858,0.980490409556275,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.76342724976054,0.9828848247970352,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.703833253273684,1.017623189562574,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.780890181499162,1.0237569836892315,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.755575920815847,1.0754943480560857,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.807851429948125,1.089073629238608,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.939463545742269,1.1188130096748516,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.879037675537203,1.0741842428386679,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.753116936130418,1.0690978886402795,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.812385012824853,1.0499727722988694,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.898221872756203,1.0695248691166355,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.76835471052434,1.0496131657566687,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.743870302493644,1.069956976844944,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.715075559252101,1.0823952337349159,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.668273415617497,1.1380158307023465,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.617632508457872,1.1319138984518942,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.667477262732989,1.0979876377340028,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.744990799961924,1.0503249027173556,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.805859444057536,1.021905073416404,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.838372691930777,0.9852915923953085,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.731259236099067,0.9795001468644494,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.709688436433941,0.9705350967967701,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.663670254754974,1.0288488876823543,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.766240158110826,1.1963146896117447,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.924810201881854,1.2276056001861007,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.71977999135941,1.8961423511369189,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.775625625549203,1.8901652107366171,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.74273663056623,1.89318950078987,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.633157215307877,1.8625808982008596,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.481908258730265,1.8939982074220991,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.839316318825356,1.0680584905950528,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.861083399195454,1.0745615826124457,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.945770952177954,1.088383181883506,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.962946100727011,1.09470254874893,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.971499154549424,1.0911591688621678,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.803618890042944,1.096689305442035,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.680445270762851,1.0668571833603253,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.654287286048136,1.052731141464204,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.676472680607906,1.0307162009284596,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.723057322946072,1.0245520814278661,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.792038931303791,1.012741922362145,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.741342887738794,0.9911294697158345,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.638208884435779,0.9972233917705637,0.0,0.0,0.0,0.0,0.0,0.0
432.0,14.743027099156425,1.1106193682880525,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.778190247896186,1.1321497369880307,0.0,0.0,0.0,0.0,0.0,0.0
434.0,14.786833535308833,1.1362859275044528,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.91131218531188,1.1206550772421018,0.0,0.0,0.0,0.0,0.0,0.0
436.0,15.039578349752874,1.084712072662377,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.93270469313086,1.0043347292944695,0.0,0.0,0.0,0.0,0.0,0.0
438.0,14.783565235458955,1.0021378988754504,0.0,0.0,0.0,0.0,0.0,0.0
439.0,14.7846269457319,0.9868683713103784,0.0,0.0,0.0,0.0,0.0,0.0
440.0,14.714670380662115,1.0105047992172373,0.0,0.0,0.0,0.0,0.0,0.0
441.0,14.70973910364578,1.0393391676805452,0.0,0.0,0.0,0.0,0.0,0.0
442.0,14.790157284039404,1.0620482108097493,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.825292670790757,1.0530829072645864,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.75475951150752,1.0491376079684052,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.798642833674956,1.0824772565591603,0.0,0.0,0.0,0.0,0.0,0.0
446.0,14.723097387356724,1.06559810992461,0.0,0.0,0.0,0.0,0.0,0.0
447.0,14.590579901393024,1.0208760154132923,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.679240038073324,1.0616097532120905,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.796442660326132,1.065286346329259,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.818034188590193,1.0757634703534813,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.9048810751292,1.015416139453098,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.001200625276907,1.051952860038,0.0,0.0,0.0,0.0,0.0,0.0
453.0,14.935643002307993,1.0195392514474082,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.85401672787563,1.0508203326437584,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.832980663387533,1.0048537957680204,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.765014491236048,1.0267385976230285,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.781397552911695,0.9887409784253245,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.901842485801994,0.9995906540164767,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.971504518198179,1.0283484234385507,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.012298216425306,1.0318247023464129,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.143861774255981,1.0118663014910099,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.168519990705114,1.0009954604103126,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.977044759275632,1.0553483767306966,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.945699803468095,1.002717991424,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.909112451696023,1.0251142097389772,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.71438722092043,1.008387598300267,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.569306710281113,0.9866546477680671,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.645528428225665,0.9957482925844845,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.677608385686302,1.0281999633158712,0.0,0.0,0.0,0.0,0.0,0.0
470.0,14.781977422449618,1.0466324823356268,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.99049385878658,1.0322204203318694,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.0218933390812,1.0131408347871325,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.992451159421158,1.0205526280822732,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.983379587800167,1.0303071153864847,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.826520483339227,0.9975859321357797,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.626329342175222,0.9872994773940071,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.636765332840687,0.9862328540666042,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.636301400401932,1.0176716697971162,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.598810966659089,0.9895621372805795,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.675542476555867,1.0393219862725551,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.747804367951586,1.0355979261721642,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.836545901273064,1.1079873307477377,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.037755119430058,1.1046817395239692,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.101985430346234,1.0874721546714539,0.0,0.0,0.0,0.0,0.0,0.0
485.0,15.101891006792274,1.1025101011674876,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.20060737421967,1.0841949586521702,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.062344551149035,1.1024237263093644,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.866444422398478,1.029669900540356,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.844542442917056,1.0089991931451303,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.791745568695951,0.9835690893308252,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.661298034390686,0.8943769066290609,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.787666141564895,0.9065534589548211,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.982625688726625,0.9791325433710193,0.0,0.0,0.0,0.0,0.0,0.0
494.0,14.966274433086715,1.00369730284216,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.012039149938799,0.9941162057220718,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.980064739144739,1.0198150208298047,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.869626362324363,1.004159299037041,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.699193343184158,0.9774794427014197,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.627661567264582,1.0233890820522284,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.539987122395964,1.0114627578868631,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.596244260690561,1.0551709567332854,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.744536512782263,1.0784983874809801,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.845325236763783,1.0483834436345991,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.833542730353724,0.9756997644199082,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.88503687948331,0.9663051841038833,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.949616455989796,0.9547390706642455,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.916639439721347,1.0109992233416423,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.840219081523498,1.0043492766444104,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.896535804624502,1.004713730112433,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.865412994571361,0.9920755719910257,0.0,0.0,0.0,0.0,0.0,0.0
511.0,14.780466129563443,0.9933822965442136,0.0,0.0,0.0,0.0,0.0,0.0
512.0,14.839737607900988,0.9379028237832834,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.184249773357852,1.917958673304271,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.823166157224236,2.447801907102513,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.033056448617913,2.37833835743435,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.09245144295061,2.3377580338962267,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.998963771386398,2.377745628759533,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.64963762134461,1.846962738273757,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.965825954034399,1.0063883967595932,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.780978434346643,0.9346532435951891,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.775330486643897,0.9587729123174908,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.758336325737112,0.9689384877874334,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.694985900516363,0.9547043304433521,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.796418856846143,0.9385524501611027,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.850596514731368,0.9756807805941713,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.865966653719825,0.9527928701077266,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.943117426489248,0.988578415169628,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.004921276980575,0.9811199081423361,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.912801372666827,1.043254156222613,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.912627695640422,1.0511051940254776,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.884253801477113,1.1112169652652608,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.747470570752865,1.048467917949362,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.703006195031262,1.0513784781074993,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.868978463563282,1.0031372436481953,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.923381787217433,0.9989123762428006,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.95477808932627,0.9236815798706146,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.989973339101141,0.917737154542021,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.96070765215737,0.9420199096303202,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.791159346007753,0.9876313189126675,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.79665118407039,0.9714065692755619,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.64662919074763,1.0173583923499985,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.492115179388787,1.0683566869158219,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.59085962567932,1.1134632910884903,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.697451425656244,1.1191577597872586,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.590614320923757,1.0865590612763456,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.732983745415336,1.0697745398727905,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.923605231631631,0.9945120760422279,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.116539494590779,1.4137306886941152,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.179760529807774,1.4268777418132121,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.199391833311562,1.4763518337056911,0.0,0.0,0.0,0.0,0.0,0.0
551.0,15.088139368921373,1.5241413661155678,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.04690687451161,1.5472694381548684,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.84606633857478,1.1452566244328823,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.717053291727588,1.0610435856900742,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.75063010745318,1.0348866854573626,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.893231258605391,1.030333897332099,0.0,0.0,0.0,0.0,0.0,0.0
557.0,14.903206835474025,1.0521093038089384,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.922732436073195,1.0210850296271097,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.982534448641829,1.0241358022672888,0.0,0.0,0.0,0.0,0.0,0.0
560.0,14.927013096357305,1.018966834360313,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.803687706207135,1.0447935108755853,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.79859613622499,0.9914641862348164,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.742973635716925,1.0494594132162514,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.734466729791784,1.0260561876276497,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.847238971053415,1.0397798654475425,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.893100127655988,1.011343412828573,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.919251322418786,1.008658165773245,0.0,0.0,0.0,0.0,0.0,0.0
568.0,15.042296494403166,1.0868079908468964,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.967740333145786,1.1220990037617846,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.795025842511135,1.0823710065030527,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.835789761035034,1.0908753704963992,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.784231059264311,1.1067697442895315,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.678886558965058,0.9890896129012777,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.746108288833467,0.9652672990352267,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.902724451370172,0.9865454971029616,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.928472740873737,0.969764613139699,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.95305445113197,0.9253664883724183,0.0,0.0,0.0,0.0,0.0,0.0
578.0,16.607434602548345,8.775821709986174,0.0,0.0,0.0,0.0,0.0,0.0
579.0,16.519921163643218,8.796359725966475,0.0,0.0,0.0,0.0,0.0,0.0
580.0,16.495814688324447,8.803875246244711,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.54938592742898,8.800019571462231,0.0,0.0,0.0,0.0,0.0,0.0
582.0,16.60355429523536,8.791699765116421,0.0,0.0,0.0,0.0,0.0,0.0
583.0,15.031550365924133,1.0693883969724758,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.125246008117756,1.0615788990072397,0.0,0.0,0.0,0.0,0.0,0.0
585.0,15.014942446775665,1.0840136358309644,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.91753558836392,1.060563134539246,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.862581290268842,1.0639595134566793,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.763541134010985,1.0419217450205822,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.778931866829083,1.0320453988745755,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.005249957597593,1.096495145001978,0.0,0.0,0.0,0.0,0.0,0.0
591.0,15.04647933295649,1.0836482332695445,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.063902670601646,1.0729099166174936,0.0,0.0,0.0,0.0,0.0,0.0
593.0,15.146365260811592,1.0647695441136915,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.085231292768725,1.1197996822584182,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.961014473778134,1.0735844050716237,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.039397615092986,1.0622113384844207,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.988563478282249,1.1233896719190766,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.788435195459698,1.176600971900059,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.099395372856149,1.6756787395347457,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.061966038083295,1.6795548218879186,0.0,0.0,0.0,0.0,0.0,0.0
601.0,15.063865709273479,1.765845535271047,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.238588857202897,1.8348552662540214,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.539607565010492,1.8069149222231664,0.0,0.0,0.0,0.0,0.0,0.0
