time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,886.4489721142146,1850.260247542325,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
300.0,704.2836075677725,1795.6367415959648,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
301.0,712.0955315277082,1792.9108300399146,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
302.0,422.81362576651355,1508.0028027327564,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
303.0,417.65408555589903,1509.2611984628725,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
304.0,57.0571465814648,75.08520218254081,0.0,0.0,0.0,0.0,0.0,0.0
305.0,46.429184508143834,68.52406231836875,0.0,0.0,0.0,0.0,0.0,0.0
306.0,47.529250763796405,67.31586508657303,0.0,0.0,0.0,0.0,0.0,0.0
307.0,51.14576476075439,66.56369637709618,0.0,0.0,0.0,0.0,0.0,0.0
308.0,52.4158105154136,66.00576533661375,0.0,0.0,0.0,0.0,0.0,0.0
309.0,37.548263184187405,33.35753351956037,0.0,0.0,0.0,0.0,0.0,0.0
310.0,35.126279568856695,30.132343144508553,0.0,0.0,0.0,0.0,0.0,0.0
311.0,26.654801319044207,16.896338484139804,0.0,0.0,0.0,0.0,0.0,0.0
312.0,30.545348108369033,40.02434916046232,0.0,0.0,0.0,0.0,0.0,0.0
313.0,37.18671572860797,46.984684121819775,0.0,0.0,0.0,0.0,0.0,0.0
314.0,33.272006827262466,47.45039378210282,0.0,0.0,0.0,0.0,0.0,0.0
315.0,46.45574190378432,112.66373673462095,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
316.0,220.248460086207,434.27673902791554,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
317.0,402.3492848402875,539.2357710607272,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
318.0,501.7420863315943,533.3541669753064,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
319.0,601.0714387199243,505.2886564149699,0.0,0.0,0.4881966816765555,0.608,3.4,0.0
320.0,597.9552873632996,499.47078061345036,0.0,0.0,0.4918333050943175,0.59,3.2,0.0
321.0,424.3900145627671,452.2817990805627,104.9446144270463,6.495006156097421,0.4999839997439918,0.504,2.8,0.0
322.0,240.65885638759238,330.6235614734677,101.8083684014933,5.440643574997317,0.4694848240358787,0.328,2.0,0.0
323.0,135.69368714008505,255.26697878467763,100.9006406472178,5.209918883420772,0.38748419322599476,0.184,1.0,0.0
324.0,39.75530233472058,39.143907899152886,0.0,0.0,0.0,0.0,0.0,0.0
325.0,31.16933845258397,23.845735516713095,0.0,0.0,0.0,0.0,0.0,0.0
326.0,30.92817726127272,22.8125868318777,0.0,0.0,0.0,0.0,0.0,0.0
327.0,28.816118450060628,18.645002571022506,0.0,0.0,0.0,0.0,0.0,0.0
328.0,28.30150476722787,16.673758695757986,0.0,0.0,0.0,0.0,0.0,0.0
329.0,30.076761180675035,24.27644738063741,0.0,0.0,0.0,0.0,0.0,0.0
330.0,29.02707146438639,23.03060652075575,0.0,0.0,0.0,0.0,0.0,0.0
331.0,26.673413672770803,23.359745267438402,0.0,0.0,0.0,0.0,0.0,0.0
332.0,201.1039519906016,698.1337037646041,0.0,0.0,0.251745903640953,0.068,0.2,0.0
333.0,408.91631923555116,819.1585401483624,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
334.0,597.7989082320532,866.8334608450471,0.0,0.0,0.48488761584515644,0.378,2.0,0.0
335.0,677.8321788682672,839.4854659206782,0.0,0.0,0.4985539088203,0.538,2.8,0.0
336.0,692.9834691147812,829.323754839797,0.0,0.0,0.49823287727728277,0.542,2.8,0.0
337.0,518.9951464525358,610.0666654729596,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
338.0,316.0876814935054,482.31048197013547,102.40240372305792,5.919571389603597,0.46569947390994554,0.318,1.6,0.0
339.0,128.80904769384284,211.7625454828911,98.28446448818595,4.104237134110822,0.3570714214271425,0.15,0.8,0.0
340.0,59.557331551852315,73.49903917746161,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
341.0,51.097971398076254,57.75315246334954,0.0,0.0,0.0,0.0,0.0,0.0
342.0,47.010584720553744,55.757122010052534,0.0,0.0,0.0,0.0,0.0,0.0
343.0,46.93364467245946,54.40532801022257,0.0,0.0,0.0,0.0,0.0,0.0
344.0,41.64992874315782,50.34242391079004,0.0,0.0,0.0,0.0,0.0,0.0
345.0,31.214157478807554,27.459878542658288,0.0,0.0,0.0,0.0,0.0,0.0
346.0,35.92111283045349,40.12455845668367,0.0,0.0,0.0,0.0,0.0,0.0
347.0,35.985213610317764,40.16261891214748,0.0,0.0,0.0,0.0,0.0,0.0
348.0,30.59822424267808,39.417710293209744,0.0,0.0,0.0,0.0,0.0,0.0
349.0,44.315416420175026,66.99947863320277,0.0,0.0,0.0,0.0,0.0,0.0
350.0,45.25282480968673,66.71647729845816,0.0,0.0,0.0,0.0,0.0,0.0
351.0,39.01318505408749,58.15487536068411,0.0,0.0,0.0,0.0,0.0,0.0
352.0,58.026586895824224,83.8140482373262,0.0,0.0,0.0,0.0,0.0,0.0
353.0,60.17365731164278,82.97790177769052,0.0,0.0,0.0,0.0,0.0,0.0
354.0,48.93658075382807,65.89491474876986,0.0,0.0,0.0,0.0,0.0,0.0
355.0,55.52387989007926,69.99986675920029,0.0,0.0,0.0,0.0,0.0,0.0
356.0,50.97260782627272,70.90623543133798,0.0,0.0,0.0,0.0,0.0,0.0
357.0,36.336728534469366,37.19187635925392,0.0,0.0,0.0,0.0,0.0,0.0
358.0,34.03944033534511,37.75415631278284,0.0,0.0,0.0,0.0,0.0,0.0
359.0,31.243679104014646,37.641496155511724,0.0,0.0,0.0,0.0,0.0,0.0
360.0,239.4135100143326,517.8173626688731,0.0,0.0,0.3153664535108323,0.112,0.8,0.0
361.0,424.225551470166,621.6496915993346,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
362.0,556.1464192020326,634.7060767641344,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
363.0,650.2586932234557,606.9649387321607,0.0,0.0,0.49993599590347565,0.492,3.0,0.0
364.0,648.2634659369064,608.9762200764035,107.53649783852002,9.114500800457392,0.49993599590347565,0.492,3.0,0.0
365.0,431.79839726675533,529.4211214709749,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
366.0,251.07946218776488,404.6499595500717,100.42789188467411,4.397553288634839,0.4429175995600084,0.268,1.4,0.0
367.0,119.82525771503293,258.07356621964675,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
368.0,29.372590057950003,19.15369390611294,0.0,0.0,0.0,0.0,0.0,0.0
369.0,31.888837635537637,18.986160313782968,0.0,0.0,0.0,0.0,0.0,0.0
370.0,34.69296907291259,19.587577298744108,0.0,0.0,0.0,0.0,0.0,0.0
371.0,35.85831483825318,25.333104878117506,0.0,0.0,0.0,0.0,0.0,0.0
372.0,30.540866056426427,25.418711309789177,0.0,0.0,0.0,0.0,0.0,0.0
373.0,27.87328966817067,25.55083068952143,0.0,0.0,0.0,0.0,0.0,0.0
374.0,25.514955717021632,25.19258010515789,0.0,0.0,0.0,0.0,0.0,0.0
375.0,178.21783392227834,476.1060696292486,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
376.0,425.1135558120306,709.1765798509347,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
377.0,653.4577745634206,772.2565391203209,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
378.0,787.0818868927455,763.5861079123847,0.0,0.0,0.49749371855331004,0.55,3.2,0.0
379.0,847.2148357284503,729.4506075026699,0.0,0.0,0.48488761584515644,0.622,3.6,0.0
380.0,691.2830839148991,717.177624449969,0.0,0.0,0.49787950349457044,0.546,3.2,0.0
381.0,439.3540260168321,611.4791236905985,101.39088359751123,5.8983555572097295,0.4881966816765555,0.392,2.0,0.0
382.0,210.49673228558493,428.38428803624413,99.4778565511405,6.230509802179075,0.40730823708832603,0.21,1.0,0.0
383.0,78.54562057402184,206.15751676796629,95.11467026168215,3.4042976427564255,0.2584879107424562,0.072,0.2,0.0
384.0,18.06057340833198,12.286556161590264,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.311622747643664,11.775158819971669,0.0,0.0,0.0,0.0,0.0,0.0
386.0,30.967081048454798,60.370954264249235,0.0,0.0,0.0,0.0,0.0,0.0
387.0,34.44485803284757,61.56467328054344,0.0,0.0,0.0,0.0,0.0,0.0
388.0,39.244174187701645,65.41586105167912,0.0,0.0,0.0,0.0,0.0,0.0
389.0,55.27297642884464,82.09926180923648,0.0,0.0,0.0,0.0,0.0,0.0
390.0,57.139946498265445,81.32632157173047,0.0,0.0,0.0,0.0,0.0,0.0
391.0,53.6955218246573,76.98847187705537,0.0,0.0,0.0,0.0,0.0,0.0
392.0,53.05341319898451,76.62912512584447,0.0,0.0,0.0,0.0,0.0,0.0
393.0,48.693301290514526,73.8983434016199,0.0,0.0,0.0,0.0,0.0,0.0
394.0,37.880142850422644,54.23983169458977,0.0,0.0,0.0,0.0,0.0,0.0
395.0,35.25787031964549,54.80371738121153,0.0,0.0,0.0,0.0,0.0,0.0
396.0,26.16475491754794,24.138108838320203,0.0,0.0,0.0,0.0,0.0,0.0
397.0,34.14150530130514,59.498135929004185,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
398.0,295.56616383078807,804.5696924427644,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
399.0,505.2292739050283,867.0325906544525,0.0,0.0,0.47820915925983687,0.354,1.6,0.0
400.0,615.7325273758606,846.1038091903064,0.0,0.0,0.49942366784124287,0.476,2.4,0.0
401.0,658.2365018124486,829.5568163729238,0.0,0.0,0.49787950349457044,0.546,3.0,0.0
402.0,651.2388985531456,834.0318824529553,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
403.0,395.7892503212702,483.26913036236107,102.12758290172401,5.059480831020497,0.4881966816765555,0.392,2.4,0.0
404.0,183.5860746436153,289.2368138538594,100.88656888356249,4.905868885289468,0.39230090491866065,0.19,1.4,0.0
405.0,82.61756035720266,152.4242151658433,101.4946868210902,6.690813561134868,0.2551470164434615,0.07,0.6,0.0
406.0,41.19004672738072,43.599087802064815,0.0,0.0,0.0,0.0,0.0,0.0
407.0,40.02506089113927,38.403180222834244,0.0,0.0,0.0,0.0,0.0,0.0
408.0,38.08244229627697,34.526979208814105,0.0,0.0,0.0,0.0,0.0,0.0
409.0,36.06394965503362,34.55871308394497,0.0,0.0,0.0,0.0,0.0,0.0
410.0,35.09797509893816,36.3368534175693,0.0,0.0,0.0,0.0,0.0,0.0
411.0,33.39982657526281,37.038618678769026,0.0,0.0,0.0,0.0,0.0,0.0
412.0,31.097093869693452,37.08407197035619,0.0,0.0,0.0,0.0,0.0,0.0
413.0,182.86057423447875,465.7372854637425,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
414.0,377.4176711722086,610.8170978639642,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
415.0,626.262294492927,714.4762038807688,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
416.0,790.1161296833207,739.6966518664959,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
417.0,801.7759990463916,728.5854459165789,0.0,0.0,0.4990991885387111,0.53,3.6,0.0
418.0,651.3734031886908,708.1543813751256,107.46434387460386,7.443962845185759,0.49254847477177316,0.414,2.6,0.0
419.0,462.16706007479416,669.0863096870387,104.74384961716228,4.976820127150638,0.4649128950674523,0.316,2.4,0.0
420.0,205.87663333268284,480.26754082141315,102.24642752496015,4.909509178349384,0.331849363416596,0.126,1.0,0.0
421.0,50.0213115732717,53.83904788068128,0.0,0.0,0.0,0.0,0.0,0.0
422.0,40.63738293968985,40.98554335431985,0.0,0.0,0.0,0.0,0.0,0.0
423.0,33.78198215918838,35.41742163887623,0.0,0.0,0.0,0.0,0.0,0.0
424.0,43.09486061013174,60.55453735255499,0.0,0.0,0.0,0.0,0.0,0.0
425.0,43.262628697267886,60.217964271586965,0.0,0.0,0.0,0.0,0.0,0.0
426.0,37.814095809582305,57.791808259197964,0.0,0.0,0.0,0.0,0.0,0.0
427.0,39.97195198487885,59.48953777075768,0.0,0.0,0.0,0.0,0.0,0.0
428.0,42.378205459601084,60.68696500318839,0.0,0.0,0.0,0.0,0.0,0.0
429.0,41.41337134226268,53.559266813467495,0.0,0.0,0.0,0.0,0.0,0.0
430.0,45.54235056260559,55.560707165612484,0.0,0.0,0.0,0.0,0.0,0.0
431.0,44.43261729431019,53.692409657646095,0.0,0.0,0.0,0.0,0.0,0.0
432.0,51.45942644309647,55.69745088951308,0.0,0.0,0.0,0.0,0.0,0.0
433.0,50.92136299142194,55.34770376818749,0.0,0.0,0.0,0.0,0.0,0.0
434.0,47.644267299681616,44.97217413873239,0.0,0.0,0.0,0.0,0.0,0.0
435.0,42.10708816051549,43.37640483062573,0.0,0.0,0.0,0.0,0.0,0.0
436.0,62.195048424222854,156.49080253134812,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
437.0,300.7221166633606,602.6369231367586,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
438.0,467.55289339298156,661.873791964945,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
439.0,528.880855860054,644.8594329426196,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
440.0,569.9296449855619,629.7146338245595,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
441.0,554.2734097716003,624.5698094042464,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
442.0,309.70646019914483,418.32769389107096,103.95128309040174,5.943024462208381,0.4555919226676434,0.294,1.8,0.0
443.0,144.58097229805253,217.75834866132698,101.54370118224688,6.063967775567728,0.3684508108282569,0.162,1.2,0.0
444.0,77.20883302777231,149.25787782623914,103.07818251971476,7.334791815518978,0.24115555146004827,0.062,0.6,0.0
445.0,38.283979384158144,33.06047092726986,0.0,0.0,0.0,0.0,0.0,0.0
446.0,34.83887762948805,31.20071451858014,0.0,0.0,0.0,0.0,0.0,0.0
447.0,36.073641294393276,33.36573183191917,0.0,0.0,0.0,0.0,0.0,0.0
448.0,30.96889356267815,27.209345320557663,0.0,0.0,0.0,0.0,0.0,0.0
449.0,25.879237016642822,25.844256603217126,0.0,0.0,0.0,0.0,0.0,0.0
450.0,100.08347002955655,332.5897879721366,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
451.0,384.52623494597754,739.5941133484786,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
452.0,669.2347773241158,865.5073133417528,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
453.0,826.2715759672209,841.9994824627065,0.0,0.0,0.4988426605654333,0.466,2.8,0.0
454.0,841.2765016270159,830.0923316740657,0.0,0.0,0.49974393443042403,0.484,2.8,0.0
455.0,774.19571569919,823.8630800049765,107.82263756388107,9.3349548062132,0.4958870839213299,0.436,2.4,0.0
456.0,488.051075433376,682.7487167311488,104.04018731326663,4.904341572169938,0.45093680266751346,0.284,1.6,0.0
457.0,198.33823557715664,401.56941666188055,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
458.0,43.34790628779677,69.39568223096538,0.0,0.0,0.0,0.0,0.0,0.0
459.0,30.38529857311758,27.621010739120624,0.0,0.0,0.0,0.0,0.0,0.0
460.0,27.830022078086227,21.922870572222756,0.0,0.0,0.0,0.0,0.0,0.0
461.0,27.66378994451397,22.04816794670329,0.0,0.0,0.0,0.0,0.0,0.0
462.0,25.147786718675633,22.540189373299437,0.0,0.0,0.0,0.0,0.0,0.0
463.0,30.21123756979672,29.67302198246073,0.0,0.0,0.0,0.0,0.0,0.0
464.0,28.40377816524791,29.81270034038588,0.0,0.0,0.0,0.0,0.0,0.0
465.0,21.50489336832165,23.41792491822491,0.0,0.0,0.0,0.0,0.0,0.0
466.0,26.93286117877386,33.35262775015699,0.0,0.0,0.0,0.0,0.0,0.0
467.0,26.849359629722926,33.38538360222113,0.0,0.0,0.0,0.0,0.0,0.0
468.0,20.415712545543908,25.861046234123645,0.0,0.0,0.0,0.0,0.0,0.0
469.0,31.457537962206196,47.853329946713316,0.0,0.0,0.0,0.0,0.0,0.0
470.0,37.27574033379799,49.26196098669175,0.0,0.0,0.0,0.0,0.0,0.0
471.0,36.13051018920719,46.39844583465295,0.0,0.0,0.0,0.0,0.0,0.0
472.0,38.898837199749536,45.759521669968294,0.0,0.0,0.0,0.0,0.0,0.0
473.0,38.95089458244435,45.729285957912175,0.0,0.0,0.0,0.0,0.0,0.0
474.0,33.13770832117286,26.474415663552236,0.0,0.0,0.0,0.0,0.0,0.0
475.0,29.013525488763598,22.29219493543414,0.0,0.0,0.0,0.0,0.0,0.0
476.0,27.551790449069234,19.575538091624825,0.0,0.0,0.0,0.0,0.0,0.0
477.0,29.953883708959463,24.932890123966903,0.0,0.0,0.0,0.0,0.0,0.0
478.0,29.83270980601653,24.98365577763776,0.0,0.0,0.0,0.0,0.0,0.0
479.0,26.697919855397966,24.05692407193634,0.0,0.0,0.0,0.0,0.0,0.0
480.0,36.376060753177065,70.64682568017012,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
481.0,195.78485341644753,408.49990369127886,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
482.0,404.13165719719836,595.0438043510952,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
483.0,552.9370908476823,625.2794010085995,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
484.0,600.5945137152966,600.0118585342359,0.0,0.0,0.4998559792580259,0.488,3.2,0.0
485.0,588.9437041594841,607.2315783384124,108.4548460999816,8.234056151949037,0.4998559792580259,0.488,3.2,0.0
486.0,429.5934328520362,576.3417473044999,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
487.0,219.44948052649485,396.29520308367063,102.2871422705686,6.230754355893975,0.4330127018922193,0.25,1.4,0.0
488.0,73.6525634745117,139.9414598194526,100.00300460146651,6.565991153217489,0.317811264746862,0.114,0.6,0.0
489.0,25.944990744651374,15.4470472025593,0.0,0.0,0.0,0.0,0.0,0.0
490.0,29.20869670859197,18.199263848098358,0.0,0.0,0.0,0.0,0.0,0.0
491.0,31.24025513764251,24.21691797231551,0.0,0.0,0.0,0.0,0.0,0.0
492.0,29.49417709984866,22.900573683335796,0.0,0.0,0.0,0.0,0.0,0.0
493.0,27.360417663281968,23.133061280391157,0.0,0.0,0.0,0.0,0.0,0.0
494.0,225.75136095173647,514.3939290876015,0.0,0.0,0.317811264746862,0.114,0.6,0.0
495.0,387.17767558648444,601.4510226537624,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
496.0,525.4857107397085,632.3847112818524,0.0,0.0,0.48226133993924913,0.368,2.0,0.0
497.0,554.2375886274206,617.9261657266588,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
498.0,554.5153630333913,617.7233184207288,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
499.0,355.50897415414306,498.2462725879605,0.0,0.0,0.452831094338717,0.288,1.8,0.0
500.0,191.78351205784773,377.4210586043667,101.36187641667543,5.335646890216011,0.3891066691795451,0.186,1.2,0.0
501.0,50.44094475734984,107.5471392576647,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
502.0,20.189704257137063,19.049840395836583,0.0,0.0,0.0,0.0,0.0,0.0
503.0,24.290800090493384,26.438739556397795,0.0,0.0,0.0,0.0,0.0,0.0
504.0,32.916211371708116,38.233078217377646,0.0,0.0,0.0,0.0,0.0,0.0
505.0,37.49216517027839,41.40249016529861,0.0,0.0,0.0,0.0,0.0,0.0
506.0,43.7684771127026,46.74910765041524,0.0,0.0,0.0,0.0,0.0,0.0
507.0,50.04902628073482,46.917864685287626,0.0,0.0,0.0,0.0,0.0,0.0
508.0,46.45127757990604,44.44985721243496,0.0,0.0,0.0,0.0,0.0,0.0
509.0,39.818302434157104,37.66290757976303,0.0,0.0,0.0,0.0,0.0,0.0
510.0,38.42283535734441,33.72865984230226,0.0,0.0,0.0,0.0,0.0,0.0
511.0,34.05046191879809,29.29996469448966,0.0,0.0,0.0,0.0,0.0,0.0
512.0,32.980989342697754,28.118894383349016,0.0,0.0,0.0,0.0,0.0,0.0
513.0,33.21176638742385,28.336745131972176,0.0,0.0,0.0,0.0,0.0,0.0
514.0,32.35333739267056,26.020962013176455,0.0,0.0,0.0,0.0,0.0,0.0
515.0,36.91662075873205,29.846085762436587,0.0,0.0,0.0,0.0,0.0,0.0
516.0,34.57987190660011,24.448579636140735,0.0,0.0,0.0,0.0,0.0,0.0
517.0,34.03336764011893,24.041967119827643,0.0,0.0,0.0,0.0,0.0,0.0
518.0,35.0371789977056,24.669800699793747,0.0,0.0,0.0,0.0,0.0,0.0
519.0,32.54560874497497,25.12709344290335,0.0,0.0,0.0,0.0,0.0,0.0
520.0,27.475390582515,20.24481650525495,0.0,0.0,0.0,0.0,0.0,0.0
521.0,64.3834889236748,218.72117872107228,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
522.0,244.69063643318765,476.9846814253933,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
523.0,526.2461449174415,708.7093244676707,0.0,0.0,0.48,0.36,2.0,0.0
524.0,629.882060138393,673.7950161545613,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
525.0,691.6198034373278,652.840131009732,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
526.0,657.844224657917,650.647399676829,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
527.0,481.5193416897856,623.4826781137446,104.66575770617479,5.30882361831557,0.47504105085771275,0.344,2.6,0.0
528.0,196.86999932627404,296.8690936912807,103.37266195580538,6.685230809495627,0.34698703145794946,0.14,1.2,0.0
529.0,97.41012022525912,216.30775160773072,101.13107603390874,6.263274807477177,0.15304901175767188,0.024,0.2,0.0
530.0,36.10778173090581,36.01909609823706,0.0,0.0,0.0,0.0,0.0,0.0
531.0,33.52153258822698,35.296198206205155,0.0,0.0,0.0,0.0,0.0,0.0
532.0,34.6273295317179,43.63550980499399,0.0,0.0,0.0,0.0,0.0,0.0
533.0,33.570931554516775,43.99349873537206,0.0,0.0,0.0,0.0,0.0,0.0
534.0,34.078779348565135,44.20892120871466,0.0,0.0,0.0,0.0,0.0,0.0
535.0,42.639880805170996,49.50118982811694,0.0,0.0,0.0,0.0,0.0,0.0
536.0,43.135465618199426,48.89961733042635,0.0,0.0,0.0,0.0,0.0,0.0
537.0,39.52850081910285,35.137510376602386,0.0,0.0,0.0,0.0,0.0,0.0
538.0,42.38761541917018,33.94631023510007,0.0,0.0,0.0,0.0,0.0,0.0
539.0,41.82780921380246,34.28946534642027,0.0,0.0,0.0,0.0,0.0,0.0
540.0,34.061193880646854,26.43933372023792,0.0,0.0,0.0,0.0,0.0,0.0
541.0,31.77679658169927,27.1877593656183,0.0,0.0,0.0,0.0,0.0,0.0
542.0,29.983334634294177,28.63232254500696,0.0,0.0,0.0,0.0,0.0,0.0
543.0,76.0254547364486,277.5853200923198,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
544.0,288.9048441001405,585.8465138857766,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
545.0,508.36641856578956,703.0961480149809,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
546.0,600.8895391700283,672.8379897094866,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
547.0,614.6830601402083,665.3115980934207,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
548.0,572.3971481055504,644.0927281300225,108.96934192435056,8.80908797726099,0.4872945721019269,0.388,2.0,0.0
549.0,358.4945300222613,517.8187407573157,106.35912088124421,8.510453821618828,0.4449898875255482,0.272,1.2,0.0
550.0,138.53038740723417,225.0566490509338,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
551.0,55.76287509255261,87.3294166045799,102.79046070733774,3.733290286100804,0.1591351626762608,0.026,0.0,0.0
552.0,39.698954643515734,45.63575383764351,0.0,0.0,0.0,0.0,0.0,0.0
553.0,35.95578544309101,42.8704499628646,0.0,0.0,0.0,0.0,0.0,0.0
554.0,39.48033098213027,42.71321853006131,0.0,0.0,0.0,0.0,0.0,0.0
555.0,37.49966955051973,42.13984889904657,0.0,0.0,0.0,0.0,0.0,0.0
556.0,31.095152649427618,24.787859896773714,0.0,0.0,0.0,0.0,0.0,0.0
557.0,137.50300205151112,411.93334018760197,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
558.0,296.6127705807323,538.8083427696461,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
559.0,501.5169842864644,642.4936979978829,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
560.0,670.725758428202,661.2943584557164,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
561.0,720.7767831087045,635.7102012334938,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
562.0,615.4877123179922,598.4340728182407,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
563.0,455.0380334653954,583.369221375684,107.18366516370395,4.660414481154289,0.4352975993501458,0.254,1.6,0.0
564.0,244.3681745974381,448.709767109511,0.0,0.0,0.289025950392002,0.092,0.6,0.0
565.0,84.92199859988135,181.52298223607622,115.22054584923812,58.57850504779439,0.21376622745419824,0.048,0.4,0.0
566.0,31.89640229310588,37.62514078603625,0.0,0.0,0.0,0.0,0.0,0.0
567.0,29.798101784785374,38.18523672764742,0.0,0.0,0.0,0.0,0.0,0.0
568.0,304.8878572275622,1065.0414351481975,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
569.0,507.1525488967643,1102.076170320926,0.0,0.0,0.45468230667137244,0.292,1.2,0.0
570.0,643.8977292113615,1090.218960532648,0.0,0.0,0.49662460672020686,0.442,2.2,0.0
571.0,755.4106145576155,1071.839717400899,0.0,0.0,0.49909918853871116,0.53,2.6,0.0
572.0,762.0659419895361,1067.637690518044,0.0,0.0,0.4990991885387111,0.53,2.6,0.0
573.0,489.77691296013734,506.202325042919,103.1192947621492,4.985186370313081,0.49387852757535433,0.422,2.2,0.0
574.0,288.88482627594794,410.7401365086268,101.85967784384424,5.422455628983077,0.42585913163862066,0.238,1.4,0.0
575.0,140.90763658134853,314.5714248695228,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
576.0,45.614284408051944,80.35128388308534,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
577.0,41.600232267786694,79.35339377357538,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
578.0,83.39368624071155,286.2798489925141,0.0,0.0,0.0,0.0,0.0,0.0
579.0,145.72438175039122,319.022208651173,0.0,0.0,0.289025950392002,0.092,0.4,1.0
580.0,180.89993046476394,364.0886841889517,0.0,0.0,0.289025950392002,0.092,0.4,1.0
581.0,174.70132007265818,364.32915531212825,0.0,0.0,0.289025950392002,0.092,0.4,1.0
582.0,271.87094837786475,612.9644916905643,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
583.0,244.8021119607236,566.8753527464847,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
584.0,233.53222827083525,584.6372422455968,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
585.0,372.3818742287439,894.6611661952336,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
586.0,363.214762539117,895.9542567618657,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
587.0,304.80080296789,759.0557227391508,0.0,0.0,0.2050950998927083,0.044,0.4,1.0
588.0,292.9046839730149,757.242953391805,0.0,0.0,0.2050950998927083,0.044,0.4,1.0
589.0,239.48139258404908,743.5790743461996,0.0,0.0,0.13999999999999996,0.02,0.2,1.0
590.0,88.22576050555452,154.28778589290064,0.0,0.0,0.2649981132008302,0.076,0.6,2.0
591.0,132.7895470867827,226.04948646774875,0.0,0.0,0.2649981132008302,0.076,0.6,2.0
592.0,92.600370965279,192.5340677774088,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
