time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,13.27356563131484,1.0320544479621394,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.182984046373246,1.0860088887932315,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.220567724745466,1.2726906208387356,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.676521368311903,2.7314256652162903,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.846442030306221,4.292916022355584,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.43003857087166,4.657889875289207,0.0,0.0,0.0,0.0,0.0,0.0
316.0,38.20261678725535,77.7509386143561,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
317.0,40.014437929961105,78.9793872201815,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
318.0,229.54286715179754,679.1276133322067,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
319.0,372.96290569288107,805.3152610614294,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
320.0,377.3755585857063,803.4640017493439,112.12789813048346,20.332354758548718,0.3272858078194042,0.122,0.6,0.0
321.0,357.6823319665597,808.0527324730983,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
322.0,374.1810163281812,803.7812780254277,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
323.0,184.82892795418255,496.1585731507977,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
324.0,48.85640415362242,71.90470498060593,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
325.0,46.63075640933395,72.23835624151253,0.0,0.0,0.37027557305336795,0.164,1.0,0.0
326.0,48.96217049101138,76.63330757851737,103.32954849292554,6.860398075034622,0.3858445282753145,0.182,0.6,0.0
327.0,34.3205097476847,45.312699243147016,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
328.0,36.32013632992847,47.623904706247494,0.0,0.0,0.368450810828257,0.162,0.6,0.0
329.0,31.851619441985534,43.01735622577654,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
330.0,148.24176645042326,632.686729179883,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
331.0,194.38708538111217,655.2440087218152,103.12678680663937,6.254522686307477,0.26177089219391836,0.074,0.2,0.0
332.0,191.53978915219042,655.7308648470278,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
333.0,189.44156933854055,656.052657781417,103.42625775717137,2.011517256624808,0.1649727250184102,0.028,0.2,0.0
334.0,185.4887514077738,656.7448766273261,0.0,0.0,0.0,0.0,0.0,0.0
335.0,66.3350858535239,202.94382688057448,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.121612222862082,3.2608874004679955,0.0,0.0,0.0,0.0,0.0,0.0
337.0,35.4520853785926,61.59976596751235,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
338.0,58.42262463036006,77.2923199169757,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
339.0,73.14188634677608,76.7373008894833,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
340.0,73.56118857413688,76.41948105236719,0.0,0.0,0.4142463035441596,0.22,1.8,0.0
341.0,73.26121335761398,76.62569256100764,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
342.0,52.1670382009468,60.582239132907844,105.11739984917612,4.16414610714429,0.34489998550304407,0.138,1.2,0.0
343.0,29.419811763762585,34.76523334752233,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
344.0,14.579975571492271,3.3544890691709655,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.411254934732995,3.171711006265809,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.26668531801844,3.234913530040817,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.06839059919527,3.2536059546465257,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.37697054421973,1.1848235754249261,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.285081026806704,1.1785864847817664,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.128427945622109,1.0685461093090693,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.250430109010773,1.0452697136592737,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.342750195824632,1.0474531150119868,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.214355975824427,1.1198328547829604,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.992975326597222,1.1505103310471767,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.99232467982076,1.2112723035134234,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.08681830924044,1.22481482199779,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.053445535350406,1.2268877427016611,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.120737893730952,1.1875620252946402,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.227087630534065,1.0826766099981842,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.11866902092416,1.0770247458244395,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.93256698086899,1.0359827532005426,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.90171802652825,0.9961670716823777,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.058994588117987,1.0463856519176717,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.134961603394768,1.0431153210631934,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.201354984611877,1.0173153027151403,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.30431141755134,0.9918597111852493,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.285842150791105,1.0342621125735054,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.12680396263201,1.0383384571380965,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.06569306596728,1.0550468660718473,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.161696994148212,1.0900340289841015,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.212526523664131,1.087323371022845,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.265949394110274,1.059443574009826,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.293350296422059,1.0038244469021107,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.22900458287264,1.0269910104038644,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.158911356170488,1.0553514389417193,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.999511203307133,1.0419330951964048,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.935164008384575,0.9808926768710231,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.95481027416263,1.0484080636533426,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.047083890338612,1.0634729651393795,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.071737777336143,1.0600679425968265,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.158591603296271,1.0406415416051864,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.190881882511828,1.0512374807750557,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.100363156341485,1.0335879221586517,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.976505535188528,0.9970545123831865,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.899461850940536,0.9539048815386181,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.869998512851966,0.9527645431338604,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.775061648266078,0.9529288286062769,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.843956999598962,0.998937359742176,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.958739024047059,1.060489620617791,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.092287442742721,1.034987042784984,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.137590704233396,1.0755595761613868,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.253263243193803,1.0365674781541228,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.23254988084041,1.0248865100846094,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.134694121929487,1.0565580241985957,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.008735899582646,1.0944601999966717,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.895050369276662,1.043804749352203,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.792600813419883,1.0527559264776514,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.798244006257727,1.0361125748936637,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.858976013357664,1.0407662519959089,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.053549993598903,1.1203222335639436,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.18067757315026,1.1249598352924022,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.299131988276693,1.101101351402317,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.287833165355329,1.1247191520746629,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.307661323475207,1.1075287540068222,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.19644594832322,1.062505831218681,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.141909946347182,1.0787276311641754,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.966669557134189,1.0757861048933957,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.993655258567516,1.0519345664813515,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.154090105277575,1.1176622168780752,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.19265802011728,1.10337597244583,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.295813900115661,1.1258560214832973,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.57609555180452,1.1556731207068454,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.651487727811231,1.1981404928256807,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.521150059268145,1.2275140096610209,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.381763622153185,1.2287465186425455,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.286372971651621,1.183524777893808,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.014702420278281,1.1066742705426484,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.874270772557649,0.9814860603489288,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.930479341377024,1.0060379675960098,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.115828440703991,1.0792245919714605,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.199509222538556,1.1085533476032772,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.188629222395011,1.0960027581989549,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.141683569591745,1.171555697626338,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.037279974635897,1.113065989495416,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.842150374598113,1.0583487614584874,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.747677090517191,0.9995578376127631,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.861116979207186,1.0538786915872937,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.111942352075541,1.048086887235328,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.174628058046492,1.0697808596575604,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.140723794590794,1.0388885850483616,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.068892356307295,1.0619843953169619,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.921779252016925,1.050782824807923,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.78616245204597,0.9969787008432527,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.810408276972002,0.983336725214563,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.97296314518234,1.0845426113885988,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.07281708063972,1.0714192878701227,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.069966387642944,1.0822459996051694,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.03318833239766,1.087750424143338,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.953764469462872,1.0997126575118314,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.84772357923428,1.0787035394020752,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.787695623814127,1.0999595117410628,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.8512496197461,1.0541039504780134,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.012090379136014,1.0744648498184177,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.042148819030368,1.0816343499871188,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.023342456842071,1.05961016453899,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.95201650596331,1.0534913096262546,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.97143838359246,1.1365500977122829,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.912831755943934,1.1492944052711125,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.898447596843573,1.157950893497805,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.94746356991154,1.1399878800165286,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.930047096117603,1.136633054195821,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.820894828010184,1.1168555143530068,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.763730089327831,1.0673747067503863,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.826051133732905,1.0987286312453717,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.87084879078498,1.10847055003928,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.925059087182007,1.1161950353886132,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.989874765585963,1.10301989742749,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.930031158724013,1.0757270993375905,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.887638359119865,1.0596718872694746,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.923941454569423,1.0763286257496043,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.940925861226086,1.0708775236115644,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.062957978247155,1.0823379274335772,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.123848908005124,1.052675803744541,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.10620831596278,1.0569959981188788,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.037657598224968,1.0699503018827086,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.044807575486123,1.0608275931957096,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.020846214975778,1.0136093833451723,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.974921997599088,1.0400842978795029,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.86920751804781,1.0122426944106615,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.794001349286344,0.9664832082967348,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.706311325889441,0.9328166061126271,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.683596453432191,0.9140028380088877,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.808099654835406,0.9474357387024932,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.973300717034892,1.0015146249210287,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.017087743793665,0.9999371427366676,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.04896545945373,1.032239044401178,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.10603635492386,1.0953384829413626,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.031841684106398,1.0880244045826344,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.074810455416516,1.0984619382394976,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.082335523001436,1.070853383442437,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.18191837078031,1.0338916388867145,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.171363856869498,1.0068412248178558,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.043139431827543,1.0445453491329433,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.828169694999485,0.9895206744610109,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.83816639354995,1.0052194741484395,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.802779361412345,1.076758083291201,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.803834639862801,1.066386512036753,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.947494371412722,1.048001197059708,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.125054912640566,1.0523136061352005,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.043425527366859,1.1043916413673935,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.921831893007448,1.0913062896109365,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.828423724965708,1.0774756623848907,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.841681286008448,1.1470116858765325,0.0,0.0,0.0,0.0,0.0,0.0
494.0,19.05930751779969,19.708877418466514,0.0,0.0,0.0,0.0,0.0,0.0
495.0,26.04663871325568,25.64595148142079,0.0,0.0,0.0,0.0,0.0,0.0
496.0,29.099739920052045,25.01638570201803,0.0,0.0,0.0,0.0,0.0,0.0
497.0,32.030648200592125,24.273379885957368,0.0,0.0,0.0,0.0,0.0,0.0
498.0,35.96337439136873,23.74757414761449,0.0,0.0,0.0,0.0,0.0,0.0
499.0,36.41301692912044,25.078184083789843,0.0,0.0,0.0,0.0,0.0,0.0
500.0,30.78722811682603,22.315382222779206,0.0,0.0,0.0,0.0,0.0,0.0
501.0,27.92954467831212,23.113607943317835,0.0,0.0,0.0,0.0,0.0,0.0
502.0,25.01147785935353,23.379548285032296,0.0,0.0,0.0,0.0,0.0,0.0
503.0,36.475272706682226,91.78365362159879,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
504.0,112.2316415747177,253.1157268685102,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
505.0,174.8312027993062,276.2683035462106,0.0,0.0,0.45188936699152366,0.286,1.8,0.0
506.0,211.16065575348063,272.09825480825225,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
507.0,253.78918455529538,264.6818078111998,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
508.0,275.3839107179848,251.45319215488178,0.0,0.0,0.49959983987187184,0.52,3.4,0.0
509.0,193.35723468088773,185.60255812916066,112.7915243576666,8.931824075464458,0.4993235424051224,0.474,3.4,0.0
510.0,129.3482683551856,157.1443635102408,0.0,0.0,0.46330983153824823,0.312,2.2,0.0
511.0,92.873328678022,144.8304461031935,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
512.0,50.322735915429924,106.43973146499215,105.10467154614082,3.375865537231281,0.32022492095400695,0.116,0.8,0.0
513.0,12.89815513538928,1.2820873000415454,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.853155753681735,1.2446741349487234,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.977701719840308,1.2511340064702972,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.064638033526343,1.304758495255531,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.218972872599121,1.2627568384072694,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.150712644214662,0.9983889683179814,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.214935857899956,0.9925030655277619,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.187200078482554,1.004131322911743,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.040823236601478,0.9675124454616146,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.87123512480463,0.9595316148093825,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.84740879009696,0.9774466188038031,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.766028735707346,0.985956435313922,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.790667337163752,0.9701800098013845,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.902368189134112,1.0177296154038566,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.112714421198927,1.0617767850109672,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.196516627613212,1.0481372783518863,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.184463187632776,1.0378812909661492,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.155511058325507,1.0827799719909532,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.125183805430893,1.0511316463953062,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.959247972360394,1.053590522264446,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.796511852179748,1.0742202022274319,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.857438519976775,1.0837847776410456,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.958145134471671,1.0856552106108293,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.955976212646311,1.11689503848968,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.056241417953414,1.1002946172433072,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.192934587502553,1.0850597898994494,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.223338548327787,1.0897511392998878,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.166421106514774,1.0767943559122901,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.160444123777165,1.1107594948571335,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.206195157120744,1.1359211922637173,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.242538830071453,1.1056566700012556,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.269912476801837,1.1667715019820728,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.372480233116773,1.177111009520083,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.437704633442614,1.1343381253139893,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.427143957402897,1.0928430021970212,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.235373249117092,1.185426887947564,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.131226858308633,1.1562523589724782,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.037475197697352,1.1358572806226144,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.99544158596064,1.1023878553473017,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.971813270313579,1.0919020328205096,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.106631816174712,1.0691007240383388,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.299367570683641,1.0388825094178988,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.26181307795622,1.0315160929307836,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.23616597627687,1.0533771621453956,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.175682226886934,1.1232116595101167,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.07658985278727,1.1452185321501243,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.964590938265076,1.1306764328247572,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.033420185210797,1.1331741580909518,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.140896850590211,1.1136303662049523,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.251909487754197,1.0653385262609316,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.246493217609986,1.0398281617078058,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.242512355921638,1.0186001776245723,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.111819034432651,1.041898678113755,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.985923355233451,1.0106115253084489,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.86026112416914,1.024689504234638,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.914396682385911,1.032059807194359,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.072765796204301,1.1155249996716903,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.294624368620036,1.197764582378353,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.381016766173106,1.2449088372827872,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.42562360757624,1.1664672907695715,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.504786611518576,1.1634774803106098,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.299523452336844,1.1578395804386126,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.046030306452352,1.1085250156162045,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.946068671604753,1.0286766083694436,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.925617525011525,1.0202244143414485,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.872367916777886,1.0053407256967717,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.952793723152263,1.0169675383630095,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.209554013842775,1.0613891499849872,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.346120408014269,1.1099660820543686,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.373847186831926,1.119096896241398,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.453791634993955,1.163880027865497,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.373110425299117,1.172746007886857,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.199211841591707,1.0959098162764545,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.081730770428129,1.1138033572020645,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.976920962920275,1.1202314346799338,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.003799486063798,1.1404394332230452,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.18712395867016,1.2078208006250475,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.302493286051485,1.2385641210846372,0.0,0.0,0.0,0.0,0.0,0.0
591.0,13.402652389449472,1.1878226016651372,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.545912344555985,1.1086658345705718,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.475015378632106,1.104071624067199,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.23278497061169,1.1030550725063348,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.196275883598588,1.1130206866236867,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.14357386292315,1.0986869657272669,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.157208459270002,1.1395658078916242,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.305877010569747,1.1185686999499038,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.581958560860341,1.0821440129104412,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.674886515889963,1.070000891019533,0.0,0.0,0.0,0.0,0.0,0.0
601.0,13.728274884982032,1.0899542199771395,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.718558668850022,1.0769396778501827,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.560650978927024,1.0802164027199224,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.371028177258433,1.084588302913085,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.240664068642374,1.0302055190035753,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.130125254137765,1.0239038356320094,0.0,0.0,0.0,0.0,0.0,0.0
607.0,13.16720289362461,1.0772279760193224,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.231064461499484,1.1147371369877443,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.36013833507127,1.171511725157218,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.458083341833728,1.1834241692045664,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.575986588043248,1.123454523348309,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.611532902932872,1.0839373159635208,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.563374181804319,1.0646957074623613,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.430551951728672,1.0121691015130736,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.66454113961342,11.215189936812513,0.0,0.0,0.0,0.0,0.0,0.0
