time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,21.338238043427907,8.538116958260504,0.0,0.0,0.0,0.0,0.0,0.0
304.0,21.21109076014977,8.45839698514676,0.0,0.0,0.0,0.0,0.0,0.0
305.0,21.015510769172135,8.5363843843852,0.0,0.0,0.0,0.0,0.0,0.0
306.0,21.129819826181986,8.496972880190459,0.0,0.0,0.0,0.0,0.0,0.0
307.0,17.344486322927146,2.244567611580049,0.0,0.0,0.0,0.0,0.0,0.0
308.0,16.781014072873468,1.4392155117275478,0.0,0.0,0.0,0.0,0.0,0.0
309.0,16.890959941442222,1.5116001681613942,0.0,0.0,0.0,0.0,0.0,0.0
310.0,16.93415463559728,1.4957993251825066,0.0,0.0,0.0,0.0,0.0,0.0
311.0,16.848669230976476,1.3314534443224655,0.0,0.0,0.0,0.0,0.0,0.0
312.0,16.937805711643815,1.2913066336073749,0.0,0.0,0.0,0.0,0.0,0.0
313.0,16.869312915389784,1.2642634356700435,0.0,0.0,0.0,0.0,0.0,0.0
314.0,16.763256553232996,1.233059089887067,0.0,0.0,0.0,0.0,0.0,0.0
315.0,16.857894699512777,1.2839262331800396,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.876579962609643,1.2498515155786598,0.0,0.0,0.0,0.0,0.0,0.0
317.0,16.771005134859006,1.2484112933895806,0.0,0.0,0.0,0.0,0.0,0.0
318.0,16.82205217248382,1.2099628669256948,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.753312798014928,1.250852714787575,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.580888839966097,1.20502053220554,0.0,0.0,0.0,0.0,0.0,0.0
321.0,16.53793173537636,1.215552221837161,0.0,0.0,0.0,0.0,0.0,0.0
322.0,16.51243273298708,1.2239919914114734,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.498950198991285,1.2654795440188464,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.60029253184586,1.2476772478245255,0.0,0.0,0.0,0.0,0.0,0.0
325.0,16.98503356050202,1.5928228427806856,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.12458674045348,1.602822181656207,0.0,0.0,0.0,0.0,0.0,0.0
327.0,17.22285418683177,1.5622134593874948,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.221978020765153,1.5503485937145116,0.0,0.0,0.0,0.0,0.0,0.0
329.0,17.331697956358905,1.529216051399401,0.0,0.0,0.0,0.0,0.0,0.0
330.0,17.492965135431756,1.70588438027562,0.0,0.0,0.0,0.0,0.0,0.0
331.0,17.351350996931366,1.7708274033343774,0.0,0.0,0.0,0.0,0.0,0.0
332.0,17.352137961686317,1.7821680966146594,0.0,0.0,0.0,0.0,0.0,0.0
333.0,17.40924090061304,1.805527722687324,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.228322733147607,1.8223107411827633,0.0,0.0,0.0,0.0,0.0,0.0
335.0,16.74377961764361,1.324288501101519,0.0,0.0,0.0,0.0,0.0,0.0
336.0,16.796544238490068,1.2966888979091544,0.0,0.0,0.0,0.0,0.0,0.0
337.0,16.735231982356282,1.3250856550872527,0.0,0.0,0.0,0.0,0.0,0.0
338.0,16.656769952976077,1.2468746393629069,0.0,0.0,0.0,0.0,0.0,0.0
339.0,16.89311700604677,1.2770534916231382,0.0,0.0,0.0,0.0,0.0,0.0
340.0,16.92942566259199,1.2767734187747475,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.810183189680842,1.286173143915332,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.870612034540542,1.2342733729421616,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.92285175254254,1.266894408104518,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.651867142351453,1.2462204237926255,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.70968337219266,1.2728233708941674,0.0,0.0,0.0,0.0,0.0,0.0
346.0,16.86376553853356,1.294348898965109,0.0,0.0,0.0,0.0,0.0,0.0
347.0,17.085061398294382,2.1382741277806483,0.0,0.0,0.0,0.0,0.0,0.0
348.0,17.159000001128398,2.163060453593796,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.37707722396047,2.1488543771912036,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.34349918350528,2.152423202094022,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.234925232372866,2.163311287489777,0.0,0.0,0.0,0.0,0.0,0.0
352.0,16.991535746516377,1.3942576775671176,0.0,0.0,0.0,0.0,0.0,0.0
353.0,16.900504102718664,1.308538099691133,0.0,0.0,0.0,0.0,0.0,0.0
354.0,16.895489926810516,1.2696981971040553,0.0,0.0,0.0,0.0,0.0,0.0
355.0,16.943462303915364,1.2672775591933034,0.0,0.0,0.0,0.0,0.0,0.0
356.0,17.035536663122773,1.422417183793627,0.0,0.0,0.0,0.0,0.0,0.0
357.0,17.160620708202856,1.426968812938671,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.244910286746173,1.416350679537932,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.142536318369274,1.42865072864441,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.07035619103865,1.4715996389857458,0.0,0.0,0.0,0.0,0.0,0.0
361.0,17.05374087604459,1.320755436044661,0.0,0.0,0.0,0.0,0.0,0.0
362.0,16.935812679368304,1.291850840679079,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.91656273656744,1.2817443863116555,0.0,0.0,0.0,0.0,0.0,0.0
364.0,17.027244786778347,1.2675673688690212,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.95540956855542,1.2989681810300393,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.838400917319603,1.2801838334331355,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.924544064493798,1.307715392153895,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.87626950457137,1.2944052606077459,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.753242438423396,1.2754876347651551,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.91574093914141,1.2139681560637703,0.0,0.0,0.0,0.0,0.0,0.0
371.0,17.087160201051468,1.239552267431059,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.949989692633505,1.2323138772976314,0.0,0.0,0.0,0.0,0.0,0.0
373.0,17.01525242268451,1.2171906258017922,0.0,0.0,0.0,0.0,0.0,0.0
374.0,17.12923479176314,1.2320500888520614,0.0,0.0,0.0,0.0,0.0,0.0
375.0,16.953250059174557,1.2781770094079834,0.0,0.0,0.0,0.0,0.0,0.0
376.0,16.90963345040698,1.2496862995383264,0.0,0.0,0.0,0.0,0.0,0.0
377.0,17.065270496081986,1.204077932082773,0.0,0.0,0.0,0.0,0.0,0.0
378.0,17.12657849188427,1.2325190731325741,0.0,0.0,0.0,0.0,0.0,0.0
379.0,17.09238140411429,1.2408031649344107,0.0,0.0,0.0,0.0,0.0,0.0
380.0,17.241229474123408,1.1313476435029128,0.0,0.0,0.0,0.0,0.0,0.0
381.0,17.21185108190695,1.1233390958572222,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.18210049410567,1.1672313222580237,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.121412447437493,1.1476687302889501,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.063378519246864,1.1274855710767975,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.262003680484398,1.455068832332404,0.0,0.0,0.0,0.0,0.0,0.0
386.0,17.50907306717793,1.5671591386538088,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.507259737501247,1.5579164448713616,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.465251981142682,1.5888419010919703,0.0,0.0,0.0,0.0,0.0,0.0
389.0,17.459839193869797,1.6131796730498795,0.0,0.0,0.0,0.0,0.0,0.0
390.0,17.08833591535098,1.4529504418696817,0.0,0.0,0.0,0.0,0.0,0.0
391.0,16.844196026597373,1.2831776175027843,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.845587279341807,1.2828531157431404,0.0,0.0,0.0,0.0,0.0,0.0
393.0,16.737778521109007,1.2799609799813345,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.71688948621443,1.2159207520673252,0.0,0.0,0.0,0.0,0.0,0.0
395.0,16.911353040200503,1.228467891741228,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.84897001883261,1.2502105067878009,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.809688585726335,1.2082474668507344,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.959193654705185,1.2648995969525114,0.0,0.0,0.0,0.0,0.0,0.0
399.0,17.00630250681585,1.2963788705161403,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.936469902030442,1.2509748403815684,0.0,0.0,0.0,0.0,0.0,0.0
401.0,17.105376088374367,1.2609491565868656,0.0,0.0,0.0,0.0,0.0,0.0
402.0,17.13237100340738,1.2618738868714143,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.16021956818831,1.250587333998347,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.270223297381147,1.3059264711061722,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.332471130132713,1.3079964553459473,0.0,0.0,0.0,0.0,0.0,0.0
406.0,17.32298629493353,1.2981797033147455,0.0,0.0,0.0,0.0,0.0,0.0
407.0,17.36956812083415,1.3028390883988386,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.358356798198706,1.288040511552051,0.0,0.0,0.0,0.0,0.0,0.0
409.0,17.324327591663895,1.2383929239655933,0.0,0.0,0.0,0.0,0.0,0.0
410.0,17.31840374882737,1.277675657068566,0.0,0.0,0.0,0.0,0.0,0.0
411.0,17.3387942236181,1.276144062875963,0.0,0.0,0.0,0.0,0.0,0.0
412.0,17.40672205528962,1.270031366087568,0.0,0.0,0.0,0.0,0.0,0.0
413.0,17.39203855418781,1.2600293017265507,0.0,0.0,0.0,0.0,0.0,0.0
414.0,17.315512475704775,1.2305227373411893,0.0,0.0,0.0,0.0,0.0,0.0
415.0,17.262510704782255,1.2185737153346203,0.0,0.0,0.0,0.0,0.0,0.0
416.0,17.31653639494616,1.1914662279314276,0.0,0.0,0.0,0.0,0.0,0.0
417.0,17.242885251248705,1.217249437925217,0.0,0.0,0.0,0.0,0.0,0.0
418.0,17.26418605983368,1.2207851678892356,0.0,0.0,0.0,0.0,0.0,0.0
419.0,17.358682378177036,1.23016879108673,0.0,0.0,0.0,0.0,0.0,0.0
420.0,17.45445236664775,1.2635070043491006,0.0,0.0,0.0,0.0,0.0,0.0
421.0,17.366900226285274,1.2564352715030855,0.0,0.0,0.0,0.0,0.0,0.0
422.0,22.055337281305267,16.35254174955394,0.0,0.0,0.0,0.0,0.0,0.0
423.0,28.418716655959326,25.292458998228167,0.0,0.0,0.0,0.0,0.0,0.0
424.0,30.79954668928586,26.919549815761282,0.0,0.0,0.0,0.0,0.0,0.0
425.0,33.709843929564286,26.97056811958912,0.0,0.0,0.0,0.0,0.0,0.0
426.0,35.068686243153756,26.376577736995106,0.0,0.0,0.0,0.0,0.0,0.0
427.0,32.84972509020776,24.07843264972596,0.0,0.0,0.0,0.0,0.0,0.0
428.0,27.8020503136744,15.738631787911666,0.0,0.0,0.0,0.0,0.0,0.0
429.0,25.523130860998585,12.591463585488267,0.0,0.0,0.0,0.0,0.0,0.0
430.0,22.56929590348786,10.444733458733193,0.0,0.0,0.0,0.0,0.0,0.0
431.0,21.27987211649269,10.318724832143712,0.0,0.0,0.0,0.0,0.0,0.0
432.0,18.71686255054659,4.670692848330721,0.0,0.0,0.0,0.0,0.0,0.0
433.0,17.29310367034641,1.5766933178438656,0.0,0.0,0.0,0.0,0.0,0.0
434.0,17.164411409797715,1.3269050833917393,0.0,0.0,0.0,0.0,0.0,0.0
435.0,17.08902534465198,1.299297413056302,0.0,0.0,0.0,0.0,0.0,0.0
436.0,16.92917972481939,1.263364174538692,0.0,0.0,0.0,0.0,0.0,0.0
437.0,62.87009591739567,174.08992955428891,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
438.0,157.71299827908186,277.31332638479955,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
439.0,261.14545201583803,344.12055417964206,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
440.0,362.69725603801106,349.649492323706,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
441.0,421.16645092662856,320.6297085484913,0.0,0.0,0.496141108959941,0.562,3.6,0.0
442.0,405.83000087375314,303.13068823639986,0.0,0.0,0.4886348329785751,0.606,3.8,0.0
443.0,310.5757505851432,303.3810345414656,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
444.0,206.97760123035113,246.99071987174324,195.73301351840328,10.089224425243978,0.494190246767376,0.424,2.4,0.0
445.0,106.13365225181266,160.67105210180463,197.21115433053566,11.589131702502977,0.4330127018922193,0.25,1.4,0.0
446.0,47.707094452667405,91.6625770448019,199.16683191489295,14.237669039861204,0.31288975694324034,0.11,0.6,0.0
447.0,17.325818126028853,1.3658748181557756,0.0,0.0,0.0,0.0,0.0,0.0
448.0,17.31909910962772,1.3266289431818306,0.0,0.0,0.0,0.0,0.0,0.0
449.0,17.36375427362792,1.4074085226252018,0.0,0.0,0.0,0.0,0.0,0.0
450.0,17.468718015753552,1.4216890411143701,0.0,0.0,0.0,0.0,0.0,0.0
451.0,17.56520557701285,1.3328914994457801,0.0,0.0,0.0,0.0,0.0,0.0
452.0,17.429945606214503,1.2939832055655691,0.0,0.0,0.0,0.0,0.0,0.0
453.0,17.448740896848133,1.3206934304883968,0.0,0.0,0.0,0.0,0.0,0.0
454.0,17.29265832377054,1.3035543864268482,0.0,0.0,0.0,0.0,0.0,0.0
455.0,17.337359996204054,1.2964980983169538,0.0,0.0,0.0,0.0,0.0,0.0
456.0,17.39487029092107,1.3546031498379143,0.0,0.0,0.0,0.0,0.0,0.0
457.0,17.343617620868283,1.3856722863118376,0.0,0.0,0.0,0.0,0.0,0.0
458.0,17.439945632059285,1.3591709080044212,0.0,0.0,0.0,0.0,0.0,0.0
459.0,17.630151505793876,1.3529811933324791,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.498143233740976,1.3533962208712518,0.0,0.0,0.0,0.0,0.0,0.0
461.0,18.159070848330046,5.087444741507499,0.0,0.0,0.0,0.0,0.0,0.0
462.0,18.437276269994808,5.195276895462881,0.0,0.0,0.0,0.0,0.0,0.0
463.0,18.359164316394615,5.214555885846454,0.0,0.0,0.0,0.0,0.0,0.0
464.0,18.393232530134796,5.197798835915997,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.622956600430676,5.158218299946611,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.814662304092447,1.839951248427479,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.5344035337267,1.3861557044818495,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.582213385321896,1.3791255244670726,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.7559113589539,1.7991042174669942,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.784249326628814,1.980808526565578,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.881481334526182,1.9220361049316004,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.909904915973737,1.8892705176835913,0.0,0.0,0.0,0.0,0.0,0.0
473.0,17.830614919868218,1.9006043116443123,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.541837439692735,1.4891219350185485,0.0,0.0,0.0,0.0,0.0,0.0
475.0,17.32029461433622,1.178455946641148,0.0,0.0,0.0,0.0,0.0,0.0
476.0,17.174359762839355,1.1504937625046932,0.0,0.0,0.0,0.0,0.0,0.0
477.0,17.120848479920497,1.173219470620658,0.0,0.0,0.0,0.0,0.0,0.0
478.0,17.112297120635958,1.1645405111085867,0.0,0.0,0.0,0.0,0.0,0.0
479.0,17.137194340848463,1.17538831782843,0.0,0.0,0.0,0.0,0.0,0.0
480.0,17.042674082883728,1.144841042080846,0.0,0.0,0.0,0.0,0.0,0.0
481.0,17.088448445038203,1.2172799832404557,0.0,0.0,0.0,0.0,0.0,0.0
482.0,16.945702134594313,1.230747990797826,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.972749535969378,1.23478759312504,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.945188118557187,1.2618901485033185,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.956932800881223,1.282388135005234,0.0,0.0,0.0,0.0,0.0,0.0
486.0,17.049807037259743,1.2395708940106094,0.0,0.0,0.0,0.0,0.0,0.0
487.0,17.177194681469434,1.2103725442027493,0.0,0.0,0.0,0.0,0.0,0.0
488.0,17.068943127993524,1.285888786707719,0.0,0.0,0.0,0.0,0.0,0.0
489.0,17.0654474762775,1.2448293725808979,0.0,0.0,0.0,0.0,0.0,0.0
490.0,17.188471719934554,1.2886465772419156,0.0,0.0,0.0,0.0,0.0,0.0
491.0,17.012672769342572,1.2895920115272765,0.0,0.0,0.0,0.0,0.0,0.0
492.0,19.388665745396708,7.465404140475398,0.0,0.0,0.0,0.0,0.0,0.0
493.0,20.957900711660216,8.145952239992985,0.0,0.0,0.0,0.0,0.0,0.0
494.0,23.54900206100511,9.546628157994475,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.979840612660276,9.377028728449927,0.0,0.0,0.0,0.0,0.0,0.0
496.0,25.98901791903095,9.407845268335908,0.0,0.0,0.0,0.0,0.0,0.0
497.0,24.647868732812878,7.818368396944643,0.0,0.0,0.0,0.0,0.0,0.0
498.0,25.550287035980052,11.18940153696555,0.0,0.0,0.0,0.0,0.0,0.0
499.0,24.674304203880368,11.071779094909742,0.0,0.0,0.0,0.0,0.0,0.0
500.0,24.949282325059446,11.100643753250765,0.0,0.0,0.0,0.0,0.0,0.0
501.0,22.965130942583883,10.877488060405392,0.0,0.0,0.0,0.0,0.0,0.0
502.0,22.009703893755884,10.902998185353516,0.0,0.0,0.0,0.0,0.0,0.0
503.0,19.72045549569434,6.099386098559468,0.0,0.0,0.0,0.0,0.0,0.0
504.0,18.072903906385342,2.875362690811976,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.356988696311042,1.329122379100229,0.0,0.0,0.0,0.0,0.0,0.0
506.0,17.455373455155613,1.2472802662556435,0.0,0.0,0.0,0.0,0.0,0.0
507.0,17.363458274235004,1.31514136283953,0.0,0.0,0.0,0.0,0.0,0.0
508.0,85.82269042082604,201.35020440946604,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
509.0,195.48810645142285,311.42876013061266,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
510.0,300.0325940052851,341.5806289022586,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
511.0,357.147430171077,323.2649379725899,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
512.0,400.76849077147216,295.5692318141938,0.0,0.0,0.48729457210192695,0.388,3.0,0.0
513.0,339.79687771179533,294.2147224562592,0.0,0.0,0.48906441293555597,0.396,3.0,1.0
514.0,230.36643984121025,248.64747287975646,180.68263375761674,14.048223166932067,0.4599826083668816,0.304,2.4,1.0
515.0,125.49883847693575,165.3773603647491,177.01713752353317,13.75845479604367,0.3858445282753145,0.182,1.4,1.0
516.0,68.56471764674428,115.03703729584028,0.0,0.0,0.23374344910606584,0.058,0.4,1.0
517.0,25.002521324592067,35.894509676536714,185.91737787256395,11.834187396925374,0.17058722109231975,0.03,0.2,0.0
518.0,17.65304435363756,1.821320411597698,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.51185344680497,1.823174318211603,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.23670536258688,1.2641689618099687,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.754482233578752,1.8466968932995609,0.0,0.0,0.0,0.0,0.0,0.0
522.0,17.688975095226482,1.8820801293614164,0.0,0.0,0.0,0.0,0.0,0.0
523.0,17.66350561961982,1.8907635792805788,0.0,0.0,0.0,0.0,0.0,0.0
524.0,18.65859744093846,4.005456034578483,0.0,0.0,0.0,0.0,0.0,0.0
525.0,18.87305602108109,3.954688650301883,0.0,0.0,0.0,0.0,0.0,0.0
526.0,18.41873843831759,3.854843607567156,0.0,0.0,0.0,0.0,0.0,0.0
527.0,18.363512983680714,3.857482461857898,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.394161028840973,3.8479836755193646,0.0,0.0,0.0,0.0,0.0,0.0
529.0,17.608302623923112,1.324036815546689,0.0,0.0,0.0,0.0,0.0,0.0
530.0,17.523535715152153,1.254045384599327,0.0,0.0,0.0,0.0,0.0,0.0
531.0,17.63643993041772,1.2360710395365824,0.0,0.0,0.0,0.0,0.0,0.0
532.0,17.623321437524826,1.2028164282292026,0.0,0.0,0.0,0.0,0.0,0.0
533.0,17.57862458029145,1.2255579677410346,0.0,0.0,0.0,0.0,0.0,0.0
534.0,17.55621223420541,1.2347617087244929,0.0,0.0,0.0,0.0,0.0,0.0
535.0,17.52774019800363,1.1962876118032302,0.0,0.0,0.0,0.0,0.0,0.0
536.0,17.575149050635765,1.1857813223927047,0.0,0.0,0.0,0.0,0.0,0.0
537.0,17.63668667259845,1.1784218248015723,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.63419737348644,1.1808044260999346,0.0,0.0,0.0,0.0,0.0,0.0
539.0,17.639755704545422,1.1681356540143284,0.0,0.0,0.0,0.0,0.0,0.0
540.0,17.608076441377037,1.1815671587865144,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.514111802301528,1.2225211946084498,0.0,0.0,0.0,0.0,0.0,0.0
542.0,23.567535951501107,18.54922244344316,0.0,0.0,0.0,0.0,0.0,0.0
543.0,29.866871696539288,23.286009161758653,0.0,0.0,0.0,0.0,0.0,0.0
544.0,32.79333550236101,23.492114992290382,0.0,0.0,0.0,0.0,0.0,0.0
545.0,34.85470650787637,22.82809382777922,0.0,0.0,0.0,0.0,0.0,0.0
546.0,38.352573639162785,21.962922311866542,0.0,0.0,0.0,0.0,0.0,0.0
547.0,37.454213562099234,19.330534158262534,0.0,0.0,0.0,0.0,0.0,0.0
548.0,31.312557019529784,16.35702288361942,0.0,0.0,0.0,0.0,0.0,0.0
549.0,28.38447838013721,15.7900380996151,0.0,0.0,0.0,0.0,0.0,0.0
550.0,26.35311331545929,15.921748449357029,0.0,0.0,0.0,0.0,0.0,0.0
551.0,22.796629104266337,14.439455226640456,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.741261867923072,1.4887611113619947,0.0,0.0,0.0,0.0,0.0,0.0
553.0,17.66530083702803,1.3872224118131022,0.0,0.0,0.0,0.0,0.0,0.0
554.0,17.629972833304095,1.452818616772505,0.0,0.0,0.0,0.0,0.0,0.0
555.0,17.68822422208929,1.425493132854375,0.0,0.0,0.0,0.0,0.0,0.0
556.0,93.71498350540246,263.794273419707,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
557.0,199.78052946822112,350.4517439294246,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
558.0,331.0441567874191,429.4233478652823,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
559.0,414.3211475720811,417.78865794928146,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
560.0,472.7578572961182,385.17926870611,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
561.0,420.41247590983716,354.7104950309123,0.0,0.0,0.4994236678412428,0.524,3.2,0.0
562.0,314.28224472592353,345.7695616939491,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
563.0,183.85369746297707,230.885437464717,178.3499668280019,15.124972852494372,0.46724297747531746,0.322,1.8,0.0
564.0,100.77456911178776,157.40077012943843,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
565.0,42.53085276075078,87.09393100738203,175.73416850998856,29.09112718317311,0.2617708921939183,0.074,0.4,0.0
566.0,18.193422480753416,1.7011058099068166,0.0,0.0,0.0,0.0,0.0,0.0
567.0,18.141019276173,1.6971557192408655,0.0,0.0,0.0,0.0,0.0,0.0
568.0,17.813240703438815,1.3469772473366366,0.0,0.0,0.0,0.0,0.0,0.0
569.0,17.554860585152845,1.2610586539957496,0.0,0.0,0.0,0.0,0.0,0.0
570.0,17.606744815298704,1.2435735218274415,0.0,0.0,0.0,0.0,0.0,0.0
571.0,17.666173173395485,1.2890781433861636,0.0,0.0,0.0,0.0,0.0,0.0
572.0,17.52616526791478,1.3161470358125367,0.0,0.0,0.0,0.0,0.0,0.0
573.0,17.407641965556504,1.3582239042413797,0.0,0.0,0.0,0.0,0.0,0.0
574.0,16.95753166271651,1.8535827778430232,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.847173156497405,4.628409180970089,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.918316009355056,4.803120339355691,0.0,0.0,0.0,0.0,0.0,0.0
577.0,38.85298550491848,92.6426163849153,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
578.0,38.69148797522486,92.6805247773353,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
579.0,39.19433699506933,92.55990763913643,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
580.0,59.49254450867364,124.8216588577172,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
581.0,59.47840613493592,124.82602215685033,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
582.0,46.489707826473364,102.06749163765286,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
583.0,56.10069204410775,116.01205435557247,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
584.0,56.30529986326375,115.94792172243707,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
585.0,55.30086730691052,113.50782889998706,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
586.0,54.998025204477145,113.60260535751749,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
587.0,64.67487318440307,121.01523711856521,207.82479795954134,10.15386827611372,0.34489998550304407,0.138,0.6,0.0
588.0,55.11719365161636,108.46624615369137,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
589.0,70.05976512177917,122.24209938241928,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
590.0,51.17555320947561,94.46578120079495,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
591.0,51.30577333523458,94.41793165102757,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
592.0,33.91220155156773,65.57956460215972,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
593.0,34.152517762176736,65.51225093670995,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
594.0,18.94679578670441,6.315316706906308,0.0,0.0,0.0,0.0,0.0,0.0
595.0,17.369315022890277,1.608039450291374,0.0,0.0,0.0,0.0,0.0,0.0
596.0,17.372535267835175,1.6094403332889127,0.0,0.0,0.0,0.0,0.0,0.0
597.0,17.13321773313398,1.375223088955967,0.0,0.0,0.0,0.0,0.0,0.0
598.0,16.969409467325033,1.335669863996471,0.0,0.0,0.0,0.0,0.0,0.0
599.0,16.918780692456956,1.2569190884187513,0.0,0.0,0.0,0.0,0.0,0.0
600.0,17.02684605358393,1.2788218600100516,0.0,0.0,0.0,0.0,0.0,0.0
601.0,17.062331337835634,1.2704574936148785,0.0,0.0,0.0,0.0,0.0,0.0
602.0,17.065691066445464,1.2725769695638427,0.0,0.0,0.0,0.0,0.0,0.0
603.0,17.11440203078161,1.2448945349525193,0.0,0.0,0.0,0.0,0.0,0.0
604.0,17.065921397286978,1.2869398444410394,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.9562007967997,1.2701442162182057,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.916258519855724,1.2739574289113482,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.889352743214882,1.2632361230432823,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.876866722425323,1.260901675331293,0.0,0.0,0.0,0.0,0.0,0.0
