time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,12.717177861791315,1.1463255594525625,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.857264781302671,1.1839936583148358,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.820907512838216,1.1355645017896578,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.939617964908628,1.2749805322388281,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.078298273659556,1.3549137005513665,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.014840809115249,1.3156995954268886,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.9393576488291,1.283711246890462,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.029384482734189,1.2640813577812484,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.967904167140345,1.1153609248085259,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.828521598826589,1.029930222964978,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.85910992618204,1.0552475832344173,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.84675285263922,1.0539588947501024,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.800820446250736,1.1001705631075935,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.803437578823004,1.1112685024139362,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.823178222254267,1.1275716121920405,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.841306806179285,1.1168921731096808,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.796058454738057,1.0945455554887071,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.852775551041244,1.1402977689636047,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.837537419990534,1.1146297278702215,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.84108565793599,1.1322129660009088,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.907530100549607,1.1485513069804056,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.009220533967277,1.152688334137325,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.851541916386616,1.08096573703601,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.801136605075175,1.1102829138632344,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.861927946771658,1.0950290545808203,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.876318527132044,1.0952801687940685,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.86074502283402,1.113271739328033,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.90084318188588,1.1029084736053487,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.950025427667061,1.1034150939191456,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.890250303778485,1.127431384922107,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.880981140060225,1.1067781963829624,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.764116870843587,1.0862112937022506,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.78363723519685,1.14112258861382,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.786937262617212,1.1122635598058346,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.76752135702644,1.111516087326758,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.654701761484064,1.1170150615009649,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.70494552512886,1.0871384860549675,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.7844598976308,1.0518926258850811,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.800339395189106,1.0371934847876265,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.78866838735595,1.0127679761330608,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.848912086961777,1.007975517615678,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.886294689723824,1.019684429188003,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.817322445215225,1.0112582729281612,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.815725979142302,1.0182376885329372,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.898434982212006,1.0607221465749754,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.948632898802229,1.0260967463072044,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.091360622618799,1.0246054253081514,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.09255477939825,1.0578969025346832,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.045693602901672,1.1063533107625734,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.954375294417078,1.076791848987064,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.992056343203886,1.0886075078197175,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.854309315274845,1.0729463577685399,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.857541935947598,1.0641441006443544,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.98171617567774,1.0650935510409347,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.262335026978596,1.533195651752589,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.214879151340574,1.539636656359163,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.282066816098489,1.734317605077124,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.814184345487993,2.183570996657984,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.745090315460562,2.199378838790998,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.638489219549943,1.9646040188997655,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.67795037005968,1.9518635146580376,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.757889825562016,1.741403497699926,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.423433442245011,1.0926540615685445,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.576263114661389,1.1318825348847417,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.514982448128125,1.1277819191555407,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.527833980683004,1.1454640266851095,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.55730098946133,1.1456999737731015,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.373910479299505,1.25999465034331,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.293253919337149,1.1919850477004161,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.367232472070457,1.206363280341286,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.45085123307044,1.2196910389618902,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.41572414413848,1.2150380942448094,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.44189716437388,1.1636530314056066,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.502957558320057,1.1656410414950522,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.506215822477971,1.157408908353286,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.492607986639305,1.1493510996078398,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.476811557693884,1.1355235490609803,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.572935918031154,1.0929381225041783,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.587286436836186,1.100896719598311,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.617069079046644,1.099790947094404,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.596810323117257,1.0804090572785656,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.593253056034904,1.1013119030891052,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.712670264825794,1.106891651787729,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.854670114668101,1.5722829294037777,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.805260260518356,1.5761138741668697,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.837863491980574,1.609113700917772,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.953973639181998,1.6053389365022683,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.882906138982438,1.6264234352177387,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.696594901130116,1.187202888882333,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.726734047354284,1.1620200229747428,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.755850797433181,1.1635624960844806,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.793474548940303,1.2218184671227943,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.794789111505771,1.2254829912428584,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.86203064785601,1.2313411803725463,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.962068717552306,1.259653852967236,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.00326712590222,1.585611624072841,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.813605406665152,1.5603560120596593,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.618326080742603,1.594530822973919,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.670545870383295,1.601549237297363,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.752929264660555,1.656051267998976,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.90182209052051,1.3866015573007155,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.168081429270247,1.3843270413207083,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.603169167109776,1.2294593248346626,0.0,0.0,0.0,0.0,0.0,0.0
412.0,18.02492640139349,25.545469742587876,0.0,0.0,0.0,0.0,0.0,0.0
413.0,17.971384392285806,25.55080178878247,0.0,0.0,0.0,0.0,0.0,0.0
414.0,17.83462670457655,25.56802074596757,0.0,0.0,0.0,0.0,0.0,0.0
415.0,17.781173770247932,25.572299811102067,0.0,0.0,0.0,0.0,0.0,0.0
416.0,17.64480458227224,25.588838053562128,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.315562373612003,1.040387488761165,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.26149910386591,1.1111471875213512,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.34252958639198,1.1087053725644282,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.360570972285455,1.1531992326279998,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.423440944156242,1.2185734166258206,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.40568301180398,1.1793047846988611,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.534461735581095,1.16428048212446,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.641474241256043,1.1959544720954545,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.650494767917433,1.2143657745351153,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.673933609977801,1.17077762865921,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.764861301897733,1.1808805608477253,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.739474360363173,1.1761702821350253,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.638715550245298,1.1607646672356469,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.583948273348572,1.191011848336661,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.597017146582793,1.1904735012010295,0.0,0.0,0.0,0.0,0.0,0.0
432.0,14.649612120729252,1.2117649260446892,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.70474779431909,1.2181400143593843,0.0,0.0,0.0,0.0,0.0,0.0
434.0,14.729816601387856,1.222358574989595,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.846350931826018,1.1381042318824917,0.0,0.0,0.0,0.0,0.0,0.0
436.0,14.889157945586668,1.1259425591166266,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.750448424309907,1.1330247031369196,0.0,0.0,0.0,0.0,0.0,0.0
438.0,14.71141478946566,1.10490077893597,0.0,0.0,0.0,0.0,0.0,0.0
439.0,14.749644776085919,1.1056756585097738,0.0,0.0,0.0,0.0,0.0,0.0
440.0,14.783223777319662,1.115648621742628,0.0,0.0,0.0,0.0,0.0,0.0
441.0,14.801433698505878,1.1535290096992028,0.0,0.0,0.0,0.0,0.0,0.0
442.0,14.906689089035547,1.1139626084739356,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.047864668172627,1.1358224940041086,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.015252654924392,1.1402433200713942,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.942345774501945,1.1433938373290677,0.0,0.0,0.0,0.0,0.0,0.0
446.0,14.86405834054728,1.1427127042891585,0.0,0.0,0.0,0.0,0.0,0.0
447.0,14.828974004889005,1.191533638344196,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.798064370238894,1.2131458556395034,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.870392688036745,1.2183885819761602,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.97216218106242,1.2515409043663284,0.0,0.0,0.0,0.0,0.0,0.0
451.0,15.051450248857895,1.2230639975937663,0.0,0.0,0.0,0.0,0.0,0.0
452.0,20.902286386323702,17.599139596214773,0.0,0.0,0.0,0.0,0.0,0.0
453.0,28.221700423471617,26.79686224383092,0.0,0.0,0.0,0.0,0.0,0.0
454.0,33.10731077327351,27.675090372090654,0.0,0.0,0.0,0.0,0.0,0.0
455.0,35.95228593359481,26.68591005679723,0.0,0.0,0.0,0.0,0.0,0.0
456.0,41.75126990847053,26.686077914412216,0.0,0.0,0.0,0.0,0.0,0.0
457.0,42.33242416772343,27.889016025625498,0.0,0.0,0.0,0.0,0.0,0.0
458.0,37.16427209137674,24.311434449605834,0.0,0.0,0.0,0.0,0.0,0.0
459.0,32.39480522293778,24.072656457046637,0.0,0.0,0.0,0.0,0.0,0.0
460.0,129.06036979625262,300.584170668835,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
461.0,195.53207148030012,339.00224106402646,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
462.0,257.87903105646114,373.52088645425334,0.0,0.0,0.45283109433871693,0.288,2.2,0.0
463.0,314.417103952514,383.2335627736933,0.0,0.0,0.4868305660083393,0.386,3.0,0.0
464.0,395.2393802326258,406.6326795298542,0.0,0.0,0.4996758949559204,0.482,3.4,0.0
465.0,330.0072392581882,352.75339988815676,126.50143900199461,27.508934971413506,0.4980602373207482,0.544,3.6,0.0
466.0,257.80664045213115,346.93978259940644,127.15122415767738,30.830185844996286,0.49562485813364937,0.434,2.8,0.0
467.0,189.35635802574583,312.2590291898694,131.22259183086985,36.00618823409708,0.45912525524087644,0.302,1.8,0.0
468.0,130.54610436045274,276.28082030642224,0.0,0.0,0.4029689814365368,0.204,1.0,0.0
469.0,50.108811807177496,122.6315501019483,142.06963808767534,57.79955073835963,0.29731464814233427,0.098,0.2,0.0
470.0,15.843072111186585,2.2041652700720493,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.631678258051455,4.380018000618026,0.0,0.0,0.0,0.0,0.0,0.0
472.0,16.500989060643242,4.4143022471192515,0.0,0.0,0.0,0.0,0.0,0.0
473.0,16.388498687685956,4.439512916531651,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.836054967287462,4.0957258334181175,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.845021972098605,4.086299438710451,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.956140466165195,1.089895664922847,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.874418413049883,1.0177424900321959,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.881065600997804,0.9927024902399958,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.881238142669394,1.004012179611289,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.873897574360457,1.0739764286067206,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.982574685371892,1.1445440987916224,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.212897776545006,1.2675579454817645,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.305271760667317,1.2929086567521086,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.273684585847237,1.3145052394951786,0.0,0.0,0.0,0.0,0.0,0.0
485.0,15.290080065824842,1.2968087877219825,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.276284840792913,1.237522454653823,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.133629473366728,1.1461807847880456,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.051681836274048,1.1162652235189416,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.137503417997838,1.064049306987313,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.190217666358851,1.0947598092836004,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.152387879764142,1.139434776195624,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.134030630394122,1.1260089890280311,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.11365703486581,1.1196291551891655,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.081543521931629,1.16310822069298,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.048467906553455,1.1385363027133788,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.0526604942167,1.09464125789664,0.0,0.0,0.0,0.0,0.0,0.0
497.0,15.212097647029124,1.1785534997844453,0.0,0.0,0.0,0.0,0.0,0.0
498.0,15.321364205358007,1.1880850358064556,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.407710621097314,1.2063470248714374,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.438983250132615,1.2014803087372288,0.0,0.0,0.0,0.0,0.0,0.0
501.0,15.57494807758846,1.1813832161183129,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.543205236032644,1.1598135033053685,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.5609450507543,1.1627618864164462,0.0,0.0,0.0,0.0,0.0,0.0
504.0,15.576983151427411,1.1253165762331678,0.0,0.0,0.0,0.0,0.0,0.0
505.0,15.68003672392,1.1330146774965426,0.0,0.0,0.0,0.0,0.0,0.0
506.0,15.662790648098463,1.1513689960592395,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.687426922410443,1.1307137796709195,0.0,0.0,0.0,0.0,0.0,0.0
508.0,15.610099513620282,1.144980755285388,0.0,0.0,0.0,0.0,0.0,0.0
509.0,15.55370406540255,1.1402223815731174,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.477255060466996,1.106161290251788,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.414088202119293,1.1168864030969488,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.433597105401692,1.1312127531540637,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.536982772055365,1.160574136903518,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.556175005477138,1.163003351388207,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.529523028341734,1.1271575429886784,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.569239793850036,1.12604021804827,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.559059584376698,1.1249477677657314,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.487774674312034,1.1046922353266142,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.465180857694806,1.0899695621896306,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.54381062950343,1.0983335566505046,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.643274622872978,1.114332570606026,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.555940681154269,1.1092882442194174,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.627007142379775,1.04054229653469,0.0,0.0,0.0,0.0,0.0,0.0
524.0,15.65777099068253,1.03791703699101,0.0,0.0,0.0,0.0,0.0,0.0
525.0,15.566623777307413,1.0289240593868825,0.0,0.0,0.0,0.0,0.0,0.0
526.0,15.485719715512314,0.9902268889937097,0.0,0.0,0.0,0.0,0.0,0.0
527.0,15.557337767818906,0.9928134464473835,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.527572404302223,1.1289405625531823,0.0,0.0,0.0,0.0,0.0,0.0
529.0,15.475757947314316,1.145020112565119,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.585514222734892,1.1820019990903479,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.654491421483847,1.2796913297020354,0.0,0.0,0.0,0.0,0.0,0.0
532.0,15.723951379420253,1.3652061058702754,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.800656024499196,1.3084399109037765,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.81845935706046,1.2770826784769507,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.779686442253961,1.266253728616406,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.84883901544603,1.1672638135064004,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.778238347163217,1.0920740477952007,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.675997350019253,1.0794617614507187,0.0,0.0,0.0,0.0,0.0,0.0
539.0,15.652476165041117,1.1219685760243845,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.734097407142935,1.1769420609093248,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.602450980273748,1.1445882950086939,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.532859282054662,1.1455117909115315,0.0,0.0,0.0,0.0,0.0,0.0
543.0,15.659757095314985,1.1523524225490498,0.0,0.0,0.0,0.0,0.0,0.0
544.0,15.749622474224271,1.1558035914832252,0.0,0.0,0.0,0.0,0.0,0.0
545.0,15.670667369012126,1.1282682298286721,0.0,0.0,0.0,0.0,0.0,0.0
546.0,15.802717943345083,1.175340420564658,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.8358529957307,1.206096583156493,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.74903846942364,1.199267817330477,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.680046958899249,1.1933466999603595,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.693857242764366,1.214577066901148,0.0,0.0,0.0,0.0,0.0,0.0
551.0,15.741312856891831,1.2273742485432688,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.784294240288466,1.1690541200230369,0.0,0.0,0.0,0.0,0.0,0.0
553.0,15.80924108205844,1.144203191965067,0.0,0.0,0.0,0.0,0.0,0.0
554.0,15.874937395187365,1.111680664892513,0.0,0.0,0.0,0.0,0.0,0.0
555.0,15.96724216156962,1.047379290121894,0.0,0.0,0.0,0.0,0.0,0.0
556.0,15.885102383651963,1.001090467860084,0.0,0.0,0.0,0.0,0.0,0.0
557.0,15.847070343786763,1.0344930182405059,0.0,0.0,0.0,0.0,0.0,0.0
558.0,15.89084133517386,1.0753104199867534,0.0,0.0,0.0,0.0,0.0,0.0
559.0,16.03734238469401,1.170112998321423,0.0,0.0,0.0,0.0,0.0,0.0
560.0,15.95506660590171,1.1792296133742117,0.0,0.0,0.0,0.0,0.0,0.0
561.0,15.991529699754675,1.179207367708996,0.0,0.0,0.0,0.0,0.0,0.0
562.0,16.111984676498643,1.140622969841319,0.0,0.0,0.0,0.0,0.0,0.0
563.0,16.06488337541119,1.126898560532298,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.958457564657147,1.110723530052207,0.0,0.0,0.0,0.0,0.0,0.0
565.0,16.06526443061083,1.1431127091004374,0.0,0.0,0.0,0.0,0.0,0.0
566.0,16.087891100171724,1.1686320059548228,0.0,0.0,0.0,0.0,0.0,0.0
567.0,16.06019370101655,1.1848986715293344,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.08799898056564,1.2427230920060548,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.12916773532862,1.2072695913981295,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.095292685123848,1.220286331838841,0.0,0.0,0.0,0.0,0.0,0.0
571.0,16.07885599427206,1.2021520316907621,0.0,0.0,0.0,0.0,0.0,0.0
572.0,16.08582349420163,1.208735202612554,0.0,0.0,0.0,0.0,0.0,0.0
573.0,16.11879956245101,1.1686124624091079,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.789586640527457,1.4022931422772331,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.390760317786143,2.7302468912120927,0.0,0.0,0.0,0.0,0.0,0.0
576.0,16.161383247793253,2.7946664295024415,0.0,0.0,0.0,0.0,0.0,0.0
577.0,57.464705279588046,185.9830411543394,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
578.0,58.34145341609121,185.83151338094478,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
579.0,58.861510555286756,185.72051032084386,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
580.0,73.215068575672,192.5245741599111,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
581.0,72.9978115933739,192.59056204954632,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
582.0,31.641223135882445,61.61489191703812,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
583.0,30.299144416680743,61.81017784522908,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
584.0,42.8720891307807,75.36838662888343,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
585.0,28.021149678373373,47.3833509222923,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
586.0,34.801642339582884,53.98684029824664,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
587.0,35.713823210033325,54.53380683329888,0.0,0.0,0.35902089075707005,0.152,0.4,0.0
588.0,36.06116303567041,54.40341400949896,0.0,0.0,0.35902089075707005,0.152,0.4,0.0
589.0,32.046296381990416,43.87232843440823,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
590.0,31.94283278156357,43.894337501869984,0.0,0.0,0.3469870314579494,0.14,0.4,0.0
591.0,30.427691139958224,39.50635083547647,0.0,0.0,0.331849363416596,0.126,0.6,0.0
592.0,29.199688383306253,38.68335204911089,0.0,0.0,0.331849363416596,0.126,0.6,0.0
593.0,29.515879385163206,38.58593849588249,0.0,0.0,0.331849363416596,0.126,0.6,0.0
594.0,20.75463579523828,21.160009736638425,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
595.0,20.721812725779266,21.129064984241477,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
596.0,15.906364882317058,1.9560592514585249,0.0,0.0,0.0,0.0,0.0,0.0
597.0,16.252274071321985,1.7972262530111829,0.0,0.0,0.0,0.0,0.0,0.0
598.0,15.925823612533256,1.2284652388151316,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.903580601515575,1.172790059112356,0.0,0.0,0.0,0.0,0.0,0.0
600.0,16.060610688295036,1.1936155603339476,0.0,0.0,0.0,0.0,0.0,0.0
601.0,16.04127285332729,1.1511138971833876,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.954565612428677,1.1199769478012973,0.0,0.0,0.0,0.0,0.0,0.0
603.0,16.14580866589933,1.1229842340521627,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.677901652777095,1.554585302440026,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.80369771568967,1.6443396334980849,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.70247150041953,1.7000829564619608,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.86373277176798,1.6405647899619997,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.773727197673896,1.6345537374741834,0.0,0.0,0.0,0.0,0.0,0.0
609.0,16.389520959767214,1.4502730173996174,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.18710696276793,1.3497139745509474,0.0,0.0,0.0,0.0,0.0,0.0
611.0,16.30426729364524,1.3381953831871019,0.0,0.0,0.0,0.0,0.0,0.0
612.0,16.171079982162766,1.3630344505706875,0.0,0.0,0.0,0.0,0.0,0.0
613.0,16.098541006648368,1.3614949089020307,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.953141732909017,1.140721479462697,0.0,0.0,0.0,0.0,0.0,0.0
615.0,15.838358357155316,1.1027119802224115,0.0,0.0,0.0,0.0,0.0,0.0
616.0,15.804913553102239,1.1034100332216272,0.0,0.0,0.0,0.0,0.0,0.0
