time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,18.7938544605095,16.71492431435594,0.0,0.0,0.0,0.0,0.0,0.0
309.0,18.73630833252501,16.73535046114111,0.0,0.0,0.0,0.0,0.0,0.0
310.0,18.647402196472335,16.757473729357862,0.0,0.0,0.0,0.0,0.0,0.0
311.0,18.755264092712956,16.734725912075007,0.0,0.0,0.0,0.0,0.0,0.0
312.0,16.891791726191958,11.433627043987125,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.060534116561739,1.364549993050472,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.13167175146588,1.295806420649433,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1584.1354275987849,5791.542436958819,0.0,0.0,0.0,0.0,0.0,0.0
316.0,2646.432835788222,6478.290084468537,0.0,0.0,0.0,0.0,0.0,0.0
317.0,2686.2194893428386,6462.715597680675,0.0,0.0,0.0,0.0,0.0,0.0
318.0,2688.335981343481,6461.844768440119,0.0,0.0,0.0,0.0,0.0,0.0
319.0,2688.3115364341297,6461.854897476282,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1113.4660411619418,3388.4718818215465,0.0,0.0,0.0,0.0,0.0,0.0
321.0,55.81660907404404,88.48811387058323,0.0,0.0,0.0,0.0,0.0,0.0
322.0,41.043754442034505,109.35652027851116,0.0,0.0,0.0,0.0,0.0,0.0
323.0,43.44589260561898,110.17441085940976,0.0,0.0,0.0,0.0,0.0,0.0
324.0,48.41202084754154,109.71034261390068,0.0,0.0,0.0,0.0,0.0,0.0
325.0,48.324305845642336,109.73861977538151,0.0,0.0,0.0,0.0,0.0,0.0
326.0,48.24978565273227,109.76193294028393,0.0,0.0,0.0,0.0,0.0,0.0
327.0,23.017923479742823,22.595054393261496,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.247227060439375,13.913792780837285,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.252396606221394,0.9740819602756962,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.318096560363786,0.9524819802276767,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.259518291377415,0.9795553322205666,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.177108390691554,1.0169714908758494,0.0,0.0,0.0,0.0,0.0,0.0
333.0,23.16095207012086,30.610189770722894,0.0,0.0,0.0,0.0,0.0,0.0
334.0,23.227183620234406,30.589480566757313,0.0,0.0,0.0,0.0,0.0,0.0
335.0,23.23079002703014,30.588396187792394,0.0,0.0,0.0,0.0,0.0,0.0
336.0,23.29071927171959,30.567320505415253,0.0,0.0,0.0,0.0,0.0,0.0
337.0,24.7420239290958,32.76868970386097,0.0,0.0,0.0,0.0,0.0,0.0
338.0,103.9175453103382,288.7279878345477,0.0,0.0,0.0,0.0,0.0,0.0
339.0,103.82781983024482,288.7560978461878,0.0,0.0,0.0,0.0,0.0,0.0
340.0,103.87207354640563,288.74254478656786,0.0,0.0,0.0,0.0,0.0,0.0
341.0,106.43422053341222,288.0336044074123,0.0,0.0,0.0,0.0,0.0,0.0
342.0,105.14262958241126,288.2794064667041,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.849658536366706,7.534508608541634,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.235914344143197,8.559338194440096,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.4618811514727,8.690907103923658,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.871960873265685,5.094965521140017,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.849874140220841,5.133799467890855,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.06274781373121,5.311681577405993,0.0,0.0,0.0,0.0,0.0,0.0
349.0,22.75803960327769,37.899061315663054,0.0,0.0,0.0,0.0,0.0,0.0
350.0,22.53035683686922,37.934066148316305,0.0,0.0,0.0,0.0,0.0,0.0
351.0,22.583987743315504,37.921533246660466,0.0,0.0,0.0,0.0,0.0,0.0
352.0,23.377016169259047,37.84264790263721,0.0,0.0,0.0,0.0,0.0,0.0
353.0,23.13072951822524,37.872979754597054,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.02540312800389,3.2786577744854775,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.961652201942506,3.286195995147672,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.848981848859232,3.309202475573822,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.309515267164542,10.248974800502072,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.96414390731187,10.6275768975121,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.989023621042735,10.618112763437544,0.0,0.0,0.0,0.0,0.0,0.0
360.0,16.014560281640122,10.611720300618044,0.0,0.0,0.0,0.0,0.0,0.0
361.0,16.05886500975617,10.602365861196494,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.40788142819396,6.918678511370164,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.814956924485996,6.295276409111919,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.854666111590083,6.2872443066641335,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.865980169181068,6.291944210988079,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.890600203796366,6.283749309870161,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.181979517761006,1.0641339543001431,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.222144174595032,1.0400462345428654,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.408693204705422,1.2425174002534023,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.529696162795604,1.2332882768138227,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.019201062432415,2.273237920101767,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.128535758973786,2.235811090030082,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.224322851033637,2.221592852822485,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.181753295550152,2.1402376039980764,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.217084456153904,2.1348027565134617,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.460038678202466,5.017783859647061,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.666220397073893,5.188242019253847,0.0,0.0,0.0,0.0,0.0,0.0
378.0,16.07143293844243,5.869493578646593,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.959133320407345,5.929686446055887,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.872042063673526,5.9764858969819405,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.382541906586129,3.6749172612077254,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.127374726909322,3.3187880087504444,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.441070119133482,6.664082436562411,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.51608041593839,22.469049579230067,0.0,0.0,0.0,0.0,0.0,0.0
385.0,30.321478463291683,37.562211613612526,0.0,0.0,0.0,0.0,0.0,0.0
386.0,61.082625981390514,147.05797222388446,0.0,0.0,0.0,0.0,0.0,0.0
387.0,63.20044957322314,146.76985041005096,0.0,0.0,0.0,0.0,0.0,0.0
388.0,68.43340768911393,145.50424567070422,0.0,0.0,0.0,0.0,0.0,0.0
389.0,65.31582134394127,145.02665365815344,0.0,0.0,0.0,0.0,0.0,0.0
390.0,52.360500969106305,145.02129671013395,0.0,0.0,0.0,0.0,0.0,0.0
391.0,23.292435549401898,16.96399789657523,0.0,0.0,0.0,0.0,0.0,0.0
392.0,21.007187719967842,14.378654567863174,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.781459799450479,6.331166308994738,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.738330309118252,6.268395583511766,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.740660574052443,6.264906775550263,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.174507075125861,4.777772369462064,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.161948506492056,4.782700874129061,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.132112412916921,4.792171845163467,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.152527329985315,4.787063573529387,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.146033048669327,4.793258210174146,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.75298359200688,10.259207501664392,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.978246914465966,10.19966137707647,0.0,0.0,0.0,0.0,0.0,0.0
403.0,32.023912971542195,43.7002391509013,0.0,0.0,0.0,0.0,0.0,0.0
404.0,34.09276866241721,43.28009687722381,0.0,0.0,0.0,0.0,0.0,0.0
405.0,96.12973081465795,439.62224789236586,0.0,0.0,0.0,0.0,0.0,0.0
406.0,93.93422173142403,439.92987925690505,0.0,0.0,0.0,0.0,0.0,0.0
407.0,93.81304578556342,439.95199033848456,0.0,0.0,0.0,0.0,0.0,0.0
408.0,77.82576192573376,440.1447622514306,0.0,0.0,0.0,0.0,0.0,0.0
409.0,75.77213560358443,440.38960917492886,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.065600125200119,5.942874514359233,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.107042658719108,4.020300953993409,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.026824048610255,4.052772947079094,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.960516467126514,4.069921405039452,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.887660925337586,4.089492631925191,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.70066194635809,1.0771048378939394,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.636952979348976,1.0822392742377336,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.730143481648568,1.089573029043976,0.0,0.0,0.0,0.0,0.0,0.0
418.0,20.84375832031508,25.89275610428779,0.0,0.0,0.0,0.0,0.0,0.0
419.0,32.503562010740566,47.377766022716656,0.0,0.0,0.0,0.0,0.0,0.0
420.0,35.21950499691242,47.25721280266928,0.0,0.0,0.0,0.0,0.0,0.0
421.0,37.10738041502396,46.56038481779285,0.0,0.0,0.0,0.0,0.0,0.0
422.0,39.190568954071324,45.83172012324297,0.0,0.0,0.0,0.0,0.0,0.0
423.0,35.93280444556106,42.81025518530355,0.0,0.0,0.0,0.0,0.0,0.0
424.0,80.85853204122884,296.4118065754411,0.0,0.0,0.14,0.02,0.2,0.0
425.0,285.316061018704,610.404001883196,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
426.0,388.3553040961045,684.7153670684605,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
427.0,556.9592347678687,1021.7410859581344,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
428.0,555.0348615946502,1022.811386286619,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
429.0,498.82482076388965,1006.3845932945875,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
430.0,291.23524168521334,903.4321483090403,158.9059169338058,22.329066661868417,0.4418642325420785,0.266,1.6,0.0
431.0,187.0288067335191,836.8349157190892,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
432.0,16.345618498406,20.280889514203615,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.502925137409372,2.5335110103649736,0.0,0.0,0.0,0.0,0.0,0.0
434.0,15.544445820767395,8.815420101326358,0.0,0.0,0.0,0.0,0.0,0.0
435.0,15.37652862831319,8.85435890683537,0.0,0.0,0.0,0.0,0.0,0.0
436.0,14.730773417949841,8.688023632856714,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.742889550951448,8.682099105438457,0.0,0.0,0.0,0.0,0.0,0.0
438.0,16.46091863058848,9.664883615308696,0.0,0.0,0.0,0.0,0.0,0.0
439.0,14.461646851696225,5.07677337816024,0.0,0.0,0.0,0.0,0.0,0.0
440.0,14.491054568547067,5.062410612565125,0.0,0.0,0.0,0.0,0.0,0.0
441.0,14.457846272336447,5.077109894842534,0.0,0.0,0.0,0.0,0.0,0.0
442.0,14.417849649240246,5.093663456714655,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.581705090087892,0.8813291195609793,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.633923836334073,0.9138783907770434,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.552644424794346,0.9544850728027333,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.512654513121818,0.9813046900237501,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.517022964184168,0.9854675632245923,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.660659721416497,1.1810181237070703,0.0,0.0,0.0,0.0,0.0,0.0
449.0,13.20196090576415,2.5152282482180874,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.23410944036891,2.5090978080047908,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.861473111554561,6.347689310680407,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.032740058149258,6.31438582082438,0.0,0.0,0.0,0.0,0.0,0.0
453.0,15.045662870995546,6.275070983437234,0.0,0.0,0.0,0.0,0.0,0.0
454.0,16.177750710459396,8.765065726412194,0.0,0.0,0.0,0.0,0.0,0.0
455.0,16.62033856957422,8.873967623801613,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.094765807210425,7.0645964501342,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.04323934847246,7.093981257797048,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.390328028727204,7.20892585699917,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.682837503395497,2.951050589032612,0.0,0.0,0.0,0.0,0.0,0.0
460.0,13.263002253744977,2.098976592635109,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.194103133955112,5.6341367366139945,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.630153815424396,6.117242203108361,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.193137179211108,5.965561282158479,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.13769617752793,5.976740201472962,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.13239318171323,10.628896831662061,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.172315908327338,9.523309176037309,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.902692612149306,12.419692758275115,0.0,0.0,0.0,0.0,0.0,0.0
468.0,18.57638372268058,12.430206350630195,0.0,0.0,0.0,0.0,0.0,0.0
469.0,18.577238914854163,12.433974613369442,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.660950712930328,9.247810973478028,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.473770818082574,9.56458045584486,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.205219968146139,4.27810353711423,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.529560712014842,3.4291356481839568,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.628034993899618,3.403171434190412,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.526637528401698,4.353462805584832,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.770460786885566,3.150454268482458,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.853111459699832,3.116117843323299,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.876642703927876,3.1438271897552648,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.274622186654806,3.645494498109322,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.658562733408477,3.8691927939096695,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.99731474683051,4.024936365059294,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.47182346945983,17.45769460013726,0.0,0.0,0.176,0.032,0.2,0.0
483.0,36.80400815399165,53.391614356321526,0.0,0.0,0.0,0.0,0.0,0.0
484.0,38.07902047635972,53.160212034489724,0.0,0.0,0.0,0.0,0.0,0.0
485.0,37.189128343343306,53.47591801186773,0.0,0.0,0.0,0.0,0.0,0.0
486.0,36.996918659855424,53.54016154992146,0.0,0.0,0.0,0.0,0.0,0.0
487.0,35.33720384177145,51.94619860575366,0.0,0.0,0.0,0.0,0.0,0.0
488.0,31.74323254155944,35.68902383160465,0.0,0.0,0.0,0.0,0.0,0.0
489.0,33.64902066959088,35.588436066699956,0.0,0.0,0.0,0.0,0.0,0.0
490.0,45.793686892102095,48.98863278083137,0.0,0.0,0.0,0.0,0.0,0.0
491.0,47.60300498619601,48.03795675137063,0.0,0.0,0.0,0.0,0.0,0.0
492.0,49.1126703336637,47.203648212120264,0.0,0.0,0.0,0.0,0.0,0.0
493.0,60.34398950231931,115.27700270134393,0.0,0.0,0.0,0.0,0.0,0.0
494.0,69.38384390085662,115.0522034706654,0.0,0.0,0.0,0.0,0.0,0.0
495.0,58.07164042905291,112.34939481801415,0.0,0.0,0.0,0.0,0.0,0.0
496.0,59.1463029366379,112.24194418897962,0.0,0.0,0.0,0.0,0.0,0.0
497.0,57.85655413653683,112.90021942580019,0.0,0.0,0.0,0.0,0.0,0.0
498.0,227.7227984457317,483.3019003002205,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
499.0,307.9958921459356,506.9552580345662,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
500.0,470.10928961419665,968.5967384988866,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
501.0,480.74396470183575,965.1548419472801,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
502.0,479.12550039461183,965.8691080533606,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
503.0,284.0854188561501,894.4323377003791,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
504.0,191.18113463776362,880.1278110382183,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
505.0,28.35927740389556,55.55984311114273,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.954099176148219,1.707744174495715,0.0,0.0,0.0,0.0,0.0,0.0
507.0,192.55252223360552,613.0276169318633,0.0,0.0,0.0,0.0,0.0,0.0
508.0,470.7395488139836,1261.8354608409509,0.0,0.0,0.0,0.0,0.0,0.0
509.0,515.182561960876,1256.3573308864254,0.0,0.0,0.0,0.0,0.0,0.0
510.0,625.8803547999503,1261.6321140082016,0.0,0.0,0.0,0.0,0.0,0.0
511.0,626.4315138211991,1261.3745852030697,0.0,0.0,0.0,0.0,0.0,0.0
512.0,447.9755572957115,1166.1240060694045,0.0,0.0,0.0,0.0,0.0,0.0
513.0,171.22173914783883,375.0015639116188,0.0,0.0,0.0,0.0,0.0,0.0
514.0,126.16121183611257,350.3894198088529,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.11336272540042,8.007350376187077,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.691929018691013,6.666631424993934,0.0,0.0,0.0,0.0,0.0,0.0
517.0,14.717972329990603,1.508379548050786,0.0,0.0,0.0,0.0,0.0,0.0
518.0,14.641238956761136,1.5524897118342467,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.817809213524123,1.63510377406524,0.0,0.0,0.0,0.0,0.0,0.0
520.0,16.58509902770265,7.075114270594987,0.0,0.0,0.0,0.0,0.0,0.0
521.0,34.19795380667491,47.91150651771528,0.0,0.0,0.14,0.02,0.0,0.0
522.0,38.06928518465069,48.09817668200022,0.0,0.0,0.0,0.0,0.0,0.0
523.0,38.259582894994985,48.00418813373487,0.0,0.0,0.0,0.0,0.0,0.0
524.0,38.08891447693261,48.08479109405055,0.0,0.0,0.0,0.0,0.0,0.0
525.0,36.367552174456094,48.361964971118496,0.0,0.0,0.0,0.0,0.0,0.0
526.0,19.701647836045552,14.577757238496334,0.0,0.0,0.0,0.0,0.0,0.0
527.0,18.925424587730735,14.4452841162457,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.78666739820932,14.484792030881993,0.0,0.0,0.0,0.0,0.0,0.0
529.0,18.77888408026776,14.484431160152596,0.0,0.0,0.0,0.0,0.0,0.0
530.0,18.593439032342282,14.535884442138235,0.0,0.0,0.0,0.0,0.0,0.0
531.0,17.31798770246269,12.54580793420382,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.177870875287056,1.0516009312077197,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.389142083936617,2.2185088907330366,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.1883191045746,4.359598575449983,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.19154014085434,4.355579004710121,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.137866882539358,4.371620167684868,0.0,0.0,0.0,0.0,0.0,0.0
537.0,16.025971835043883,6.181934967278383,0.0,0.0,0.0,0.0,0.0,0.0
538.0,21.148769805117663,15.213858057704648,0.0,0.0,0.0,0.0,0.0,0.0
539.0,24.748409289910015,17.60974728089816,0.0,0.0,0.0,0.0,0.0,0.0
540.0,27.324441004500343,17.408385128183834,0.0,0.0,0.0,0.0,0.0,0.0
541.0,29.480283609313815,16.696532135263947,0.0,0.0,0.0,0.0,0.0,0.0
542.0,31.569355431734312,17.155950135812038,0.0,0.0,0.0,0.0,0.0,0.0
543.0,29.98004011790314,14.97246780041911,0.0,0.0,0.0,0.0,0.0,0.0
544.0,27.73340779317783,17.943684147746335,0.0,0.0,0.0,0.0,0.0,0.0
545.0,126.17401281237365,425.7782151648479,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
546.0,417.39645720058564,810.1454482104323,0.0,0.0,0.380820167533181,0.176,1.2,0.0
547.0,546.0119089846297,826.4076210493018,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
548.0,619.7811677687306,804.152051259156,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
549.0,646.4748202015854,789.8920105094386,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
550.0,545.6407289085834,740.0294466673571,162.9266409776294,36.288937335091724,0.481148625686492,0.364,2.0,0.0
551.0,252.03531712491392,384.98418208365894,141.4872012947715,45.16434893311012,0.4029689814365369,0.204,1.2,0.0
552.0,121.21700677502578,216.7755154171623,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
553.0,43.580607512643255,98.20076733439902,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.713273796230125,1.5005042394735655,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.610379956309286,1.3107126307101489,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.58687296226072,1.1822272282215114,0.0,0.0,0.0,0.0,0.0,0.0
557.0,16.008945810526228,5.516308542071079,0.0,0.0,0.0,0.0,0.0,0.0
558.0,17.107854305483865,6.635433057155189,0.0,0.0,0.0,0.0,0.0,0.0
559.0,17.251655593164063,6.617817043716368,0.0,0.0,0.0,0.0,0.0,0.0
560.0,17.5861271625007,6.641849481201077,0.0,0.0,0.0,0.0,0.0,0.0
561.0,18.2258472054085,7.965993737766627,0.0,0.0,0.0,0.0,0.0,0.0
562.0,17.42098912248049,6.444758906235045,0.0,0.0,0.0,0.0,0.0,0.0
563.0,16.66483302651043,5.705712006014623,0.0,0.0,0.0,0.0,0.0,0.0
564.0,18.558485910200446,15.07894492615352,0.0,0.0,0.0,0.0,0.0,0.0
565.0,35.817762027841894,74.77921914280154,0.0,0.0,0.0,0.0,0.0,0.0
566.0,36.26420164386758,74.90160825707098,0.0,0.0,0.0,0.0,0.0,0.0
567.0,36.0864473777003,74.99261537801371,0.0,0.0,0.0,0.0,0.0,0.0
568.0,39.75889525952097,75.21371704746537,0.0,0.0,0.0,0.0,0.0,0.0
569.0,37.75325731961271,75.07512457993893,0.0,0.0,0.0,0.0,0.0,0.0
570.0,22.483067031222166,17.277579150853725,0.0,0.0,0.0,0.0,0.0,0.0
571.0,23.040624122724818,16.274585988761924,0.0,0.0,0.0,0.0,0.0,0.0
572.0,37.11828919799184,51.021286276148956,0.0,0.0,0.0,0.0,0.0,0.0
573.0,62.92252239642361,161.9474005681529,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
574.0,62.86392455269054,161.97024694734162,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
575.0,60.930372624936496,162.3078242922388,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
576.0,73.63309868754666,171.19691686706918,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
577.0,59.11510877820663,167.41536812027826,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
578.0,45.325020529417586,101.95932521197531,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
579.0,45.82863416685414,101.8190385612136,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
580.0,78.82696221447699,170.44520928223952,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
581.0,64.44688657200506,162.33418575065855,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
582.0,64.61699735660792,162.28129295762756,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
583.0,74.1478055829798,181.06428335489156,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
584.0,73.75839567199029,181.18223333945147,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
585.0,73.3983437971959,218.0252776331504,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
586.0,74.10619188658006,217.84415391939828,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
587.0,73.91372992666042,217.89552447688976,0.0,0.0,0.3,0.1,0.4,0.0
588.0,55.4697265555419,189.59026412096918,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
589.0,64.4752897523039,190.3209908337649,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
590.0,33.91685499565799,44.89851674283807,0.0,0.0,0.0,0.0,0.0,0.0
591.0,33.02946595543053,45.21148367420957,0.0,0.0,0.0,0.0,0.0,0.0
592.0,33.09383624212319,45.184332763352046,0.0,0.0,0.0,0.0,0.0,0.0
593.0,25.82852205470935,33.98147324949808,0.0,0.0,0.0,0.0,0.0,0.0
594.0,16.19170735704636,10.251460918279344,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.013136506322727,1.1251199155318088,0.0,0.0,0.0,0.0,0.0,0.0
596.0,14.000117954817197,1.1417152904700363,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.786469792422968,1.0808882320073765,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.787009198424766,1.0945576736165328,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.813996178260666,1.0772534024648857,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.85722085002988,1.119203097863917,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.062677428612606,1.1098191519916445,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.604015882468925,17.448637838344084,0.0,0.0,0.0,0.0,0.0,0.0
603.0,19.569038237080996,17.46053954899089,0.0,0.0,0.0,0.0,0.0,0.0
604.0,19.632327641497117,17.44263237880333,0.0,0.0,0.0,0.0,0.0,0.0
605.0,21.56398680395053,18.91629574064698,0.0,0.0,0.0,0.0,0.0,0.0
606.0,22.008027828671892,18.91157172489925,0.0,0.0,0.0,0.0,0.0,0.0
607.0,17.20208679914734,9.19779336173206,0.0,0.0,0.0,0.0,0.0,0.0
608.0,17.599808251573545,9.151200933909552,0.0,0.0,0.0,0.0,0.0,0.0
609.0,17.670378152319223,9.155513345311176,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.36952069363487,3.8483484065165845,0.0,0.0,0.0,0.0,0.0,0.0
611.0,21.565240385047595,19.013756968939294,0.0,0.0,0.0,0.0,0.0,0.0
612.0,28.080575506683935,27.815404687754967,0.0,0.0,0.0,0.0,0.0,0.0
613.0,859.3741158439731,2107.798572701282,0.0,0.0,0.0,0.0,0.0,0.0
614.0,877.1080514558787,2101.420386412378,0.0,0.0,0.0,0.0,0.0,0.0
615.0,879.1213832065307,2100.609170785172,0.0,0.0,0.0,0.0,0.0,0.0
616.0,875.7215467042372,2101.924103226292,0.0,0.0,0.0,0.0,0.0,0.0
617.0,899.9705035138907,2096.7667765480724,0.0,0.0,0.0,0.0,0.0,0.0
