time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
616.0,19.225273543484292,1.2788919661942881,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.187518244670716,1.3437150520258192,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.16473579326966,1.313625757879692,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.251880968523214,1.2749581965063594,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.05965828795032,1.2843667033416981,0.0,0.0,0.0,0.0,0.0,0.0
621.0,18.83148534529133,1.2486325611821691,0.0,0.0,0.0,0.0,0.0,0.0
622.0,18.924200668380138,1.2380332555276328,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.127125370267226,1.2878322114210232,0.0,0.0,0.0,0.0,0.0,0.0
624.0,18.98719592461721,1.3447165409588695,0.0,0.0,0.0,0.0,0.0,0.0
625.0,19.15857691761939,1.4602662190288969,0.0,0.0,0.0,0.0,0.0,0.0
626.0,19.096498669479022,1.4961270544167697,0.0,0.0,0.0,0.0,0.0,0.0
627.0,18.867982855181616,1.5132268929785826,0.0,0.0,0.0,0.0,0.0,0.0
628.0,18.586568881024665,1.4405783032190993,0.0,0.0,0.0,0.0,0.0,0.0
629.0,18.648627364652295,1.3977820621446044,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.533352291134964,1.2158358994186131,0.0,0.0,0.0,0.0,0.0,0.0
631.0,18.670401363357065,1.209851101798944,0.0,0.0,0.0,0.0,0.0,0.0
632.0,18.780441869074906,1.170400257343183,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.86427429412375,1.14960173723246,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.74888044497067,1.1842698110508973,0.0,0.0,0.0,0.0,0.0,0.0
635.0,18.67576012957147,1.1958378878052265,0.0,0.0,0.0,0.0,0.0,0.0
636.0,18.626867329484885,1.1690144976279397,0.0,0.0,0.0,0.0,0.0,0.0
637.0,18.668402669723797,1.1689109770040167,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.761662648264217,1.2236688548696932,0.0,0.0,0.0,0.0,0.0,0.0
639.0,18.862504895413228,1.1962633622924062,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.898625092871757,1.2224004239024022,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.906821811290143,1.260355065771084,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.85241822227162,1.2957214461392352,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.74122272337591,1.3123246560537611,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.8571485051657,1.5810983596330679,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.945067841566264,1.5731857239338334,0.0,0.0,0.0,0.0,0.0,0.0
646.0,19.05670136250957,1.5809015571545921,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.992602374353037,1.5457067136849296,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.834243512231566,1.5738023578726885,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.58771976185939,1.322244156779516,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.487105111376223,1.262218531529027,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.297881086299256,1.132823573311652,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.562086160396085,1.3379915244912706,0.0,0.0,0.0,0.0,0.0,0.0
653.0,18.795701513160587,1.3359388157132321,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.95144397406112,1.2896065796288823,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.994202117328157,1.3203187904439786,0.0,0.0,0.0,0.0,0.0,0.0
656.0,19.027613015839965,1.2937096439285114,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.774318005325984,1.2062693324735683,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.636626763308872,1.1652669079451865,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.6213487968967,1.1555011105634707,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.588145820416297,1.1478629625128274,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.688765827405522,1.228662736681063,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.835355285527324,1.2265128093852005,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.754384512474502,1.2747740426615983,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.709513539564146,1.2814382799210224,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.78151757579555,1.2631236876528125,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.677368733557707,1.2140184216625245,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.509453658380806,1.1843224220283586,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.73539785950058,1.2168686510033488,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.854713965908505,1.2356806283375952,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.893656494925533,1.281501931174447,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.992920636493984,1.2736644081700248,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.98018137217577,1.3090814404130697,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.780300676069324,1.3206600714667682,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.738547592046345,1.3202293623403831,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.70653991124076,1.2640974356964594,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.697449942718695,1.4308724698645197,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.773206440114265,1.3531528656958436,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.828946881175852,1.3185362353413248,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.61416093935653,1.3438070120513599,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.431890807812657,1.300758239324528,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.34261900195478,1.078870676205237,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.20900600820896,1.1063301524237423,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.174170361563288,1.1148361135301594,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.40776408804484,1.1220181283060247,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.52931170664551,1.174744711963865,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.372047095750844,1.1987504932524686,0.0,0.0,0.0,0.0,0.0,0.0
687.0,18.422740256505843,1.1957682144650001,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.51614473368387,1.2164715459610256,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.478432131151212,1.239809504355992,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.562489457423666,1.2348047373601756,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.705789935496366,1.1902534020920297,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.730029932347104,1.226214628908,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.738548430829777,1.1914621565649042,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.614546545995314,1.2327368360395143,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.377165569190584,1.1733118508075941,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.42009044316034,1.198481008579042,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.468066956017328,1.1476318735253468,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.329766264399588,1.1770165726134298,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.289766791096937,1.1593841225471098,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.275193675209884,1.218098304943977,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.07875104558626,1.2228529136792323,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.058767626944867,1.3127926319189744,0.0,0.0,0.0,0.0,0.0,0.0
703.0,18.20130466263916,1.3121301187528207,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.232441737970277,1.2798686402799406,0.0,0.0,0.0,0.0,0.0,0.0
705.0,18.300225344969597,1.2783051727641614,0.0,0.0,0.0,0.0,0.0,0.0
706.0,18.46465105128611,1.2021231646514374,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.38628111282171,1.1474308051209892,0.0,0.0,0.0,0.0,0.0,0.0
708.0,18.28463725094204,1.1431295362337692,0.0,0.0,0.0,0.0,0.0,0.0
709.0,18.447674015053906,1.1876155482902597,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.541278525584865,1.1467472195032158,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.47990175751908,1.162943412918069,0.0,0.0,0.0,0.0,0.0,0.0
712.0,18.575723957414674,1.099548496234816,0.0,0.0,0.0,0.0,0.0,0.0
713.0,18.559526417521507,1.0939281072385225,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.32400177435627,1.109981927969001,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.26016244621254,1.1079059736935797,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.250691406778575,1.1470379480894421,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.22125547979481,1.22232696410073,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.250190841373716,1.193907631509777,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.306771887127884,1.1208565471079066,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.205157063720275,1.162798272569538,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.13303464447257,1.1466394463820269,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.003909523876217,1.1183997704557307,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.855534824467398,1.1130024909812255,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.06440740724654,1.4294884326958688,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.267936176212825,1.4933743063046667,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.35163249462531,1.4614668096563377,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.29083191012325,1.4578894785827041,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.371137484656607,1.4528609013792366,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.07825912505084,1.2797093724009525,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.870422648382853,1.183514517470318,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.90490592481271,1.229327679951623,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.03511520908533,1.215667144371137,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.949089998694987,1.2049569618754001,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.97050641494499,1.1826494555187161,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.988074882681428,1.1818900354355801,0.0,0.0,0.0,0.0,0.0,0.0
736.0,17.93900981894343,1.1097099595432112,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.969926548227704,1.121447653688416,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.09190155875181,1.118265089008637,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.16957768100564,1.1573967781469672,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.25762521502925,1.1793963297125707,0.0,0.0,0.0,0.0,0.0,0.0
741.0,18.307363916737543,1.2072891348209986,0.0,0.0,0.0,0.0,0.0,0.0
742.0,18.100515597803277,1.2526636258149095,0.0,0.0,0.0,0.0,0.0,0.0
743.0,17.917614418094317,1.271574329030474,0.0,0.0,0.0,0.0,0.0,0.0
744.0,18.010933336515176,1.3325261445230847,0.0,0.0,0.0,0.0,0.0,0.0
745.0,17.994476325070988,1.316192808754002,0.0,0.0,0.0,0.0,0.0,0.0
746.0,17.77671679150162,1.3038112548270102,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.8532557529663,1.2851626924866726,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.798196570826438,1.3402928762111999,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.56086126153176,1.2265413489446448,0.0,0.0,0.0,0.0,0.0,0.0
750.0,17.428528531256816,1.1314430180943253,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.529225565440633,1.1542482161057288,0.0,0.0,0.0,0.0,0.0,0.0
752.0,17.51066008881054,1.1526722527088988,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.69403368624206,1.1341607747430085,0.0,0.0,0.0,0.0,0.0,0.0
754.0,17.7431800729044,1.1440325871023471,0.0,0.0,0.0,0.0,0.0,0.0
755.0,17.61159720761462,1.1880341757023318,0.0,0.0,0.0,0.0,0.0,0.0
756.0,17.52334134335912,1.1475391202925493,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.526450471504994,1.174096687194062,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.464902998837605,1.1804330553272866,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.53123200245798,1.1781980879701839,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.829346680908035,1.2043359373146476,0.0,0.0,0.0,0.0,0.0,0.0
761.0,17.905549600546685,1.2474833028132384,0.0,0.0,0.0,0.0,0.0,0.0
762.0,17.77956282471417,1.2960573223834124,0.0,0.0,0.0,0.0,0.0,0.0
763.0,17.696379271059893,1.3045126338247806,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.56087083392232,1.3014827227636956,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.2433936268535,1.2212756027485314,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.14292897553563,1.2073990407465722,0.0,0.0,0.0,0.0,0.0,0.0
767.0,17.365498012668276,1.3121511638435999,0.0,0.0,0.0,0.0,0.0,0.0
768.0,17.55516957980199,1.5633158345467177,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.673728841607222,1.5365813687302023,0.0,0.0,0.0,0.0,0.0,0.0
770.0,17.806461016682405,1.476070742505257,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.82375600768754,1.4339869608261213,0.0,0.0,0.0,0.0,0.0,0.0
772.0,17.75082198974996,1.412671390280387,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.677102246217196,1.113050265413108,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.633451587443503,1.1387573636385089,0.0,0.0,0.0,0.0,0.0,0.0
775.0,17.599865468528762,1.1668330794364243,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.69419229870278,1.1986111325589457,0.0,0.0,0.0,0.0,0.0,0.0
777.0,17.680869394622338,1.2373608953957211,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.53582765710293,1.2570469261281443,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.41657657769585,1.2304074488261842,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.409660676599806,1.2677670394216611,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.26616227201747,1.2054774976197713,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.272706834251508,1.2112451105265434,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.394321227700498,1.1999455402962136,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.51020320385712,1.2567015260666665,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.58029755128721,1.203681862597186,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.735845136312427,1.206807701784977,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.73450613781005,1.1396806979716712,0.0,0.0,0.0,0.0,0.0,0.0
788.0,17.72923933911025,1.1297633381862389,0.0,0.0,0.0,0.0,0.0,0.0
789.0,17.566481904361225,1.1804757632239198,0.0,0.0,0.0,0.0,0.0,0.0
790.0,17.36917970023558,1.2022691834403174,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.253948110342492,1.196955322161437,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.25166025120459,1.1697122467824728,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.223148319071004,1.1457220370073646,0.0,0.0,0.0,0.0,0.0,0.0
794.0,17.31727776951991,1.1445583351420818,0.0,0.0,0.0,0.0,0.0,0.0
795.0,17.498548658811227,1.1311454695621408,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.552869436051097,1.1417761567994846,0.0,0.0,0.0,0.0,0.0,0.0
797.0,17.500512660533726,1.156562630109179,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.350805203338016,1.2210899270231341,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.35643596849656,1.2233014861025229,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.261757961089245,1.2441897006242144,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.11887862438092,1.2050151605428487,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.146267139282514,1.2027702585849696,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.380359401089795,1.1920349093059988,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.378285895865798,1.1894587850659124,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.366642937488024,1.2073616492551422,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.422992042788085,1.1678314789004778,0.0,0.0,0.0,0.0,0.0,0.0
807.0,17.25256678883131,1.1773483657096384,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.95382284684546,1.1569309791337956,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.823690484128395,1.1027833020383124,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.746985144650825,1.0752589279440616,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.680662074338144,1.0739389932783099,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.778545969705778,1.0812618162402352,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.888461347318493,1.0874463358166986,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.945076637584368,1.11315519182477,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.078641621114844,1.087109031540999,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.262607578223587,1.1854889857796975,0.0,0.0,0.0,0.0,0.0,0.0
817.0,17.15584091513052,1.2507868908042052,0.0,0.0,0.0,0.0,0.0,0.0
818.0,17.227101424203493,1.2781791057313863,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.424528937318378,1.3196688143904638,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.373240584553518,1.296420776336872,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.231309696827893,1.2340084236347417,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.412795499673898,1.143713590761603,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.37250629544657,1.1583403870672377,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.18873179196412,1.0992195007849743,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.28768605248085,1.1878850175015225,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.38738506479997,1.2214246804835458,0.0,0.0,0.0,0.0,0.0,0.0
827.0,17.291862821584463,1.2242858535142314,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.354801466331136,1.180814349004821,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.433260319485786,1.2108082542282084,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.286360726869905,1.1403817177827564,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.166940631163445,1.0637458633533325,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.048287739327222,1.1635503123804984,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.9662125805794,1.2431869893720944,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.92232312053466,1.2175851253819427,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.016732644819598,1.2110166563250313,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.94145581543436,1.2466145633507704,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.94375498975439,1.254846730306505,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.96933796607704,1.207556917751612,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.96071665085298,1.1700015447205712,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.892784795739356,1.1756698612344627,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.108719889474177,1.2320973314692345,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.303026550848525,1.1877326783939455,0.0,0.0,0.0,0.0,0.0,0.0
843.0,17.2077119381469,1.2345737332116766,0.0,0.0,0.0,0.0,0.0,0.0
844.0,17.093748816337293,1.2493266841001567,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.127336506897876,1.2634454055723616,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.01513418766267,1.227542003144364,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.99195432777688,1.2267262464552893,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.156346683484085,1.179558891727137,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.204116618286545,1.1933100371295853,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.115596054056667,1.214710780907653,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.986009239091814,1.2015203399110395,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.960339634908244,1.1626879148685278,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.908867122077762,1.1800171774487735,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.960705405683385,1.148140283186833,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.947164973411233,1.1186307425299347,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.952957643554285,1.13220438660276,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.95060358480173,1.2646118375094033,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.963240799040626,1.2617459584261363,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.99604815400458,1.2505770021744012,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.015279706903193,1.2842449405300076,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.06304241382421,1.273674190015915,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.0236434866388,1.1918035799382811,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.1612425384765,1.400147182247825,0.0,0.0,0.0,0.0,0.0,0.0
864.0,17.101334404400827,1.8341051935386476,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.269321175398893,2.3396335489103652,0.0,0.0,0.0,0.0,0.0,0.0
866.0,120.45659509014926,473.55094592274,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
867.0,150.65059592916188,489.5112460875525,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
868.0,151.01714368478525,489.4394420654544,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
869.0,279.20557874943853,800.5720885485525,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
870.0,283.24959488166553,800.8766159241173,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
871.0,222.94467654496566,695.0096512878464,260.5022077698342,23.104635247582166,0.3249615361854384,0.12,0.4,0.0
872.0,194.40729412493695,686.5799100261852,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
873.0,326.2060040715887,734.6758441632535,0.0,0.0,0.4364218143035474,0.256,0.8,1.0
874.0,198.4966633478335,387.73864291360536,0.0,0.0,0.4182391660282428,0.226,0.6,1.0
875.0,241.0774612387945,413.7382298784216,222.770571442159,26.641974761122164,0.4546823066713725,0.292,0.8,1.0
876.0,198.40031458297932,373.4197646499151,0.0,0.0,0.4270831300812524,0.24,0.6,1.0
877.0,289.4729170821007,509.7421569854497,214.35118756814464,34.90254949225792,0.4499733325431631,0.282,0.8,2.0
878.0,178.2474611676089,435.5536842895329,0.0,0.0,0.331849363416596,0.126,0.6,1.0
879.0,177.91079014522455,435.60124164528935,0.0,0.0,0.331849363416596,0.126,0.6,1.0
880.0,132.33916314724462,403.8123846453349,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
881.0,132.34910896494023,403.7661095703703,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
882.0,49.542277140562405,127.96232018209619,0.0,0.0,0.0,0.0,0.0,0.0
883.0,29.135863830910857,43.185754795819776,0.0,0.0,0.0,0.0,0.0,0.0
884.0,28.888611556170943,43.152355759766316,0.0,0.0,0.0,0.0,0.0,0.0
885.0,28.215499643267655,42.89665612420311,0.0,0.0,0.0,0.0,0.0,0.0
886.0,27.637718291055293,42.96215729992867,0.0,0.0,0.0,0.0,0.0,0.0
887.0,17.87916511687402,8.105818594464532,0.0,0.0,0.0,0.0,0.0,0.0
888.0,19.921551694827183,22.683388246321726,0.0,0.0,0.0,0.0,0.0,0.0
889.0,19.74064126618063,22.714305697225168,0.0,0.0,0.0,0.0,0.0,0.0
890.0,19.661677004007725,22.7337274792284,0.0,0.0,0.0,0.0,0.0,0.0
891.0,19.799376806441238,22.71376787528722,0.0,0.0,0.0,0.0,0.0,0.0
892.0,19.843762243414254,22.714637788618088,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.24516325790252,1.6319326142422268,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.613698876286936,1.7600495089379056,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.54717144996232,1.5111249578393493,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.767551033196575,1.7282470940472583,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.773455127478126,1.7026787359513809,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.96876629124586,1.591697573448905,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.924343405646948,1.3617235368026965,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.819454375035903,1.3701814319538135,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.499283313571038,1.0861580244892846,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.486167068612136,1.0918294422360533,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.459592691344337,1.184560942087962,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.69475150586958,1.6986989962069137,0.0,0.0,0.0,0.0,0.0,0.0
905.0,16.780206976170636,1.6786821591721022,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.894414645760648,1.627509759562408,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.872519133695167,1.6567782539808076,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.08719463433206,2.7562595311914215,0.0,0.0,0.0,0.0,0.0,0.0
909.0,19.66753052885398,14.975787610403854,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.575841724296996,14.994477166671272,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.56176409037045,14.999359682603549,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.563334821000698,14.997775891839085,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.259835946159207,15.680589660983713,0.0,0.0,0.0,0.0,0.0,0.0
914.0,16.320620920065664,1.0953191041781078,0.0,0.0,0.0,0.0,0.0,0.0
915.0,16.301638071820435,1.0769362284867057,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.161152899695086,1.0522109280134084,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.13635377885012,1.0692525471111807,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.22333999449573,1.1301760599112602,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.26068636931354,1.11261774864654,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.204502444534892,1.1194877873451956,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.430411200094156,1.2473160464092488,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.51371792353045,1.2275630513407156,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.390716197180737,1.2725707743291264,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.294127245678343,1.280851235185693,0.0,0.0,0.0,0.0,0.0,0.0
